USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.687301       0.223947       0.000000
       4.691543       0.224841       0.000000
       4.695792       0.224930       0.000000
       4.700048       0.224036       0.000000
       4.704313       0.222159       0.000000
       4.708586       0.219388       0.000000
       4.712867       0.215722       0.000000
       4.717155       0.211610       0.000000
       4.721451       0.206693       0.000000
       4.725755       0.201329       0.000000
       4.730067       0.195071       0.000000
       4.734388       0.188366       0.000000
       4.738715       0.181214       0.000000
       4.743051       0.173794       0.000000
       4.747394       0.166195       0.000000
       4.751746       0.157880       0.000000
       4.756105       0.148136       0.000000
       4.760472       0.137050       0.000000
       4.764848       0.126769       0.000000
       4.769232       0.118366       0.000000
       4.773623       0.112018       0.000000
       4.778023       0.107191       0.000000
       4.782431       0.105134       0.000000
       4.786847       0.105760       0.000000
       4.791271       0.107816       0.000000
       4.795703       0.108800       0.000000
       4.800144       0.108263       0.000000
       4.804591       0.107191       0.000000
       4.809048       0.105224       0.000000
       4.813513       0.100754       0.000000
       4.817986       0.093334       0.000000
       4.822468       0.084036       0.000000
       4.826958       0.074470       0.000000
       4.831457       0.066424       0.000000
       4.835964       0.060703       0.000000
       4.840480       0.057305       0.000000
       4.845004       0.057037       0.000000
       4.849536       0.061418       0.000000
       4.854077       0.070715       0.000000
       4.858626       0.083053       0.000000
       4.863184       0.097357       0.000000
       4.867751       0.113538       0.000000
       4.872326       0.133206       0.000000
       4.876908       0.158238       0.000000
       4.881500       0.189170       0.000000
       4.886101       0.220997       0.000000
       4.890710       0.248353       0.000000
       4.895329       0.270435       0.000000
       4.899956       0.289745       0.000000
       4.904591       0.307178       0.000000
       4.909236       0.322287       0.000000
       4.913890       0.334445       0.000000
       4.918552       0.344905       0.000000
       4.923223       0.353398       0.000000
       4.927903       0.360193       0.000000
       4.932591       0.365735       0.000000
       4.937289       0.370474       0.000000
       4.941996       0.374228       0.000000
       4.946712       0.377804       0.000000
       4.951437       0.381112       0.000000
       4.956171       0.384062       0.000000
       4.960914       0.386655       0.000000
       4.965665       0.389158       0.000000
       4.970426       0.391661       0.000000
       4.975196       0.394254       0.000000
       4.979976       0.396310       0.000000
       4.984764       0.398545       0.000000
       4.989561       0.400601       0.000000
       4.994367       0.402658       0.000000
       4.999184       0.404624       0.000000
       5.004009       0.406591       0.000000
       5.008844       0.408290       0.000000
       5.013688       0.410167       0.000000
       5.018541       0.412045       0.000000
       5.023404       0.413475       0.000000
       5.028277       0.414637       0.000000
       5.033159       0.415799       0.000000
       5.038051       0.416872       0.000000
       5.042951       0.418213       0.000000
       5.047862       0.419554       0.000000
       5.052782       0.421074       0.000000
       5.057711       0.422415       0.000000
       5.062650       0.423756       0.000000
       5.067600       0.425008       0.000000
       5.072558       0.426349       0.000000
       5.077527       0.427600       0.000000
       5.082504       0.429120       0.000000
       5.087492       0.430282       0.000000
       5.092490       0.431266       0.000000
       5.097497       0.432249       0.000000
       5.102514       0.433322       0.000000
       5.107540       0.433858       0.000000
       5.112577       0.434842       0.000000
       5.117624       0.435736       0.000000
       5.122681       0.436719       0.000000
       5.127748       0.437524       0.000000
       5.132825       0.438507       0.000000
       5.137912       0.439490       0.000000
       5.143009       0.440831       0.000000
       5.148117       0.441725       0.000000
       5.153234       0.441636       0.000000
       5.158362       0.441815       0.000000
       5.163500       0.442172       0.000000
       5.168648       0.442441       0.000000
       5.173806       0.442351       0.000000
       5.178975       0.441815       0.000000
       5.184154       0.441189       0.000000
       5.189344       0.440206       0.000000
       5.194544       0.438954       0.000000
       5.199754       0.437077       0.000000
       5.204975       0.434037       0.000000
       5.210206       0.431444       0.000000
       5.215447       0.427243       0.000000
       5.220700       0.421432       0.000000
       5.225963       0.417140       0.000000
       5.231235       0.413475       0.000000
       5.236519       0.410793       0.000000
       5.241814       0.408379       0.000000
       5.247119       0.406591       0.000000
       5.252435       0.405429       0.000000
       5.257762       0.404446       0.000000
       5.263100       0.402389       0.000000
       5.268449       0.398992       0.000000
       5.273809       0.392377       0.000000
       5.279180       0.377894       0.000000
       5.284561       0.353935       0.000000
       5.289953       0.333551       0.000000
       5.295357       0.325863       0.000000
       5.300771       0.324522       0.000000
       5.306197       0.323270       0.000000
       5.311634       0.319873       0.000000
       5.317080       0.314241       0.000000
       5.322538       0.305390       0.000000
       5.328009       0.291533       0.000000
       5.333490       0.288762       0.000000
       5.338983       0.323002       0.000000
       5.344487       0.365467       0.000000
       5.350003       0.386834       0.000000
       5.355529       0.394522       0.000000
       5.361069       0.398009       0.000000
       5.366619       0.400780       0.000000
       5.372180       0.402211       0.000000
       5.377753       0.402836       0.000000
       5.383337       0.403105       0.000000
       5.388933       0.403462       0.000000
       5.394541       0.402926       0.000000
       5.400160       0.402658       0.000000
       5.405792       0.402568       0.000000
       5.411435       0.402300       0.000000
       5.417089       0.403194       0.000000
       5.422756       0.402926       0.000000
       5.428434       0.398188       0.000000
       5.434124       0.395416       0.000000
       5.439826       0.394075       0.000000
       5.445540       0.393449       0.000000
       5.451264       0.392824       0.000000
       5.457003       0.393181       0.000000
       5.462753       0.393539       0.000000
       5.468515       0.391125       0.000000
       5.474290       0.388443       0.000000
       5.480077       0.386208       0.000000
       5.485876       0.382632       0.000000
       5.491687       0.379950       0.000000
       5.497512       0.376910       0.000000
       5.503348       0.373960       0.000000
       5.509196       0.371010       0.000000
       5.515058       0.369848       0.000000
       5.520931       0.369490       0.000000
       5.526816       0.368775       0.000000
       5.532715       0.367523       0.000000
       5.538626       0.366629       0.000000
       5.544551       0.365199       0.000000
       5.550487       0.363500       0.000000
       5.556436       0.359924       0.000000
       5.562398       0.355454       0.000000
       5.568373       0.350895       0.000000
       5.574360       0.347855       0.000000
       5.580360       0.341776       0.000000
       5.586374       0.331763       0.000000
       5.592398       0.321661       0.000000
       5.598437       0.311291       0.000000
       5.604489       0.298060       0.000000
       5.610555       0.282325       0.000000
       5.616633       0.263104       0.000000
       5.622725       0.239681       0.000000
       5.628830       0.212236       0.000000
       5.634949       0.181214       0.000000
       5.641082       0.143934       0.000000
       5.647227       0.101201       0.000000
       5.653385       0.061507       0.000000
       5.659557       0.031916       0.000000
       5.665742       0.019221       0.000000
       5.671941       0.018953       0.000000
       5.678154       0.022797       0.000000
       5.684380       0.027803       0.000000
       5.690620       0.040230       0.000000
       5.696874       0.062491       0.000000
       5.703141       0.092976       0.000000
       5.709422       0.128647       0.000000
       5.715717       0.160115       0.000000
       5.722026       0.184879       0.000000
       5.728348       0.205709       0.000000
       5.734685       0.225109       0.000000
       5.741033       0.244509       0.000000
       5.747398       0.259349       0.000000
       5.753777       0.264982       0.000000
       5.760170       0.258277       0.000000
       5.766577       0.236910       0.000000
       5.772999       0.238519       0.000000
       5.779435       0.248174       0.000000
       5.785885       0.233245       0.000000
       5.792351       0.238966       0.000000
       5.798831       0.266680       0.000000
       5.805324       0.282862       0.000000
       5.811832       0.290818       0.000000
       5.818355       0.296003       0.000000
       5.824893       0.294931       0.000000
       5.831445       0.289567       0.000000
       5.838012       0.285454       0.000000
       5.844594       0.282504       0.000000
       5.851191       0.281789       0.000000
       5.857803       0.282057       0.000000
       5.864429       0.281699       0.000000
       5.871071       0.280537       0.000000
       5.877727       0.284650       0.000000
       5.884399       0.281968       0.000000
       5.891086       0.278123       0.000000
       5.897785       0.275263       0.000000
       5.904502       0.267306       0.000000
       5.911235       0.262121       0.000000
       5.917983       0.257204       0.000000
       5.924747       0.252019       0.000000
       5.931525       0.250052       0.000000
       5.938320       0.244598       0.000000
       5.945130       0.234407       0.000000
       5.951957       0.228328       0.000000
       5.958798       0.226718       0.000000
       5.965655       0.228506       0.000000
       5.972528       0.227791       0.000000
       5.979417       0.225914       0.000000
       5.986322       0.225914       0.000000
       5.993242       0.222695       0.000000
       6.000179       0.217510       0.000000
       6.007130       0.213934       0.000000
       6.014098       0.209822       0.000000
       6.021083       0.202759       0.000000
       6.028085       0.196144       0.000000
       6.035102       0.190869       0.000000
       6.042136       0.190333       0.000000
       6.049186       0.189349       0.000000
       6.056253       0.181750       0.000000
       6.063337       0.179336       0.000000
       6.070437       0.181393       0.000000
       6.077554       0.181393       0.000000
       6.084687       0.180588       0.000000
       6.091837       0.180856       0.000000
       6.099004       0.181124       0.000000
       6.106188       0.182197       0.000000
       6.113389       0.182465       0.000000
       6.120608       0.177638       0.000000
       6.127842       0.173257       0.000000
       6.135094       0.170575       0.000000
       6.142364       0.167714       0.000000
       6.149650       0.164049       0.000000
       6.156953       0.161188       0.000000
       6.164274       0.156986       0.000000
       6.171613       0.152874       0.000000
       6.178967       0.150997       0.000000
       6.186340       0.148315       0.000000
       6.193731       0.142951       0.000000
       6.201139       0.139106       0.000000
       6.208566       0.135709       0.000000
       6.216011       0.132133       0.000000
       6.223473       0.128021       0.000000
       6.230953       0.124087       0.000000
       6.238452       0.119528       0.000000
       6.245968       0.114879       0.000000
       6.253502       0.110051       0.000000
       6.261055       0.105224       0.000000
       6.268626       0.100128       0.000000
       6.276215       0.094943       0.000000
       6.283823       0.089579       0.000000
       6.291449       0.084215       0.000000
       6.299095       0.078851       0.000000
       6.306758       0.073576       0.000000
       6.314440       0.068123       0.000000
       6.322140       0.063116       0.000000
       6.329860       0.058468       0.000000
       6.337598       0.055249       0.000000
       6.345355       0.051852       0.000000
       6.353131       0.048187       0.000000
       6.360924       0.045147       0.000000
       6.368739       0.042733       0.000000
       6.376572       0.039783       0.000000
       6.384425       0.037101       0.000000
       6.392297       0.034330       0.000000
       6.400189       0.032095       0.000000
       6.408100       0.030396       0.000000
       6.416031       0.028250       0.000000
       6.423983       0.025568       0.000000
       6.431953       0.023602       0.000000
       6.439943       0.021545       0.000000
       6.447953       0.019847       0.000000
       6.455982       0.018238       0.000000
       6.464032       0.016718       0.000000
       6.472102       0.015466       0.000000
       6.480192       0.014393       0.000000
       6.488305       0.013678       0.000000
       6.496436       0.012963       0.000000
       6.504587       0.011711       0.000000
       6.512758       0.010907       0.000000
       6.520950       0.010102       0.000000
       6.529163       0.009298       0.000000
       6.537397       0.008493       0.000000
       6.545651       0.008046       0.000000
       6.553923       0.007510       0.000000
       6.562219       0.007241       0.000000
       6.570536       0.006973       0.000000
       6.578875       0.006616       0.000000
       6.587234       0.006347       0.000000
       6.595614       0.006258       0.000000
       6.604017       0.006079       0.000000
       6.612440       0.005990       0.000000
       6.620886       0.006079       0.000000
       6.629353       0.006347       0.000000
       6.637841       0.006526       0.000000
       6.646351       0.006526       0.000000
       6.654883       0.006705       0.000000
       6.663437       0.007152       0.000000
       6.672013       0.007599       0.000000
       6.680611       0.008135       0.000000
       6.689233       0.009029       0.000000
       6.697875       0.009923       0.000000
       6.706540       0.011175       0.000000
       6.715228       0.012695       0.000000
       6.723937       0.014751       0.000000
       6.732670       0.017433       0.000000
       6.741425       0.020741       0.000000
       6.750203       0.025121       0.000000
       6.759001       0.030396       0.000000
       6.767824       0.036654       0.000000
       6.776671       0.044432       0.000000
       6.785541       0.053729       0.000000
       6.794435       0.064636       0.000000
       6.803351       0.076258       0.000000
       6.812291       0.090383       0.000000
       6.821255       0.107548       0.000000
       6.830244       0.127484       0.000000
       6.839254       0.148762       0.000000
       6.848289       0.174241       0.000000
       6.857347       0.204726       0.000000
       6.866430       0.237715       0.000000
       6.875537       0.266501       0.000000
       6.884668       0.299579       0.000000
       6.893823       0.334982       0.000000
       6.902999       0.368864       0.000000
       6.912203       0.394075       0.000000
       6.921432       0.410167       0.000000
       6.930685       0.418839       0.000000
       6.939963       0.422862       0.000000
       6.949265       0.424024       0.000000
       6.958593       0.421074       0.000000
       6.967947       0.392824       0.000000
       6.977327       0.337574       0.000000
       6.986730       0.298685       0.000000
       6.996159       0.331674       0.000000
       7.005613       0.385225       0.000000
       7.015093       0.409005       0.000000
       7.024599       0.413743       0.000000
       7.034130       0.413743       0.000000
       7.043687       0.414011       0.000000
       7.053272       0.408916       0.000000
       7.062882       0.402836       0.000000
       7.072517       0.399082       0.000000
       7.082179       0.396131       0.000000
       7.091867       0.393181       0.000000
       7.101583       0.390320       0.000000
       7.111324       0.388354       0.000000
       7.121092       0.385672       0.000000
       7.130883       0.382543       0.000000
       7.140706       0.380933       0.000000
       7.150555       0.378609       0.000000
       7.160431       0.375391       0.000000
       7.170335       0.372351       0.000000
       7.180266       0.366898       0.000000
       7.190225       0.361981       0.000000
       7.200211       0.358136       0.000000
       7.210228       0.352504       0.000000
       7.220270       0.343296       0.000000
       7.230340       0.332389       0.000000
       7.240438       0.317817       0.000000
       7.250565       0.297523       0.000000
       7.260720       0.270167       0.000000
       7.270903       0.237893       0.000000
       7.281115       0.206782       0.000000
       7.291358       0.182376       0.000000
       7.301627       0.164675       0.000000
       7.311926       0.150997       0.000000
       7.322253       0.140269       0.000000
       7.332610       0.131686       0.000000
       7.342996       0.124177       0.000000
       7.353412       0.117561       0.000000
       7.363857       0.112018       0.000000
       7.374328       0.107012       0.000000
       7.384833       0.102631       0.000000
       7.395367       0.098787       0.000000
       7.405932       0.095658       0.000000
       7.416527       0.092618       0.000000
       7.427153       0.089936       0.000000
       7.437809       0.087433       0.000000
       7.448495       0.085109       0.000000
       7.459215       0.082963       0.000000
       7.469963       0.080996       0.000000
       7.480742       0.078940       0.000000
       7.491552       0.077331       0.000000
       7.502394       0.075811       0.000000
       7.513267       0.074381       0.000000
       7.524172       0.072861       0.000000
       7.535108       0.071609       0.000000
       7.546078       0.070447       0.000000
       7.557078       0.069553       0.000000
       7.568110       0.068480       0.000000
       7.579175       0.067676       0.000000
       7.590272       0.066424       0.000000
       7.601401       0.065441       0.000000
       7.612564       0.064547       0.000000
       7.623759       0.063921       0.000000
       7.634982       0.063116       0.000000
       7.646243       0.062491       0.000000
       7.657537       0.061686       0.000000
       7.668865       0.061150       0.000000
       7.680227       0.060613       0.000000
       7.691622       0.060166       0.000000
       7.703051       0.059630       0.000000
       7.714513       0.059272       0.000000
       7.726013       0.059004       0.000000
       7.737544       0.058825       0.000000
       7.749110       0.058557       0.000000
       7.760710       0.058468       0.000000
       7.772346       0.058289       0.000000
       7.784016       0.058289       0.000000
       7.795721       0.058199       0.000000
       7.807461       0.058289       0.000000
       7.819234       0.058468       0.000000
       7.831045       0.058557       0.000000
       7.842893       0.058378       0.000000
       7.854775       0.058468       0.000000
       7.866695       0.058736       0.000000
       7.878650       0.059183       0.000000
       7.890642       0.059630       0.000000
       7.902670       0.060256       0.000000
       7.914737       0.060613       0.000000
       7.926839       0.061060       0.000000
       7.938978       0.061418       0.000000
       7.951155       0.061865       0.000000
       7.963368       0.062133       0.000000
       7.975620       0.062759       0.000000
       7.987909       0.063116       0.000000
       8.000236       0.063385       0.000000
       8.012604       0.063563       0.000000
       8.025007       0.064010       0.000000
       8.037450       0.064457       0.000000
       8.049930       0.064994       0.000000
       8.062449       0.065351       0.000000
       8.075007       0.065977       0.000000
       8.087605       0.066514       0.000000
       8.100242       0.067229       0.000000
       8.112914       0.067765       0.000000
       8.125630       0.068302       0.000000
       8.138387       0.068749       0.000000
       8.151183       0.069106       0.000000
       8.164020       0.069106       0.000000
       8.176896       0.069374       0.000000
       8.189815       0.069464       0.000000
       8.202773       0.069643       0.000000
       8.215774       0.069553       0.000000
       8.228815       0.069553       0.000000
       8.241898       0.069374       0.000000
       8.255021       0.069285       0.000000
       8.268188       0.069106       0.000000
       8.281395       0.068927       0.000000
       8.294645       0.068927       0.000000
       8.307939       0.068927       0.000000
       8.321277       0.068659       0.000000
       8.334655       0.068659       0.000000
       8.348077       0.068749       0.000000
       8.361541       0.069553       0.000000
       8.375050       0.070984       0.000000
       8.388601       0.072950       0.000000
       8.402197       0.075364       0.000000
       8.415837       0.079387       0.000000
       8.429516       0.084483       0.000000
       8.443245       0.090205       0.000000
       8.457019       0.096373       0.000000
       8.470837       0.102631       0.000000
       8.484701       0.108174       0.000000
       8.498610       0.113180       0.000000
       8.512566       0.117650       0.000000
       8.526567       0.121584       0.000000
       8.540616       0.124981       0.000000
       8.554709       0.128200       0.000000
       8.568850       0.130882       0.000000
       8.583036       0.132938       0.000000
       8.597270       0.133921       0.000000
       8.611551       0.134458       0.000000
       8.625880       0.135083       0.000000
       8.640257       0.136961       0.000000
       8.654684       0.140805       0.000000
       8.669156       0.146974       0.000000
       8.683678       0.154126       0.000000
       8.698248       0.161903       0.000000
       8.712867       0.169234       0.000000
       8.727534       0.176118       0.000000
       8.742252       0.182465       0.000000
       8.757020       0.187561       0.000000
       8.771832       0.190780       0.000000
       8.786699       0.193015       0.000000
       8.801618       0.194087       0.000000
       8.816586       0.193730       0.000000
       8.831606       0.190511       0.000000
       8.846677       0.184075       0.000000
       8.861799       0.175671       0.000000
       8.876974       0.170128       0.000000
       8.892203       0.168787       0.000000
       8.907482       0.170396       0.000000
       8.922813       0.172274       0.000000
       8.938197       0.173078       0.000000
       8.953634       0.172274       0.000000
       8.969126       0.170486       0.000000
       8.984670       0.168251       0.000000
       9.000268       0.167625       0.000000
       9.015924       0.169055       0.000000
       9.031631       0.173347       0.000000
       9.047393       0.178979       0.000000
       9.063210       0.185416       0.000000
       9.079082       0.192925       0.000000
       9.095011       0.202759       0.000000
       9.110995       0.214113       0.000000
       9.127035       0.226808       0.000000
       9.143127       0.238966       0.000000
       9.159282       0.250499       0.000000
       9.175492       0.260780       0.000000
       9.191761       0.270793       0.000000
       9.208088       0.279554       0.000000
       9.224472       0.287957       0.000000
       9.240915       0.295735       0.000000
       9.257417       0.303424       0.000000
       9.273980       0.309950       0.000000
       9.290601       0.316565       0.000000
       9.307281       0.321929       0.000000
       9.324020       0.327383       0.000000
       9.340820       0.331406       0.000000
       9.357680       0.335518       0.000000
       9.374602       0.338111       0.000000
       9.391585       0.340703       0.000000
       9.408624       0.341776       0.000000
       9.425730       0.342849       0.000000
       9.442899       0.341597       0.000000
       9.460131       0.339362       0.000000
       9.477425       0.331138       0.000000
       9.494783       0.292606       0.000000
       9.512204       0.197127       0.000000
       9.529690       0.167714       0.000000
       9.547244       0.240486       0.000000
       9.564858       0.297791       0.000000
       9.582539       0.325774       0.000000
       9.600284       0.335965       0.000000
       9.618095       0.339541       0.000000
       9.635973       0.340256       0.000000
       9.653916       0.340793       0.000000
       9.671927       0.337932       0.000000
       9.690009       0.327562       0.000000
       9.708156       0.314420       0.000000
       9.726370       0.318085       0.000000
       9.744653       0.320410       0.000000
       9.763004       0.316565       0.000000
       9.781425       0.310307       0.000000
       9.799915       0.303602       0.000000
       9.818476       0.295914       0.000000
       9.837101       0.288226       0.000000
       9.855803       0.279375       0.000000
       9.874576       0.270435       0.000000
       9.893420       0.260065       0.000000
       9.912336       0.249247       0.000000
       9.931326       0.237089       0.000000
       9.950388       0.224394       0.000000
       9.969523       0.210716       0.000000
       9.988736       0.196859       0.000000
      10.008019       0.183181       0.000000
      10.027377       0.171380       0.000000
      10.046810       0.161278       0.000000
      10.066319       0.153053       0.000000
      10.085902       0.146616       0.000000
      10.105563       0.143040       0.000000
      10.125300       0.141699       0.000000
      10.145119       0.142951       0.000000
      10.165011       0.145722       0.000000
      10.184982       0.149834       0.000000
      10.205031       0.154126       0.000000
      10.225160       0.158596       0.000000
      10.245367       0.162887       0.000000
      10.265656       0.167625       0.000000
      10.286023       0.173347       0.000000
      10.306466       0.180588       0.000000
      10.326997       0.187919       0.000000
      10.347610       0.194177       0.000000
      10.368304       0.198468       0.000000
      10.389083       0.201597       0.000000
      10.409945       0.203564       0.000000
      10.430890       0.204637       0.000000
      10.451920       0.204458       0.000000
      10.473039       0.204011       0.000000
      10.494240       0.203385       0.000000
      10.515526       0.202580       0.000000
      10.536899       0.201686       0.000000
      10.558359       0.201865       0.000000
      10.579906       0.203206       0.000000
      10.601542       0.205978       0.000000
      10.623267       0.209285       0.000000
      10.645084       0.212504       0.000000
      10.666988       0.215186       0.000000
      10.688982       0.217600       0.000000
      10.711066       0.219835       0.000000
      10.733243       0.222606       0.000000
      10.755511       0.225199       0.000000
      10.777872       0.227881       0.000000
      10.800325       0.229937       0.000000
      10.822865       0.230831       0.000000
      10.845508       0.230294       0.000000
      10.868244       0.228775       0.000000
      10.891077       0.226361       0.000000
      10.914005       0.223500       0.000000
      10.937031       0.219835       0.000000
      10.960154       0.216706       0.000000
      10.983374       0.214560       0.000000
      11.006698       0.213845       0.000000
      11.030116       0.214739       0.000000
      11.053635       0.217778       0.000000
      11.077253       0.222338       0.000000
      11.100973       0.227702       0.000000
      11.124795       0.232261       0.000000
      11.148720       0.236105       0.000000
      11.172747       0.239860       0.000000
      11.196871       0.245314       0.000000
      11.221107       0.250678       0.000000
      11.245447       0.255595       0.000000
      11.269894       0.259796       0.000000
      11.294447       0.263015       0.000000
      11.319107       0.265250       0.000000
      11.343875       0.266501       0.000000
      11.368752       0.266323       0.000000
      11.393744       0.264535       0.000000
      11.418839       0.260601       0.000000
      11.444047       0.254701       0.000000
      11.469365       0.247191       0.000000
      11.494797       0.237893       0.000000
      11.520340       0.226987       0.000000
      11.545999       0.216169       0.000000
      11.571771       0.206067       0.000000
      11.597663       0.197753       0.000000
      11.623667       0.191227       0.000000
      11.649787       0.186310       0.000000
      11.676025       0.183002       0.000000
      11.702382       0.180409       0.000000
      11.728858       0.177280       0.000000
      11.755454       0.172363       0.000000
      11.782171       0.165301       0.000000
      11.809002       0.155824       0.000000
      11.835962       0.141610       0.000000
      11.863048       0.125428       0.000000
      11.890256       0.116041       0.000000
      11.917590       0.108353       0.000000
      11.945050       0.098161       0.000000
      11.972636       0.089042       0.000000
      12.000351       0.083947       0.000000
      12.028198       0.091724       0.000000
      12.056171       0.122567       0.000000
      12.084274       0.151354       0.000000
      12.112508       0.140000       0.000000
      12.140875       0.104330       0.000000
      12.169374       0.082159       0.000000
      12.198009       0.079119       0.000000
      12.226777       0.087076       0.000000
      12.255688       0.100575       0.000000
      12.284730       0.110141       0.000000
      12.313910       0.106654       0.000000
      12.343228       0.117293       0.000000
      12.372687       0.154483       0.000000
      12.402287       0.188723       0.000000
      12.432029       0.213755       0.000000
      12.461913       0.232887       0.000000
      12.491931       0.249247       0.000000
      12.522105       0.262747       0.000000
      12.552425       0.273475       0.000000
      12.582892       0.281252       0.000000
      12.613507       0.289120       0.000000
      12.644272       0.297613       0.000000
      12.675187       0.306463       0.000000
      12.706254       0.314599       0.000000
      12.737479       0.322555       0.000000
      12.768852       0.328634       0.000000
      12.800380       0.333462       0.000000
      12.832064       0.337574       0.000000
      12.863906       0.342670       0.000000
      12.895905       0.349465       0.000000
      12.928064       0.358136       0.000000
      12.960384       0.366540       0.000000
      12.992874       0.374675       0.000000
      13.025519       0.383168       0.000000
      13.058330       0.393092       0.000000
      13.091305       0.403730       0.000000
      13.124448       0.414369       0.000000
      13.157759       0.423845       0.000000
      13.191238       0.432428       0.000000
      13.224890       0.439580       0.000000
      13.258701       0.445391       0.000000
      13.292698       0.449861       0.000000
      13.326869       0.453616       0.000000
      13.361217       0.456387       0.000000
      13.395742       0.458354       0.000000
      13.430446       0.458890       0.000000
      13.465330       0.459516       0.000000
      13.500397       0.459248       0.000000
      13.535651       0.458443       0.000000
      13.571085       0.457728       0.000000
      13.606705       0.456923       0.000000
      13.642511       0.454420       0.000000
      13.678508       0.451023       0.000000
      13.714694       0.446374       0.000000
      13.751073       0.441994       0.000000
      13.787644       0.437345       0.000000
      13.824420       0.431444       0.000000
      13.861383       0.421789       0.000000
      13.898545       0.395059       0.000000
      13.935907       0.314867       0.000000
      13.973470       0.253181       0.000000
      14.011236       0.328009       0.000000
      14.049208       0.415174       0.000000
      14.087384       0.441725       0.000000
      14.125755       0.447983       0.000000
      14.164350       0.449950       0.000000
      14.203156       0.451649       0.000000
      14.242176       0.452364       0.000000
      14.281411       0.452722       0.000000
      14.320862       0.452632       0.000000
      14.360532       0.452453       0.000000
      14.400422       0.451381       0.000000
      14.440542       0.450665       0.000000
      14.480880       0.449056       0.000000
      14.521442       0.447000       0.000000
      14.562233       0.444497       0.000000
      14.603253       0.442262       0.000000
      14.644506       0.438775       0.000000
      14.685991       0.434931       0.000000
      14.727713       0.430640       0.000000
      14.769660       0.425991       0.000000
      14.811859       0.420001       0.000000
      14.854300       0.413564       0.000000
      14.896984       0.406412       0.000000
      14.939916       0.400512       0.000000
      14.983094       0.393986       0.000000
      15.026524       0.387281       0.000000
      15.070205       0.384241       0.000000
      15.114150       0.384152       0.000000
      15.158343       0.385493       0.000000
      15.202796       0.387281       0.000000
      15.247510       0.388264       0.000000
      15.292488       0.389695       0.000000
      15.337732       0.391125       0.000000
      15.383245       0.392555       0.000000
      15.429028       0.392734       0.000000
      15.475092       0.391304       0.000000
      15.521424       0.387370       0.000000
      15.568036       0.382900       0.000000
      15.614927       0.379771       0.000000
      15.662103       0.378698       0.000000
      15.709563       0.379861       0.000000
      15.757313       0.383437       0.000000
      15.805353       0.387549       0.000000
      15.853672       0.392555       0.000000
      15.902304       0.398366       0.000000
      15.951234       0.404088       0.000000
      16.000465       0.406859       0.000000
      16.050003       0.408558       0.000000
      16.099848       0.410078       0.000000
      16.150003       0.410704       0.000000
      16.200472       0.409452       0.000000
      16.251265       0.407664       0.000000
      16.302370       0.404803       0.000000
      16.353796       0.400601       0.000000
      16.405548       0.396400       0.000000
      16.457630       0.393449       0.000000
      16.510042       0.391304       0.000000
      16.562790       0.390678       0.000000
      16.615877       0.391661       0.000000
      16.669313       0.395327       0.000000
      16.723085       0.399171       0.000000
      16.777206       0.403015       0.000000
      16.831676       0.405787       0.000000
      16.886503       0.407753       0.000000
      16.941689       0.408737       0.000000
      16.997234       0.409273       0.000000
      17.053146       0.408290       0.000000
      17.109409       0.406681       0.000000
      17.166063       0.404893       0.000000
      17.223093       0.402032       0.000000
      17.280504       0.398366       0.000000
      17.338299       0.395863       0.000000
      17.396481       0.394075       0.000000
      17.455055       0.393718       0.000000
      17.514025       0.394254       0.000000
      17.573404       0.396400       0.000000
      17.633179       0.399618       0.000000
      17.693359       0.403909       0.000000
      17.753954       0.407664       0.000000
      17.814964       0.411776       0.000000
      17.876394       0.415263       0.000000
      17.938251       0.419018       0.000000
      18.000536       0.422236       0.000000
      18.063269       0.424382       0.000000
      18.126427       0.426349       0.000000
      18.190027       0.428137       0.000000
      18.254078       0.429209       0.000000
      18.318579       0.430103       0.000000
      18.383539       0.430550       0.000000
      18.448961       0.430908       0.000000
      18.514851       0.430908       0.000000
      18.581190       0.431623       0.000000
      18.648029       0.430997       0.000000
      18.715351       0.429478       0.000000
      18.783159       0.429209       0.000000
      18.851461       0.430014       0.000000
      18.920263       0.429209       0.000000
      18.989569       0.428405       0.000000
      19.059383       0.426259       0.000000
      19.129725       0.424382       0.000000
      19.200575       0.423041       0.000000
      19.271952       0.422683       0.000000
      19.343863       0.420806       0.000000
      19.416311       0.418481       0.000000
      19.489305       0.416515       0.000000
      19.562849       0.416783       0.000000
      19.636951       0.415442       0.000000
      19.711594       0.414190       0.000000
      19.786827       0.413207       0.000000
      19.862638       0.411687       0.000000
      19.939034       0.408379       0.000000
      20.016018       0.406323       0.000000
      20.093599       0.405071       0.000000
      20.171785       0.402568       0.000000
      20.250582       0.399618       0.000000
      20.330009       0.397919       0.000000
      20.410049       0.395327       0.000000
      20.490723       0.392555       0.000000
      20.572035       0.390678       0.000000
      20.653994       0.388979       0.000000
      20.736610       0.385493       0.000000
      20.819889       0.382096       0.000000
      20.903841       0.378788       0.000000
      20.988487       0.378073       0.000000
      21.073807       0.378430       0.000000
      21.159821       0.378162       0.000000
      21.246542       0.374854       0.000000
      21.333977       0.373066       0.000000
      21.422132       0.370742       0.000000
      21.511023       0.368149       0.000000
      21.600651       0.364931       0.000000
      21.691000       0.361981       0.000000
