USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.704313       0.684706       0.000000
       4.708586       0.684251       0.000000
       4.712867       0.683852       0.000000
       4.717155       0.683283       0.000000
       4.721451       0.682713       0.000000
       4.725755       0.682201       0.000000
       4.730067       0.681745       0.000000
       4.734388       0.681062       0.000000
       4.738715       0.680549       0.000000
       4.743051       0.679980       0.000000
       4.747394       0.679296       0.000000
       4.751746       0.678499       0.000000
       4.756105       0.677815       0.000000
       4.760472       0.677132       0.000000
       4.764848       0.676506       0.000000
       4.769232       0.675708       0.000000
       4.773623       0.674911       0.000000
       4.778023       0.674000       0.000000
       4.782431       0.672975       0.000000
       4.786847       0.672007       0.000000
       4.791271       0.670925       0.000000
       4.795703       0.669672       0.000000
       4.800144       0.668419       0.000000
       4.804591       0.666995       0.000000
       4.809048       0.665457       0.000000
       4.813513       0.663863       0.000000
       4.817986       0.662097       0.000000
       4.822468       0.660218       0.000000
       4.826958       0.658339       0.000000
       4.831457       0.656232       0.000000
       4.835964       0.653954       0.000000
       4.840480       0.651562       0.000000
       4.845004       0.648999       0.000000
       4.849536       0.646208       0.000000
       4.854077       0.643190       0.000000
       4.858626       0.639887       0.000000
       4.863184       0.636470       0.000000
       4.867751       0.632597       0.000000
       4.872326       0.628212       0.000000
       4.876908       0.623542       0.000000
       4.881500       0.618360       0.000000
       4.886101       0.612608       0.000000
       4.890710       0.606230       0.000000
       4.895329       0.599339       0.000000
       4.899956       0.591935       0.000000
       4.904591       0.584076       0.000000
       4.909236       0.575932       0.000000
       4.913890       0.567504       0.000000
       4.918552       0.559075       0.000000
       4.923223       0.550988       0.000000
       4.927903       0.543699       0.000000
       4.932591       0.537491       0.000000
       4.937289       0.532366       0.000000
       4.941996       0.528607       0.000000
       4.946712       0.526158       0.000000
       4.951437       0.525190       0.000000
       4.956171       0.525703       0.000000
       4.960914       0.527127       0.000000
       4.965665       0.529348       0.000000
       4.970426       0.532081       0.000000
       4.975196       0.534815       0.000000
       4.979976       0.537207       0.000000
       4.984764       0.539257       0.000000
       4.989561       0.540794       0.000000
       4.994367       0.541706       0.000000
       4.999184       0.541933       0.000000
       5.004009       0.541763       0.000000
       5.008844       0.541079       0.000000
       5.013688       0.540054       0.000000
       5.018541       0.538744       0.000000
       5.023404       0.537207       0.000000
       5.028277       0.535384       0.000000
       5.033159       0.533448       0.000000
       5.038051       0.531227       0.000000
       5.042951       0.529063       0.000000
       5.047862       0.526728       0.000000
       5.052782       0.524051       0.000000
       5.057711       0.521375       0.000000
       5.062650       0.518413       0.000000
       5.067600       0.515338       0.000000
       5.072558       0.512092       0.000000
       5.077527       0.508561       0.000000
       5.082504       0.504859       0.000000
       5.087492       0.500987       0.000000
       5.092490       0.497114       0.000000
       5.097497       0.493128       0.000000
       5.102514       0.489198       0.000000
       5.107540       0.485325       0.000000
       5.112577       0.481624       0.000000
       5.117624       0.477922       0.000000
       5.122681       0.474562       0.000000
       5.127748       0.471259       0.000000
       5.132825       0.468013       0.000000
       5.137912       0.464710       0.000000
       5.143009       0.461350       0.000000
       5.148117       0.457819       0.000000
       5.153234       0.454231       0.000000
       5.158362       0.450415       0.000000
       5.163500       0.446201       0.000000
       5.168648       0.441759       0.000000
       5.173806       0.436918       0.000000
       5.178975       0.431679       0.000000
       5.184154       0.426155       0.000000
       5.189344       0.420175       0.000000
       5.194544       0.413911       0.000000
       5.199754       0.407418       0.000000
       5.204975       0.400470       0.000000
       5.210206       0.393238       0.000000
       5.215447       0.385777       0.000000
       5.220700       0.377975       0.000000
       5.225963       0.369945       0.000000
       5.231235       0.361802       0.000000
       5.236519       0.353886       0.000000
       5.241814       0.346140       0.000000
       5.247119       0.338680       0.000000
       5.252435       0.331903       0.000000
       5.257762       0.325582       0.000000
       5.263100       0.320000       0.000000
       5.268449       0.315217       0.000000
       5.273809       0.311059       0.000000
       5.279180       0.307301       0.000000
       5.284561       0.304055       0.000000
       5.289953       0.300922       0.000000
       5.295357       0.297961       0.000000
       5.300771       0.294829       0.000000
       5.306197       0.291867       0.000000
       5.311634       0.288678       0.000000
       5.317080       0.285489       0.000000
       5.322538       0.282243       0.000000
       5.328009       0.279395       0.000000
       5.333490       0.276833       0.000000
       5.338983       0.274498       0.000000
       5.344487       0.272334       0.000000
       5.350003       0.270568       0.000000
       5.355529       0.269087       0.000000
       5.361069       0.267948       0.000000
       5.366619       0.267094       0.000000
       5.372180       0.266639       0.000000
       5.377753       0.266639       0.000000
       5.383337       0.266923       0.000000
       5.388933       0.267436       0.000000
       5.394541       0.268119       0.000000
       5.400160       0.268746       0.000000
       5.405792       0.269087       0.000000
       5.411435       0.269030       0.000000
       5.417089       0.268518       0.000000
       5.422756       0.267721       0.000000
       5.428434       0.266354       0.000000
       5.434124       0.264304       0.000000
       5.439826       0.262083       0.000000
       5.445540       0.259634       0.000000
       5.451264       0.257185       0.000000
       5.457003       0.254736       0.000000
       5.462753       0.252401       0.000000
       5.468515       0.250294       0.000000
       5.474290       0.248642       0.000000
       5.480077       0.247048       0.000000
       5.485876       0.245852       0.000000
       5.491687       0.244599       0.000000
       5.497512       0.243517       0.000000
       5.503348       0.242378       0.000000
       5.509196       0.241752       0.000000
       5.515058       0.241239       0.000000
       5.520931       0.241296       0.000000
       5.526816       0.241922       0.000000
       5.532715       0.243403       0.000000
       5.538626       0.245453       0.000000
       5.544551       0.248301       0.000000
       5.550487       0.251718       0.000000
       5.556436       0.256160       0.000000
       5.562398       0.261228       0.000000
       5.568373       0.266980       0.000000
       5.574360       0.273188       0.000000
       5.580360       0.280648       0.000000
       5.586374       0.288507       0.000000
       5.592398       0.296594       0.000000
       5.598437       0.304795       0.000000
       5.604489       0.313394       0.000000
       5.610555       0.321709       0.000000
       5.616633       0.329682       0.000000
       5.622725       0.337142       0.000000
       5.628830       0.343976       0.000000
       5.634949       0.350127       0.000000
       5.641082       0.356164       0.000000
       5.647227       0.361745       0.000000
       5.653385       0.366642       0.000000
       5.659557       0.371312       0.000000
       5.665742       0.375242       0.000000
       5.671941       0.378886       0.000000
       5.678154       0.382417       0.000000
       5.684380       0.385379       0.000000
       5.690620       0.388055       0.000000
       5.696874       0.390333       0.000000
       5.703141       0.391757       0.000000
       5.709422       0.392782       0.000000
       5.715717       0.393295       0.000000
       5.722026       0.392953       0.000000
       5.728348       0.391700       0.000000
       5.734685       0.389764       0.000000
       5.741033       0.387258       0.000000
       5.747398       0.384240       0.000000
       5.753777       0.380994       0.000000
       5.760170       0.377634       0.000000
       5.766577       0.374786       0.000000
       5.772999       0.372451       0.000000
       5.779435       0.371027       0.000000
       5.785885       0.370458       0.000000
       5.792351       0.370857       0.000000
       5.798831       0.372109       0.000000
       5.805324       0.374160       0.000000
       5.811832       0.376438       0.000000
       5.818355       0.379399       0.000000
       5.824893       0.383215       0.000000
       5.831445       0.387087       0.000000
       5.838012       0.391358       0.000000
       5.844594       0.395857       0.000000
       5.851191       0.400413       0.000000
       5.857803       0.404742       0.000000
       5.864429       0.408728       0.000000
       5.871071       0.411746       0.000000
       5.877727       0.414309       0.000000
       5.884399       0.417157       0.000000
       5.891086       0.419093       0.000000
       5.897785       0.421656       0.000000
       5.904502       0.424161       0.000000
       5.911235       0.426496       0.000000
       5.917983       0.428774       0.000000
       5.924747       0.430597       0.000000
       5.931525       0.432077       0.000000
       5.938320       0.433729       0.000000
       5.945130       0.434811       0.000000
       5.951957       0.435153       0.000000
       5.958798       0.434925       0.000000
       5.965655       0.434071       0.000000
       5.972528       0.433046       0.000000
       5.979417       0.431451       0.000000
       5.986322       0.429629       0.000000
       5.993242       0.427522       0.000000
       6.000179       0.425300       0.000000
       6.007130       0.422852       0.000000
       6.014098       0.420460       0.000000
       6.021083       0.418182       0.000000
       6.028085       0.415790       0.000000
       6.035102       0.412999       0.000000
       6.042136       0.410209       0.000000
       6.049186       0.407760       0.000000
       6.056253       0.405653       0.000000
       6.063337       0.403318       0.000000
       6.070437       0.400926       0.000000
       6.077554       0.398876       0.000000
       6.084687       0.397110       0.000000
       6.091837       0.395288       0.000000
       6.099004       0.393636       0.000000
       6.106188       0.391928       0.000000
       6.113389       0.390675       0.000000
       6.120608       0.389650       0.000000
       6.127842       0.388739       0.000000
       6.135094       0.387600       0.000000
       6.142364       0.386518       0.000000
       6.149650       0.385265       0.000000
       6.156953       0.384126       0.000000
       6.164274       0.382987       0.000000
       6.171613       0.381848       0.000000
       6.178967       0.380481       0.000000
       6.186340       0.379342       0.000000
       6.193731       0.378260       0.000000
       6.201139       0.377178       0.000000
       6.208566       0.375982       0.000000
       6.216011       0.374672       0.000000
       6.223473       0.373135       0.000000
       6.230953       0.371711       0.000000
       6.238452       0.370230       0.000000
       6.245968       0.368920       0.000000
       6.253502       0.367553       0.000000
       6.261055       0.366528       0.000000
       6.268626       0.365560       0.000000
       6.276215       0.364763       0.000000
       6.283823       0.364136       0.000000
       6.291449       0.363567       0.000000
       6.299095       0.362770       0.000000
       6.306758       0.362029       0.000000
       6.314440       0.361118       0.000000
       6.322140       0.360093       0.000000
       6.329860       0.358897       0.000000
       6.337598       0.357530       0.000000
       6.345355       0.356220       0.000000
       6.353131       0.355025       0.000000
       6.360924       0.353658       0.000000
       6.368739       0.352234       0.000000
       6.376572       0.351095       0.000000
       6.384425       0.350127       0.000000
       6.392297       0.348931       0.000000
       6.400189       0.347621       0.000000
       6.408100       0.346311       0.000000
       6.416031       0.345286       0.000000
       6.423983       0.344261       0.000000
       6.431953       0.343065       0.000000
       6.439943       0.341470       0.000000
       6.447953       0.340104       0.000000
       6.455982       0.338794       0.000000
       6.464032       0.337427       0.000000
       6.472102       0.335946       0.000000
       6.480192       0.334637       0.000000
       6.488305       0.333327       0.000000
       6.496436       0.332529       0.000000
       6.504587       0.331789       0.000000
       6.512758       0.330935       0.000000
       6.520950       0.330137       0.000000
       6.529163       0.329454       0.000000
       6.537397       0.328486       0.000000
       6.545651       0.327404       0.000000
       6.553923       0.326094       0.000000
       6.562219       0.324556       0.000000
       6.570536       0.322677       0.000000
       6.578875       0.320855       0.000000
       6.587234       0.318805       0.000000
       6.595614       0.316697       0.000000
       6.604017       0.314419       0.000000
       6.612440       0.312084       0.000000
       6.620886       0.309465       0.000000
       6.629353       0.306902       0.000000
       6.637841       0.304339       0.000000
       6.646351       0.302061       0.000000
       6.654883       0.299840       0.000000
       6.663437       0.297676       0.000000
       6.672013       0.295512       0.000000
       6.680611       0.293747       0.000000
       6.689233       0.291924       0.000000
       6.697875       0.290102       0.000000
       6.706540       0.288222       0.000000
       6.715228       0.286628       0.000000
       6.723937       0.285204       0.000000
       6.732670       0.284122       0.000000
       6.741425       0.283040       0.000000
       6.750203       0.282357       0.000000
       6.759001       0.281616       0.000000
       6.767824       0.280990       0.000000
       6.776671       0.280420       0.000000
       6.785541       0.280022       0.000000
       6.794435       0.279509       0.000000
       6.803351       0.278940       0.000000
       6.812291       0.278256       0.000000
       6.821255       0.277459       0.000000
       6.830244       0.276548       0.000000
       6.839254       0.275523       0.000000
       6.848289       0.274099       0.000000
       6.857347       0.272504       0.000000
       6.866430       0.270796       0.000000
       6.875537       0.269144       0.000000
       6.884668       0.267265       0.000000
       6.893823       0.265215       0.000000
       6.902999       0.263051       0.000000
       6.912203       0.260887       0.000000
       6.921432       0.258666       0.000000
       6.930685       0.256558       0.000000
       6.939963       0.254394       0.000000
       6.949265       0.252458       0.000000
       6.958593       0.250522       0.000000
       6.967947       0.248756       0.000000
       6.977327       0.246991       0.000000
       6.986730       0.245453       0.000000
       6.996159       0.243916       0.000000
       7.005613       0.242549       0.000000
       7.015093       0.241182       0.000000
       7.024599       0.240100       0.000000
       7.034130       0.239018       0.000000
       7.043687       0.238221       0.000000
       7.053272       0.237309       0.000000
       7.062882       0.236398       0.000000
       7.072517       0.235259       0.000000
       7.082179       0.234177       0.000000
       7.091867       0.232810       0.000000
       7.101583       0.231558       0.000000
       7.111324       0.230077       0.000000
       7.121092       0.228482       0.000000
       7.130883       0.226603       0.000000
       7.140706       0.224724       0.000000
       7.150555       0.222616       0.000000
       7.160431       0.220452       0.000000
       7.170335       0.218231       0.000000
       7.180266       0.216295       0.000000
       7.190225       0.214359       0.000000
       7.200211       0.212593       0.000000
       7.210228       0.210657       0.000000
       7.220270       0.208664       0.000000
       7.230340       0.206557       0.000000
       7.240438       0.204506       0.000000
       7.250565       0.202456       0.000000
       7.260720       0.200520       0.000000
       7.270903       0.198584       0.000000
       7.281115       0.196647       0.000000
       7.291358       0.194540       0.000000
       7.301627       0.192547       0.000000
       7.311926       0.190098       0.000000
       7.322253       0.187478       0.000000
       7.332610       0.184802       0.000000
       7.342996       0.182068       0.000000
       7.353412       0.179164       0.000000
       7.363857       0.176259       0.000000
       7.374328       0.173184       0.000000
       7.384833       0.170394       0.000000
       7.395367       0.167546       0.000000
       7.405932       0.164926       0.000000
       7.416527       0.162364       0.000000
       7.427153       0.159915       0.000000
       7.437809       0.157580       0.000000
       7.448495       0.155587       0.000000
       7.459215       0.153536       0.000000
       7.469963       0.151657       0.000000
       7.480742       0.149664       0.000000
       7.491552       0.147614       0.000000
       7.502394       0.145507       0.000000
       7.513267       0.143456       0.000000
       7.524172       0.141292       0.000000
       7.535108       0.139185       0.000000
       7.546078       0.137021       0.000000
       7.557078       0.135028       0.000000
       7.568110       0.132921       0.000000
       7.579175       0.131041       0.000000
       7.590272       0.128991       0.000000
       7.601401       0.127226       0.000000
       7.612564       0.125460       0.000000
       7.623759       0.123638       0.000000
       7.634982       0.121815       0.000000
       7.646243       0.120107       0.000000
       7.657537       0.118228       0.000000
       7.668865       0.116519       0.000000
       7.680227       0.114697       0.000000
       7.691622       0.113159       0.000000
       7.703051       0.111337       0.000000
       7.714513       0.109628       0.000000
       7.726013       0.107806       0.000000
       7.737544       0.105813       0.000000
       7.749110       0.103421       0.000000
       7.760710       0.100972       0.000000
       7.772346       0.098181       0.000000
       7.784016       0.095505       0.000000
       7.795721       0.092543       0.000000
       7.807461       0.089696       0.000000
       7.819234       0.086791       0.000000
       7.831045       0.083944       0.000000
       7.842893       0.080869       0.000000
       7.854775       0.078135       0.000000
       7.866695       0.075458       0.000000
       7.878650       0.072953       0.000000
       7.890642       0.070504       0.000000
       7.902670       0.068169       0.000000
       7.914737       0.065492       0.000000
       7.926839       0.062986       0.000000
       7.938978       0.060481       0.000000
       7.951155       0.058146       0.000000
       7.963368       0.055868       0.000000
       7.975620       0.053761       0.000000
       7.987909       0.051483       0.000000
       8.000236       0.049546       0.000000
       8.012604       0.047610       0.000000
       8.025007       0.045788       0.000000
       8.037450       0.043794       0.000000
       8.049930       0.041858       0.000000
       8.062449       0.039865       0.000000
       8.075007       0.038213       0.000000
       8.087605       0.036391       0.000000
       8.100242       0.034682       0.000000
       8.112914       0.032974       0.000000
       8.125630       0.031436       0.000000
       8.138387       0.029557       0.000000
       8.151183       0.027962       0.000000
       8.164020       0.026197       0.000000
       8.176896       0.024431       0.000000
       8.189815       0.022780       0.000000
       8.202773       0.021299       0.000000
       8.215774       0.019818       0.000000
       8.228815       0.018395       0.000000
       8.241898       0.016743       0.000000
       8.255021       0.015604       0.000000
       8.268188       0.014408       0.000000
       8.281395       0.013326       0.000000
       8.294645       0.012130       0.000000
       8.307939       0.010934       0.000000
       8.321277       0.009852       0.000000
       8.334655       0.008998       0.000000
       8.348077       0.008030       0.000000
       8.361541       0.007233       0.000000
       8.375050       0.006321       0.000000
       8.388601       0.005695       0.000000
       8.402197       0.005069       0.000000
       8.415837       0.004442       0.000000
       8.429516       0.003759       0.000000
       8.443245       0.003360       0.000000
       8.457019       0.002961       0.000000
       8.470837       0.002904       0.000000
       8.484701       0.003018       0.000000
       8.498610       0.003417       0.000000
       8.512566       0.003986       0.000000
       8.526567       0.005069       0.000000
       8.540616       0.006549       0.000000
       8.554709       0.008201       0.000000
       8.568850       0.009226       0.000000
       8.583036       0.009738       0.000000
       8.597270       0.009226       0.000000
       8.611551       0.008258       0.000000
       8.625880       0.007005       0.000000
       8.640257       0.005980       0.000000
       8.654684       0.004955       0.000000
       8.669156       0.004157       0.000000
       8.683678       0.003360       0.000000
       8.698248       0.002847       0.000000
       8.712867       0.002392       0.000000
       8.727534       0.002107       0.000000
       8.742252       0.001765       0.000000
       8.757020       0.001652       0.000000
       8.771832       0.001595       0.000000
       8.786699       0.001765       0.000000
       8.801618       0.001879       0.000000
       8.816586       0.002392       0.000000
       8.831606       0.002791       0.000000
       8.846677       0.003417       0.000000
       8.861799       0.004043       0.000000
       8.876974       0.004784       0.000000
       8.892203       0.005524       0.000000
       8.907482       0.006777       0.000000
       8.922813       0.007973       0.000000
       8.938197       0.009283       0.000000
       8.953634       0.010650       0.000000
       8.969126       0.012415       0.000000
       8.984670       0.014237       0.000000
       9.000268       0.016402       0.000000
       9.015924       0.018623       0.000000
       9.031631       0.021242       0.000000
       9.047393       0.023919       0.000000
       9.063210       0.026823       0.000000
       9.079082       0.030354       0.000000
       9.095011       0.034341       0.000000
       9.110995       0.038270       0.000000
       9.127035       0.042940       0.000000
       9.143127       0.047781       0.000000
       9.159282       0.053191       0.000000
       9.175492       0.059000       0.000000
       9.191761       0.065321       0.000000
       9.208088       0.072041       0.000000
       9.224472       0.079160       0.000000
       9.240915       0.086393       0.000000
       9.257417       0.094081       0.000000
       9.273980       0.101712       0.000000
       9.290601       0.109400       0.000000
       9.307281       0.117146       0.000000
       9.324020       0.125175       0.000000
       9.340820       0.133490       0.000000
       9.357680       0.141748       0.000000
       9.374602       0.149664       0.000000
       9.391585       0.157580       0.000000
       9.408624       0.165154       0.000000
       9.425730       0.172387       0.000000
       9.442899       0.179676       0.000000
       9.460131       0.187422       0.000000
       9.477425       0.194597       0.000000
       9.494783       0.201545       0.000000
       9.512204       0.208265       0.000000
       9.529690       0.214757       0.000000
       9.547244       0.220452       0.000000
       9.564858       0.225179       0.000000
       9.582539       0.228938       0.000000
       9.600284       0.232070       0.000000
       9.618095       0.234804       0.000000
       9.635973       0.237423       0.000000
       9.653916       0.239815       0.000000
       9.671927       0.242207       0.000000
       9.690009       0.244143       0.000000
       9.708156       0.245510       0.000000
       9.726370       0.246706       0.000000
       9.744653       0.248130       0.000000
       9.763004       0.249440       0.000000
       9.781425       0.250750       0.000000
       9.799915       0.251433       0.000000
       9.818476       0.251775       0.000000
       9.837101       0.252230       0.000000
       9.855803       0.252230       0.000000
       9.874576       0.250920       0.000000
       9.893420       0.248529       0.000000
       9.912336       0.244884       0.000000
       9.931326       0.239929       0.000000
       9.950388       0.233779       0.000000
       9.969523       0.227400       0.000000
       9.988736       0.220965       0.000000
      10.008019       0.214928       0.000000
      10.027377       0.209917       0.000000
      10.046810       0.206329       0.000000
      10.066319       0.203937       0.000000
      10.085902       0.202684       0.000000
      10.105563       0.202399       0.000000
      10.125300       0.203595       0.000000
      10.145119       0.207012       0.000000
      10.165011       0.213561       0.000000
      10.184982       0.223642       0.000000
      10.205031       0.236170       0.000000
      10.225160       0.248642       0.000000
      10.245367       0.259634       0.000000
      10.265656       0.268575       0.000000
      10.286023       0.275751       0.000000
      10.306466       0.281446       0.000000
      10.326997       0.285831       0.000000
      10.347610       0.289418       0.000000
      10.368304       0.292892       0.000000
      10.389083       0.295797       0.000000
      10.409945       0.298132       0.000000
      10.430890       0.299669       0.000000
      10.451920       0.300410       0.000000
      10.473039       0.300808       0.000000
      10.494240       0.300808       0.000000
      10.515526       0.300011       0.000000
      10.536899       0.298473       0.000000
      10.558359       0.295797       0.000000
      10.579906       0.291583       0.000000
      10.601542       0.285090       0.000000
      10.623267       0.276434       0.000000
      10.645084       0.265955       0.000000
      10.666988       0.255533       0.000000
      10.688982       0.247560       0.000000
      10.711066       0.244086       0.000000
      10.733243       0.244542       0.000000
      10.755511       0.247276       0.000000
      10.777872       0.250408       0.000000
      10.800325       0.252857       0.000000
      10.822865       0.253369       0.000000
      10.845508       0.252002       0.000000
      10.868244       0.249383       0.000000
      10.891077       0.245966       0.000000
      10.914005       0.242606       0.000000
      10.937031       0.240897       0.000000
      10.960154       0.241638       0.000000
      10.983374       0.245396       0.000000
      11.006698       0.251034       0.000000
      11.030116       0.256843       0.000000
      11.053635       0.261456       0.000000
      11.077253       0.264247       0.000000
      11.100973       0.264702       0.000000
      11.124795       0.263335       0.000000
      11.148720       0.260887       0.000000
      11.172747       0.258666       0.000000
      11.196871       0.257982       0.000000
      11.221107       0.259805       0.000000
      11.245447       0.262994       0.000000
      11.269894       0.266069       0.000000
      11.294447       0.268005       0.000000
      11.319107       0.268917       0.000000
      11.343875       0.268860       0.000000
      11.368752       0.267379       0.000000
      11.393744       0.264588       0.000000
      11.418839       0.261057       0.000000
      11.444047       0.256502       0.000000
      11.469365       0.250807       0.000000
      11.494797       0.244086       0.000000
      11.520340       0.237139       0.000000
      11.545999       0.230134       0.000000
      11.571771       0.223015       0.000000
      11.597663       0.215555       0.000000
      11.623667       0.207582       0.000000
      11.649787       0.198413       0.000000
      11.676025       0.188617       0.000000
      11.702382       0.178651       0.000000
      11.728858       0.169767       0.000000
      11.755454       0.162819       0.000000
      11.782171       0.157181       0.000000
      11.809002       0.152170       0.000000
      11.835962       0.148069       0.000000
      11.863048       0.144538       0.000000
      11.890256       0.141577       0.000000
      11.917590       0.139014       0.000000
      11.945050       0.137477       0.000000
      11.972636       0.136508       0.000000
      12.000351       0.135825       0.000000
      12.028198       0.134914       0.000000
      12.056171       0.133889       0.000000
      12.084274       0.133604       0.000000
      12.112508       0.134230       0.000000
      12.140875       0.134515       0.000000
      12.169374       0.134686       0.000000
      12.198009       0.134686       0.000000
      12.226777       0.135142       0.000000
      12.255688       0.135996       0.000000
      12.284730       0.136850       0.000000
      12.313910       0.137078       0.000000
      12.343228       0.137078       0.000000
      12.372687       0.136736       0.000000
      12.402287       0.136793       0.000000
      12.432029       0.137363       0.000000
      12.461913       0.138274       0.000000
      12.491931       0.138559       0.000000
      12.522105       0.138274       0.000000
      12.552425       0.137192       0.000000
      12.582892       0.135882       0.000000
      12.613507       0.134572       0.000000
      12.644272       0.133832       0.000000
      12.675187       0.132921       0.000000
      12.706254       0.131440       0.000000
      12.737479       0.129162       0.000000
      12.768852       0.126258       0.000000
      12.800380       0.122556       0.000000
      12.832064       0.117943       0.000000
      12.863906       0.112362       0.000000
      12.895905       0.106667       0.000000
      12.928064       0.101029       0.000000
      12.960384       0.096701       0.000000
      12.992874       0.095106       0.000000
      13.025519       0.096473       0.000000
      13.058330       0.098979       0.000000
      13.091305       0.100915       0.000000
      13.124448       0.101257       0.000000
      13.157759       0.100858       0.000000
      13.191238       0.099605       0.000000
      13.224890       0.097327       0.000000
      13.258701       0.094138       0.000000
      13.292698       0.091176       0.000000
      13.326869       0.087646       0.000000
      13.361217       0.084115       0.000000
      13.395742       0.080014       0.000000
      13.430446       0.075971       0.000000
      13.465330       0.071871       0.000000
      13.500397       0.067542       0.000000
      13.535651       0.063100       0.000000
      13.571085       0.058658       0.000000
      13.606705       0.053761       0.000000
      13.642511       0.049148       0.000000
      13.678508       0.044136       0.000000
      13.714694       0.039181       0.000000
      13.751073       0.034682       0.000000
      13.787644       0.030411       0.000000
      13.824420       0.025912       0.000000
      13.861383       0.021869       0.000000
      13.898545       0.017939       0.000000
      13.935907       0.015035       0.000000
      13.973470       0.013383       0.000000
      14.011236       0.013839       0.000000
      14.049208       0.016288       0.000000
      14.087384       0.020331       0.000000
      14.125755       0.023235       0.000000
      14.164350       0.024374       0.000000
      14.203156       0.023235       0.000000
      14.242176       0.021356       0.000000
      14.281411       0.020160       0.000000
      14.320862       0.020445       0.000000
      14.360532       0.022609       0.000000
      14.400422       0.028190       0.000000
      14.440542       0.036960       0.000000
      14.480880       0.049148       0.000000
      14.521442       0.063499       0.000000
      14.562233       0.079046       0.000000
      14.603253       0.093284       0.000000
      14.644506       0.105471       0.000000
      14.685991       0.116348       0.000000
      14.727713       0.128592       0.000000
      14.769660       0.142773       0.000000
      14.811859       0.158491       0.000000
      14.854300       0.173355       0.000000
      14.896984       0.186909       0.000000
      14.939916       0.199039       0.000000
      14.983094       0.210771       0.000000
      15.026524       0.220281       0.000000
      15.070205       0.228653       0.000000
      15.114150       0.236626       0.000000
      15.158343       0.243745       0.000000
      15.202796       0.249724       0.000000
      15.247510       0.254508       0.000000
      15.292488       0.258381       0.000000
      15.337732       0.261399       0.000000
      15.383245       0.263677       0.000000
      15.429028       0.265272       0.000000
      15.475092       0.266297       0.000000
      15.521424       0.267436       0.000000
      15.568036       0.267550       0.000000
      15.614927       0.267891       0.000000
      15.662103       0.268176       0.000000
      15.709563       0.267891       0.000000
      15.757313       0.266809       0.000000
      15.805353       0.265215       0.000000
      15.853672       0.263279       0.000000
      15.902304       0.260716       0.000000
      15.951234       0.257470       0.000000
      16.000465       0.254793       0.000000
      16.050003       0.251319       0.000000
      16.099848       0.247390       0.000000
      16.150003       0.241979       0.000000
      16.200472       0.234975       0.000000
      16.251265       0.225350       0.000000
      16.302370       0.213618       0.000000
      16.353796       0.200976       0.000000
      16.405548       0.188162       0.000000
      16.457630       0.173412       0.000000
      16.510042       0.158662       0.000000
      16.562790       0.145791       0.000000
      16.615877       0.135142       0.000000
      16.669313       0.125574       0.000000
      16.723085       0.117259       0.000000
      16.777206       0.108717       0.000000
      16.831676       0.099719       0.000000
      16.886503       0.090037       0.000000
      16.941689       0.085083       0.000000
      16.997234       0.086450       0.000000
      17.053146       0.089639       0.000000
      17.109409       0.091860       0.000000
      17.166063       0.092315       0.000000
      17.223093       0.089354       0.000000
      17.280504       0.084912       0.000000
      17.338299       0.080413       0.000000
      17.396481       0.076996       0.000000
      17.455055       0.075800       0.000000
      17.514025       0.077509       0.000000
      17.573404       0.079274       0.000000
      17.633179       0.079217       0.000000
      17.693359       0.076597       0.000000
      17.753954       0.074035       0.000000
      17.814964       0.076142       0.000000
      17.876394       0.090949       0.000000
      17.938251       0.118569       0.000000
      18.000536       0.150860       0.000000
      18.063269       0.178196       0.000000
      18.126427       0.198413       0.000000
      18.190027       0.211967       0.000000
      18.254078       0.219598       0.000000
      18.318579       0.221307       0.000000
      18.383539       0.219029       0.000000
      18.448961       0.214416       0.000000
      18.514851       0.206784       0.000000
      18.581190       0.196932       0.000000
      18.648029       0.188390       0.000000
      18.715351       0.180588       0.000000
      18.783159       0.176089       0.000000
      18.851461       0.175177       0.000000
      18.920263       0.174209       0.000000
      18.989569       0.170735       0.000000
      19.059383       0.165268       0.000000
      19.129725       0.159231       0.000000
      19.200575       0.153821       0.000000
      19.271952       0.148639       0.000000
      19.343863       0.147272       0.000000
      19.416311       0.147500       0.000000
      19.489305       0.150575       0.000000
      19.562849       0.152340       0.000000
      19.636951       0.152227       0.000000
      19.711594       0.151999       0.000000
      19.786827       0.157409       0.000000
      19.862638       0.167717       0.000000
      19.939034       0.180132       0.000000
      20.016018       0.188333       0.000000
      20.093599       0.193743       0.000000
      20.171785       0.195736       0.000000
      20.250582       0.192604       0.000000
      20.330009       0.185542       0.000000
      20.410049       0.179335       0.000000
      20.490723       0.183549       0.000000
      20.572035       0.199267       0.000000
      20.653994       0.207411       0.000000
      20.736610       0.200862       0.000000
      20.819889       0.185941       0.000000
      20.903841       0.169653       0.000000
      20.988487       0.152284       0.000000
      21.073807       0.136565       0.000000
      21.159821       0.137135       0.000000
      21.246542       0.171020       0.000000
      21.333977       0.218174       0.000000
      21.422132       0.250408       0.000000
      21.511023       0.261627       0.000000
      21.600651       0.264531       0.000000
      21.691000       0.272106       0.000000
      21.782139       0.281446       0.000000
      21.874046       0.283780       0.000000
      21.966734       0.279509       0.000000
      22.060209       0.269771       0.000000
