USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.764848       0.244027       0.000000
       4.769232       0.243071       0.000000
       4.773623       0.242116       0.000000
       4.778023       0.241160       0.000000
       4.782431       0.240068       0.000000
       4.786847       0.239044       0.000000
       4.791271       0.238020       0.000000
       4.795703       0.237064       0.000000
       4.800144       0.236245       0.000000
       4.804591       0.235221       0.000000
       4.809048       0.234198       0.000000
       4.813513       0.233310       0.000000
       4.817986       0.232355       0.000000
       4.822468       0.231331       0.000000
       4.826958       0.230512       0.000000
       4.831457       0.229692       0.000000
       4.835964       0.228805       0.000000
       4.840480       0.227918       0.000000
       4.845004       0.227099       0.000000
       4.849536       0.226348       0.000000
       4.854077       0.225529       0.000000
       4.858626       0.224709       0.000000
       4.863184       0.223890       0.000000
       4.867751       0.223003       0.000000
       4.872326       0.222184       0.000000
       4.876908       0.221433       0.000000
       4.881500       0.220614       0.000000
       4.886101       0.219795       0.000000
       4.890710       0.218976       0.000000
       4.895329       0.218088       0.000000
       4.899956       0.217133       0.000000
       4.904591       0.216245       0.000000
       4.909236       0.215290       0.000000
       4.913890       0.214334       0.000000
       4.918552       0.213378       0.000000
       4.923223       0.212355       0.000000
       4.927903       0.211331       0.000000
       4.932591       0.210307       0.000000
       4.937289       0.209215       0.000000
       4.941996       0.208191       0.000000
       4.946712       0.207167       0.000000
       4.951437       0.206006       0.000000
       4.956171       0.204846       0.000000
       4.960914       0.203686       0.000000
       4.965665       0.202662       0.000000
       4.970426       0.201570       0.000000
       4.975196       0.200409       0.000000
       4.979976       0.199249       0.000000
       4.984764       0.198088       0.000000
       4.989561       0.196996       0.000000
       4.994367       0.195699       0.000000
       4.999184       0.194539       0.000000
       5.004009       0.193447       0.000000
       5.008844       0.192355       0.000000
       5.013688       0.191194       0.000000
       5.018541       0.189761       0.000000
       5.023404       0.188600       0.000000
       5.028277       0.187576       0.000000
       5.033159       0.186484       0.000000
       5.038051       0.185324       0.000000
       5.042951       0.184095       0.000000
       5.047862       0.183003       0.000000
       5.052782       0.181911       0.000000
       5.057711       0.180751       0.000000
       5.062650       0.179522       0.000000
       5.067600       0.178361       0.000000
       5.072558       0.177133       0.000000
       5.077527       0.175904       0.000000
       5.082504       0.174607       0.000000
       5.087492       0.173310       0.000000
       5.092490       0.172013       0.000000
       5.097497       0.170853       0.000000
       5.102514       0.169624       0.000000
       5.107540       0.168396       0.000000
       5.112577       0.167167       0.000000
       5.117624       0.165802       0.000000
       5.122681       0.164300       0.000000
       5.127748       0.163003       0.000000
       5.132825       0.161638       0.000000
       5.137912       0.160136       0.000000
       5.143009       0.158635       0.000000
       5.148117       0.157133       0.000000
       5.153234       0.156041       0.000000
       5.158362       0.154949       0.000000
       5.163500       0.153720       0.000000
       5.168648       0.152491       0.000000
       5.173806       0.151194       0.000000
       5.178975       0.149829       0.000000
       5.184154       0.148669       0.000000
       5.189344       0.147577       0.000000
       5.194544       0.146280       0.000000
       5.199754       0.144846       0.000000
       5.204975       0.143822       0.000000
       5.210206       0.142525       0.000000
       5.215447       0.141365       0.000000
       5.220700       0.140682       0.000000
       5.225963       0.139658       0.000000
       5.231235       0.138498       0.000000
       5.236519       0.137269       0.000000
       5.241814       0.136382       0.000000
       5.247119       0.135426       0.000000
       5.252435       0.134471       0.000000
       5.257762       0.133447       0.000000
       5.263100       0.132491       0.000000
       5.268449       0.131604       0.000000
       5.273809       0.130580       0.000000
       5.279180       0.129693       0.000000
       5.284561       0.128805       0.000000
       5.289953       0.127713       0.000000
       5.295357       0.126894       0.000000
       5.300771       0.126280       0.000000
       5.306197       0.125461       0.000000
       5.311634       0.124573       0.000000
       5.317080       0.123618       0.000000
       5.322538       0.122867       0.000000
       5.328009       0.122048       0.000000
       5.333490       0.121160       0.000000
       5.338983       0.120341       0.000000
       5.344487       0.119044       0.000000
       5.350003       0.117747       0.000000
       5.355529       0.117065       0.000000
       5.361069       0.116450       0.000000
       5.366619       0.115699       0.000000
       5.372180       0.114812       0.000000
       5.377753       0.113993       0.000000
       5.383337       0.113037       0.000000
       5.388933       0.112150       0.000000
       5.394541       0.111263       0.000000
       5.400160       0.110443       0.000000
       5.405792       0.109556       0.000000
       5.411435       0.108600       0.000000
       5.417089       0.107235       0.000000
       5.422756       0.106007       0.000000
       5.428434       0.106007       0.000000
       5.434124       0.105734       0.000000
       5.439826       0.104983       0.000000
       5.445540       0.104368       0.000000
       5.451264       0.103891       0.000000
       5.457003       0.103140       0.000000
       5.462753       0.102184       0.000000
       5.468515       0.101911       0.000000
       5.474290       0.101775       0.000000
       5.480077       0.101365       0.000000
       5.485876       0.101297       0.000000
       5.491687       0.101092       0.000000
       5.497512       0.100819       0.000000
       5.503348       0.100614       0.000000
       5.509196       0.100682       0.000000
       5.515058       0.100409       0.000000
       5.520931       0.100068       0.000000
       5.526816       0.100000       0.000000
       5.532715       0.099863       0.000000
       5.538626       0.099659       0.000000
       5.544551       0.099249       0.000000
       5.550487       0.098703       0.000000
       5.556436       0.098566       0.000000
       5.562398       0.098498       0.000000
       5.568373       0.098157       0.000000
       5.574360       0.097065       0.000000
       5.580360       0.096382       0.000000
       5.586374       0.096587       0.000000
       5.592398       0.096655       0.000000
       5.598437       0.096041       0.000000
       5.604489       0.095426       0.000000
       5.610555       0.094949       0.000000
       5.616633       0.094266       0.000000
       5.622725       0.093856       0.000000
       5.628830       0.093379       0.000000
       5.634949       0.092287       0.000000
       5.641082       0.090853       0.000000
       5.647227       0.090921       0.000000
       5.653385       0.090853       0.000000
       5.659557       0.090580       0.000000
       5.665742       0.090307       0.000000
       5.671941       0.089215       0.000000
       5.678154       0.088601       0.000000
       5.684380       0.088396       0.000000
       5.690620       0.087713       0.000000
       5.696874       0.087372       0.000000
       5.703141       0.086621       0.000000
       5.709422       0.085324       0.000000
       5.715717       0.084846       0.000000
       5.722026       0.084710       0.000000
       5.728348       0.084437       0.000000
       5.734685       0.083686       0.000000
       5.741033       0.082798       0.000000
       5.747398       0.081843       0.000000
       5.753777       0.081638       0.000000
       5.760170       0.080273       0.000000
       5.766577       0.078362       0.000000
       5.772999       0.078771       0.000000
       5.779435       0.078976       0.000000
       5.785885       0.078430       0.000000
       5.792351       0.077679       0.000000
       5.798831       0.076792       0.000000
       5.805324       0.076041       0.000000
       5.811832       0.074880       0.000000
       5.818355       0.072833       0.000000
       5.824893       0.071672       0.000000
       5.831445       0.071672       0.000000
       5.838012       0.071331       0.000000
       5.844594       0.070648       0.000000
       5.851191       0.069624       0.000000
       5.857803       0.068328       0.000000
       5.864429       0.067031       0.000000
       5.871071       0.065938       0.000000
       5.877727       0.063549       0.000000
       5.884399       0.062321       0.000000
       5.891086       0.061638       0.000000
       5.897785       0.060205       0.000000
       5.904502       0.060068       0.000000
       5.911235       0.059113       0.000000
       5.917983       0.057747       0.000000
       5.924747       0.056450       0.000000
       5.931525       0.054471       0.000000
       5.938320       0.053106       0.000000
       5.945130       0.053515       0.000000
       5.951957       0.053447       0.000000
       5.958798       0.053106       0.000000
       5.965655       0.052150       0.000000
       5.972528       0.051877       0.000000
       5.979417       0.052014       0.000000
       5.986322       0.051467       0.000000
       5.993242       0.051194       0.000000
       6.000179       0.051331       0.000000
       6.007130       0.050921       0.000000
       6.014098       0.050580       0.000000
       6.021083       0.050853       0.000000
       6.028085       0.050921       0.000000
       6.035102       0.050717       0.000000
       6.042136       0.049420       0.000000
       6.049186       0.048055       0.000000
       6.056253       0.049147       0.000000
       6.063337       0.049898       0.000000
       6.070437       0.049420       0.000000
       6.077554       0.049488       0.000000
       6.084687       0.050171       0.000000
       6.091837       0.050580       0.000000
       6.099004       0.050648       0.000000
       6.106188       0.050239       0.000000
       6.113389       0.049761       0.000000
       6.120608       0.050580       0.000000
       6.127842       0.051126       0.000000
       6.135094       0.050990       0.000000
       6.142364       0.050921       0.000000
       6.149650       0.050921       0.000000
       6.156953       0.050717       0.000000
       6.164274       0.050853       0.000000
       6.171613       0.051058       0.000000
       6.178967       0.050444       0.000000
       6.186340       0.050034       0.000000
       6.193731       0.050717       0.000000
       6.201139       0.050990       0.000000
       6.208566       0.050921       0.000000
       6.216011       0.050785       0.000000
       6.223473       0.050853       0.000000
       6.230953       0.050921       0.000000
       6.238452       0.050853       0.000000
       6.245968       0.050921       0.000000
       6.253502       0.050990       0.000000
       6.261055       0.051126       0.000000
       6.268626       0.051263       0.000000
       6.276215       0.051399       0.000000
       6.283823       0.051604       0.000000
       6.291449       0.051809       0.000000
       6.299095       0.052082       0.000000
       6.306758       0.052218       0.000000
       6.314440       0.052355       0.000000
       6.322140       0.052560       0.000000
       6.329860       0.052628       0.000000
       6.337598       0.052082       0.000000
       6.345355       0.051741       0.000000
       6.353131       0.052696       0.000000
       6.360924       0.053037       0.000000
       6.368739       0.052764       0.000000
       6.376572       0.053106       0.000000
       6.384425       0.053515       0.000000
       6.392297       0.053652       0.000000
       6.400189       0.053242       0.000000
       6.408100       0.051741       0.000000
       6.416031       0.051126       0.000000
       6.423983       0.052287       0.000000
       6.431953       0.052833       0.000000
       6.439943       0.053242       0.000000
       6.447953       0.053447       0.000000
       6.455982       0.053447       0.000000
       6.464032       0.053242       0.000000
       6.472102       0.052833       0.000000
       6.480192       0.052218       0.000000
       6.488305       0.051194       0.000000
       6.496436       0.051126       0.000000
       6.504587       0.052218       0.000000
       6.512758       0.052491       0.000000
       6.520950       0.052218       0.000000
       6.529163       0.052491       0.000000
       6.537397       0.052628       0.000000
       6.545651       0.052287       0.000000
       6.553923       0.051809       0.000000
       6.562219       0.051536       0.000000
       6.570536       0.050853       0.000000
       6.578875       0.051058       0.000000
       6.587234       0.051331       0.000000
       6.595614       0.051194       0.000000
       6.604017       0.051194       0.000000
       6.612440       0.050990       0.000000
       6.620886       0.050785       0.000000
       6.629353       0.049829       0.000000
       6.637841       0.049078       0.000000
       6.646351       0.049829       0.000000
       6.654883       0.050512       0.000000
       6.663437       0.050375       0.000000
       6.672013       0.049966       0.000000
       6.680611       0.049556       0.000000
       6.689233       0.049761       0.000000
       6.697875       0.049898       0.000000
       6.706540       0.049351       0.000000
       6.715228       0.049283       0.000000
       6.723937       0.049556       0.000000
       6.732670       0.049693       0.000000
       6.741425       0.049624       0.000000
       6.750203       0.049420       0.000000
       6.759001       0.049351       0.000000
       6.767824       0.049010       0.000000
       6.776671       0.048601       0.000000
       6.785541       0.048055       0.000000
       6.794435       0.047986       0.000000
       6.803351       0.048328       0.000000
       6.812291       0.048396       0.000000
       6.821255       0.047986       0.000000
       6.830244       0.047713       0.000000
       6.839254       0.047781       0.000000
       6.848289       0.047304       0.000000
       6.857347       0.046280       0.000000
       6.866430       0.046007       0.000000
       6.875537       0.046826       0.000000
       6.884668       0.046894       0.000000
       6.893823       0.046894       0.000000
       6.902999       0.046621       0.000000
       6.912203       0.046416       0.000000
       6.921432       0.046348       0.000000
       6.930685       0.046280       0.000000
       6.939963       0.046075       0.000000
       6.949265       0.045392       0.000000
       6.958593       0.044642       0.000000
       6.967947       0.044778       0.000000
       6.977327       0.044778       0.000000
       6.986730       0.044369       0.000000
       6.996159       0.044232       0.000000
       7.005613       0.044095       0.000000
       7.015093       0.043618       0.000000
       7.024599       0.043208       0.000000
       7.034130       0.042730       0.000000
       7.043687       0.042048       0.000000
       7.053272       0.041775       0.000000
       7.062882       0.041706       0.000000
       7.072517       0.041433       0.000000
       7.082179       0.041092       0.000000
       7.091867       0.040751       0.000000
       7.101583       0.040409       0.000000
       7.111324       0.039932       0.000000
       7.121092       0.039522       0.000000
       7.130883       0.039181       0.000000
       7.140706       0.038703       0.000000
       7.150555       0.038157       0.000000
       7.160431       0.037747       0.000000
       7.170335       0.037338       0.000000
       7.180266       0.036928       0.000000
       7.190225       0.036519       0.000000
       7.200211       0.035973       0.000000
       7.210228       0.035563       0.000000
       7.220270       0.035358       0.000000
       7.230340       0.034949       0.000000
       7.240438       0.034403       0.000000
       7.250565       0.033925       0.000000
       7.260720       0.033515       0.000000
       7.270903       0.032901       0.000000
       7.281115       0.032218       0.000000
       7.291358       0.031741       0.000000
       7.301627       0.031399       0.000000
       7.311926       0.030853       0.000000
       7.322253       0.030375       0.000000
       7.332610       0.029829       0.000000
       7.342996       0.029351       0.000000
       7.353412       0.028805       0.000000
       7.363857       0.028259       0.000000
       7.374328       0.027713       0.000000
       7.384833       0.027235       0.000000
       7.395367       0.026894       0.000000
       7.405932       0.026485       0.000000
       7.416527       0.025939       0.000000
       7.427153       0.025324       0.000000
       7.437809       0.024915       0.000000
       7.448495       0.024369       0.000000
       7.459215       0.023891       0.000000
       7.469963       0.023345       0.000000
       7.480742       0.022935       0.000000
       7.491552       0.022594       0.000000
       7.502394       0.022116       0.000000
       7.513267       0.021502       0.000000
       7.524172       0.020887       0.000000
       7.535108       0.020478       0.000000
       7.546078       0.020000       0.000000
       7.557078       0.019454       0.000000
       7.568110       0.018976       0.000000
       7.579175       0.018567       0.000000
       7.590272       0.018020       0.000000
       7.601401       0.017543       0.000000
       7.612564       0.017133       0.000000
       7.623759       0.016587       0.000000
       7.634982       0.016109       0.000000
       7.646243       0.015768       0.000000
       7.657537       0.015290       0.000000
       7.668865       0.014881       0.000000
       7.680227       0.014334       0.000000
       7.691622       0.013857       0.000000
       7.703051       0.013447       0.000000
       7.714513       0.012901       0.000000
       7.726013       0.012423       0.000000
       7.737544       0.012014       0.000000
       7.749110       0.011604       0.000000
       7.760710       0.011195       0.000000
       7.772346       0.010785       0.000000
       7.784016       0.010375       0.000000
       7.795721       0.009829       0.000000
       7.807461       0.009488       0.000000
       7.819234       0.009215       0.000000
       7.831045       0.008737       0.000000
       7.842893       0.008396       0.000000
       7.854775       0.007986       0.000000
       7.866695       0.007645       0.000000
       7.878650       0.007304       0.000000
       7.890642       0.007167       0.000000
       7.902670       0.006962       0.000000
       7.914737       0.006621       0.000000
       7.926839       0.006348       0.000000
       7.938978       0.006143       0.000000
       7.951155       0.006007       0.000000
       7.963368       0.005802       0.000000
       7.975620       0.005666       0.000000
       7.987909       0.005529       0.000000
       8.000236       0.005392       0.000000
       8.012604       0.005392       0.000000
       8.025007       0.005529       0.000000
       8.037450       0.005734       0.000000
       8.049930       0.005802       0.000000
       8.062449       0.006007       0.000000
       8.075007       0.006416       0.000000
       8.087605       0.006894       0.000000
       8.100242       0.007577       0.000000
       8.112914       0.008601       0.000000
       8.125630       0.009693       0.000000
       8.138387       0.010853       0.000000
       8.151183       0.012560       0.000000
       8.164020       0.014744       0.000000
       8.176896       0.017065       0.000000
       8.189815       0.019863       0.000000
       8.202773       0.023208       0.000000
       8.215774       0.027099       0.000000
       8.228815       0.031263       0.000000
       8.241898       0.035904       0.000000
       8.255021       0.040751       0.000000
       8.268188       0.045597       0.000000
       8.281395       0.050239       0.000000
       8.294645       0.054676       0.000000
       8.307939       0.058566       0.000000
       8.321277       0.061638       0.000000
       8.334655       0.064095       0.000000
       8.348077       0.066211       0.000000
       8.361541       0.067986       0.000000
       8.375050       0.069420       0.000000
       8.388601       0.070785       0.000000
       8.402197       0.072082       0.000000
       8.415837       0.073310       0.000000
       8.429516       0.074403       0.000000
       8.443245       0.075563       0.000000
       8.457019       0.076655       0.000000
       8.470837       0.077747       0.000000
       8.484701       0.078635       0.000000
       8.498610       0.079317       0.000000
       8.512566       0.080000       0.000000
       8.526567       0.080751       0.000000
       8.540616       0.081433       0.000000
       8.554709       0.082321       0.000000
       8.568850       0.083208       0.000000
       8.583036       0.083822       0.000000
       8.597270       0.084778       0.000000
       8.611551       0.085802       0.000000
       8.625880       0.086689       0.000000
       8.640257       0.087508       0.000000
       8.654684       0.088532       0.000000
       8.669156       0.089556       0.000000
       8.683678       0.090648       0.000000
       8.698248       0.091809       0.000000
       8.712867       0.093037       0.000000
       8.727534       0.094198       0.000000
       8.742252       0.095358       0.000000
       8.757020       0.096655       0.000000
       8.771832       0.097884       0.000000
       8.786699       0.099044       0.000000
       8.801618       0.100341       0.000000
       8.816586       0.101775       0.000000
       8.831606       0.102935       0.000000
       8.846677       0.103891       0.000000
       8.861799       0.104710       0.000000
       8.876974       0.105256       0.000000
       8.892203       0.105665       0.000000
       8.907482       0.105870       0.000000
       8.922813       0.105665       0.000000
       8.938197       0.105119       0.000000
       8.953634       0.104437       0.000000
       8.969126       0.103549       0.000000
       8.984670       0.102389       0.000000
       9.000268       0.101024       0.000000
       9.015924       0.099522       0.000000
       9.031631       0.097816       0.000000
       9.047393       0.096177       0.000000
       9.063210       0.094539       0.000000
       9.079082       0.092764       0.000000
       9.095011       0.090990       0.000000
       9.110995       0.089147       0.000000
       9.127035       0.087167       0.000000
       9.143127       0.085324       0.000000
       9.159282       0.083549       0.000000
       9.175492       0.082116       0.000000
       9.191761       0.081092       0.000000
       9.208088       0.080341       0.000000
       9.224472       0.079727       0.000000
       9.240915       0.079454       0.000000
       9.257417       0.079522       0.000000
       9.273980       0.079863       0.000000
       9.290601       0.080478       0.000000
       9.307281       0.081297       0.000000
       9.324020       0.082389       0.000000
       9.340820       0.083618       0.000000
       9.357680       0.084710       0.000000
       9.374602       0.086007       0.000000
       9.391585       0.087304       0.000000
       9.408624       0.088396       0.000000
       9.425730       0.089556       0.000000
       9.442899       0.090990       0.000000
       9.460131       0.092423       0.000000
       9.477425       0.093788       0.000000
       9.494783       0.095290       0.000000
       9.512204       0.096928       0.000000
       9.529690       0.098839       0.000000
       9.547244       0.100887       0.000000
       9.564858       0.103345       0.000000
       9.582539       0.105734       0.000000
       9.600284       0.107986       0.000000
       9.618095       0.110512       0.000000
       9.635973       0.113106       0.000000
       9.653916       0.115563       0.000000
       9.671927       0.118020       0.000000
       9.690009       0.120000       0.000000
       9.708156       0.121638       0.000000
       9.726370       0.123481       0.000000
       9.744653       0.124914       0.000000
       9.763004       0.125802       0.000000
       9.781425       0.126553       0.000000
       9.799915       0.127099       0.000000
       9.818476       0.127645       0.000000
       9.837101       0.128123       0.000000
       9.855803       0.128805       0.000000
       9.874576       0.128942       0.000000
       9.893420       0.128942       0.000000
       9.912336       0.128873       0.000000
       9.931326       0.128669       0.000000
       9.950388       0.128259       0.000000
       9.969523       0.128259       0.000000
       9.988736       0.128532       0.000000
      10.008019       0.128464       0.000000
      10.027377       0.128191       0.000000
      10.046810       0.128191       0.000000
      10.066319       0.127986       0.000000
      10.085902       0.127235       0.000000
      10.105563       0.126689       0.000000
      10.125300       0.126348       0.000000
      10.145119       0.126007       0.000000
      10.165011       0.125597       0.000000
      10.184982       0.125392       0.000000
      10.205031       0.124983       0.000000
      10.225160       0.124641       0.000000
      10.245367       0.124983       0.000000
      10.265656       0.125734       0.000000
      10.286023       0.126621       0.000000
      10.306466       0.127781       0.000000
      10.326997       0.129283       0.000000
      10.347610       0.130921       0.000000
      10.368304       0.132150       0.000000
      10.389083       0.133242       0.000000
      10.409945       0.134334       0.000000
      10.430890       0.135153       0.000000
      10.451920       0.136109       0.000000
      10.473039       0.136860       0.000000
      10.494240       0.137406       0.000000
      10.515526       0.138020       0.000000
      10.536899       0.138771       0.000000
      10.558359       0.139863       0.000000
      10.579906       0.140614       0.000000
      10.601542       0.141160       0.000000
      10.623267       0.141638       0.000000
      10.645084       0.141774       0.000000
      10.666988       0.141774       0.000000
      10.688982       0.141501       0.000000
      10.711066       0.141297       0.000000
      10.733243       0.141297       0.000000
      10.755511       0.141092       0.000000
      10.777872       0.140887       0.000000
      10.800325       0.140614       0.000000
      10.822865       0.140068       0.000000
      10.845508       0.139112       0.000000
      10.868244       0.137747       0.000000
      10.891077       0.136450       0.000000
      10.914005       0.134880       0.000000
      10.937031       0.132764       0.000000
      10.960154       0.130648       0.000000
      10.983374       0.128805       0.000000
      11.006698       0.127099       0.000000
      11.030116       0.125324       0.000000
      11.053635       0.123618       0.000000
      11.077253       0.121706       0.000000
      11.100973       0.119863       0.000000
      11.124795       0.118089       0.000000
      11.148720       0.116041       0.000000
      11.172747       0.113925       0.000000
      11.196871       0.111809       0.000000
      11.221107       0.109761       0.000000
      11.245447       0.107440       0.000000
      11.269894       0.105119       0.000000
      11.294447       0.102798       0.000000
      11.319107       0.100546       0.000000
      11.343875       0.098362       0.000000
      11.368752       0.096109       0.000000
      11.393744       0.094266       0.000000
      11.418839       0.092560       0.000000
      11.444047       0.090648       0.000000
      11.469365       0.088601       0.000000
      11.494797       0.086758       0.000000
      11.520340       0.085188       0.000000
      11.545999       0.083754       0.000000
      11.571771       0.082321       0.000000
      11.597663       0.080682       0.000000
      11.623667       0.079181       0.000000
      11.649787       0.078089       0.000000
      11.676025       0.077201       0.000000
      11.702382       0.076177       0.000000
      11.728858       0.075085       0.000000
      11.755454       0.073925       0.000000
      11.782171       0.072764       0.000000
      11.809002       0.071877       0.000000
      11.835962       0.071194       0.000000
      11.863048       0.070375       0.000000
      11.890256       0.069693       0.000000
      11.917590       0.068942       0.000000
      11.945050       0.068328       0.000000
      11.972636       0.067713       0.000000
      12.000351       0.067099       0.000000
      12.028198       0.066416       0.000000
      12.056171       0.065665       0.000000
      12.084274       0.064710       0.000000
      12.112508       0.063686       0.000000
      12.140875       0.062799       0.000000
      12.169374       0.061775       0.000000
      12.198009       0.060751       0.000000
      12.226777       0.059795       0.000000
      12.255688       0.058771       0.000000
      12.284730       0.057338       0.000000
      12.313910       0.055700       0.000000
      12.343228       0.054334       0.000000
      12.372687       0.052901       0.000000
      12.402287       0.051399       0.000000
      12.432029       0.049898       0.000000
      12.461913       0.048464       0.000000
      12.491931       0.046894       0.000000
      12.522105       0.045461       0.000000
      12.552425       0.044232       0.000000
      12.582892       0.043208       0.000000
      12.613507       0.042389       0.000000
      12.644272       0.041570       0.000000
      12.675187       0.040751       0.000000
      12.706254       0.040136       0.000000
      12.737479       0.039727       0.000000
      12.768852       0.039522       0.000000
      12.800380       0.039659       0.000000
      12.832064       0.040136       0.000000
      12.863906       0.040887       0.000000
      12.895905       0.041297       0.000000
      12.928064       0.041229       0.000000
      12.960384       0.041092       0.000000
      12.992874       0.041365       0.000000
      13.025519       0.041706       0.000000
      13.058330       0.041979       0.000000
      13.091305       0.041979       0.000000
      13.124448       0.042321       0.000000
      13.157759       0.043072       0.000000
      13.191238       0.043345       0.000000
      13.224890       0.043481       0.000000
      13.258701       0.043686       0.000000
      13.292698       0.043891       0.000000
      13.326869       0.043754       0.000000
      13.361217       0.043618       0.000000
      13.395742       0.043345       0.000000
      13.430446       0.042867       0.000000
      13.465330       0.042662       0.000000
      13.500397       0.042799       0.000000
      13.535651       0.042867       0.000000
      13.571085       0.043140       0.000000
      13.606705       0.043413       0.000000
      13.642511       0.043618       0.000000
      13.678508       0.043822       0.000000
      13.714694       0.044027       0.000000
      13.751073       0.044164       0.000000
      13.787644       0.043891       0.000000
      13.824420       0.043208       0.000000
      13.861383       0.042935       0.000000
      13.898545       0.042457       0.000000
      13.935907       0.041502       0.000000
      13.973470       0.040614       0.000000
      14.011236       0.039727       0.000000
      14.049208       0.039044       0.000000
      14.087384       0.038293       0.000000
      14.125755       0.037270       0.000000
      14.164350       0.036928       0.000000
      14.203156       0.036860       0.000000
      14.242176       0.036587       0.000000
      14.281411       0.036519       0.000000
      14.320862       0.036177       0.000000
      14.360532       0.035700       0.000000
      14.400422       0.035563       0.000000
      14.440542       0.035563       0.000000
      14.480880       0.035904       0.000000
      14.521442       0.036519       0.000000
      14.562233       0.037133       0.000000
      14.603253       0.037611       0.000000
      14.644506       0.037611       0.000000
      14.685991       0.037679       0.000000
      14.727713       0.037816       0.000000
      14.769660       0.037679       0.000000
      14.811859       0.037406       0.000000
      14.854300       0.037952       0.000000
      14.896984       0.038566       0.000000
      14.939916       0.039181       0.000000
      14.983094       0.040000       0.000000
      15.026524       0.040478       0.000000
      15.070205       0.040409       0.000000
      15.114150       0.040546       0.000000
      15.158343       0.041024       0.000000
      15.202796       0.041979       0.000000
      15.247510       0.043618       0.000000
      15.292488       0.046416       0.000000
      15.337732       0.050921       0.000000
      15.383245       0.056177       0.000000
      15.429028       0.062321       0.000000
      15.475092       0.068737       0.000000
      15.521424       0.074061       0.000000
      15.568036       0.078908       0.000000
      15.614927       0.083686       0.000000
      15.662103       0.087508       0.000000
      15.709563       0.090170       0.000000
      15.757313       0.092491       0.000000
      15.805353       0.094539       0.000000
      15.853672       0.096041       0.000000
      15.902304       0.097065       0.000000
      15.951234       0.097747       0.000000
      16.000465       0.097201       0.000000
      16.050003       0.095631       0.000000
      16.099848       0.093788       0.000000
      16.150003       0.092013       0.000000
      16.200472       0.090648       0.000000
      16.251265       0.090239       0.000000
      16.302370       0.090785       0.000000
      16.353796       0.091877       0.000000
      16.405548       0.093515       0.000000
      16.457630       0.096109       0.000000
      16.510042       0.098839       0.000000
      16.562790       0.101365       0.000000
      16.615877       0.104027       0.000000
      16.669313       0.106280       0.000000
      16.723085       0.108532       0.000000
      16.777206       0.110375       0.000000
      16.831676       0.111877       0.000000
      16.886503       0.112286       0.000000
      16.941689       0.112150       0.000000
      16.997234       0.111399       0.000000
      17.053146       0.109283       0.000000
      17.109409       0.106621       0.000000
      17.166063       0.104846       0.000000
      17.223093       0.102730       0.000000
      17.280504       0.100819       0.000000
      17.338299       0.100068       0.000000
      17.396481       0.100205       0.000000
      17.455055       0.100273       0.000000
      17.514025       0.099932       0.000000
      17.573404       0.098498       0.000000
      17.633179       0.096177       0.000000
      17.693359       0.093037       0.000000
      17.753954       0.089761       0.000000
      17.814964       0.087031       0.000000
      17.876394       0.084300       0.000000
      17.938251       0.081979       0.000000
      18.000536       0.081706       0.000000
      18.063269       0.083276       0.000000
      18.126427       0.085938       0.000000
      18.190027       0.090648       0.000000
      18.254078       0.096450       0.000000
      18.318579       0.103003       0.000000
      18.383539       0.109010       0.000000
      18.448961       0.113583       0.000000
      18.514851       0.116414       0.000000
      18.581190       0.104069       0.000000
      18.648029       0.112261       0.000000
      18.715351       0.103471       0.000000
      18.783159       0.094624       0.000000
      18.851461       0.088395       0.000000
      18.920263       0.086861       0.000000
      18.989569       0.084617       0.000000
      19.059383       0.079567       0.000000
      19.129725       0.067858       0.000000
      19.200575       0.076499       0.000000
      19.271952       0.077790       0.000000
      19.343863       0.075340       0.000000
      19.416311       0.071767       0.000000
      19.489305       0.070140       0.000000
      19.562849       0.071038       0.000000
      19.636951       0.069972       0.000000
      19.711594       0.061698       0.000000
      19.786827       0.064304       0.000000
      19.862638       0.060676       0.000000
      19.939034       0.059554       0.000000
      20.016018       0.057234       0.000000
      20.093599       0.056486       0.000000
      20.171785       0.056131       0.000000
      20.250582       0.054541       0.000000
      20.330009       0.050551       0.000000
      20.410049       0.055345       0.000000
      20.490723       0.055850       0.000000
      20.572035       0.058338       0.000000
      20.653994       0.060564       0.000000
      20.736610       0.061330       0.000000
      20.819889       0.062733       0.000000
      20.903841       0.062827       0.000000
      20.988487       0.055389       0.000000
      21.073807       0.063706       0.000000
      21.159821       0.066549       0.000000
      21.246542       0.067260       0.000000
      21.333977       0.066493       0.000000
      21.422132       0.066792       0.000000
      21.511023       0.067297       0.000000
      21.600651       0.068419       0.000000
      21.691000       0.063619       0.000000
      21.782139       0.065688       0.000000
      21.874046       0.063855       0.000000
      21.966734       0.060414       0.000000
      22.060209       0.056523       0.000000
      22.154484       0.055906       0.000000
      22.249567       0.056841       0.000000
      22.345470       0.058375       0.000000
      22.442221       0.055588       0.000000
      22.539797       0.063594       0.000000
      22.638224       0.069953       0.000000
      22.737514       0.076181       0.000000
      22.837679       0.083719       0.000000
      22.938730       0.091986       0.000000
      23.040680       0.100852       0.000000
      23.143541       0.108090       0.000000
      23.247343       0.107161       0.000000
      23.352060       0.118677       0.000000
      23.457727       0.121913       0.000000
