USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.937289       0.041743       0.000000
       4.941996       0.041504       0.000000
       4.946712       0.041526       0.000000
       4.951437       0.041517       0.000000
       4.956171       0.041656       0.000000
       4.960914       0.041728       0.000000
       4.965665       0.041794       0.000000
       4.970426       0.041972       0.000000
       4.975196       0.042035       0.000000
       4.979976       0.042154       0.000000
       4.984764       0.042399       0.000000
       4.989561       0.042520       0.000000
       4.994367       0.042589       0.000000
       4.999184       0.042713       0.000000
       5.004009       0.042958       0.000000
       5.008844       0.042989       0.000000
       5.013688       0.042905       0.000000
       5.018541       0.042994       0.000000
       5.023404       0.043150       0.000000
       5.028277       0.043154       0.000000
       5.033159       0.042993       0.000000
       5.038051       0.042847       0.000000
       5.042951       0.042749       0.000000
       5.047862       0.042679       0.000000
       5.052782       0.042543       0.000000
       5.057711       0.042219       0.000000
       5.062650       0.042127       0.000000
       5.067600       0.042113       0.000000
       5.072558       0.041867       0.000000
       5.077527       0.041389       0.000000
       5.082504       0.041018       0.000000
       5.087492       0.040740       0.000000
       5.092490       0.040208       0.000000
       5.097497       0.039726       0.000000
       5.102514       0.039336       0.000000
       5.107540       0.038896       0.000000
       5.112577       0.038593       0.000000
       5.117624       0.038301       0.000000
       5.122681       0.038028       0.000000
       5.127748       0.037539       0.000000
       5.132825       0.036810       0.000000
       5.137912       0.036201       0.000000
       5.143009       0.035673       0.000000
       5.148117       0.035465       0.000000
       5.153234       0.035335       0.000000
       5.158362       0.035123       0.000000
       5.163500       0.034823       0.000000
       5.168648       0.034415       0.000000
       5.173806       0.034020       0.000000
       5.178975       0.033680       0.000000
       5.184154       0.033313       0.000000
       5.189344       0.033117       0.000000
       5.194544       0.032858       0.000000
       5.199754       0.032535       0.000000
       5.204975       0.032446       0.000000
       5.210206       0.032393       0.000000
       5.215447       0.032240       0.000000
       5.220700       0.032072       0.000000
       5.225963       0.031992       0.000000
       5.231235       0.031816       0.000000
       5.236519       0.031940       0.000000
       5.241814       0.032169       0.000000
       5.247119       0.031996       0.000000
       5.252435       0.031752       0.000000
       5.257762       0.031794       0.000000
       5.263100       0.031744       0.000000
       5.268449       0.031713       0.000000
       5.273809       0.031755       0.000000
       5.279180       0.031750       0.000000
       5.284561       0.031685       0.000000
       5.289953       0.031539       0.000000
       5.295357       0.031501       0.000000
       5.300771       0.031533       0.000000
       5.306197       0.031431       0.000000
       5.311634       0.031318       0.000000
       5.317080       0.031213       0.000000
       5.322538       0.030995       0.000000
       5.328009       0.030711       0.000000
       5.333490       0.030518       0.000000
       5.338983       0.030271       0.000000
       5.344487       0.030143       0.000000
       5.350003       0.030097       0.000000
       5.355529       0.030128       0.000000
       5.361069       0.029946       0.000000
       5.366619       0.029743       0.000000
       5.372180       0.029725       0.000000
       5.377753       0.029709       0.000000
       5.383337       0.029451       0.000000
       5.388933       0.029244       0.000000
       5.394541       0.029037       0.000000
       5.400160       0.028794       0.000000
       5.405792       0.028769       0.000000
       5.411435       0.028883       0.000000
       5.417089       0.028778       0.000000
       5.422756       0.028500       0.000000
       5.428434       0.028325       0.000000
       5.434124       0.028171       0.000000
       5.439826       0.028095       0.000000
       5.445540       0.028068       0.000000
       5.451264       0.027827       0.000000
       5.457003       0.027577       0.000000
       5.462753       0.027535       0.000000
       5.468515       0.027723       0.000000
       5.474290       0.027832       0.000000
       5.480077       0.027667       0.000000
       5.485876       0.027719       0.000000
       5.491687       0.027862       0.000000
       5.497512       0.027840       0.000000
       5.503348       0.027750       0.000000
       5.509196       0.027577       0.000000
       5.515058       0.027451       0.000000
       5.520931       0.027427       0.000000
       5.526816       0.027354       0.000000
       5.532715       0.027253       0.000000
       5.538626       0.027180       0.000000
       5.544551       0.026850       0.000000
       5.550487       0.026612       0.000000
       5.556436       0.026478       0.000000
       5.562398       0.026203       0.000000
       5.568373       0.025981       0.000000
       5.574360       0.025887       0.000000
       5.580360       0.025487       0.000000
       5.586374       0.025163       0.000000
       5.592398       0.024892       0.000000
       5.598437       0.024740       0.000000
       5.604489       0.024979       0.000000
       5.610555       0.025054       0.000000
       5.616633       0.025003       0.000000
       5.622725       0.025009       0.000000
       5.628830       0.025028       0.000000
       5.634949       0.025140       0.000000
       5.641082       0.025098       0.000000
       5.647227       0.025122       0.000000
       5.653385       0.025363       0.000000
       5.659557       0.025493       0.000000
       5.665742       0.025697       0.000000
       5.671941       0.025904       0.000000
       5.678154       0.025741       0.000000
       5.684380       0.025742       0.000000
       5.690620       0.025844       0.000000
       5.696874       0.025931       0.000000
       5.703141       0.026146       0.000000
       5.709422       0.026179       0.000000
       5.715717       0.026288       0.000000
       5.722026       0.026592       0.000000
       5.728348       0.026708       0.000000
       5.734685       0.026626       0.000000
       5.741033       0.026614       0.000000
       5.747398       0.026878       0.000000
       5.753777       0.027191       0.000000
       5.760170       0.026783       0.000000
       5.766577       0.026420       0.000000
       5.772999       0.026658       0.000000
       5.779435       0.026533       0.000000
       5.785885       0.026323       0.000000
       5.792351       0.026206       0.000000
       5.798831       0.026171       0.000000
       5.805324       0.026298       0.000000
       5.811832       0.026347       0.000000
       5.818355       0.026221       0.000000
       5.824893       0.026196       0.000000
       5.831445       0.026006       0.000000
       5.838012       0.025980       0.000000
       5.844594       0.026107       0.000000
       5.851191       0.026100       0.000000
       5.857803       0.025880       0.000000
       5.864429       0.025943       0.000000
       5.871071       0.026032       0.000000
       5.877727       0.025945       0.000000
       5.884399       0.025872       0.000000
       5.891086       0.025963       0.000000
       5.897785       0.026191       0.000000
       5.904502       0.026124       0.000000
       5.911235       0.025839       0.000000
       5.917983       0.025755       0.000000
       5.924747       0.025844       0.000000
       5.931525       0.025742       0.000000
       5.938320       0.025717       0.000000
       5.945130       0.025697       0.000000
       5.951957       0.025511       0.000000
       5.958798       0.025339       0.000000
       5.965655       0.025208       0.000000
       5.972528       0.025230       0.000000
       5.979417       0.025283       0.000000
       5.986322       0.025213       0.000000
       5.993242       0.025159       0.000000
       6.000179       0.025309       0.000000
       6.007130       0.025514       0.000000
       6.014098       0.025877       0.000000
       6.021083       0.026439       0.000000
       6.028085       0.026738       0.000000
       6.035102       0.026961       0.000000
       6.042136       0.027346       0.000000
       6.049186       0.028604       0.000000
       6.056253       0.029455       0.000000
       6.063337       0.029750       0.000000
       6.070437       0.030114       0.000000
       6.077554       0.030997       0.000000
       6.084687       0.031830       0.000000
       6.091837       0.032321       0.000000
       6.099004       0.032893       0.000000
       6.106188       0.033335       0.000000
       6.113389       0.033904       0.000000
       6.120608       0.034471       0.000000
       6.127842       0.034757       0.000000
       6.135094       0.034833       0.000000
       6.142364       0.035046       0.000000
       6.149650       0.035239       0.000000
       6.156953       0.035200       0.000000
       6.164274       0.035160       0.000000
       6.171613       0.035114       0.000000
       6.178967       0.035164       0.000000
       6.186340       0.035381       0.000000
       6.193731       0.035207       0.000000
       6.201139       0.035074       0.000000
       6.208566       0.035208       0.000000
       6.216011       0.035095       0.000000
       6.223473       0.034737       0.000000
       6.230953       0.034681       0.000000
       6.238452       0.035004       0.000000
       6.245968       0.034971       0.000000
       6.253502       0.034443       0.000000
       6.261055       0.034467       0.000000
       6.268626       0.034766       0.000000
       6.276215       0.034640       0.000000
       6.283823       0.034424       0.000000
       6.291449       0.034558       0.000000
       6.299095       0.034652       0.000000
       6.306758       0.034812       0.000000
       6.314440       0.035139       0.000000
       6.322140       0.034966       0.000000
       6.329860       0.034883       0.000000
       6.337598       0.035141       0.000000
       6.345355       0.035089       0.000000
       6.353131       0.034991       0.000000
       6.360924       0.034962       0.000000
       6.368739       0.034786       0.000000
       6.376572       0.034675       0.000000
       6.384425       0.034627       0.000000
       6.392297       0.034277       0.000000
       6.400189       0.034340       0.000000
       6.408100       0.034241       0.000000
       6.416031       0.033802       0.000000
       6.423983       0.033595       0.000000
       6.431953       0.033643       0.000000
       6.439943       0.033920       0.000000
       6.447953       0.033805       0.000000
       6.455982       0.033534       0.000000
       6.464032       0.033514       0.000000
       6.472102       0.033419       0.000000
       6.480192       0.033197       0.000000
       6.488305       0.032776       0.000000
       6.496436       0.032743       0.000000
       6.504587       0.033100       0.000000
       6.512758       0.033152       0.000000
       6.520950       0.033011       0.000000
       6.529163       0.033158       0.000000
       6.537397       0.032950       0.000000
       6.545651       0.032654       0.000000
       6.553923       0.032869       0.000000
       6.562219       0.032874       0.000000
       6.570536       0.032638       0.000000
       6.578875       0.032810       0.000000
       6.587234       0.032862       0.000000
       6.595614       0.032966       0.000000
       6.604017       0.033085       0.000000
       6.612440       0.032994       0.000000
       6.620886       0.032683       0.000000
       6.629353       0.032291       0.000000
       6.637841       0.031870       0.000000
       6.646351       0.031484       0.000000
       6.654883       0.031001       0.000000
       6.663437       0.030734       0.000000
       6.672013       0.030403       0.000000
       6.680611       0.029869       0.000000
       6.689233       0.029515       0.000000
       6.697875       0.029294       0.000000
       6.706540       0.028744       0.000000
       6.715228       0.028256       0.000000
       6.723937       0.027991       0.000000
       6.732670       0.027496       0.000000
       6.741425       0.026954       0.000000
       6.750203       0.026874       0.000000
       6.759001       0.026460       0.000000
       6.767824       0.025923       0.000000
       6.776671       0.025668       0.000000
       6.785541       0.025383       0.000000
       6.794435       0.025329       0.000000
       6.803351       0.025438       0.000000
       6.812291       0.025526       0.000000
       6.821255       0.025340       0.000000
       6.830244       0.025180       0.000000
       6.839254       0.024955       0.000000
       6.848289       0.024864       0.000000
       6.857347       0.025199       0.000000
       6.866430       0.025339       0.000000
       6.875537       0.025050       0.000000
       6.884668       0.024627       0.000000
       6.893823       0.024517       0.000000
       6.902999       0.024542       0.000000
       6.912203       0.024236       0.000000
       6.921432       0.023820       0.000000
       6.930685       0.023683       0.000000
       6.939963       0.023496       0.000000
       6.949265       0.023262       0.000000
       6.958593       0.022629       0.000000
       6.967947       0.022373       0.000000
       6.977327       0.022195       0.000000
       6.986730       0.021975       0.000000
       6.996159       0.021585       0.000000
       7.005613       0.021165       0.000000
       7.015093       0.020788       0.000000
       7.024599       0.020821       0.000000
       7.034130       0.020923       0.000000
       7.043687       0.020602       0.000000
       7.053272       0.020364       0.000000
       7.062882       0.020584       0.000000
       7.072517       0.020610       0.000000
       7.082179       0.020338       0.000000
       7.091867       0.020021       0.000000
       7.101583       0.019941       0.000000
       7.111324       0.020045       0.000000
       7.121092       0.020057       0.000000
       7.130883       0.019959       0.000000
       7.140706       0.019963       0.000000
       7.150555       0.019533       0.000000
       7.160431       0.019014       0.000000
       7.170335       0.018754       0.000000
       7.180266       0.018820       0.000000
       7.190225       0.018684       0.000000
       7.200211       0.018427       0.000000
       7.210228       0.018264       0.000000
       7.220270       0.018347       0.000000
       7.230340       0.018434       0.000000
       7.240438       0.018354       0.000000
       7.250565       0.018125       0.000000
       7.260720       0.018211       0.000000
       7.270903       0.018197       0.000000
       7.281115       0.017959       0.000000
       7.291358       0.017591       0.000000
       7.301627       0.017507       0.000000
       7.311926       0.017461       0.000000
       7.322253       0.017122       0.000000
       7.332610       0.016964       0.000000
       7.342996       0.017107       0.000000
       7.353412       0.017129       0.000000
       7.363857       0.017086       0.000000
       7.374328       0.016919       0.000000
       7.384833       0.016592       0.000000
       7.395367       0.016295       0.000000
       7.405932       0.016273       0.000000
       7.416527       0.016186       0.000000
       7.427153       0.016125       0.000000
       7.437809       0.015935       0.000000
       7.448495       0.015579       0.000000
       7.459215       0.015396       0.000000
       7.469963       0.015393       0.000000
       7.480742       0.015287       0.000000
       7.491552       0.015446       0.000000
       7.502394       0.015128       0.000000
       7.513267       0.014596       0.000000
       7.524172       0.014347       0.000000
       7.535108       0.014250       0.000000
       7.546078       0.014347       0.000000
       7.557078       0.014488       0.000000
       7.568110       0.014207       0.000000
       7.579175       0.013832       0.000000
       7.590272       0.013682       0.000000
       7.601401       0.013878       0.000000
       7.612564       0.013879       0.000000
       7.623759       0.013824       0.000000
       7.634982       0.013948       0.000000
       7.646243       0.014121       0.000000
       7.657537       0.013848       0.000000
       7.668865       0.013607       0.000000
       7.680227       0.013392       0.000000
       7.691622       0.013287       0.000000
       7.703051       0.013204       0.000000
       7.714513       0.013030       0.000000
       7.726013       0.012718       0.000000
       7.737544       0.012768       0.000000
       7.749110       0.012921       0.000000
       7.760710       0.012970       0.000000
       7.772346       0.012693       0.000000
       7.784016       0.012394       0.000000
       7.795721       0.012528       0.000000
       7.807461       0.012565       0.000000
       7.819234       0.012292       0.000000
       7.831045       0.012041       0.000000
       7.842893       0.011883       0.000000
       7.854775       0.011824       0.000000
       7.866695       0.011583       0.000000
       7.878650       0.011582       0.000000
       7.890642       0.011358       0.000000
       7.902670       0.011295       0.000000
       7.914737       0.011309       0.000000
       7.926839       0.011154       0.000000
       7.938978       0.011104       0.000000
       7.951155       0.011099       0.000000
       7.963368       0.010855       0.000000
       7.975620       0.010712       0.000000
       7.987909       0.010666       0.000000
       8.000236       0.010323       0.000000
       8.012604       0.010172       0.000000
       8.025007       0.010197       0.000000
       8.037450       0.009998       0.000000
       8.049930       0.009635       0.000000
       8.062449       0.009303       0.000000
       8.075007       0.009314       0.000000
       8.087605       0.009221       0.000000
       8.100242       0.009039       0.000000
       8.112914       0.008931       0.000000
       8.125630       0.008953       0.000000
       8.138387       0.008809       0.000000
       8.151183       0.008726       0.000000
       8.164020       0.008644       0.000000
       8.176896       0.008507       0.000000
       8.189815       0.008086       0.000000
       8.202773       0.007673       0.000000
       8.215774       0.007656       0.000000
       8.228815       0.007619       0.000000
       8.241898       0.007594       0.000000
       8.255021       0.007581       0.000000
       8.268188       0.007208       0.000000
       8.281395       0.007170       0.000000
       8.294645       0.007275       0.000000
       8.307939       0.007401       0.000000
       8.321277       0.007413       0.000000
       8.334655       0.007510       0.000000
       8.348077       0.007667       0.000000
       8.361541       0.006966       0.000000
       8.375050       0.006165       0.000000
       8.388601       0.006160       0.000000
       8.402197       0.006240       0.000000
       8.415837       0.006171       0.000000
       8.429516       0.005661       0.000000
       8.443245       0.005533       0.000000
       8.457019       0.005747       0.000000
       8.470837       0.005689       0.000000
       8.484701       0.005550       0.000000
       8.498610       0.005668       0.000000
       8.512566       0.005601       0.000000
       8.526567       0.005516       0.000000
       8.540616       0.005184       0.000000
       8.554709       0.005225       0.000000
       8.568850       0.004997       0.000000
       8.583036       0.004572       0.000000
       8.597270       0.004551       0.000000
       8.611551       0.004474       0.000000
       8.625880       0.004254       0.000000
       8.640257       0.004305       0.000000
       8.654684       0.004363       0.000000
       8.669156       0.004207       0.000000
       8.683678       0.003909       0.000000
       8.698248       0.004097       0.000000
       8.712867       0.003803       0.000000
       8.727534       0.003527       0.000000
       8.742252       0.003813       0.000000
       8.757020       0.003996       0.000000
       8.771832       0.003896       0.000000
       8.786699       0.003594       0.000000
       8.801618       0.003012       0.000000
       8.816586       0.002917       0.000000
       8.831606       0.003068       0.000000
       8.846677       0.002955       0.000000
       8.861799       0.002892       0.000000
       8.876974       0.003020       0.000000
       8.892203       0.003149       0.000000
       8.907482       0.003681       0.000000
       8.922813       0.003652       0.000000
       8.938197       0.003562       0.000000
       8.953634       0.003646       0.000000
       8.969126       0.003959       0.000000
       8.984670       0.004302       0.000000
       9.000268       0.004187       0.000000
       9.015924       0.004420       0.000000
       9.031631       0.005196       0.000000
       9.047393       0.005614       0.000000
       9.063210       0.006151       0.000000
       9.079082       0.007213       0.000000
       9.095011       0.008212       0.000000
       9.110995       0.009085       0.000000
       9.127035       0.010421       0.000000
       9.143127       0.012230       0.000000
       9.159282       0.014510       0.000000
       9.175492       0.017281       0.000000
       9.191761       0.020251       0.000000
       9.208088       0.023664       0.000000
       9.224472       0.028374       0.000000
       9.240915       0.034293       0.000000
       9.257417       0.041759       0.000000
       9.273980       0.051524       0.000000
       9.290601       0.064897       0.000000
       9.307281       0.081636       0.000000
       9.324020       0.100582       0.000000
       9.340820       0.117527       0.000000
       9.357680       0.129834       0.000000
       9.374602       0.138771       0.000000
       9.391585       0.144625       0.000000
       9.408624       0.148334       0.000000
       9.425730       0.150704       0.000000
       9.442899       0.152581       0.000000
       9.460131       0.154230       0.000000
       9.477425       0.155504       0.000000
       9.494783       0.156147       0.000000
       9.512204       0.156628       0.000000
       9.529690       0.156014       0.000000
       9.547244       0.155075       0.000000
       9.564858       0.154452       0.000000
       9.582539       0.153732       0.000000
       9.600284       0.152580       0.000000
       9.618095       0.151802       0.000000
       9.635973       0.151000       0.000000
       9.653916       0.150115       0.000000
       9.671927       0.149495       0.000000
       9.690009       0.148828       0.000000
       9.708156       0.147703       0.000000
       9.726370       0.146698       0.000000
       9.744653       0.145535       0.000000
       9.763004       0.144534       0.000000
       9.781425       0.143262       0.000000
       9.799915       0.142377       0.000000
       9.818476       0.141440       0.000000
       9.837101       0.140374       0.000000
       9.855803       0.139700       0.000000
       9.874576       0.138883       0.000000
       9.893420       0.137641       0.000000
       9.912336       0.136756       0.000000
       9.931326       0.136180       0.000000
       9.950388       0.135488       0.000000
       9.969523       0.135413       0.000000
       9.988736       0.136257       0.000000
      10.008019       0.138166       0.000000
      10.027377       0.141138       0.000000
      10.046810       0.145858       0.000000
      10.066319       0.154255       0.000000
      10.085902       0.166642       0.000000
      10.105563       0.183730       0.000000
      10.125300       0.203351       0.000000
      10.145119       0.219906       0.000000
      10.165011       0.227525       0.000000
      10.184982       0.226973       0.000000
      10.205031       0.222068       0.000000
      10.225160       0.215703       0.000000
      10.245367       0.209518       0.000000
      10.265656       0.204621       0.000000
      10.286023       0.200978       0.000000
      10.306466       0.197651       0.000000
      10.326997       0.194340       0.000000
      10.347610       0.192216       0.000000
      10.368304       0.190724       0.000000
      10.389083       0.189569       0.000000
      10.409945       0.194520       0.000000
      10.430890       0.216625       0.000000
      10.451920       0.253092       0.000000
      10.473039       0.287794       0.000000
      10.494240       0.310316       0.000000
      10.515526       0.321881       0.000000
      10.536899       0.327062       0.000000
      10.558359       0.328657       0.000000
      10.579906       0.326810       0.000000
      10.601542       0.323543       0.000000
      10.623267       0.318967       0.000000
      10.645084       0.314081       0.000000
      10.666988       0.308854       0.000000
      10.688982       0.304347       0.000000
      10.711066       0.300353       0.000000
      10.733243       0.296090       0.000000
      10.755511       0.291310       0.000000
      10.777872       0.287362       0.000000
      10.800325       0.283009       0.000000
      10.822865       0.278267       0.000000
      10.845508       0.273399       0.000000
      10.868244       0.268988       0.000000
      10.891077       0.264761       0.000000
      10.914005       0.261096       0.000000
      10.937031       0.257327       0.000000
      10.960154       0.253537       0.000000
      10.983374       0.250090       0.000000
      11.006698       0.247021       0.000000
      11.030116       0.243067       0.000000
      11.053635       0.238955       0.000000
      11.077253       0.235473       0.000000
      11.100973       0.232284       0.000000
      11.124795       0.229462       0.000000
      11.148720       0.227176       0.000000
      11.172747       0.224115       0.000000
      11.196871       0.221030       0.000000
      11.221107       0.217523       0.000000
      11.245447       0.213851       0.000000
      11.269894       0.210232       0.000000
      11.294447       0.206677       0.000000
      11.319107       0.202744       0.000000
      11.343875       0.198792       0.000000
      11.368752       0.194290       0.000000
      11.393744       0.188542       0.000000
      11.418839       0.181010       0.000000
      11.444047       0.171750       0.000000
      11.469365       0.159736       0.000000
      11.494797       0.146173       0.000000
      11.520340       0.133234       0.000000
      11.545999       0.121674       0.000000
      11.571771       0.111797       0.000000
      11.597663       0.103983       0.000000
      11.623667       0.098026       0.000000
      11.649787       0.092774       0.000000
      11.676025       0.087986       0.000000
      11.702382       0.083788       0.000000
      11.728858       0.079482       0.000000
      11.755454       0.075139       0.000000
      11.782171       0.071288       0.000000
      11.809002       0.068765       0.000000
      11.835962       0.068481       0.000000
      11.863048       0.071538       0.000000
      11.890256       0.076545       0.000000
      11.917590       0.079919       0.000000
      11.945050       0.080308       0.000000
      11.972636       0.078294       0.000000
      12.000351       0.075337       0.000000
      12.028198       0.072597       0.000000
      12.056171       0.069737       0.000000
      12.084274       0.067179       0.000000
      12.112508       0.064927       0.000000
      12.140875       0.062807       0.000000
      12.169374       0.061113       0.000000
      12.198009       0.059373       0.000000
      12.226777       0.057757       0.000000
      12.255688       0.055987       0.000000
      12.284730       0.054080       0.000000
      12.313910       0.052642       0.000000
      12.343228       0.051429       0.000000
      12.372687       0.050465       0.000000
      12.402287       0.049357       0.000000
      12.432029       0.047661       0.000000
      12.461913       0.046371       0.000000
      12.491931       0.045264       0.000000
      12.522105       0.045264       0.000000
      12.552425       0.044377       0.000000
      12.582892       0.043571       0.000000
      12.613507       0.042604       0.000000
      12.644272       0.041717       0.000000
      12.675187       0.041153       0.000000
      12.706254       0.040468       0.000000
      12.737479       0.039581       0.000000
      12.768852       0.038815       0.000000
      12.800380       0.038251       0.000000
      12.832064       0.037565       0.000000
      12.863906       0.036921       0.000000
      12.895905       0.036356       0.000000
      12.928064       0.035671       0.000000
      12.960384       0.035107       0.000000
      12.992874       0.034542       0.000000
      13.025519       0.033857       0.000000
      13.058330       0.033293       0.000000
      13.091305       0.032648       0.000000
      13.124448       0.031802       0.000000
      13.157759       0.031116       0.000000
      13.191238       0.030592       0.000000
      13.224890       0.030068       0.000000
      13.258701       0.029464       0.000000
      13.292698       0.028779       0.000000
      13.326869       0.028174       0.000000
      13.361217       0.027731       0.000000
      13.395742       0.027489       0.000000
      13.430446       0.027005       0.000000
      13.465330       0.026522       0.000000
      13.500397       0.026199       0.000000
      13.535651       0.025836       0.000000
      13.571085       0.025353       0.000000
      13.606705       0.024909       0.000000
      13.642511       0.024547       0.000000
      13.678508       0.023982       0.000000
      13.714694       0.023458       0.000000
      13.751073       0.022813       0.000000
      13.787644       0.022410       0.000000
      13.824420       0.022007       0.000000
      13.861383       0.021564       0.000000
      13.898545       0.021080       0.000000
      13.935907       0.020476       0.000000
      13.973470       0.020032       0.000000
      14.011236       0.019629       0.000000
      14.049208       0.019347       0.000000
      14.087384       0.018944       0.000000
      14.125755       0.018299       0.000000
      14.164350       0.017654       0.000000
      14.203156       0.017291       0.000000
      14.242176       0.017050       0.000000
      14.281411       0.016767       0.000000
      14.320862       0.016284       0.000000
      14.360532       0.015719       0.000000
      14.400422       0.015195       0.000000
      14.440542       0.014671       0.000000
      14.480880       0.014309       0.000000
      14.521442       0.013986       0.000000
      14.562233       0.013624       0.000000
      14.603253       0.013341       0.000000
      14.644506       0.013019       0.000000
      14.685991       0.012696       0.000000
      14.727713       0.012414       0.000000
      14.769660       0.011971       0.000000
      14.811859       0.011649       0.000000
      14.854300       0.011608       0.000000
      14.896984       0.011487       0.000000
      14.939916       0.011447       0.000000
      14.983094       0.011568       0.000000
      15.026524       0.011769       0.000000
      15.070205       0.012293       0.000000
      15.114150       0.013140       0.000000
      15.158343       0.014430       0.000000
      15.202796       0.016163       0.000000
      15.247510       0.018581       0.000000
      15.292488       0.021927       0.000000
      15.337732       0.026118       0.000000
      15.383245       0.031278       0.000000
      15.429028       0.037686       0.000000
      15.475092       0.045022       0.000000
      15.521424       0.052922       0.000000
      15.568036       0.060580       0.000000
      15.614927       0.067715       0.000000
      15.662103       0.074123       0.000000
      15.709563       0.079444       0.000000
      15.757313       0.083636       0.000000
      15.805353       0.086779       0.000000
      15.853672       0.088956       0.000000
      15.902304       0.090165       0.000000
      15.951234       0.090609       0.000000
      16.000465       0.089923       0.000000
      16.050003       0.088634       0.000000
      16.099848       0.086900       0.000000
      16.150003       0.084643       0.000000
      16.200472       0.082023       0.000000
      16.251265       0.079121       0.000000
      16.302370       0.076058       0.000000
      16.353796       0.072632       0.000000
      16.405548       0.069125       0.000000
      16.457630       0.065457       0.000000
      16.510042       0.061790       0.000000
      16.562790       0.058404       0.000000
      16.615877       0.055099       0.000000
      16.669313       0.051471       0.000000
      16.723085       0.047481       0.000000
      16.777206       0.043853       0.000000
      16.831676       0.040145       0.000000
      16.886503       0.037162       0.000000
      16.941689       0.035187       0.000000
      16.997234       0.033898       0.000000
      17.053146       0.033817       0.000000
      17.109409       0.034986       0.000000
      17.166063       0.037001       0.000000
      17.223093       0.040266       0.000000
      17.280504       0.044780       0.000000
      17.338299       0.050141       0.000000
      17.396481       0.056308       0.000000
      17.455055       0.063241       0.000000
      17.514025       0.070899       0.000000
      17.573404       0.079565       0.000000
      17.633179       0.087989       0.000000
      17.693359       0.095768       0.000000
      17.753954       0.102257       0.000000
      17.814964       0.107376       0.000000
      17.876394       0.111527       0.000000
      17.938251       0.114994       0.000000
      18.000536       0.118783       0.000000
      18.063269       0.124103       0.000000
      18.126427       0.130189       0.000000
      18.190027       0.136396       0.000000
      18.254078       0.140951       0.000000
      18.318579       0.141999       0.000000
      18.383539       0.140911       0.000000
      18.448961       0.140508       0.000000
      18.514851       0.142160       0.000000
      18.581190       0.147400       0.000000
      18.648029       0.156751       0.000000
      18.715351       0.169891       0.000000
      18.783159       0.183515       0.000000
      18.851461       0.194317       0.000000
      18.920263       0.200524       0.000000
      18.989569       0.200443       0.000000
      19.059383       0.194518       0.000000
      19.129725       0.187344       0.000000
      19.200575       0.179927       0.000000
      19.271952       0.172672       0.000000
      19.343863       0.166102       0.000000
      19.416311       0.159976       0.000000
      19.489305       0.153930       0.000000
      19.562849       0.149375       0.000000
      19.636951       0.148287       0.000000
      19.711594       0.150141       0.000000
      19.786827       0.152035       0.000000
      19.862638       0.151350       0.000000
      19.939034       0.144619       0.000000
      20.016018       0.132648       0.000000
      20.093599       0.118621       0.000000
      20.171785       0.105038       0.000000
      20.250582       0.092301       0.000000
      20.330009       0.080572       0.000000
      20.410049       0.070133       0.000000
      20.490723       0.061386       0.000000
      20.572035       0.053890       0.000000
      20.653994       0.050343       0.000000
      20.736610       0.050665       0.000000
      20.819889       0.053809       0.000000
      20.903841       0.060177       0.000000
      20.988487       0.068239       0.000000
      21.073807       0.075736       0.000000
      21.159821       0.082467       0.000000
      21.246542       0.087545       0.000000
      21.333977       0.089762       0.000000
      21.422132       0.088472       0.000000
      21.511023       0.085248       0.000000
      21.600651       0.081983       0.000000
      21.691000       0.081741       0.000000
      21.782139       0.086135       0.000000
      21.874046       0.096695       0.000000
      21.966734       0.109996       0.000000
      22.060209       0.123982       0.000000
      22.154484       0.138976       0.000000
      22.249567       0.155058       0.000000
      22.345470       0.169085       0.000000
      22.442221       0.178678       0.000000
      22.539797       0.181862       0.000000
      22.638224       0.180895       0.000000
      22.737514       0.182749       0.000000
      22.837679       0.189399       0.000000
      22.938730       0.200443       0.000000
      23.040680       0.217009       0.000000
      23.143541       0.234663       0.000000
      23.247343       0.249415       0.000000
      23.352060       0.259331       0.000000
      23.457727       0.268561       0.000000
      23.564352       0.274889       0.000000
      23.671953       0.278557       0.000000
      23.780540       0.282950       0.000000
      23.890127       0.286175       0.000000
      24.000731       0.280411       0.000000
      24.112324       0.273962       0.000000
      24.224998       0.263523       0.000000
      24.338732       0.247561       0.000000
      24.453537       0.229625       0.000000
      24.569429       0.215356       0.000000
      24.686426       0.206731       0.000000
      24.804543       0.202096       0.000000
      24.923796      -1.23e34       -0.000000
      25.044222      -1.23e34       -0.000000
      25.165796      -1.23e34       -0.000000
      25.288555      -1.23e34       -0.000000
      25.412519      -1.23e34       -0.000000
      25.537704      -1.23e34       -0.000000
      25.664127      -1.23e34       -0.000000
      25.791811      -1.23e34       -0.000000
      25.920769      -1.23e34       -0.000000
      26.051052      -1.23e34       -0.000000
      26.182623      -1.23e34       -0.000000
      26.315529      -1.23e34       -0.000000
      26.449793      -1.23e34       -0.000000
      26.585432      -1.23e34       -0.000000
      26.722471      -1.23e34       -0.000000
      26.860929      -1.23e34       -0.000000
      27.000830      -1.23e34       -0.000000
      27.142149      -1.23e34       -0.000000
      27.285002      -1.23e34       -0.000000
      27.429367      -1.23e34       -0.000000
      27.575268      -1.23e34       -0.000000
