USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.018541       0.187742       0.000000
       5.023404       0.186833       0.000000
       5.028277       0.185731       0.000000
       5.033159       0.184563       0.000000
       5.038051       0.183201       0.000000
       5.042951       0.181903       0.000000
       5.047862       0.180281       0.000000
       5.052782       0.178659       0.000000
       5.057711       0.177103       0.000000
       5.062650       0.175481       0.000000
       5.067600       0.173794       0.000000
       5.072558       0.172172       0.000000
       5.077527       0.170421       0.000000
       5.082504       0.168604       0.000000
       5.087492       0.167047       0.000000
       5.092490       0.165620       0.000000
       5.097497       0.164063       0.000000
       5.102514       0.162441       0.000000
       5.107540       0.160884       0.000000
       5.112577       0.159392       0.000000
       5.117624       0.157835       0.000000
       5.122681       0.156278       0.000000
       5.127748       0.154721       0.000000
       5.132825       0.153164       0.000000
       5.137912       0.151608       0.000000
       5.143009       0.150115       0.000000
       5.148117       0.148688       0.000000
       5.153234       0.147650       0.000000
       5.158362       0.146483       0.000000
       5.163500       0.145445       0.000000
       5.168648       0.144536       0.000000
       5.173806       0.143888       0.000000
       5.178975       0.143369       0.000000
       5.184154       0.143109       0.000000
       5.189344       0.143044       0.000000
       5.194544       0.142979       0.000000
       5.199754       0.142785       0.000000
       5.204975       0.142979       0.000000
       5.210206       0.142850       0.000000
       5.215447       0.142979       0.000000
       5.220700       0.143304       0.000000
       5.225963       0.143174       0.000000
       5.231235       0.142915       0.000000
       5.236519       0.142525       0.000000
       5.241814       0.142136       0.000000
       5.247119       0.141682       0.000000
       5.252435       0.141098       0.000000
       5.257762       0.140449       0.000000
       5.263100       0.139736       0.000000
       5.268449       0.139022       0.000000
       5.273809       0.138244       0.000000
       5.279180       0.137595       0.000000
       5.284561       0.136817       0.000000
       5.289953       0.135714       0.000000
       5.295357       0.135130       0.000000
       5.300771       0.134676       0.000000
       5.306197       0.134157       0.000000
       5.311634       0.133768       0.000000
       5.317080       0.133313       0.000000
       5.322538       0.132989       0.000000
       5.328009       0.132665       0.000000
       5.333490       0.132405       0.000000
       5.338983       0.132211       0.000000
       5.344487       0.131756       0.000000
       5.350003       0.131497       0.000000
       5.355529       0.131886       0.000000
       5.361069       0.132211       0.000000
       5.366619       0.132405       0.000000
       5.372180       0.132470       0.000000
       5.377753       0.132470       0.000000
       5.383337       0.132340       0.000000
       5.388933       0.132275       0.000000
       5.394541       0.131821       0.000000
       5.400160       0.131367       0.000000
       5.405792       0.130719       0.000000
       5.411435       0.129875       0.000000
       5.417089       0.128318       0.000000
       5.422756       0.126956       0.000000
       5.428434       0.126502       0.000000
       5.434124       0.125594       0.000000
       5.439826       0.124166       0.000000
       5.445540       0.122674       0.000000
       5.451264       0.121247       0.000000
       5.457003       0.119625       0.000000
       5.462753       0.117744       0.000000
       5.468515       0.116511       0.000000
       5.474290       0.115279       0.000000
       5.480077       0.113916       0.000000
       5.485876       0.112943       0.000000
       5.491687       0.111841       0.000000
       5.497512       0.110738       0.000000
       5.503348       0.109570       0.000000
       5.509196       0.108402       0.000000
       5.515058       0.107235       0.000000
       5.520931       0.106132       0.000000
       5.526816       0.105159       0.000000
       5.532715       0.104250       0.000000
       5.538626       0.103148       0.000000
       5.544551       0.102045       0.000000
       5.550487       0.101007       0.000000
       5.556436       0.100423       0.000000
       5.562398       0.099839       0.000000
       5.568373       0.099385       0.000000
       5.574360       0.098607       0.000000
       5.580360       0.098282       0.000000
       5.586374       0.098801       0.000000
       5.592398       0.099126       0.000000
       5.598437       0.099061       0.000000
       5.604489       0.099255       0.000000
       5.610555       0.099644       0.000000
       5.616633       0.099774       0.000000
       5.622725       0.100099       0.000000
       5.628830       0.100034       0.000000
       5.634949       0.099580       0.000000
       5.641082       0.098801       0.000000
       5.647227       0.099126       0.000000
       5.653385       0.099061       0.000000
       5.659557       0.098996       0.000000
       5.665742       0.098671       0.000000
       5.671941       0.097698       0.000000
       5.678154       0.097050       0.000000
       5.684380       0.096660       0.000000
       5.690620       0.095817       0.000000
       5.696874       0.095363       0.000000
       5.703141       0.094390       0.000000
       5.709422       0.092833       0.000000
       5.715717       0.091925       0.000000
       5.722026       0.091276       0.000000
       5.728348       0.090303       0.000000
       5.734685       0.089005       0.000000
       5.741033       0.087513       0.000000
       5.747398       0.085762       0.000000
       5.753777       0.084335       0.000000
       5.760170       0.082064       0.000000
       5.766577       0.079729       0.000000
       5.772999       0.079015       0.000000
       5.779435       0.077977       0.000000
       5.785885       0.076550       0.000000
       5.792351       0.074604       0.000000
       5.798831       0.072463       0.000000
       5.805324       0.070517       0.000000
       5.811832       0.068506       0.000000
       5.818355       0.066105       0.000000
       5.824893       0.064483       0.000000
       5.831445       0.063381       0.000000
       5.838012       0.062213       0.000000
       5.844594       0.060851       0.000000
       5.851191       0.059229       0.000000
       5.857803       0.057607       0.000000
       5.864429       0.056245       0.000000
       5.871071       0.055272       0.000000
       5.877727       0.053520       0.000000
       5.884399       0.052417       0.000000
       5.891086       0.051120       0.000000
       5.897785       0.048979       0.000000
       5.904502       0.047422       0.000000
       5.911235       0.045281       0.000000
       5.917983       0.042816       0.000000
       5.924747       0.040351       0.000000
       5.931525       0.037691       0.000000
       5.938320       0.035096       0.000000
       5.945130       0.033280       0.000000
       5.951957       0.031009       0.000000
       5.958798       0.028674       0.000000
       5.965655       0.026014       0.000000
       5.972528       0.023743       0.000000
       5.979417       0.021862       0.000000
       5.986322       0.019916       0.000000
       5.993242       0.018099       0.000000
       6.000179       0.016672       0.000000
       6.007130       0.015440       0.000000
       6.014098       0.014337       0.000000
       6.021083       0.013429       0.000000
       6.028085       0.012845       0.000000
       6.035102       0.012326       0.000000
       6.042136       0.011807       0.000000
       6.049186       0.011612       0.000000
       6.056253       0.011937       0.000000
       6.063337       0.012001       0.000000
       6.070437       0.011937       0.000000
       6.077554       0.011937       0.000000
       6.084687       0.011872       0.000000
       6.091837       0.011482       0.000000
       6.099004       0.010963       0.000000
       6.106188       0.010120       0.000000
       6.113389       0.009147       0.000000
       6.120608       0.008239       0.000000
       6.127842       0.007266       0.000000
       6.135094       0.006617       0.000000
       6.142364       0.006228       0.000000
       6.149650       0.006098       0.000000
       6.156953       0.006163       0.000000
       6.164274       0.006358       0.000000
       6.171613       0.006487       0.000000
       6.178967       0.006487       0.000000
       6.186340       0.006682       0.000000
       6.193731       0.007460       0.000000
       6.201139       0.008628       0.000000
       6.208566       0.010509       0.000000
       6.216011       0.013039       0.000000
       6.223473       0.016088       0.000000
       6.230953       0.019527       0.000000
       6.238452       0.023289       0.000000
       6.245968       0.027182       0.000000
       6.253502       0.031074       0.000000
       6.261055       0.034837       0.000000
       6.268626       0.038534       0.000000
       6.276215       0.041973       0.000000
       6.283823       0.045411       0.000000
       6.291449       0.048590       0.000000
       6.299095       0.051704       0.000000
       6.306758       0.054428       0.000000
       6.314440       0.056958       0.000000
       6.322140       0.059294       0.000000
       6.329860       0.061564       0.000000
       6.337598       0.062991       0.000000
       6.345355       0.064808       0.000000
       6.353131       0.067403       0.000000
       6.360924       0.068830       0.000000
       6.368739       0.069544       0.000000
       6.376572       0.071165       0.000000
       6.384425       0.072528       0.000000
       6.392297       0.073306       0.000000
       6.400189       0.073631       0.000000
       6.408100       0.072593       0.000000
       6.416031       0.072917       0.000000
       6.423983       0.074863       0.000000
       6.431953       0.075771       0.000000
       6.439943       0.076355       0.000000
       6.447953       0.076615       0.000000
       6.455982       0.076809       0.000000
       6.464032       0.076680       0.000000
       6.472102       0.076096       0.000000
       6.480192       0.075577       0.000000
       6.488305       0.074604       0.000000
       6.496436       0.074668       0.000000
       6.504587       0.075836       0.000000
       6.512758       0.075836       0.000000
       6.520950       0.075058       0.000000
       6.529163       0.074993       0.000000
       6.537397       0.074604       0.000000
       6.545651       0.073760       0.000000
       6.553923       0.073047       0.000000
       6.562219       0.072333       0.000000
       6.570536       0.071360       0.000000
       6.578875       0.071425       0.000000
       6.587234       0.071425       0.000000
       6.595614       0.071230       0.000000
       6.604017       0.071165       0.000000
       6.612440       0.070776       0.000000
       6.620886       0.070452       0.000000
       6.629353       0.069219       0.000000
       6.637841       0.068376       0.000000
       6.646351       0.069349       0.000000
       6.654883       0.069738       0.000000
       6.663437       0.069089       0.000000
       6.672013       0.068116       0.000000
       6.680611       0.067273       0.000000
       6.689233       0.066949       0.000000
       6.697875       0.066430       0.000000
       6.706540       0.065067       0.000000
       6.715228       0.063964       0.000000
       6.723937       0.063251       0.000000
       6.732670       0.062472       0.000000
       6.741425       0.061305       0.000000
       6.750203       0.060007       0.000000
       6.759001       0.058840       0.000000
       6.767824       0.057153       0.000000
       6.776671       0.055401       0.000000
       6.785541       0.053585       0.000000
       6.794435       0.052093       0.000000
       6.803351       0.051055       0.000000
       6.812291       0.049692       0.000000
       6.821255       0.047876       0.000000
       6.830244       0.046384       0.000000
       6.839254       0.045281       0.000000
       6.848289       0.043530       0.000000
       6.857347       0.041454       0.000000
       6.866430       0.040156       0.000000
       6.875537       0.039572       0.000000
       6.884668       0.038664       0.000000
       6.893823       0.037756       0.000000
       6.902999       0.036718       0.000000
       6.912203       0.035939       0.000000
       6.921432       0.035161       0.000000
       6.930685       0.034318       0.000000
       6.939963       0.033409       0.000000
       6.949265       0.032501       0.000000
       6.958593       0.031463       0.000000
       6.967947       0.030879       0.000000
       6.977327       0.030166       0.000000
       6.986730       0.029387       0.000000
       6.996159       0.028609       0.000000
       7.005613       0.027895       0.000000
       7.015093       0.027117       0.000000
       7.024599       0.026468       0.000000
       7.034130       0.025754       0.000000
       7.043687       0.024846       0.000000
       7.053272       0.024262       0.000000
       7.062882       0.023873       0.000000
       7.072517       0.023354       0.000000
       7.082179       0.022900       0.000000
       7.091867       0.022446       0.000000
       7.101583       0.021927       0.000000
       7.111324       0.021343       0.000000
       7.121092       0.020954       0.000000
       7.130883       0.020565       0.000000
       7.140706       0.020046       0.000000
       7.150555       0.019592       0.000000
       7.160431       0.019202       0.000000
       7.170335       0.018813       0.000000
       7.180266       0.018618       0.000000
       7.190225       0.018359       0.000000
       7.200211       0.017840       0.000000
       7.210228       0.017321       0.000000
       7.220270       0.017062       0.000000
       7.230340       0.016802       0.000000
       7.240438       0.016413       0.000000
       7.250565       0.015959       0.000000
       7.260720       0.015375       0.000000
       7.270903       0.014856       0.000000
       7.281115       0.014661       0.000000
       7.291358       0.014402       0.000000
       7.301627       0.014142       0.000000
       7.311926       0.013883       0.000000
       7.322253       0.013558       0.000000
       7.332610       0.013234       0.000000
       7.342996       0.013234       0.000000
       7.353412       0.013104       0.000000
       7.363857       0.013039       0.000000
       7.374328       0.012910       0.000000
       7.384833       0.012845       0.000000
       7.395367       0.012780       0.000000
       7.405932       0.012650       0.000000
       7.416527       0.012650       0.000000
       7.427153       0.012650       0.000000
       7.437809       0.012650       0.000000
       7.448495       0.012650       0.000000
       7.459215       0.012585       0.000000
       7.469963       0.012650       0.000000
       7.480742       0.012715       0.000000
       7.491552       0.012780       0.000000
       7.502394       0.012650       0.000000
       7.513267       0.012585       0.000000
       7.524172       0.012520       0.000000
       7.535108       0.012456       0.000000
       7.546078       0.012391       0.000000
       7.557078       0.012391       0.000000
       7.568110       0.012326       0.000000
       7.579175       0.012196       0.000000
       7.590272       0.012001       0.000000
       7.601401       0.011807       0.000000
       7.612564       0.011612       0.000000
       7.623759       0.011353       0.000000
       7.634982       0.011093       0.000000
       7.646243       0.010704       0.000000
       7.657537       0.010445       0.000000
       7.668865       0.010250       0.000000
       7.680227       0.009861       0.000000
       7.691622       0.009601       0.000000
       7.703051       0.009277       0.000000
       7.714513       0.008888       0.000000
       7.726013       0.008498       0.000000
       7.737544       0.008304       0.000000
       7.749110       0.008109       0.000000
       7.760710       0.007850       0.000000
       7.772346       0.007460       0.000000
       7.784016       0.007071       0.000000
       7.795721       0.006877       0.000000
       7.807461       0.006682       0.000000
       7.819234       0.006422       0.000000
       7.831045       0.006228       0.000000
       7.842893       0.005968       0.000000
       7.854775       0.005774       0.000000
       7.866695       0.005449       0.000000
       7.878650       0.005320       0.000000
       7.890642       0.004995       0.000000
       7.902670       0.004736       0.000000
       7.914737       0.004671       0.000000
       7.926839       0.004671       0.000000
       7.938978       0.004541       0.000000
       7.951155       0.004346       0.000000
       7.963368       0.004152       0.000000
       7.975620       0.004152       0.000000
       7.987909       0.004022       0.000000
       8.000236       0.003827       0.000000
       8.012604       0.003827       0.000000
       8.025007       0.003892       0.000000
       8.037450       0.003763       0.000000
       8.049930       0.003827       0.000000
       8.062449       0.003957       0.000000
       8.075007       0.003892       0.000000
       8.087605       0.003892       0.000000
       8.100242       0.004022       0.000000
       8.112914       0.004282       0.000000
       8.125630       0.004476       0.000000
       8.138387       0.004476       0.000000
       8.151183       0.004541       0.000000
       8.164020       0.004606       0.000000
       8.176896       0.004801       0.000000
       8.189815       0.004995       0.000000
       8.202773       0.005255       0.000000
       8.215774       0.005449       0.000000
       8.228815       0.005514       0.000000
       8.241898       0.005514       0.000000
       8.255021       0.005709       0.000000
       8.268188       0.005903       0.000000
       8.281395       0.006098       0.000000
       8.294645       0.006163       0.000000
       8.307939       0.006163       0.000000
       8.321277       0.006163       0.000000
       8.334655       0.006422       0.000000
       8.348077       0.006682       0.000000
       8.361541       0.006877       0.000000
       8.375050       0.007071       0.000000
       8.388601       0.007460       0.000000
       8.402197       0.007850       0.000000
       8.415837       0.008044       0.000000
       8.429516       0.008174       0.000000
       8.443245       0.008498       0.000000
       8.457019       0.008823       0.000000
       8.470837       0.009147       0.000000
       8.484701       0.009471       0.000000
       8.498610       0.009926       0.000000
       8.512566       0.010509       0.000000
       8.526567       0.011353       0.000000
       8.540616       0.012131       0.000000
       8.554709       0.012845       0.000000
       8.568850       0.013688       0.000000
       8.583036       0.014726       0.000000
       8.597270       0.015310       0.000000
       8.611551       0.015894       0.000000
       8.625880       0.016543       0.000000
       8.640257       0.017062       0.000000
       8.654684       0.017451       0.000000
       8.669156       0.017840       0.000000
       8.683678       0.018099       0.000000
       8.698248       0.018294       0.000000
       8.712867       0.018554       0.000000
       8.727534       0.018683       0.000000
       8.742252       0.018618       0.000000
       8.757020       0.018554       0.000000
       8.771832       0.018554       0.000000
       8.786699       0.018489       0.000000
       8.801618       0.018164       0.000000
       8.816586       0.017905       0.000000
       8.831606       0.017581       0.000000
       8.846677       0.017256       0.000000
       8.861799       0.016997       0.000000
       8.876974       0.016802       0.000000
       8.892203       0.016932       0.000000
       8.907482       0.017126       0.000000
       8.922813       0.017191       0.000000
       8.938197       0.017451       0.000000
       8.953634       0.017581       0.000000
       8.969126       0.017581       0.000000
       8.984670       0.017386       0.000000
       9.000268       0.016802       0.000000
       9.015924       0.016024       0.000000
       9.031631       0.015115       0.000000
       9.047393       0.014467       0.000000
       9.063210       0.013883       0.000000
       9.079082       0.013558       0.000000
       9.095011       0.013753       0.000000
       9.110995       0.014467       0.000000
       9.127035       0.015115       0.000000
       9.143127       0.015569       0.000000
       9.159282       0.015894       0.000000
       9.175492       0.016283       0.000000
       9.191761       0.016543       0.000000
       9.208088       0.016672       0.000000
       9.224472       0.016737       0.000000
       9.240915       0.016932       0.000000
       9.257417       0.017062       0.000000
       9.273980       0.017126       0.000000
       9.290601       0.017451       0.000000
       9.307281       0.017905       0.000000
       9.324020       0.018489       0.000000
       9.340820       0.019462       0.000000
       9.357680       0.021019       0.000000
       9.374602       0.022835       0.000000
       9.391585       0.024652       0.000000
       9.408624       0.026338       0.000000
       9.425730       0.027830       0.000000
       9.442899       0.028803       0.000000
       9.460131       0.029258       0.000000
       9.477425       0.029582       0.000000
       9.494783       0.029841       0.000000
       9.512204       0.029971       0.000000
       9.529690       0.030555       0.000000
       9.547244       0.031463       0.000000
       9.564858       0.032177       0.000000
       9.582539       0.032890       0.000000
       9.600284       0.033604       0.000000
       9.618095       0.033993       0.000000
       9.635973       0.033864       0.000000
       9.653916       0.033345       0.000000
       9.671927       0.032242       0.000000
       9.690009       0.030620       0.000000
       9.708156       0.028933       0.000000
       9.726370       0.027182       0.000000
       9.744653       0.025754       0.000000
       9.763004       0.024522       0.000000
       9.781425       0.022965       0.000000
       9.799915       0.021667       0.000000
       9.818476       0.020565       0.000000
       9.837101       0.019721       0.000000
       9.855803       0.019008       0.000000
       9.874576       0.017905       0.000000
       9.893420       0.017126       0.000000
       9.912336       0.016478       0.000000
       9.931326       0.015699       0.000000
       9.950388       0.015375       0.000000
       9.969523       0.015180       0.000000
       9.988736       0.015245       0.000000
      10.008019       0.015505       0.000000
      10.027377       0.015894       0.000000
      10.046810       0.016737       0.000000
      10.066319       0.017905       0.000000
      10.085902       0.019267       0.000000
      10.105563       0.020435       0.000000
      10.125300       0.021408       0.000000
      10.145119       0.022251       0.000000
      10.165011       0.022446       0.000000
      10.184982       0.022186       0.000000
      10.205031       0.022122       0.000000
      10.225160       0.021992       0.000000
      10.245367       0.021797       0.000000
      10.265656       0.021797       0.000000
      10.286023       0.022186       0.000000
      10.306466       0.022770       0.000000
      10.326997       0.023289       0.000000
      10.347610       0.024068       0.000000
      10.368304       0.024976       0.000000
      10.389083       0.026014       0.000000
      10.409945       0.027376       0.000000
      10.430890       0.029128       0.000000
      10.451920       0.030944       0.000000
      10.473039       0.032566       0.000000
      10.494240       0.034512       0.000000
      10.515526       0.036134       0.000000
      10.536899       0.037886       0.000000
      10.558359       0.039637       0.000000
      10.579906       0.041454       0.000000
      10.601542       0.042946       0.000000
      10.623267       0.044049       0.000000
      10.645084       0.045151       0.000000
      10.666988       0.046319       0.000000
      10.688982       0.047681       0.000000
      10.711066       0.048784       0.000000
      10.733243       0.049692       0.000000
      10.755511       0.050211       0.000000
      10.777872       0.050536       0.000000
      10.800325       0.050925       0.000000
      10.822865       0.051444       0.000000
      10.845508       0.052028       0.000000
      10.868244       0.052352       0.000000
      10.891077       0.052547       0.000000
      10.914005       0.052806       0.000000
      10.937031       0.053390       0.000000
      10.960154       0.054104       0.000000
      10.983374       0.054623       0.000000
      11.006698       0.054947       0.000000
      11.030116       0.055142       0.000000
      11.053635       0.054688       0.000000
      11.077253       0.054039       0.000000
      11.100973       0.053585       0.000000
      11.124795       0.052936       0.000000
      11.148720       0.051963       0.000000
      11.172747       0.050925       0.000000
      11.196871       0.049692       0.000000
      11.221107       0.048265       0.000000
      11.245447       0.046708       0.000000
      11.269894       0.045411       0.000000
      11.294447       0.043854       0.000000
      11.319107       0.042102       0.000000
      11.343875       0.040416       0.000000
      11.368752       0.039118       0.000000
      11.393744       0.038275       0.000000
      11.418839       0.037886       0.000000
      11.444047       0.037496       0.000000
      11.469365       0.037172       0.000000
      11.494797       0.036458       0.000000
      11.520340       0.035680       0.000000
      11.545999       0.035161       0.000000
      11.571771       0.034772       0.000000
      11.597663       0.034837       0.000000
      11.623667       0.035485       0.000000
      11.649787       0.036134       0.000000
      11.676025       0.037302       0.000000
      11.702382       0.039313       0.000000
      11.728858       0.041324       0.000000
      11.755454       0.043530       0.000000
      11.782171       0.045541       0.000000
      11.809002       0.046903       0.000000
      11.835962       0.048071       0.000000
      11.863048       0.049109       0.000000
      11.890256       0.049822       0.000000
      11.917590       0.050406       0.000000
      11.945050       0.050730       0.000000
      11.972636       0.050406       0.000000
      12.000351       0.049887       0.000000
      12.028198       0.049368       0.000000
      12.056171       0.048525       0.000000
      12.084274       0.047552       0.000000
      12.112508       0.046384       0.000000
      12.140875       0.045346       0.000000
      12.169374       0.044438       0.000000
      12.198009       0.043400       0.000000
      12.226777       0.042102       0.000000
      12.255688       0.040351       0.000000
      12.284730       0.038534       0.000000
      12.313910       0.036588       0.000000
      12.343228       0.034772       0.000000
      12.372687       0.032890       0.000000
      12.402287       0.031204       0.000000
      12.432029       0.029517       0.000000
      12.461913       0.027766       0.000000
      12.491931       0.026209       0.000000
      12.522105       0.024652       0.000000
      12.552425       0.022835       0.000000
      12.582892       0.020759       0.000000
      12.613507       0.018748       0.000000
      12.644272       0.017191       0.000000
      12.675187       0.016024       0.000000
      12.706254       0.015375       0.000000
      12.737479       0.014921       0.000000
      12.768852       0.014726       0.000000
      12.800380       0.014661       0.000000
      12.832064       0.014791       0.000000
      12.863906       0.015505       0.000000
      12.895905       0.016607       0.000000
      12.928064       0.017775       0.000000
      12.960384       0.018878       0.000000
      12.992874       0.019851       0.000000
      13.025519       0.020694       0.000000
      13.058330       0.021278       0.000000
      13.091305       0.021992       0.000000
      13.124448       0.022641       0.000000
      13.157759       0.022835       0.000000
      13.191238       0.022835       0.000000
      13.224890       0.022641       0.000000
      13.258701       0.021992       0.000000
      13.292698       0.021473       0.000000
      13.326869       0.021019       0.000000
      13.361217       0.019916       0.000000
      13.395742       0.018424       0.000000
      13.430446       0.017581       0.000000
      13.465330       0.017191       0.000000
      13.500397       0.016413       0.000000
      13.535651       0.015310       0.000000
      13.571085       0.014142       0.000000
      13.606705       0.012845       0.000000
      13.642511       0.012066       0.000000
      13.678508       0.011937       0.000000
      13.714694       0.011482       0.000000
      13.751073       0.010963       0.000000
      13.787644       0.010445       0.000000
      13.824420       0.009536       0.000000
      13.861383       0.009147       0.000000
      13.898545       0.009017       0.000000
      13.935907       0.008628       0.000000
      13.973470       0.007979       0.000000
      14.011236       0.007525       0.000000
      14.049208       0.007006       0.000000
      14.087384       0.006358       0.000000
      14.125755       0.005514       0.000000
      14.164350       0.004736       0.000000
      14.203156       0.004476       0.000000
      14.242176       0.004346       0.000000
      14.281411       0.004022       0.000000
      14.320862       0.004022       0.000000
      14.360532       0.004476       0.000000
      14.400422       0.004930       0.000000
      14.440542       0.005255       0.000000
      14.480880       0.005579       0.000000
      14.521442       0.005968       0.000000
      14.562233       0.006228       0.000000
      14.603253       0.006552       0.000000
      14.644506       0.006747       0.000000
      14.685991       0.006747       0.000000
      14.727713       0.007136       0.000000
      14.769660       0.007525       0.000000
      14.811859       0.007655       0.000000
      14.854300       0.007266       0.000000
      14.896984       0.007201       0.000000
      14.939916       0.007201       0.000000
      14.983094       0.006747       0.000000
      15.026524       0.006098       0.000000
      15.070205       0.005903       0.000000
      15.114150       0.005903       0.000000
      15.158343       0.005968       0.000000
      15.202796       0.006163       0.000000
      15.247510       0.006228       0.000000
      15.292488       0.006033       0.000000
      15.337732       0.006358       0.000000
      15.383245       0.006617       0.000000
      15.429028       0.006617       0.000000
      15.475092       0.006941       0.000000
      15.521424       0.006941       0.000000
      15.568036       0.006747       0.000000
      15.614927       0.006747       0.000000
      15.662103       0.006747       0.000000
      15.709563       0.006163       0.000000
      15.757313       0.005320       0.000000
      15.805353       0.005449       0.000000
      15.853672       0.005968       0.000000
      15.902304       0.006098       0.000000
      15.951234       0.005579       0.000000
      16.000465       0.005125       0.000000
      16.050003       0.004736       0.000000
      16.099848       0.004346       0.000000
      16.150003       0.004476       0.000000
      16.200472       0.004671       0.000000
      16.251265       0.004671       0.000000
      16.302370       0.004411       0.000000
      16.353796       0.004801       0.000000
      16.405548       0.005644       0.000000
      16.457630       0.006358       0.000000
      16.510042       0.006747       0.000000
      16.562790       0.006682       0.000000
      16.615877       0.006682       0.000000
      16.669313       0.006552       0.000000
      16.723085       0.006682       0.000000
      16.777206       0.006293       0.000000
      16.831676       0.006098       0.000000
      16.886503       0.006293       0.000000
      16.941689       0.006293       0.000000
      16.997234       0.005968       0.000000
      17.053146       0.005514       0.000000
      17.109409       0.005903       0.000000
      17.166063       0.006682       0.000000
      17.223093       0.006941       0.000000
      17.280504       0.007071       0.000000
      17.338299       0.006682       0.000000
      17.396481       0.007914       0.000000
      17.455055       0.009082       0.000000
      17.514025       0.009342       0.000000
      17.573404       0.009536       0.000000
      17.633179       0.009861       0.000000
      17.693359       0.010834       0.000000
      17.753954       0.011677       0.000000
      17.814964       0.012715       0.000000
      17.876394       0.013753       0.000000
      17.938251       0.014402       0.000000
      18.000536       0.015245       0.000000
      18.063269       0.016153       0.000000
      18.126427       0.016867       0.000000
      18.190027       0.017581       0.000000
      18.254078       0.018489       0.000000
      18.318579       0.019137       0.000000
      18.383539       0.020046       0.000000
      18.448961       0.021862       0.000000
      18.514851       0.022576       0.000000
      18.581190       0.022251       0.000000
      18.648029       0.023419       0.000000
      18.715351       0.025106       0.000000
      18.783159       0.026209       0.000000
      18.851461       0.026857       0.000000
      18.920263       0.027052       0.000000
      18.989569       0.027441       0.000000
      19.059383       0.028739       0.000000
      19.129725       0.029193       0.000000
      19.200575       0.029971       0.000000
      19.271952       0.031139       0.000000
      19.343863       0.032177       0.000000
      19.416311       0.032371       0.000000
      19.489305       0.031982       0.000000
      19.562849       0.032242       0.000000
      19.636951       0.032047       0.000000
      19.711594       0.032242       0.000000
      19.786827       0.032501       0.000000
      19.862638       0.031917       0.000000
      19.939034       0.032047       0.000000
      20.016018       0.033409       0.000000
      20.093599       0.033604       0.000000
      20.171785       0.032890       0.000000
      20.250582       0.035161       0.000000
      20.330009       0.036458       0.000000
      20.410049       0.035421       0.000000
      20.490723       0.036394       0.000000
      20.572035       0.037951       0.000000
      20.653994       0.038470       0.000000
      20.736610       0.039832       0.000000
      20.819889       0.040870       0.000000
      20.903841       0.040675       0.000000
      20.988487       0.039767       0.000000
      21.073807       0.038599       0.000000
      21.159821       0.037367       0.000000
      21.246542       0.036264       0.000000
      21.333977       0.035161       0.000000
      21.422132       0.035096       0.000000
      21.511023       0.033215       0.000000
      21.600651       0.029582       0.000000
      21.691000       0.026922       0.000000
      21.782139       0.027182       0.000000
      21.874046       0.027182       0.000000
      21.966734       0.026598       0.000000
      22.060209       0.026209       0.000000
      22.154484       0.025171       0.000000
      22.249567       0.025949       0.000000
      22.345470       0.025389       0.000000
      22.442221       0.024957       0.000000
      22.539797       0.025930       0.000000
      22.638224       0.026254       0.000000
      22.737514       0.024741       0.000000
      22.837679       0.026254       0.000000
      22.938730       0.027550       0.000000
      23.040680       0.028198       0.000000
      23.143541       0.028955       0.000000
      23.247343       0.029495       0.000000
      23.352060       0.030035       0.000000
      23.457727       0.029819       0.000000
      23.564352       0.029603       0.000000
      23.671953       0.029927       0.000000
      23.780540       0.030035       0.000000
      23.890127       0.030683       0.000000
      24.000731       0.031332       0.000000
      24.112324       0.031007       0.000000
      24.224998       0.033492       0.000000
      24.338732       0.039327       0.000000
      24.453537       0.036950       0.000000
      24.569429       0.033492       0.000000
      24.686426       0.033817       0.000000
      24.804543       0.033925       0.000000
      24.923796       0.034033       0.000000
      25.044222       0.033384       0.000000
      25.165796       0.032088       0.000000
      25.288555       0.030899       0.000000
      25.412519       0.030035       0.000000
      25.537704       0.030251       0.000000
      25.664127       0.030251       0.000000
      25.791811       0.029171       0.000000
      25.920769       0.028955       0.000000
      26.051052       0.029063       0.000000
      26.182623       0.028631       0.000000
      26.315529       0.027874       0.000000
      26.449793       0.026470       0.000000
      26.585432       0.026362       0.000000
      26.722471       0.025930       0.000000
      26.860929       0.024309       0.000000
      27.000830       0.024525       0.000000
      27.142149       0.026902       0.000000
      27.285002       0.030683       0.000000
      27.429367       0.032520       0.000000
      27.575268       0.035545       0.000000
      27.722729       0.037598       0.000000
      27.871777       0.038030       0.000000
      28.022434       0.038462       0.000000
      28.174730       0.038462       0.000000
      28.328716       0.039327       0.000000
      28.484369       0.040299       0.000000
      28.641743       0.041379       0.000000
      28.800863       0.042244       0.000000
      28.961761       0.042892       0.000000
      29.124468       0.044945       0.000000
      29.289013       0.046997       0.000000
      29.455427       0.047105       0.000000
      29.623777       0.047862       0.000000
      29.794029       0.049374       0.000000
      29.966249       0.051859       0.000000
      30.140471       0.054452       0.000000
      30.316732       0.054776       0.000000
      30.495066       0.055425       0.000000
      30.675510       0.056829       0.000000
      30.858103       0.056073       0.000000
      31.042820       0.055533       0.000000
      31.229824       0.053588       0.000000
