USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.425393       0.671962       0.000000
       1.425785       0.670284       0.000000
       1.426177       0.668458       0.000000
       1.426570       0.666237       0.000000
       1.426962       0.664560       0.000000
       1.427355       0.662980       0.000000
       1.427748       0.661401       0.000000
       1.428142       0.659625       0.000000
       1.428535       0.657651       0.000000
       1.428929       0.655233       0.000000
       1.429323       0.652716       0.000000
       1.429717       0.650150       0.000000
       1.430112       0.646795       0.000000
       1.430506       0.642995       0.000000
       1.430901       0.638899       0.000000
       1.431296       0.634754       0.000000
       1.431691       0.630609       0.000000
       1.432087       0.626562       0.000000
       1.432482       0.622565       0.000000
       1.432878       0.618815       0.000000
       1.433275       0.614818       0.000000
       1.433671       0.610919       0.000000
       1.434067       0.607218       0.000000
       1.434464       0.603517       0.000000
       1.434861       0.600260       0.000000
       1.435259       0.597151       0.000000
       1.435656       0.593845       0.000000
       1.436054       0.591328       0.000000
       1.436452       0.591131       0.000000
       1.436850       0.592759       0.000000
       1.437248       0.596066       0.000000
       1.437647       0.600408       0.000000
       1.438046       0.605047       0.000000
       1.438445       0.609192       0.000000
       1.438844       0.611561       0.000000
       1.439243       0.612942       0.000000
       1.439643       0.614028       0.000000
       1.440043       0.614818       0.000000
       1.440443       0.615508       0.000000
       1.440843       0.615755       0.000000
       1.441244       0.616002       0.000000
       1.441645       0.616101       0.000000
       1.442046       0.615805       0.000000
       1.442447       0.615459       0.000000
       1.442848       0.614768       0.000000
       1.443250       0.613880       0.000000
       1.443652       0.613189       0.000000
       1.444054       0.612942       0.000000
       1.444457       0.613584       0.000000
       1.444859       0.615311       0.000000
       1.445262       0.618124       0.000000
       1.445665       0.621578       0.000000
       1.446068       0.624687       0.000000
       1.446472       0.627352       0.000000
       1.446875       0.630066       0.000000
       1.447279       0.632632       0.000000
       1.447683       0.634853       0.000000
       1.448088       0.636580       0.000000
       1.448492       0.638356       0.000000
       1.448897       0.640182       0.000000
       1.449302       0.642353       0.000000
       1.449708       0.644327       0.000000
       1.450113       0.646054       0.000000
       1.450519       0.647485       0.000000
       1.450925       0.648719       0.000000
       1.451331       0.650150       0.000000
       1.451737       0.651186       0.000000
       1.452144       0.651976       0.000000
       1.452551       0.652519       0.000000
       1.452958       0.652914       0.000000
       1.453365       0.653160       0.000000
       1.453773       0.653210       0.000000
       1.454181       0.653160       0.000000
       1.454589       0.653062       0.000000
       1.454997       0.652864       0.000000
       1.455405       0.652815       0.000000
       1.455814       0.652766       0.000000
       1.456223       0.652272       0.000000
       1.456632       0.652124       0.000000
       1.457042       0.651433       0.000000
       1.457451       0.650989       0.000000
       1.457861       0.650594       0.000000
       1.458271       0.650150       0.000000
       1.458682       0.648916       0.000000
       1.459092       0.648078       0.000000
       1.459503       0.647633       0.000000
       1.459914       0.647485       0.000000
       1.460325       0.647041       0.000000
       1.460737       0.646350       0.000000
       1.461148       0.645610       0.000000
       1.461560       0.645117       0.000000
       1.461972       0.644081       0.000000
       1.462385       0.643587       0.000000
       1.462797       0.643094       0.000000
       1.463210       0.642403       0.000000
       1.463623       0.641909       0.000000
       1.464037       0.641268       0.000000
       1.464450       0.640676       0.000000
       1.464864       0.639738       0.000000
       1.465278       0.638948       0.000000
       1.465692       0.638406       0.000000
       1.466107       0.637468       0.000000
       1.466522       0.637024       0.000000
       1.466937       0.636234       0.000000
       1.467352       0.635297       0.000000
       1.467767       0.634556       0.000000
       1.468183       0.633915       0.000000
       1.468599       0.633372       0.000000
       1.469015       0.632435       0.000000
       1.469431       0.631497       0.000000
       1.469848       0.631250       0.000000
       1.470265       0.630609       0.000000
       1.470682       0.629523       0.000000
       1.471099       0.628339       0.000000
       1.471517       0.627895       0.000000
       1.471935       0.627204       0.000000
       1.472353       0.626316       0.000000
       1.472771       0.625477       0.000000
       1.473190       0.624736       0.000000
       1.473608       0.623355       0.000000
       1.474027       0.622072       0.000000
       1.474447       0.620739       0.000000
       1.474866       0.619407       0.000000
       1.475286       0.618519       0.000000
       1.475706       0.617926       0.000000
       1.476126       0.616841       0.000000
       1.476546       0.615114       0.000000
       1.476967       0.613831       0.000000
       1.477388       0.612942       0.000000
       1.477809       0.612498       0.000000
       1.478230       0.612202       0.000000
       1.478652       0.611758       0.000000
       1.479074       0.611758       0.000000
       1.479496       0.612054       0.000000
       1.479918       0.611758       0.000000
       1.480341       0.612153       0.000000
       1.480764       0.612400       0.000000
       1.481187       0.612696       0.000000
       1.481610       0.613090       0.000000
       1.482034       0.613387       0.000000
       1.482458       0.613485       0.000000
       1.482882       0.613140       0.000000
       1.483306       0.612893       0.000000
       1.483730       0.612696       0.000000
       1.484155       0.612202       0.000000
       1.484580       0.611857       0.000000
       1.485006       0.611166       0.000000
       1.485431       0.609932       0.000000
       1.485857       0.608797       0.000000
       1.486283       0.607810       0.000000
       1.486709       0.606725       0.000000
       1.487135       0.604997       0.000000
       1.487562       0.603172       0.000000
       1.487989       0.601790       0.000000
       1.488416       0.600013       0.000000
       1.488844       0.597595       0.000000
       1.489271       0.595424       0.000000
       1.489699       0.593253       0.000000
       1.490128       0.590588       0.000000
       1.490556       0.587775       0.000000
       1.490985       0.585061       0.000000
       1.491414       0.582199       0.000000
       1.491843       0.578646       0.000000
       1.492272       0.575241       0.000000
       1.492702       0.571589       0.000000
       1.493132       0.568184       0.000000
       1.493562       0.564681       0.000000
       1.493993       0.561226       0.000000
       1.494423       0.558808       0.000000
       1.494854       0.556736       0.000000
       1.495285       0.555107       0.000000
       1.495717       0.554417       0.000000
       1.496148       0.555107       0.000000
       1.496580       0.557180       0.000000
       1.497012       0.560289       0.000000
       1.497445       0.564286       0.000000
       1.497877       0.568875       0.000000
       1.498310       0.573909       0.000000
       1.498744       0.579139       0.000000
       1.499177       0.584568       0.000000
       1.499611       0.590095       0.000000
       1.500045       0.595276       0.000000
       1.500479       0.600112       0.000000
       1.500913       0.604997       0.000000
       1.501348       0.609439       0.000000
       1.501783       0.613337       0.000000
       1.502218       0.616939       0.000000
       1.502653       0.620147       0.000000
       1.503089       0.623256       0.000000
       1.503525       0.626019       0.000000
       1.503961       0.628684       0.000000
       1.504398       0.630806       0.000000
       1.504834       0.632829       0.000000
       1.505271       0.634704       0.000000
       1.505709       0.636629       0.000000
       1.506146       0.638011       0.000000
       1.506584       0.639392       0.000000
       1.507022       0.640429       0.000000
       1.507460       0.641662       0.000000
       1.507898       0.642452       0.000000
       1.508337       0.643143       0.000000
       1.508776       0.643686       0.000000
       1.509215       0.644673       0.000000
       1.509655       0.645265       0.000000
       1.510094       0.645857       0.000000
       1.510534       0.646301       0.000000
       1.510975       0.646350       0.000000
       1.511415       0.646499       0.000000
       1.511856       0.647041       0.000000
       1.512297       0.647387       0.000000
       1.512738       0.647930       0.000000
       1.513180       0.647979       0.000000
       1.513622       0.647535       0.000000
       1.514064       0.648028       0.000000
       1.514506       0.648275       0.000000
       1.514948       0.648472       0.000000
       1.515391       0.648966       0.000000
       1.515834       0.649509       0.000000
       1.516278       0.649706       0.000000
       1.516721       0.650052       0.000000
       1.517165       0.650742       0.000000
       1.517609       0.650841       0.000000
       1.518054       0.651186       0.000000
       1.518499       0.651532       0.000000
       1.518944       0.652124       0.000000
       1.519389       0.652223       0.000000
       1.519834       0.652716       0.000000
       1.520280       0.652864       0.000000
       1.520726       0.653259       0.000000
       1.521172       0.653358       0.000000
       1.521619       0.653703       0.000000
       1.522065       0.654197       0.000000
       1.522512       0.654592       0.000000
       1.522960       0.655085       0.000000
       1.523407       0.655578       0.000000
       1.523855       0.656023       0.000000
       1.524303       0.656615       0.000000
       1.524751       0.656861       0.000000
       1.525200       0.657602       0.000000
       1.525649       0.658095       0.000000
       1.526098       0.658391       0.000000
       1.526547       0.659329       0.000000
       1.526997       0.659970       0.000000
       1.527447       0.660464       0.000000
       1.527897       0.661204       0.000000
       1.528347       0.661697       0.000000
       1.528798       0.662339       0.000000
       1.529249       0.663178       0.000000
       1.529700       0.663967       0.000000
       1.530152       0.664708       0.000000
       1.530604       0.665250       0.000000
       1.531055       0.665892       0.000000
       1.531508       0.666583       0.000000
       1.531960       0.667224       0.000000
       1.532413       0.667915       0.000000
       1.532866       0.668458       0.000000
       1.533320       0.669001       0.000000
       1.533773       0.669741       0.000000
       1.534227       0.670383       0.000000
       1.534682       0.670531       0.000000
       1.535136       0.670728       0.000000
       1.535591       0.671567       0.000000
       1.536046       0.672110       0.000000
       1.536501       0.672159       0.000000
       1.536956       0.672554       0.000000
       1.537412       0.673097       0.000000
       1.537868       0.673886       0.000000
       1.538324       0.674676       0.000000
       1.538781       0.675021       0.000000
       1.539238       0.675120       0.000000
       1.539695       0.675465       0.000000
       1.540153       0.676107       0.000000
       1.540610       0.676551       0.000000
       1.541068       0.676699       0.000000
       1.541527       0.676995       0.000000
       1.541985       0.677390       0.000000
       1.542444       0.677587       0.000000
       1.542903       0.677686       0.000000
       1.543363       0.678130       0.000000
       1.543822       0.678426       0.000000
       1.544282       0.678870       0.000000
       1.544742       0.678772       0.000000
       1.545203       0.678920       0.000000
       1.545663       0.679166       0.000000
       1.546124       0.679265       0.000000
       1.546586       0.679364       0.000000
       1.547047       0.679364       0.000000
       1.547509       0.679759       0.000000
       1.547971       0.680252       0.000000
       1.548433       0.680203       0.000000
       1.548896       0.680055       0.000000
       1.549359       0.680104       0.000000
       1.549822       0.680252       0.000000
       1.550285       0.680252       0.000000
       1.550749       0.680449       0.000000
       1.551213       0.680894       0.000000
       1.551677       0.680795       0.000000
       1.552142       0.681190       0.000000
       1.552607       0.681436       0.000000
       1.553072       0.681782       0.000000
       1.553537       0.681831       0.000000
       1.554003       0.682029       0.000000
       1.554469       0.682275       0.000000
       1.554935       0.682177       0.000000
       1.555402       0.682325       0.000000
       1.555868       0.682769       0.000000
