USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.947217       0.012674       0.000000
       2.948893       0.012958       0.000000
       2.950572       0.013030       0.000000
       2.952252       0.013172       0.000000
       2.953934       0.013314       0.000000
       2.955618       0.013386       0.000000
       2.957304       0.013528       0.000000
       2.958992       0.013528       0.000000
       2.960681       0.013670       0.000000
       2.962373       0.014026       0.000000
       2.964067       0.013955       0.000000
       2.965763       0.013884       0.000000
       2.967460       0.014026       0.000000
       2.969160       0.014098       0.000000
       2.970861       0.014098       0.000000
       2.972565       0.014311       0.000000
       2.974271       0.014454       0.000000
       2.975978       0.014454       0.000000
       2.977687       0.014596       0.000000
       2.979398       0.014596       0.000000
       2.981112       0.014525       0.000000
       2.982827       0.014525       0.000000
       2.984544       0.014738       0.000000
       2.986264       0.014810       0.000000
       2.987985       0.014881       0.000000
       2.989709       0.014952       0.000000
       2.991434       0.015094       0.000000
       2.993161       0.015094       0.000000
       2.994890       0.015308       0.000000
       2.996621       0.015522       0.000000
       2.998354       0.015664       0.000000
       3.000089       0.015593       0.000000
       3.001826       0.015593       0.000000
       3.003565       0.015806       0.000000
       3.005306       0.015806       0.000000
       3.007050       0.015735       0.000000
       3.008795       0.015664       0.000000
       3.010542       0.015806       0.000000
       3.012291       0.015806       0.000000
       3.014043       0.015735       0.000000
       3.015796       0.015878       0.000000
       3.017552       0.016162       0.000000
       3.019309       0.016376       0.000000
       3.021069       0.016447       0.000000
       3.022830       0.016305       0.000000
       3.024594       0.016091       0.000000
       3.026360       0.016305       0.000000
       3.028127       0.016661       0.000000
       3.029897       0.016732       0.000000
       3.031669       0.016732       0.000000
       3.033443       0.017017       0.000000
       3.035219       0.017088       0.000000
       3.036998       0.017159       0.000000
       3.038778       0.017230       0.000000
       3.040560       0.017230       0.000000
       3.042344       0.017230       0.000000
       3.044130       0.017302       0.000000
       3.045919       0.017302       0.000000
       3.047709       0.017373       0.000000
       3.049502       0.017515       0.000000
       3.051297       0.017586       0.000000
       3.053094       0.017658       0.000000
       3.054893       0.017658       0.000000
       3.056694       0.017658       0.000000
       3.058498       0.017871       0.000000
       3.060303       0.018085       0.000000
       3.062111       0.018014       0.000000
       3.063921       0.017871       0.000000
       3.065733       0.018014       0.000000
       3.067547       0.018014       0.000000
       3.069363       0.018014       0.000000
       3.071181       0.018085       0.000000
       3.073001       0.018298       0.000000
       3.074824       0.018512       0.000000
       3.076649       0.018512       0.000000
       3.078476       0.018441       0.000000
       3.080305       0.018583       0.000000
       3.082136       0.018654       0.000000
       3.083970       0.018797       0.000000
       3.085805       0.018868       0.000000
       3.087644       0.019082       0.000000
       3.089484       0.019224       0.000000
       3.091326       0.019153       0.000000
       3.093171       0.019224       0.000000
       3.095017       0.019509       0.000000
       3.096866       0.019651       0.000000
       3.098717       0.019794       0.000000
       3.100570       0.019722       0.000000
       3.102426       0.019651       0.000000
       3.104284       0.019865       0.000000
       3.106144       0.020221       0.000000
       3.108006       0.020221       0.000000
       3.109871       0.020292       0.000000
       3.111737       0.020434       0.000000
       3.113606       0.020363       0.000000
       3.115477       0.020363       0.000000
       3.117350       0.020648       0.000000
       3.119226       0.020790       0.000000
       3.121104       0.020862       0.000000
       3.122984       0.020862       0.000000
       3.124866       0.020933       0.000000
       3.126751       0.021146       0.000000
       3.128638       0.021218       0.000000
       3.130527       0.021289       0.000000
       3.132419       0.021502       0.000000
       3.134313       0.021716       0.000000
       3.136209       0.021787       0.000000
       3.138108       0.021787       0.000000
       3.140008       0.021930       0.000000
       3.141912       0.022001       0.000000
       3.143817       0.022072       0.000000
       3.145725       0.022286       0.000000
       3.147635       0.022428       0.000000
       3.149547       0.022570       0.000000
       3.151462       0.022570       0.000000
       3.153378       0.022642       0.000000
       3.155298       0.022926       0.000000
       3.157219       0.023069       0.000000
       3.159143       0.023211       0.000000
       3.161070       0.023211       0.000000
       3.162998       0.023354       0.000000
       3.164929       0.023567       0.000000
       3.166862       0.023710       0.000000
       3.168798       0.023781       0.000000
       3.170736       0.023923       0.000000
       3.172677       0.023923       0.000000
       3.174619       0.023994       0.000000
       3.176565       0.024066       0.000000
       3.178513       0.024208       0.000000
       3.180463       0.024422       0.000000
       3.182415       0.024706       0.000000
       3.184370       0.024920       0.000000
       3.186327       0.025062       0.000000
       3.188287       0.025062       0.000000
       3.190248       0.025276       0.000000
       3.192213       0.025490       0.000000
       3.194180       0.025632       0.000000
       3.196149       0.025561       0.000000
       3.198121       0.025632       0.000000
       3.200095       0.025846       0.000000
       3.202072       0.025988       0.000000
       3.204051       0.025988       0.000000
       3.206032       0.026273       0.000000
       3.208016       0.026415       0.000000
       3.210002       0.026629       0.000000
       3.211991       0.026842       0.000000
       3.213982       0.027056       0.000000
       3.215976       0.026985       0.000000
       3.217972       0.026985       0.000000
       3.219971       0.027056       0.000000
       3.221972       0.027412       0.000000
       3.223976       0.027626       0.000000
       3.225982       0.027697       0.000000
       3.227991       0.027839       0.000000
       3.230002       0.028053       0.000000
       3.232016       0.028266       0.000000
       3.234032       0.028338       0.000000
       3.236051       0.028409       0.000000
       3.238072       0.028622       0.000000
       3.240096       0.028694       0.000000
       3.242123       0.028765       0.000000
       3.244152       0.028836       0.000000
       3.246183       0.029050       0.000000
       3.248217       0.029263       0.000000
       3.250253       0.029334       0.000000
       3.252293       0.029477       0.000000
       3.254334       0.029690       0.000000
       3.256378       0.029833       0.000000
       3.258425       0.030046       0.000000
       3.260474       0.030260       0.000000
       3.262526       0.030474       0.000000
       3.264580       0.030545       0.000000
       3.266638       0.030687       0.000000
       3.268697       0.030901       0.000000
       3.270760       0.031114       0.000000
       3.272825       0.031186       0.000000
       3.274892       0.031328       0.000000
       3.276962       0.031613       0.000000
       3.279035       0.031898       0.000000
       3.281110       0.031898       0.000000
       3.283188       0.031898       0.000000
       3.285269       0.032182       0.000000
       3.287352       0.032467       0.000000
       3.289438       0.032538       0.000000
       3.291526       0.032752       0.000000
       3.293617       0.032894       0.000000
       3.295711       0.032966       0.000000
       3.297807       0.033179       0.000000
       3.299906       0.033464       0.000000
       3.302008       0.033678       0.000000
       3.304113       0.033891       0.000000
       3.306220       0.034034       0.000000
       3.308330       0.034247       0.000000
       3.310443       0.034390       0.000000
       3.312558       0.034532       0.000000
       3.314676       0.034674       0.000000
       3.316797       0.034817       0.000000
       3.318920       0.034959       0.000000
       3.321046       0.035244       0.000000
       3.323175       0.035529       0.000000
       3.325307       0.035742       0.000000
       3.327442       0.036027       0.000000
       3.329579       0.036098       0.000000
       3.331719       0.036312       0.000000
       3.333861       0.036597       0.000000
       3.336007       0.036953       0.000000
       3.338155       0.037166       0.000000
       3.340306       0.037095       0.000000
       3.342458       0.037309       0.000000
       3.344615       0.037594       0.000000
       3.346774       0.037736       0.000000
       3.348936       0.037878       0.000000
       3.351101       0.038163       0.000000
       3.353268       0.038377       0.000000
       3.355439       0.038590       0.000000
       3.357612       0.038804       0.000000
       3.359789       0.039018       0.000000
       3.361968       0.039160       0.000000
       3.364149       0.039516       0.000000
       3.366334       0.039872       0.000000
       3.368521       0.040086       0.000000
       3.370711       0.040370       0.000000
       3.372904       0.040584       0.000000
       3.375100       0.040798       0.000000
       3.377300       0.041011       0.000000
       3.379501       0.041154       0.000000
       3.381706       0.041367       0.000000
       3.383913       0.041652       0.000000
       3.386123       0.041937       0.000000
       3.388336       0.042150       0.000000
       3.390553       0.042364       0.000000
       3.392771       0.042578       0.000000
       3.394992       0.042862       0.000000
       3.397217       0.043147       0.000000
       3.399445       0.043361       0.000000
       3.401675       0.043503       0.000000
       3.403909       0.043788       0.000000
       3.406146       0.044073       0.000000
       3.408385       0.044358       0.000000
       3.410627       0.044642       0.000000
       3.412873       0.044927       0.000000
       3.415121       0.045141       0.000000
       3.417372       0.045568       0.000000
       3.419626       0.045782       0.000000
       3.421884       0.046209       0.000000
       3.424144       0.046565       0.000000
       3.426407       0.046565       0.000000
       3.428673       0.046778       0.000000
       3.430943       0.047134       0.000000
       3.433215       0.047348       0.000000
       3.435490       0.047704       0.000000
       3.437768       0.048060       0.000000
       3.440049       0.048345       0.000000
       3.442333       0.048701       0.000000
       3.444621       0.048914       0.000000
       3.446911       0.048986       0.000000
       3.449204       0.049342       0.000000
       3.451500       0.049698       0.000000
       3.453800       0.050054       0.000000
       3.456102       0.050410       0.000000
       3.458408       0.050766       0.000000
       3.460716       0.050908       0.000000
       3.463028       0.051122       0.000000
       3.465343       0.051335       0.000000
       3.467662       0.051691       0.000000
       3.469983       0.052190       0.000000
       3.472307       0.052546       0.000000
       3.474634       0.052973       0.000000
       3.476965       0.053258       0.000000
       3.479298       0.053471       0.000000
       3.481635       0.053827       0.000000
       3.483975       0.054254       0.000000
       3.486317       0.054610       0.000000
       3.488663       0.054682       0.000000
       3.491012       0.055038       0.000000
       3.493365       0.055536       0.000000
       3.495720       0.055963       0.000000
       3.498079       0.056177       0.000000
       3.500441       0.056533       0.000000
       3.502806       0.056960       0.000000
       3.505175       0.057174       0.000000
       3.507547       0.057387       0.000000
       3.509921       0.057814       0.000000
       3.512299       0.058242       0.000000
       3.514681       0.058669       0.000000
       3.517065       0.059096       0.000000
       3.519453       0.059523       0.000000
       3.521844       0.059808       0.000000
       3.524238       0.060235       0.000000
       3.526636       0.060734       0.000000
       3.529036       0.061090       0.000000
       3.531440       0.061588       0.000000
       3.533848       0.061873       0.000000
       3.536258       0.062158       0.000000
       3.538672       0.062585       0.000000
       3.541089       0.062941       0.000000
       3.543509       0.063439       0.000000
       3.545932       0.063795       0.000000
       3.548359       0.064222       0.000000
       3.550790       0.064578       0.000000
       3.553223       0.065077       0.000000
       3.555660       0.065504       0.000000
       3.558101       0.065789       0.000000
       3.560545       0.066216       0.000000
       3.562992       0.066572       0.000000
       3.565443       0.066999       0.000000
       3.567896       0.067640       0.000000
       3.570354       0.068210       0.000000
       3.572814       0.068566       0.000000
       3.575278       0.068993       0.000000
       3.577746       0.069420       0.000000
       3.580216       0.069847       0.000000
       3.582691       0.070346       0.000000
       3.585169       0.070773       0.000000
       3.587650       0.071058       0.000000
       3.590135       0.071414       0.000000
       3.592623       0.072054       0.000000
       3.595114       0.072624       0.000000
       3.597609       0.073122       0.000000
       3.600107       0.073550       0.000000
       3.602608       0.073977       0.000000
       3.605114       0.074333       0.000000
       3.607622       0.074689       0.000000
       3.610135       0.075116       0.000000
       3.612650       0.075686       0.000000
       3.615170       0.076184       0.000000
       3.617692       0.076754       0.000000
       3.620219       0.077252       0.000000
       3.622749       0.077608       0.000000
       3.625283       0.077964       0.000000
       3.627819       0.078391       0.000000
       3.630360       0.078890       0.000000
       3.632904       0.079388       0.000000
       3.635452       0.079886       0.000000
       3.638003       0.080456       0.000000
       3.640558       0.080883       0.000000
       3.643116       0.081453       0.000000
       3.645679       0.081880       0.000000
       3.648244       0.082236       0.000000
       3.650813       0.082806       0.000000
       3.653386       0.083233       0.000000
       3.655962       0.083660       0.000000
       3.658543       0.084087       0.000000
       3.661126       0.084514       0.000000
       3.663713       0.085013       0.000000
       3.666304       0.085440       0.000000
       3.668898       0.085938       0.000000
       3.671497       0.086366       0.000000
       3.674099       0.086650       0.000000
       3.676705       0.086935       0.000000
       3.679314       0.087434       0.000000
       3.681927       0.087932       0.000000
       3.684544       0.088217       0.000000
       3.687165       0.088573       0.000000
       3.689789       0.089214       0.000000
       3.692417       0.089783       0.000000
       3.695049       0.090068       0.000000
       3.697685       0.090424       0.000000
       3.700324       0.090994       0.000000
       3.702967       0.091278       0.000000
       3.705615       0.091421       0.000000
       3.708265       0.091919       0.000000
       3.710920       0.092275       0.000000
       3.713578       0.092489       0.000000
       3.716240       0.093058       0.000000
       3.718906       0.093486       0.000000
       3.721576       0.093842       0.000000
       3.724249       0.094198       0.000000
       3.726926       0.094482       0.000000
       3.729607       0.094767       0.000000
       3.732292       0.094910       0.000000
       3.734981       0.095194       0.000000
       3.737674       0.095693       0.000000
       3.740371       0.095978       0.000000
       3.743071       0.096049       0.000000
       3.745776       0.096191       0.000000
       3.748485       0.096690       0.000000
       3.751197       0.097188       0.000000
       3.753913       0.097330       0.000000
       3.756634       0.097544       0.000000
       3.759358       0.097971       0.000000
       3.762086       0.098114       0.000000
       3.764818       0.098114       0.000000
       3.767554       0.098327       0.000000
       3.770293       0.098541       0.000000
       3.773037       0.098754       0.000000
       3.775785       0.099182       0.000000
       3.778537       0.099395       0.000000
       3.781293       0.099324       0.000000
       3.784053       0.099395       0.000000
       3.786817       0.099538       0.000000
       3.789586       0.099680       0.000000
       3.792358       0.100107       0.000000
       3.795134       0.100321       0.000000
       3.797915       0.100321       0.000000
       3.800699       0.100392       0.000000
       3.803488       0.100677       0.000000
       3.806280       0.100890       0.000000
       3.809077       0.100890       0.000000
       3.811877       0.101033       0.000000
       3.814683       0.101175       0.000000
       3.817492       0.101318       0.000000
       3.820305       0.101460       0.000000
       3.823123       0.101531       0.000000
       3.825944       0.101674       0.000000
       3.828770       0.101674       0.000000
       3.831600       0.101816       0.000000
       3.834434       0.101816       0.000000
       3.837271       0.101887       0.000000
       3.840113       0.102101       0.000000
       3.842960       0.102172       0.000000
       3.845811       0.102243       0.000000
       3.848666       0.102243       0.000000
       3.851525       0.102243       0.000000
       3.854389       0.102243       0.000000
       3.857257       0.102243       0.000000
       3.860130       0.102314       0.000000
       3.863006       0.102314       0.000000
       3.865887       0.102172       0.000000
       3.868772       0.102030       0.000000
       3.871661       0.102101       0.000000
       3.874554       0.102101       0.000000
       3.877452       0.102457       0.000000
       3.880355       0.102670       0.000000
       3.883262       0.102742       0.000000
       3.886173       0.102813       0.000000
       3.889088       0.102813       0.000000
       3.892008       0.102884       0.000000
       3.894932       0.102955       0.000000
       3.897861       0.102884       0.000000
       3.900793       0.102884       0.000000
       3.903731       0.103098       0.000000
       3.906672       0.103098       0.000000
       3.909618       0.103169       0.000000
       3.912569       0.103098       0.000000
       3.915524       0.103098       0.000000
       3.918483       0.103098       0.000000
       3.921447       0.103098       0.000000
       3.924416       0.103098       0.000000
       3.927389       0.103098       0.000000
       3.930367       0.103240       0.000000
       3.933349       0.103311       0.000000
       3.936336       0.103240       0.000000
       3.939327       0.103240       0.000000
       3.942322       0.103382       0.000000
       3.945323       0.103454       0.000000
       3.948327       0.103454       0.000000
       3.951337       0.103382       0.000000
       3.954351       0.103311       0.000000
       3.957370       0.103311       0.000000
       3.960393       0.103454       0.000000
       3.963421       0.103525       0.000000
       3.966453       0.103525       0.000000
       3.969490       0.103454       0.000000
       3.972532       0.103525       0.000000
       3.975579       0.103454       0.000000
       3.978629       0.103454       0.000000
       3.981685       0.103596       0.000000
       3.984745       0.103596       0.000000
       3.987810       0.103596       0.000000
       3.990880       0.103596       0.000000
       3.993955       0.103738       0.000000
       3.997034       0.103738       0.000000
       4.000118       0.103667       0.000000
       4.003208       0.103667       0.000000
       4.006302       0.103667       0.000000
       4.009400       0.103738       0.000000
       4.012504       0.103738       0.000000
       4.015612       0.103738       0.000000
       4.018724       0.103810       0.000000
       4.021842       0.103881       0.000000
       4.024965       0.103952       0.000000
       4.028091       0.103952       0.000000
       4.031223       0.104023       0.000000
       4.034360       0.104023       0.000000
       4.037502       0.104166       0.000000
       4.040649       0.104166       0.000000
       4.043801       0.104237       0.000000
       4.046958       0.104308       0.000000
       4.050119       0.104379       0.000000
       4.053287       0.104450       0.000000
       4.056458       0.104522       0.000000
       4.059635       0.104664       0.000000
       4.062816       0.104664       0.000000
       4.066003       0.104735       0.000000
       4.069194       0.104949       0.000000
       4.072391       0.105162       0.000000
       4.075593       0.105305       0.000000
       4.078799       0.105447       0.000000
       4.082011       0.105590       0.000000
       4.085227       0.105661       0.000000
       4.088449       0.105661       0.000000
       4.091676       0.105803       0.000000
       4.094908       0.106017       0.000000
       4.098145       0.106302       0.000000
       4.101388       0.106515       0.000000
       4.104634       0.106658       0.000000
       4.107887       0.106800       0.000000
       4.111144       0.106942       0.000000
       4.114407       0.107227       0.000000
       4.117675       0.107441       0.000000
       4.120948       0.107583       0.000000
       4.124227       0.107654       0.000000
       4.127510       0.107797       0.000000
       4.130799       0.107868       0.000000
       4.134094       0.108153       0.000000
       4.137393       0.108509       0.000000
       4.140697       0.108794       0.000000
       4.144008       0.108936       0.000000
       4.147323       0.109150       0.000000
       4.150643       0.109363       0.000000
       4.153969       0.109506       0.000000
       4.157301       0.109648       0.000000
       4.160638       0.109862       0.000000
       4.163980       0.109933       0.000000
       4.167327       0.110146       0.000000
       4.170680       0.110431       0.000000
       4.174038       0.110574       0.000000
       4.177401       0.110787       0.000000
       4.180770       0.110930       0.000000
       4.184143       0.111001       0.000000
       4.187523       0.111072       0.000000
       4.190908       0.111214       0.000000
       4.194299       0.111286       0.000000
       4.197695       0.111286       0.000000
       4.201097       0.111428       0.000000
       4.204504       0.111357       0.000000
       4.207917       0.111143       0.000000
       4.211336       0.111143       0.000000
       4.214759       0.111072       0.000000
       4.218189       0.111072       0.000000
       4.221624       0.110930       0.000000
       4.225064       0.110645       0.000000
       4.228510       0.110431       0.000000
       4.231962       0.110289       0.000000
       4.235420       0.110075       0.000000
       4.238883       0.109862       0.000000
       4.242352       0.109577       0.000000
       4.245827       0.109363       0.000000
       4.249307       0.109221       0.000000
       4.252793       0.109078       0.000000
       4.256284       0.108722       0.000000
       4.259782       0.108438       0.000000
       4.263285       0.108010       0.000000
       4.266792       0.107512       0.000000
       4.270307       0.107156       0.000000
       4.273828       0.106800       0.000000
       4.277354       0.106302       0.000000
       4.280886       0.105874       0.000000
       4.284424       0.105447       0.000000
       4.287968       0.105020       0.000000
       4.291517       0.104593       0.000000
       4.295074       0.104023       0.000000
       4.298635       0.103382       0.000000
       4.302202       0.102742       0.000000
       4.305776       0.102243       0.000000
       4.309355       0.101674       0.000000
       4.312940       0.100819       0.000000
       4.316531       0.100036       0.000000
       4.320128       0.099182       0.000000
       4.323732       0.098256       0.000000
       4.327342       0.097473       0.000000
       4.330956       0.096618       0.000000
       4.334578       0.095693       0.000000
       4.338205       0.094838       0.000000
       4.341838       0.094269       0.000000
       4.345478       0.093770       0.000000
       4.349123       0.093272       0.000000
       4.352774       0.092916       0.000000
       4.356431       0.092560       0.000000
       4.360096       0.092133       0.000000
       4.363765       0.091919       0.000000
       4.367442       0.091777       0.000000
       4.371124       0.091777       0.000000
       4.374813       0.091706       0.000000
       4.378508       0.091706       0.000000
       4.382210       0.091848       0.000000
       4.385918       0.092133       0.000000
       4.389631       0.092346       0.000000
       4.393351       0.092560       0.000000
       4.397078       0.092774       0.000000
       4.400810       0.092702       0.000000
       4.404549       0.092774       0.000000
       4.408295       0.092916       0.000000
       4.412045       0.092916       0.000000
       4.415803       0.092774       0.000000
       4.419568       0.092845       0.000000
       4.423338       0.092702       0.000000
       4.427116       0.092275       0.000000
       4.430900       0.092062       0.000000
       4.434690       0.091919       0.000000
       4.438487       0.091706       0.000000
       4.442291       0.091492       0.000000
       4.446101       0.091278       0.000000
       4.449917       0.091065       0.000000
       4.453740       0.090780       0.000000
       4.457570       0.090566       0.000000
       4.461406       0.090495       0.000000
       4.465249       0.090353       0.000000
       4.469098       0.090068       0.000000
       4.472954       0.089854       0.000000
       4.476817       0.089641       0.000000
       4.480686       0.089356       0.000000
       4.484562       0.089000       0.000000
       4.488445       0.088786       0.000000
       4.492334       0.088573       0.000000
       4.496231       0.088502       0.000000
       4.500134       0.088430       0.000000
       4.504043       0.088644       0.000000
       4.507959       0.088858       0.000000
       4.511883       0.089071       0.000000
       4.515813       0.089356       0.000000
       4.519750       0.089641       0.000000
       4.523694       0.089997       0.000000
       4.527645       0.090282       0.000000
       4.531602       0.090210       0.000000
       4.535568       0.090210       0.000000
       4.539539       0.090353       0.000000
       4.543518       0.090282       0.000000
       4.547503       0.090139       0.000000
       4.551496       0.089926       0.000000
       4.555496       0.089641       0.000000
       4.559502       0.089427       0.000000
       4.563516       0.089000       0.000000
       4.567537       0.088430       0.000000
       4.571565       0.087861       0.000000
       4.575600       0.087362       0.000000
       4.579642       0.086722       0.000000
       4.583691       0.086152       0.000000
       4.587747       0.085725       0.000000
       4.591811       0.085725       0.000000
       4.595881       0.086081       0.000000
       4.599958       0.086650       0.000000
       4.604044       0.087505       0.000000
       4.608136       0.088573       0.000000
       4.612236       0.089570       0.000000
       4.616343       0.090709       0.000000
       4.620458       0.091919       0.000000
       4.624579       0.093201       0.000000
       4.628708       0.094340       0.000000
       4.632845       0.095693       0.000000
       4.636989       0.096974       0.000000
       4.641140       0.098470       0.000000
       4.645299       0.100036       0.000000
       4.649466       0.101460       0.000000
       4.653639       0.102599       0.000000
       4.657820       0.103311       0.000000
       4.662009       0.103738       0.000000
       4.666206       0.104023       0.000000
       4.670410       0.104094       0.000000
       4.674621       0.104166       0.000000
       4.678840       0.104308       0.000000
       4.683066       0.104450       0.000000
       4.687301       0.104593       0.000000
       4.691543       0.104735       0.000000
       4.695792       0.104664       0.000000
       4.700048       0.104522       0.000000
       4.704313       0.104308       0.000000
       4.708586       0.104094       0.000000
       4.712867       0.103952       0.000000
       4.717155       0.103810       0.000000
       4.721451       0.103810       0.000000
       4.725755       0.104308       0.000000
       4.730067       0.105447       0.000000
       4.734388       0.107298       0.000000
       4.738715       0.109719       0.000000
       4.743051       0.112638       0.000000
       4.747394       0.115914       0.000000
       4.751746       0.119260       0.000000
       4.756105       0.122606       0.000000
       4.760472       0.126024       0.000000
       4.764848       0.129584       0.000000
       4.769232       0.133144       0.000000
       4.773623       0.136633       0.000000
       4.778023       0.139979       0.000000
       4.782431       0.142827       0.000000
       4.786847       0.145390       0.000000
       4.791271       0.147669       0.000000
       4.795703       0.149449       0.000000
       4.800144       0.150944       0.000000
       4.804591       0.152154       0.000000
       4.809048       0.153222       0.000000
       4.813513       0.154148       0.000000
       4.817986       0.154931       0.000000
       4.822468       0.155430       0.000000
       4.826958       0.155928       0.000000
       4.831457       0.156284       0.000000
       4.835964       0.156498       0.000000
       4.840480       0.156498       0.000000
       4.845004       0.156569       0.000000
       4.849536       0.156854       0.000000
       4.854077       0.157637       0.000000
       4.858626       0.158562       0.000000
       4.863184       0.159417       0.000000
       4.867751       0.160200       0.000000
       4.872326       0.160770       0.000000
       4.876908       0.161268       0.000000
       4.881500       0.161766       0.000000
       4.886101       0.162265       0.000000
       4.890710       0.162834       0.000000
       4.895329       0.163618       0.000000
       4.899956       0.164472       0.000000
       4.904591       0.165398       0.000000
       4.909236       0.166110       0.000000
       4.913890       0.166822       0.000000
       4.918552       0.167605       0.000000
       4.923223       0.168246       0.000000
       4.927903       0.168815       0.000000
       4.932591       0.169314       0.000000
       4.937289       0.169812       0.000000
       4.941996       0.170382       0.000000
       4.946712       0.170880       0.000000
       4.951437       0.171307       0.000000
       4.956171       0.171806       0.000000
       4.960914       0.172304       0.000000
       4.965665       0.172874       0.000000
       4.970426       0.173372       0.000000
       4.975196       0.173870       0.000000
       4.979976       0.174226       0.000000
       4.984764       0.174582       0.000000
       4.989561       0.174938       0.000000
       4.994367       0.175223       0.000000
       4.999184       0.175366       0.000000
       5.004009       0.175579       0.000000
       5.008844       0.175722       0.000000
       5.013688       0.175793       0.000000
       5.018541       0.175864       0.000000
       5.023404       0.175935       0.000000
       5.028277       0.176078       0.000000
       5.033159       0.176149       0.000000
       5.038051       0.176078       0.000000
       5.042951       0.176220       0.000000
       5.047862       0.176220       0.000000
       5.052782       0.176149       0.000000
       5.057711       0.176149       0.000000
       5.062650       0.176006       0.000000
       5.067600       0.175864       0.000000
       5.072558       0.175793       0.000000
       5.077527       0.175722       0.000000
       5.082504       0.175722       0.000000
       5.087492       0.175722       0.000000
       5.092490       0.175864       0.000000
       5.097497       0.175864       0.000000
       5.102514       0.175935       0.000000
       5.107540       0.175864       0.000000
       5.112577       0.175793       0.000000
       5.117624       0.175793       0.000000
       5.122681       0.175722       0.000000
       5.127748       0.175650       0.000000
       5.132825       0.175650       0.000000
       5.137912       0.175508       0.000000
       5.143009       0.175223       0.000000
       5.148117       0.175152       0.000000
       5.153234       0.175223       0.000000
       5.158362       0.175081       0.000000
       5.163500       0.174938       0.000000
       5.168648       0.174796       0.000000
       5.173806       0.174725       0.000000
       5.178975       0.174582       0.000000
       5.184154       0.174369       0.000000
       5.189344       0.174226       0.000000
       5.194544       0.174013       0.000000
       5.199754       0.173728       0.000000
       5.204975       0.173728       0.000000
       5.210206       0.173301       0.000000
       5.215447       0.172945       0.000000
       5.220700       0.172945       0.000000
       5.225963       0.172731       0.000000
       5.231235       0.172446       0.000000
       5.236519       0.172233       0.000000
       5.241814       0.171877       0.000000
       5.247119       0.171663       0.000000
       5.252435       0.171307       0.000000
       5.257762       0.171094       0.000000
       5.263100       0.170951       0.000000
       5.268449       0.170666       0.000000
       5.273809       0.170097       0.000000
       5.279180       0.169670       0.000000
       5.284561       0.169314       0.000000
       5.289953       0.169029       0.000000
       5.295357       0.168602       0.000000
       5.300771       0.168317       0.000000
