USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.695792       0.704168       0.000000
       4.700048       0.703501       0.000000
       4.704313       0.703015       0.000000
       4.708586       0.702530       0.000000
       4.712867       0.702044       0.000000
       4.717155       0.701498       0.000000
       4.721451       0.701013       0.000000
       4.725755       0.700406       0.000000
       4.730067       0.699799       0.000000
       4.734388       0.699192       0.000000
       4.738715       0.698646       0.000000
       4.743051       0.698039       0.000000
       4.747394       0.697372       0.000000
       4.751746       0.696704       0.000000
       4.756105       0.696097       0.000000
       4.760472       0.695369       0.000000
       4.764848       0.694641       0.000000
       4.769232       0.693791       0.000000
       4.773623       0.693003       0.000000
       4.778023       0.692092       0.000000
       4.782431       0.691243       0.000000
       4.786847       0.690272       0.000000
       4.791271       0.689058       0.000000
       4.795703       0.687602       0.000000
       4.800144       0.686206       0.000000
       4.804591       0.684750       0.000000
       4.809048       0.683111       0.000000
       4.813513       0.681230       0.000000
       4.817986       0.679288       0.000000
       4.822468       0.677164       0.000000
       4.826958       0.674858       0.000000
       4.831457       0.672370       0.000000
       4.835964       0.670004       0.000000
       4.840480       0.667576       0.000000
       4.845004       0.664663       0.000000
       4.849536       0.661387       0.000000
       4.854077       0.657928       0.000000
       4.858626       0.654165       0.000000
       4.863184       0.650281       0.000000
       4.867751       0.645852       0.000000
       4.872326       0.641058       0.000000
       4.876908       0.635960       0.000000
       4.881500       0.630438       0.000000
       4.886101       0.624309       0.000000
       4.890710       0.617695       0.000000
       4.895329       0.610473       0.000000
       4.899956       0.602585       0.000000
       4.904591       0.594028       0.000000
       4.909236       0.585229       0.000000
       4.913890       0.576248       0.000000
       4.918552       0.567388       0.000000
       4.923223       0.558832       0.000000
       4.927903       0.551004       0.000000
       4.932591       0.544329       0.000000
       4.937289       0.539049       0.000000
       4.941996       0.534983       0.000000
       4.946712       0.532192       0.000000
       4.951437       0.531160       0.000000
       4.956171       0.531646       0.000000
       4.960914       0.532860       0.000000
       4.965665       0.534862       0.000000
       4.970426       0.537593       0.000000
       4.975196       0.540445       0.000000
       4.979976       0.543054       0.000000
       4.984764       0.545300       0.000000
       4.989561       0.547059       0.000000
       4.994367       0.548030       0.000000
       4.999184       0.548334       0.000000
       5.004009       0.548091       0.000000
       5.008844       0.547423       0.000000
       5.013688       0.546756       0.000000
       5.018541       0.546270       0.000000
       5.023404       0.544389       0.000000
       5.028277       0.541962       0.000000
       5.033159       0.539777       0.000000
       5.038051       0.537411       0.000000
       5.042951       0.535044       0.000000
       5.047862       0.532374       0.000000
       5.052782       0.529643       0.000000
       5.057711       0.526791       0.000000
       5.062650       0.523696       0.000000
       5.067600       0.520237       0.000000
       5.072558       0.516778       0.000000
       5.077527       0.513319       0.000000
       5.082504       0.509861       0.000000
       5.087492       0.505370       0.000000
       5.092490       0.500697       0.000000
       5.097497       0.496389       0.000000
       5.102514       0.492020       0.000000
       5.107540       0.487772       0.000000
       5.112577       0.483888       0.000000
       5.117624       0.479944       0.000000
       5.122681       0.476181       0.000000
       5.127748       0.472480       0.000000
       5.132825       0.469081       0.000000
       5.137912       0.465805       0.000000
       5.143009       0.462952       0.000000
       5.148117       0.459797       0.000000
       5.153234       0.454578       0.000000
       5.158362       0.449784       0.000000
       5.163500       0.445233       0.000000
       5.168648       0.440378       0.000000
       5.173806       0.435099       0.000000
       5.178975       0.429395       0.000000
       5.184154       0.423448       0.000000
       5.189344       0.417137       0.000000
       5.194544       0.410947       0.000000
       5.199754       0.404454       0.000000
       5.204975       0.396686       0.000000
       5.210206       0.389890       0.000000
       5.215447       0.381819       0.000000
       5.220700       0.371867       0.000000
       5.225963       0.363007       0.000000
       5.231235       0.354754       0.000000
       5.236519       0.346562       0.000000
       5.241814       0.337945       0.000000
       5.247119       0.329935       0.000000
       5.252435       0.322653       0.000000
       5.257762       0.315978       0.000000
       5.263100       0.310031       0.000000
       5.268449       0.304873       0.000000
       5.273809       0.300685       0.000000
       5.279180       0.296741       0.000000
       5.284561       0.293282       0.000000
       5.289953       0.290794       0.000000
       5.295357       0.287396       0.000000
       5.300771       0.283451       0.000000
       5.306197       0.280174       0.000000
       5.311634       0.276776       0.000000
       5.317080       0.273439       0.000000
       5.322538       0.270222       0.000000
       5.328009       0.267310       0.000000
       5.333490       0.264518       0.000000
       5.338983       0.262152       0.000000
       5.344487       0.261241       0.000000
       5.350003       0.260695       0.000000
       5.355529       0.257964       0.000000
       5.361069       0.255476       0.000000
       5.366619       0.254202       0.000000
       5.372180       0.253777       0.000000
       5.377753       0.253899       0.000000
       5.383337       0.254141       0.000000
       5.388933       0.254323       0.000000
       5.394541       0.255052       0.000000
       5.400160       0.255841       0.000000
       5.405792       0.256569       0.000000
       5.411435       0.256994       0.000000
       5.417089       0.258511       0.000000
       5.422756       0.258996       0.000000
       5.428434       0.255112       0.000000
       5.434124       0.251835       0.000000
       5.439826       0.249772       0.000000
       5.445540       0.247163       0.000000
       5.451264       0.244432       0.000000
       5.457003       0.242551       0.000000
       5.462753       0.241762       0.000000
       5.468515       0.239092       0.000000
       5.474290       0.236847       0.000000
       5.480077       0.235572       0.000000
       5.485876       0.233084       0.000000
       5.491687       0.231689       0.000000
       5.497512       0.230718       0.000000
       5.503348       0.229747       0.000000
       5.509196       0.228776       0.000000
       5.515058       0.228594       0.000000
       5.520931       0.229079       0.000000
       5.526816       0.229565       0.000000
       5.532715       0.230596       0.000000
       5.538626       0.232720       0.000000
       5.544551       0.236179       0.000000
       5.550487       0.240730       0.000000
       5.556436       0.245100       0.000000
       5.562398       0.249590       0.000000
       5.568373       0.255476       0.000000
       5.574360       0.264397       0.000000
       5.580360       0.273257       0.000000
       5.586374       0.278718       0.000000
       5.592398       0.285697       0.000000
       5.598437       0.295224       0.000000
       5.604489       0.304569       0.000000
       5.610555       0.313065       0.000000
       5.616633       0.322046       0.000000
       5.622725       0.329389       0.000000
       5.628830       0.337035       0.000000
       5.634949       0.346744       0.000000
       5.641082       0.357424       0.000000
       5.647227       0.361126       0.000000
       5.653385       0.364464       0.000000
       5.659557       0.367801       0.000000
       5.665742       0.370593       0.000000
       5.671941       0.377207       0.000000
       5.678154       0.381151       0.000000
       5.684380       0.382608       0.000000
       5.690620       0.386492       0.000000
       5.696874       0.387584       0.000000
       5.703141       0.390133       0.000000
       5.709422       0.395655       0.000000
       5.715717       0.395351       0.000000
       5.722026       0.392863       0.000000
       5.728348       0.390254       0.000000
       5.734685       0.388676       0.000000
       5.741033       0.387523       0.000000
       5.747398       0.386613       0.000000
       5.753777       0.381333       0.000000
       5.760170       0.383033       0.000000
       5.766577       0.386916       0.000000
       5.772999       0.377996       0.000000
       5.779435       0.372049       0.000000
       5.785885       0.370046       0.000000
       5.792351       0.369743       0.000000
       5.798831       0.371806       0.000000
       5.805324       0.374051       0.000000
       5.811832       0.379149       0.000000
       5.818355       0.390133       0.000000
       5.824893       0.395473       0.000000
       5.831445       0.394259       0.000000
       5.838012       0.394684       0.000000
       5.844594       0.397657       0.000000
       5.851191       0.403544       0.000000
       5.857803       0.410947       0.000000
       5.864429       0.417197       0.000000
       5.871071       0.421202       0.000000
       5.877727       0.435948       0.000000
       5.884399       0.438922       0.000000
       5.891086       0.436616       0.000000
       5.897785       0.440257       0.000000
       5.904502       0.433642       0.000000
       5.911235       0.433521       0.000000
       5.917983       0.437283       0.000000
       5.924747       0.441106       0.000000
       5.931525       0.452879       0.000000
       5.938320       0.460282       0.000000
       5.945130       0.450755       0.000000
       5.951957       0.446568       0.000000
       5.958798       0.446265       0.000000
       5.965655       0.451726       0.000000
       5.972528       0.450512       0.000000
       5.979417       0.446447       0.000000
       5.986322       0.448813       0.000000
       5.993242       0.445294       0.000000
       6.000179       0.437223       0.000000
       6.007130       0.435827       0.000000
       6.014098       0.436009       0.000000
       6.021083       0.430366       0.000000
       6.028085       0.425996       0.000000
       6.035102       0.425450       0.000000
       6.042136       0.435948       0.000000
       6.049186       0.444990       0.000000
       6.056253       0.427574       0.000000
       6.063337       0.418957       0.000000
       6.070437       0.422295       0.000000
       6.077554       0.417197       0.000000
       6.084687       0.408277       0.000000
       6.091837       0.404757       0.000000
       6.099004       0.404150       0.000000
       6.106188       0.408580       0.000000
       6.113389       0.413374       0.000000
       6.120608       0.405121       0.000000
       6.127842       0.398082       0.000000
       6.135094       0.397536       0.000000
       6.142364       0.397779       0.000000
       6.149650       0.396383       0.000000
       6.156953       0.397415       0.000000
       6.164274       0.394684       0.000000
       6.171613       0.390436       0.000000
       6.178967       0.393956       0.000000
       6.186340       0.396201       0.000000
       6.193731       0.388251       0.000000
       6.201139       0.384004       0.000000
       6.208566       0.382851       0.000000
       6.216011       0.381637       0.000000
       6.223473       0.379574       0.000000
       6.230953       0.377874       0.000000
       6.238452       0.376236       0.000000
       6.245968       0.374416       0.000000
       6.253502       0.372656       0.000000
       6.261055       0.371746       0.000000
       6.268626       0.370714       0.000000
       6.276215       0.369682       0.000000
       6.283823       0.368711       0.000000
       6.291449       0.368104       0.000000
       6.299095       0.366952       0.000000
       6.306758       0.366223       0.000000
       6.314440       0.365192       0.000000
       6.322140       0.364160       0.000000
       6.329860       0.363068       0.000000
       6.337598       0.367073       0.000000
       6.345355       0.369015       0.000000
       6.353131       0.360823       0.000000
       6.360924       0.358031       0.000000
       6.368739       0.360398       0.000000
       6.376572       0.356757       0.000000
       6.384425       0.353055       0.000000
       6.392297       0.351477       0.000000
       6.400189       0.352327       0.000000
       6.408100       0.363614       0.000000
       6.416031       0.367194       0.000000
       6.423983       0.354754       0.000000
       6.431953       0.348686       0.000000
       6.439943       0.344013       0.000000
       6.447953       0.341161       0.000000
       6.455982       0.339098       0.000000
       6.464032       0.338066       0.000000
       6.472102       0.340372       0.000000
       6.480192       0.342982       0.000000
       6.488305       0.348200       0.000000
       6.496436       0.346441       0.000000
       6.504587       0.335396       0.000000
       6.512758       0.332301       0.000000
       6.520950       0.334122       0.000000
       6.529163       0.329813       0.000000
       6.537397       0.327993       0.000000
       6.545651       0.329085       0.000000
       6.553923       0.329449       0.000000
       6.562219       0.329267       0.000000
       6.570536       0.332301       0.000000
       6.578875       0.327811       0.000000
       6.587234       0.322956       0.000000
       6.595614       0.319740       0.000000
       6.604017       0.314885       0.000000
       6.612440       0.312761       0.000000
       6.620886       0.311548       0.000000
       6.629353       0.315614       0.000000
       6.637841       0.317434       0.000000
       6.646351       0.306632       0.000000
       6.654883       0.298379       0.000000
       6.663437       0.297044       0.000000
       6.672013       0.297591       0.000000
       6.680611       0.297348       0.000000
       6.689233       0.292433       0.000000
       6.697875       0.289034       0.000000
       6.706540       0.290309       0.000000
       6.715228       0.289641       0.000000
       6.723937       0.286364       0.000000
       6.732670       0.283087       0.000000
       6.741425       0.281449       0.000000
       6.750203       0.281267       0.000000
       6.759001       0.280539       0.000000
       6.767824       0.281692       0.000000
       6.776671       0.283573       0.000000
       6.785541       0.286364       0.000000
       6.794435       0.285211       0.000000
       6.803351       0.279932       0.000000
       6.812291       0.278354       0.000000
       6.821255       0.280053       0.000000
       6.830244       0.279204       0.000000
       6.839254       0.275745       0.000000
       6.848289       0.276412       0.000000
       6.857347       0.281388       0.000000
       6.866430       0.280417       0.000000
       6.875537       0.271557       0.000000
       6.884668       0.267128       0.000000
       6.893823       0.264822       0.000000
       6.902999       0.263729       0.000000
       6.912203       0.260817       0.000000
       6.921432       0.257418       0.000000
       6.930685       0.255052       0.000000
       6.939963       0.252988       0.000000
       6.949265       0.252988       0.000000
       6.958593       0.254688       0.000000
       6.967947       0.250318       0.000000
       6.977327       0.245949       0.000000
       6.986730       0.244857       0.000000
       6.996159       0.243522       0.000000
       7.005613       0.241155       0.000000
       7.015093       0.240184       0.000000
       7.024599       0.239456       0.000000
       7.034130       0.239577       0.000000
       7.043687       0.241762       0.000000
       7.053272       0.239153       0.000000
       7.062882       0.235572       0.000000
       7.072517       0.233752       0.000000
       7.082179       0.232538       0.000000
       7.091867       0.231264       0.000000
       7.101583       0.229989       0.000000
       7.111324       0.229322       0.000000
       7.121092       0.227805       0.000000
       7.130883       0.225378       0.000000
       7.140706       0.224589       0.000000
       7.150555       0.223193       0.000000
       7.160431       0.221130       0.000000
       7.170335       0.219370       0.000000
       7.180266       0.215911       0.000000
       7.190225       0.213362       0.000000
       7.200211       0.212695       0.000000
       7.210228       0.211238       0.000000
       7.220270       0.207901       0.000000
       7.230340       0.205291       0.000000
       7.240438       0.203350       0.000000
       7.250565       0.201590       0.000000
       7.260720       0.199951       0.000000
       7.270903       0.198798       0.000000
       7.281115       0.196735       0.000000
       7.291358       0.193883       0.000000
       7.301627       0.191577       0.000000
       7.311926       0.189028       0.000000
       7.322253       0.186662       0.000000
       7.332610       0.184963       0.000000
       7.342996       0.182110       0.000000
       7.353412       0.178409       0.000000
       7.363857       0.175071       0.000000
       7.374328       0.172098       0.000000
       7.384833       0.169246       0.000000
       7.395367       0.166393       0.000000
       7.405932       0.163602       0.000000
       7.416527       0.160811       0.000000
       7.427153       0.158383       0.000000
       7.437809       0.156077       0.000000
       7.448495       0.154196       0.000000
       7.459215       0.152679       0.000000
       7.469963       0.150859       0.000000
       7.480742       0.148492       0.000000
       7.491552       0.146307       0.000000
       7.502394       0.144244       0.000000
       7.513267       0.142242       0.000000
       7.524172       0.140178       0.000000
       7.535108       0.138054       0.000000
       7.546078       0.135991       0.000000
       7.557078       0.133989       0.000000
       7.568110       0.132107       0.000000
       7.579175       0.130348       0.000000
       7.590272       0.128466       0.000000
       7.601401       0.126646       0.000000
       7.612564       0.124825       0.000000
       7.623759       0.123066       0.000000
       7.634982       0.121184       0.000000
       7.646243       0.119243       0.000000
       7.657537       0.117240       0.000000
       7.668865       0.115359       0.000000
       7.680227       0.113538       0.000000
       7.691622       0.111779       0.000000
       7.703051       0.110019       0.000000
       7.714513       0.108198       0.000000
       7.726013       0.106196       0.000000
       7.737544       0.104132       0.000000
       7.749110       0.101766       0.000000
       7.760710       0.099338       0.000000
       7.772346       0.096547       0.000000
       7.784016       0.093695       0.000000
       7.795721       0.090721       0.000000
       7.807461       0.087748       0.000000
       7.819234       0.084714       0.000000
       7.831045       0.081740       0.000000
       7.842893       0.078706       0.000000
       7.854775       0.075975       0.000000
       7.866695       0.073305       0.000000
       7.878650       0.070696       0.000000
       7.890642       0.068087       0.000000
       7.902670       0.065538       0.000000
       7.914737       0.062989       0.000000
       7.926839       0.060501       0.000000
       7.938978       0.058013       0.000000
       7.951155       0.055707       0.000000
       7.963368       0.053401       0.000000
       7.975620       0.051277       0.000000
       7.987909       0.049093       0.000000
       8.000236       0.047030       0.000000
       8.012604       0.044906       0.000000
       8.025007       0.042964       0.000000
       8.037450       0.040900       0.000000
       8.049930       0.039019       0.000000
       8.062449       0.037320       0.000000
       8.075007       0.035803       0.000000
       8.087605       0.034104       0.000000
       8.100242       0.032344       0.000000
       8.112914       0.030463       0.000000
       8.125630       0.029007       0.000000
       8.138387       0.027368       0.000000
       8.151183       0.025790       0.000000
       8.164020       0.024152       0.000000
       8.176896       0.022392       0.000000
       8.189815       0.020572       0.000000
       8.202773       0.019055       0.000000
       8.215774       0.017720       0.000000
       8.228815       0.016567       0.000000
       8.241898       0.015231       0.000000
       8.255021       0.013957       0.000000
       8.268188       0.012561       0.000000
       8.281395       0.011530       0.000000
       8.294645       0.010498       0.000000
       8.307939       0.009649       0.000000
       8.321277       0.008678       0.000000
       8.334655       0.007767       0.000000
       8.348077       0.006918       0.000000
       8.361541       0.006250       0.000000
       8.375050       0.005401       0.000000
       8.388601       0.004733       0.000000
       8.402197       0.004066       0.000000
       8.415837       0.003459       0.000000
       8.429516       0.002913       0.000000
       8.443245       0.002670       0.000000
       8.457019       0.002427       0.000000
       8.470837       0.002367       0.000000
       8.484701       0.002367       0.000000
       8.498610       0.002731       0.000000
       8.512566       0.003277       0.000000
       8.526567       0.004491       0.000000
       8.540616       0.005947       0.000000
       8.554709       0.007707       0.000000
       8.568850       0.008738       0.000000
       8.583036       0.009042       0.000000
       8.597270       0.008556       0.000000
       8.611551       0.007525       0.000000
       8.625880       0.006311       0.000000
       8.640257       0.005340       0.000000
       8.654684       0.004369       0.000000
       8.669156       0.003580       0.000000
       8.683678       0.002852       0.000000
       8.698248       0.002427       0.000000
       8.712867       0.002003       0.000000
       8.727534       0.001699       0.000000
       8.742252       0.001456       0.000000
       8.757020       0.001396       0.000000
       8.771832       0.001214       0.000000
       8.786699       0.001335       0.000000
       8.801618       0.001517       0.000000
       8.816586       0.001760       0.000000
       8.831606       0.001942       0.000000
       8.846677       0.002488       0.000000
       8.861799       0.003034       0.000000
       8.876974       0.003823       0.000000
       8.892203       0.004612       0.000000
       8.907482       0.005704       0.000000
       8.922813       0.006736       0.000000
       8.938197       0.008253       0.000000
       8.953634       0.009588       0.000000
       8.969126       0.011287       0.000000
       8.984670       0.013168       0.000000
       9.000268       0.015353       0.000000
       9.015924       0.017902       0.000000
       9.031631       0.020814       0.000000
       9.047393       0.023666       0.000000
       9.063210       0.026943       0.000000
       9.079082       0.030463       0.000000
       9.095011       0.034468       0.000000
       9.110995       0.038959       0.000000
       9.127035       0.044299       0.000000
       9.143127       0.049882       0.000000
       9.159282       0.055889       0.000000
       9.175492       0.062322       0.000000
       9.191761       0.069361       0.000000
       9.208088       0.076643       0.000000
       9.224472       0.084653       0.000000
       9.240915       0.092906       0.000000
       9.257417       0.101220       0.000000
       9.273980       0.109169       0.000000
       9.290601       0.116815       0.000000
       9.307281       0.124158       0.000000
       9.324020       0.132107       0.000000
       9.340820       0.140906       0.000000
       9.357680       0.150070       0.000000
       9.374602       0.158929       0.000000
       9.391585       0.167668       0.000000
       9.408624       0.175921       0.000000
       9.425730       0.183870       0.000000
       9.442899       0.191577       0.000000
       9.460131       0.199405       0.000000
       9.477425       0.207537       0.000000
       9.494783       0.215911       0.000000
       9.512204       0.223982       0.000000
       9.529690       0.231689       0.000000
       9.547244       0.238667       0.000000
       9.564858       0.244918       0.000000
       9.582539       0.250076       0.000000
       9.600284       0.254505       0.000000
       9.618095       0.258632       0.000000
       9.635973       0.262394       0.000000
       9.653916       0.265975       0.000000
       9.671927       0.269494       0.000000
       9.690009       0.272893       0.000000
       9.708156       0.276351       0.000000
       9.726370       0.279446       0.000000
       9.744653       0.282602       0.000000
       9.763004       0.286061       0.000000
       9.781425       0.289338       0.000000
       9.799915       0.292736       0.000000
       9.818476       0.296013       0.000000
       9.837101       0.298804       0.000000
       9.855803       0.300867       0.000000
       9.874576       0.301535       0.000000
       9.893420       0.300443       0.000000
       9.912336       0.297651       0.000000
       9.931326       0.293464       0.000000
       9.950388       0.288609       0.000000
       9.969523       0.283087       0.000000
       9.988736       0.277201       0.000000
      10.008019       0.271497       0.000000
      10.027377       0.266035       0.000000
      10.046810       0.260938       0.000000
      10.066319       0.256569       0.000000
      10.085902       0.252928       0.000000
      10.105563       0.249894       0.000000
      10.125300       0.248255       0.000000
      10.145119       0.249529       0.000000
      10.165011       0.254566       0.000000
      10.184982       0.264397       0.000000
      10.205031       0.278718       0.000000
      10.225160       0.294253       0.000000
      10.245367       0.307967       0.000000
      10.265656       0.318951       0.000000
      10.286023       0.327386       0.000000
      10.306466       0.333879       0.000000
      10.326997       0.338794       0.000000
      10.347610       0.343042       0.000000
      10.368304       0.346501       0.000000
      10.389083       0.349353       0.000000
      10.409945       0.351417       0.000000
      10.430890       0.352873       0.000000
      10.451920       0.353844       0.000000
      10.473039       0.354208       0.000000
      10.494240       0.353723       0.000000
      10.515526       0.352630       0.000000
      10.536899       0.350688       0.000000
      10.558359       0.347776       0.000000
      10.579906       0.343406       0.000000
      10.601542       0.336913       0.000000
      10.623267       0.327932       0.000000
      10.645084       0.316706       0.000000
      10.666988       0.305419       0.000000
      10.688982       0.296316       0.000000
      10.711066       0.291097       0.000000
      10.733243       0.290491       0.000000
      10.755511       0.292918       0.000000
      10.777872       0.296074       0.000000
      10.800325       0.298501       0.000000
      10.822865       0.299350       0.000000
      10.845508       0.298501       0.000000
      10.868244       0.295770       0.000000
      10.891077       0.291826       0.000000
      10.914005       0.287760       0.000000
      10.937031       0.285636       0.000000
      10.960154       0.286728       0.000000
      10.983374       0.291097       0.000000
      11.006698       0.297712       0.000000
      11.030116       0.304630       0.000000
      11.053635       0.310455       0.000000
      11.077253       0.314339       0.000000
      11.100973       0.315978       0.000000
      11.124795       0.315249       0.000000
      11.148720       0.312943       0.000000
      11.172747       0.310759       0.000000
      11.196871       0.310213       0.000000
      11.221107       0.311730       0.000000
      11.245447       0.314825       0.000000
      11.269894       0.318344       0.000000
      11.294447       0.320650       0.000000
      11.319107       0.321743       0.000000
      11.343875       0.322046       0.000000
      11.368752       0.321014       0.000000
      11.393744       0.318405       0.000000
      11.418839       0.314764       0.000000
      11.444047       0.310213       0.000000
      11.469365       0.304508       0.000000
      11.494797       0.297409       0.000000
      11.520340       0.289277       0.000000
      11.545999       0.280903       0.000000
      11.571771       0.271922       0.000000
      11.597663       0.262152       0.000000
      11.623667       0.251350       0.000000
      11.649787       0.239638       0.000000
      11.676025       0.227259       0.000000
      11.702382       0.214940       0.000000
      11.728858       0.203714       0.000000
      11.755454       0.194429       0.000000
      11.782171       0.186783       0.000000
      11.809002       0.180047       0.000000
      11.835962       0.174343       0.000000
      11.863048       0.168881       0.000000
      11.890256       0.163784       0.000000
      11.917590       0.159051       0.000000
      11.945050       0.155106       0.000000
      11.972636       0.151951       0.000000
      12.000351       0.149281       0.000000
      12.028198       0.146793       0.000000
      12.056171       0.144487       0.000000
      12.084274       0.142363       0.000000
      12.112508       0.140846       0.000000
      12.140875       0.139268       0.000000
      12.169374       0.137690       0.000000
      12.198009       0.136416       0.000000
      12.226777       0.135324       0.000000
      12.255688       0.134535       0.000000
      12.284730       0.134353       0.000000
      12.313910       0.134292       0.000000
      12.343228       0.134535       0.000000
      12.372687       0.134838       0.000000
      12.402287       0.134717       0.000000
      12.432029       0.134231       0.000000
      12.461913       0.133989       0.000000
      12.491931       0.133989       0.000000
      12.522105       0.133382       0.000000
      12.552425       0.132229       0.000000
      12.582892       0.131319       0.000000
      12.613507       0.130287       0.000000
      12.644272       0.128952       0.000000
      12.675187       0.127738       0.000000
      12.706254       0.126646       0.000000
      12.737479       0.124643       0.000000
      12.768852       0.122216       0.000000
      12.800380       0.119061       0.000000
      12.832064       0.114813       0.000000
      12.863906       0.109655       0.000000
      12.895905       0.103829       0.000000
      12.928064       0.097761       0.000000
      12.960384       0.093695       0.000000
      12.992874       0.092421       0.000000
      13.025519       0.093695       0.000000
      13.058330       0.095880       0.000000
      13.091305       0.097639       0.000000
      13.124448       0.098125       0.000000
      13.157759       0.097579       0.000000
      13.191238       0.095819       0.000000
      13.224890       0.093452       0.000000
      13.258701       0.090782       0.000000
      13.292698       0.087869       0.000000
      13.326869       0.084774       0.000000
      13.361217       0.081437       0.000000
      13.395742       0.077492       0.000000
      13.430446       0.073973       0.000000
      13.465330       0.069907       0.000000
      13.500397       0.065174       0.000000
      13.535651       0.060744       0.000000
      13.571085       0.056193       0.000000
      13.606705       0.051217       0.000000
      13.642511       0.046605       0.000000
      13.678508       0.041750       0.000000
      13.714694       0.037077       0.000000
      13.751073       0.032283       0.000000
      13.787644       0.027550       0.000000
      13.824420       0.023424       0.000000
      13.861383       0.019601       0.000000
      13.898545       0.015838       0.000000
      13.935907       0.013411       0.000000
      13.973470       0.012015       0.000000
      14.011236       0.012197       0.000000
      14.049208       0.014503       0.000000
      14.087384       0.018569       0.000000
      14.125755       0.021664       0.000000
      14.164350       0.022574       0.000000
      14.203156       0.021360       0.000000
      14.242176       0.019661       0.000000
      14.281411       0.018751       0.000000
      14.320862       0.019540       0.000000
      14.360532       0.022756       0.000000
      14.400422       0.029856       0.000000
      14.440542       0.040961       0.000000
      14.480880       0.055889       0.000000
      14.521442       0.074034       0.000000
      14.562233       0.093756       0.000000
      14.603253       0.111961       0.000000
      14.644506       0.126343       0.000000
      14.685991       0.138783       0.000000
      14.727713       0.152740       0.000000
      14.769660       0.169731       0.000000
      14.811859       0.189150       0.000000
      14.854300       0.208204       0.000000
      14.896984       0.226470       0.000000
      14.939916       0.246556       0.000000
      14.983094       0.262880       0.000000
      15.026524       0.270829       0.000000
      15.070205       0.279871       0.000000
      15.114150       0.289034       0.000000
      15.158343       0.297348       0.000000
      15.202796       0.303720       0.000000
      15.247510       0.308756       0.000000
      15.292488       0.312579       0.000000
      15.337732       0.315856       0.000000
      15.383245       0.318223       0.000000
      15.429028       0.320347       0.000000
      15.475092       0.322107       0.000000
      15.521424       0.323260       0.000000
      15.568036       0.323806       0.000000
      15.614927       0.324352       0.000000
      15.662103       0.324777       0.000000
      15.709563       0.324534       0.000000
      15.757313       0.323806       0.000000
      15.805353       0.323078       0.000000
      15.853672       0.321500       0.000000
      15.902304       0.319740       0.000000
      15.951234       0.317555       0.000000
      16.000465       0.315007       0.000000
      16.050003       0.311851       0.000000
      16.099848       0.307907       0.000000
      16.150003       0.302506       0.000000
      16.200472       0.294981       0.000000
      16.251265       0.283573       0.000000
      16.302370       0.268827       0.000000
      16.353796       0.251532       0.000000
      16.405548       0.232842       0.000000
      16.457630       0.213059       0.000000
      16.510042       0.193580       0.000000
      16.562790       0.176042       0.000000
      16.615877       0.160811       0.000000
      16.669313       0.146793       0.000000
      16.723085       0.134838       0.000000
      16.777206       0.124401       0.000000
      16.831676       0.113356       0.000000
      16.886503       0.102797       0.000000
      16.941689       0.096911       0.000000
      16.997234       0.096911       0.000000
      17.053146       0.099824       0.000000
      17.109409       0.101644       0.000000
      17.166063       0.100491       0.000000
      17.223093       0.096001       0.000000
      17.280504       0.089629       0.000000
      17.338299       0.083136       0.000000
      17.396481       0.079677       0.000000
      17.455055       0.081922       0.000000
      17.514025       0.089386       0.000000
      17.573404       0.096304       0.000000
      17.633179       0.098064       0.000000
      17.693359       0.095394       0.000000
      17.753954       0.091025       0.000000
      17.814964       0.093209       0.000000
      17.876394       0.110383       0.000000
      17.938251       0.142484       0.000000
      18.000536       0.179319       0.000000
      18.063269       0.209236       0.000000
      18.126427       0.229565       0.000000
      18.190027       0.242126       0.000000
      18.254078       0.246617       0.000000
      18.318579       0.244675       0.000000
      18.383539       0.239395       0.000000
      18.448961       0.230354       0.000000
      18.514851       0.219855       0.000000
      18.581190       0.209843       0.000000
      18.648029       0.199284       0.000000
      18.715351       0.190849       0.000000
      18.783159       0.189574       0.000000
      18.851461       0.194793       0.000000
      18.920263       0.196128       0.000000
      18.989569       0.190060       0.000000
      19.059383       0.180047       0.000000
      19.129725       0.169246       0.000000
      19.200575       0.160993       0.000000
      19.271952       0.157048       0.000000
      19.343863       0.158201       0.000000
      19.416311       0.163723       0.000000
      19.489305       0.171369       0.000000
      19.562849       0.178227       0.000000
      19.636951       0.184234       0.000000
      19.711594       0.190242       0.000000
      19.786827       0.201954       0.000000
      19.862638       0.221615       0.000000
      19.939034       0.240852       0.000000
      20.016018       0.252867       0.000000
      20.093599       0.257964       0.000000
      20.171785       0.255901       0.000000
      20.250582       0.248862       0.000000
      20.330009       0.238182       0.000000
      20.410049       0.227744       0.000000
      20.490723       0.231021       0.000000
      20.572035       0.251168       0.000000
      20.653994       0.265186       0.000000
      20.736610       0.259724       0.000000
      20.819889       0.240730       0.000000
      20.903841       0.218581       0.000000
      20.988487       0.194733       0.000000
      21.073807       0.172765       0.000000
      21.159821       0.172644       0.000000
      21.246542       0.215243       0.000000
      21.333977       0.274349       0.000000
      21.422132       0.311002       0.000000
      21.511023       0.320043       0.000000
      21.600651       0.323138       0.000000
      21.691000       0.336124       0.000000
      21.782139       0.353237       0.000000
      21.874046       0.359305       0.000000
