USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.620458       0.378639       0.000000
       4.624579       0.373733       0.000000
       4.628708       0.368761       0.000000
       4.632845       0.363921       0.000000
       4.636989       0.359147       0.000000
       4.641140       0.354374       0.000000
       4.645299       0.349335       0.000000
       4.649466       0.344230       0.000000
       4.653639       0.339058       0.000000
       4.657820       0.334218       0.000000
       4.662009       0.330041       0.000000
       4.666206       0.326726       0.000000
       4.670410       0.323942       0.000000
       4.674621       0.321489       0.000000
       4.678840       0.319102       0.000000
       4.683066       0.317047       0.000000
       4.687301       0.315455       0.000000
       4.691543       0.314660       0.000000
       4.695792       0.314328       0.000000
       4.700048       0.314395       0.000000
       4.704313       0.314593       0.000000
       4.708586       0.314925       0.000000
       4.712867       0.315389       0.000000
       4.717155       0.315588       0.000000
       4.721451       0.315588       0.000000
       4.725755       0.315124       0.000000
       4.730067       0.314196       0.000000
       4.734388       0.312671       0.000000
       4.738715       0.310616       0.000000
       4.743051       0.308096       0.000000
       4.747394       0.305179       0.000000
       4.751746       0.301996       0.000000
       4.756105       0.298549       0.000000
       4.760472       0.294836       0.000000
       4.764848       0.290858       0.000000
       4.769232       0.286549       0.000000
       4.773623       0.281841       0.000000
       4.778023       0.277267       0.000000
       4.782431       0.272758       0.000000
       4.786847       0.268382       0.000000
       4.791271       0.264338       0.000000
       4.795703       0.260559       0.000000
       4.800144       0.257178       0.000000
       4.804591       0.254459       0.000000
       4.809048       0.252470       0.000000
       4.813513       0.251675       0.000000
       4.817986       0.252338       0.000000
       4.822468       0.254260       0.000000
       4.826958       0.257377       0.000000
       4.831457       0.260824       0.000000
       4.835964       0.264603       0.000000
       4.840480       0.268515       0.000000
       4.845004       0.272427       0.000000
       4.849536       0.276073       0.000000
       4.854077       0.278990       0.000000
       4.858626       0.281112       0.000000
       4.863184       0.282239       0.000000
       4.867751       0.282173       0.000000
       4.872326       0.280847       0.000000
       4.876908       0.278327       0.000000
       4.881500       0.274814       0.000000
       4.886101       0.270968       0.000000
       4.890710       0.267388       0.000000
       4.895329       0.264471       0.000000
       4.899956       0.262482       0.000000
       4.904591       0.261553       0.000000
       4.909236       0.261288       0.000000
       4.913890       0.261686       0.000000
       4.918552       0.262349       0.000000
       4.923223       0.263012       0.000000
       4.927903       0.263476       0.000000
       4.932591       0.263543       0.000000
       4.937289       0.263145       0.000000
       4.941996       0.262217       0.000000
       4.946712       0.260758       0.000000
       4.951437       0.258504       0.000000
       4.956171       0.255255       0.000000
       4.960914       0.251741       0.000000
       4.965665       0.248028       0.000000
       4.970426       0.244315       0.000000
       4.975196       0.240603       0.000000
       4.979976       0.237155       0.000000
       4.984764       0.234039       0.000000
       4.989561       0.231652       0.000000
       4.994367       0.229862       0.000000
       4.999184       0.228536       0.000000
       5.004009       0.227409       0.000000
       5.008844       0.227011       0.000000
       5.013688       0.227343       0.000000
       5.018541       0.228470       0.000000
       5.023404       0.230459       0.000000
       5.028277       0.232116       0.000000
       5.033159       0.232846       0.000000
       5.038051       0.232978       0.000000
       5.042951       0.232514       0.000000
       5.047862       0.231851       0.000000
       5.052782       0.231453       0.000000
       5.057711       0.232249       0.000000
       5.062650       0.235299       0.000000
       5.067600       0.242260       0.000000
       5.072558       0.253531       0.000000
       5.077527       0.267719       0.000000
       5.082504       0.283234       0.000000
       5.087492       0.299875       0.000000
       5.092490       0.316715       0.000000
       5.097497       0.333489       0.000000
       5.102514       0.349998       0.000000
       5.107540       0.366175       0.000000
       5.112577       0.381092       0.000000
       5.117624       0.395214       0.000000
       5.122681       0.408275       0.000000
       5.127748       0.420276       0.000000
       5.132825       0.431083       0.000000
       5.137912       0.440895       0.000000
       5.143009       0.449249       0.000000
       5.148117       0.456940       0.000000
       5.153234       0.465559       0.000000
       5.158362       0.472189       0.000000
       5.163500       0.476631       0.000000
       5.168648       0.479216       0.000000
       5.173806       0.479879       0.000000
       5.178975       0.478355       0.000000
       5.184154       0.475040       0.000000
       5.189344       0.470067       0.000000
       5.194544       0.464299       0.000000
       5.199754       0.460586       0.000000
       5.204975       0.462376       0.000000
       5.210206       0.465956       0.000000
       5.215447       0.472852       0.000000
       5.220700       0.482465       0.000000
       5.225963       0.489161       0.000000
       5.231235       0.494134       0.000000
       5.236519       0.498576       0.000000
       5.241814       0.503880       0.000000
       5.247119       0.508919       0.000000
       5.252435       0.513493       0.000000
       5.257762       0.517339       0.000000
       5.263100       0.521184       0.000000
       5.268449       0.524367       0.000000
       5.273809       0.526820       0.000000
       5.279180       0.529538       0.000000
       5.284561       0.531991       0.000000
       5.289953       0.532389       0.000000
       5.295357       0.535240       0.000000
       5.300771       0.538687       0.000000
       5.306197       0.540610       0.000000
       5.311634       0.542533       0.000000
       5.317080       0.544124       0.000000
       5.322538       0.545583       0.000000
       5.328009       0.547174       0.000000
       5.333490       0.548566       0.000000
       5.338983       0.549561       0.000000
       5.344487       0.547572       0.000000
       5.350003       0.545450       0.000000
       5.355529       0.549826       0.000000
       5.361069       0.554732       0.000000
       5.366619       0.557450       0.000000
       5.372180       0.559439       0.000000
       5.377753       0.561561       0.000000
       5.383337       0.563948       0.000000
       5.388933       0.566666       0.000000
       5.394541       0.569053       0.000000
       5.400160       0.571506       0.000000
       5.405792       0.572965       0.000000
       5.411435       0.573694       0.000000
       5.417089       0.569451       0.000000
       5.422756       0.566865       0.000000
       5.428434       0.575550       0.000000
       5.434124       0.580059       0.000000
       5.439826       0.580125       0.000000
       5.445540       0.580324       0.000000
       5.451264       0.581053       0.000000
       5.457003       0.578865       0.000000
       5.462753       0.573628       0.000000
       5.468515       0.574954       0.000000
       5.474290       0.575882       0.000000
       5.480077       0.574688       0.000000
       5.485876       0.577738       0.000000
       5.491687       0.578202       0.000000
       5.497512       0.577473       0.000000
       5.503348       0.576280       0.000000
       5.509196       0.576147       0.000000
       5.515058       0.574092       0.000000
       5.520931       0.571771       0.000000
       5.526816       0.571241       0.000000
       5.532715       0.571373       0.000000
       5.538626       0.569451       0.000000
       5.544551       0.565075       0.000000
       5.550487       0.558246       0.000000
       5.556436       0.554533       0.000000
       5.562398       0.554334       0.000000
       5.568373       0.553539       0.000000
       5.574360       0.546511       0.000000
       5.580360       0.545185       0.000000
       5.586374       0.556124       0.000000
       5.592398       0.564014       0.000000
       5.598437       0.564810       0.000000
       5.604489       0.565937       0.000000
       5.610555       0.567395       0.000000
       5.616633       0.567263       0.000000
       5.622725       0.569252       0.000000
       5.628830       0.568920       0.000000
       5.634949       0.562224       0.000000
       5.641082       0.554003       0.000000
       5.647227       0.560368       0.000000
       5.653385       0.564942       0.000000
       5.659557       0.568390       0.000000
       5.665742       0.571307       0.000000
       5.671941       0.565473       0.000000
       5.678154       0.564478       0.000000
       5.684380       0.567196       0.000000
       5.690620       0.564147       0.000000
       5.696874       0.565207       0.000000
       5.703141       0.561296       0.000000
       5.709422       0.551749       0.000000
       5.715717       0.552345       0.000000
       5.722026       0.555262       0.000000
       5.728348       0.556323       0.000000
       5.734685       0.554069       0.000000
       5.741033       0.549760       0.000000
       5.747398       0.544456       0.000000
       5.753777       0.546776       0.000000
       5.760170       0.534577       0.000000
       5.766577       0.520123       0.000000
       5.772999       0.531925       0.000000
       5.779435       0.539748       0.000000
       5.785885       0.541671       0.000000
       5.792351       0.542732       0.000000
       5.798831       0.541605       0.000000
       5.805324       0.541207       0.000000
       5.811832       0.535174       0.000000
       5.818355       0.518665       0.000000
       5.824893       0.515018       0.000000
       5.831445       0.523836       0.000000
       5.838012       0.528941       0.000000
       5.844594       0.529074       0.000000
       5.851191       0.524234       0.000000
       5.857803       0.516610       0.000000
       5.864429       0.510311       0.000000
       5.871071       0.505405       0.000000
       5.877727       0.482797       0.000000
       5.884399       0.479614       0.000000
       5.891086       0.481868       0.000000
       5.897785       0.476100       0.000000
       5.904502       0.487769       0.000000
       5.911235       0.488697       0.000000
       5.917983       0.484056       0.000000
       5.924747       0.478553       0.000000
       5.931525       0.460586       0.000000
       5.938320       0.452299       0.000000
       5.945130       0.466487       0.000000
       5.951957       0.470863       0.000000
       5.958798       0.468409       0.000000
       5.965655       0.457072       0.000000
       5.972528       0.455017       0.000000
       5.979417       0.455083       0.000000
       5.986322       0.446265       0.000000
       5.993242       0.444873       0.000000
       6.000179       0.449315       0.000000
       6.007130       0.444210       0.000000
       6.014098       0.437646       0.000000
       6.021083       0.438508       0.000000
       6.028085       0.438044       0.000000
       6.035102       0.431878       0.000000
       6.042136       0.410264       0.000000
       6.049186       0.392562       0.000000
       6.056253       0.410861       0.000000
       6.063337       0.418022       0.000000
       6.070437       0.408474       0.000000
       6.077554       0.410198       0.000000
       6.084687       0.418220       0.000000
       6.091837       0.418618       0.000000
       6.099004       0.415767       0.000000
       6.106188       0.405756       0.000000
       6.113389       0.396739       0.000000
       6.120608       0.405889       0.000000
       6.127842       0.413911       0.000000
       6.135094       0.413381       0.000000
       6.142364       0.413049       0.000000
       6.149650       0.414508       0.000000
       6.156953       0.413049       0.000000
       6.164274       0.416497       0.000000
       6.171613       0.421270       0.000000
       6.178967       0.413513       0.000000
       6.186340       0.409137       0.000000
       6.193731       0.419812       0.000000
       6.201139       0.424386       0.000000
       6.208566       0.423856       0.000000
       6.216011       0.423591       0.000000
       6.223473       0.424453       0.000000
       6.230953       0.424917       0.000000
       6.238452       0.424917       0.000000
       6.245968       0.424983       0.000000
       6.253502       0.424850       0.000000
       6.261055       0.423922       0.000000
       6.268626       0.422397       0.000000
       6.276215       0.420806       0.000000
       6.283823       0.418287       0.000000
       6.291449       0.414375       0.000000
       6.299095       0.409535       0.000000
       6.306758       0.403038       0.000000
       6.314440       0.395678       0.000000
       6.322140       0.388054       0.000000
       6.329860       0.380695       0.000000
       6.337598       0.367368       0.000000
       6.345355       0.359280       0.000000
       6.353131       0.367302       0.000000
       6.360924       0.367501       0.000000
       6.368739       0.360672       0.000000
       6.376572       0.361600       0.000000
       6.384425       0.362263       0.000000
       6.392297       0.358948       0.000000
       6.400189       0.351324       0.000000
       6.408100       0.330041       0.000000
       6.416031       0.321356       0.000000
       6.423983       0.331964       0.000000
       6.431953       0.334483       0.000000
       6.439943       0.335213       0.000000
       6.447953       0.333489       0.000000
       6.455982       0.330108       0.000000
       6.464032       0.324936       0.000000
       6.472102       0.315389       0.000000
       6.480192       0.305312       0.000000
       6.488305       0.292250       0.000000
       6.496436       0.288604       0.000000
       6.504587       0.296560       0.000000
       6.512758       0.295168       0.000000
       6.520950       0.287808       0.000000
       6.529163       0.287676       0.000000
       6.537397       0.284427       0.000000
       6.545651       0.277996       0.000000
       6.553923       0.272029       0.000000
       6.562219       0.267056       0.000000
       6.570536       0.258835       0.000000
       6.578875       0.259233       0.000000
       6.587234       0.259498       0.000000
       6.595614       0.257575       0.000000
       6.604017       0.256515       0.000000
       6.612440       0.252603       0.000000
       6.620886       0.247233       0.000000
       6.629353       0.236028       0.000000
       6.637841       0.227276       0.000000
       6.646351       0.231718       0.000000
       6.654883       0.233774       0.000000
       6.663437       0.228271       0.000000
       6.672013       0.220514       0.000000
       6.680611       0.213817       0.000000
       6.689233       0.211895       0.000000
       6.697875       0.209176       0.000000
       6.706540       0.202281       0.000000
       6.715228       0.197839       0.000000
       6.723937       0.195585       0.000000
       6.732670       0.193662       0.000000
       6.741425       0.190347       0.000000
       6.750203       0.186369       0.000000
       6.759001       0.183452       0.000000
       6.767824       0.180402       0.000000
       6.776671       0.178347       0.000000
       6.785541       0.176888       0.000000
       6.794435       0.179607       0.000000
       6.803351       0.184911       0.000000
       6.812291       0.185043       0.000000
       6.821255       0.180734       0.000000
       6.830244       0.177684       0.000000
       6.839254       0.177353       0.000000
       6.848289       0.174966       0.000000
       6.857347       0.170789       0.000000
       6.866430       0.172778       0.000000
       6.875537       0.181463       0.000000
       6.884668       0.184712       0.000000
       6.893823       0.185574       0.000000
       6.902999       0.186104       0.000000
       6.912203       0.190016       0.000000
       6.921432       0.195585       0.000000
       6.930685       0.201022       0.000000
       6.939963       0.205265       0.000000
       6.949265       0.206060       0.000000
       6.958593       0.203408       0.000000
       6.967947       0.206193       0.000000
       6.977327       0.207718       0.000000
       6.986730       0.205596       0.000000
       6.996159       0.204270       0.000000
       7.005613       0.204801       0.000000
       7.015093       0.204005       0.000000
       7.024599       0.203342       0.000000
       7.034130       0.201287       0.000000
       7.043687       0.197110       0.000000
       7.053272       0.197972       0.000000
       7.062882       0.199895       0.000000
       7.072517       0.198900       0.000000
       7.082179       0.196977       0.000000
       7.091867       0.195121       0.000000
       7.101583       0.194060       0.000000
       7.111324       0.193264       0.000000
       7.121092       0.194524       0.000000
       7.130883       0.197110       0.000000
       7.140706       0.198568       0.000000
       7.150555       0.200624       0.000000
       7.160431       0.203143       0.000000
       7.170335       0.204668       0.000000
       7.180266       0.208712       0.000000
       7.190225       0.211497       0.000000
       7.200211       0.212359       0.000000
       7.210228       0.214481       0.000000
       7.220270       0.219519       0.000000
       7.230340       0.223564       0.000000
       7.240438       0.227542       0.000000
       7.250565       0.230790       0.000000
       7.260720       0.233442       0.000000
       7.270903       0.234437       0.000000
       7.281115       0.236028       0.000000
       7.291358       0.237818       0.000000
       7.301627       0.238150       0.000000
       7.311926       0.237884       0.000000
       7.322253       0.237089       0.000000
       7.332610       0.234702       0.000000
       7.342996       0.233177       0.000000
       7.353412       0.232580       0.000000
       7.363857       0.231387       0.000000
       7.374328       0.229067       0.000000
       7.384833       0.226680       0.000000
       7.395367       0.224227       0.000000
       7.405932       0.221707       0.000000
       7.416527       0.219122       0.000000
       7.427153       0.216469       0.000000
       7.437809       0.213619       0.000000
       7.448495       0.210569       0.000000
       7.459215       0.206922       0.000000
       7.469963       0.203939       0.000000
       7.480742       0.201353       0.000000
       7.491552       0.198767       0.000000
       7.502394       0.195784       0.000000
       7.513267       0.192668       0.000000
       7.524172       0.189419       0.000000
       7.535108       0.186369       0.000000
       7.546078       0.183054       0.000000
       7.557078       0.179806       0.000000
       7.568110       0.176491       0.000000
       7.579175       0.173375       0.000000
       7.590272       0.170391       0.000000
       7.601401       0.167606       0.000000
       7.612564       0.164755       0.000000
       7.623759       0.162103       0.000000
       7.634982       0.159253       0.000000
       7.646243       0.156601       0.000000
       7.657537       0.153816       0.000000
       7.668865       0.151031       0.000000
       7.680227       0.148180       0.000000
       7.691622       0.145396       0.000000
       7.703051       0.142479       0.000000
       7.714513       0.139495       0.000000
       7.726013       0.136578       0.000000
       7.737544       0.133727       0.000000
       7.749110       0.130611       0.000000
       7.760710       0.127628       0.000000
       7.772346       0.124578       0.000000
       7.784016       0.121462       0.000000
       7.795721       0.118213       0.000000
       7.807461       0.115163       0.000000
       7.819234       0.112113       0.000000
       7.831045       0.109196       0.000000
       7.842893       0.106014       0.000000
       7.854775       0.102898       0.000000
       7.866695       0.099781       0.000000
       7.878650       0.096798       0.000000
       7.890642       0.093682       0.000000
       7.902670       0.090765       0.000000
       7.914737       0.087582       0.000000
       7.926839       0.084665       0.000000
       7.938978       0.081748       0.000000
       7.951155       0.078963       0.000000
       7.963368       0.076179       0.000000
       7.975620       0.073659       0.000000
       7.987909       0.071007       0.000000
       8.000236       0.068488       0.000000
       8.012604       0.065836       0.000000
       8.025007       0.063449       0.000000
       8.037450       0.060996       0.000000
       8.049930       0.058676       0.000000
       8.062449       0.056289       0.000000
       8.075007       0.054300       0.000000
       8.087605       0.052178       0.000000
       8.100242       0.050189       0.000000
       8.112914       0.048067       0.000000
       8.125630       0.046211       0.000000
       8.138387       0.044355       0.000000
       8.151183       0.042830       0.000000
       8.164020       0.041305       0.000000
       8.176896       0.039647       0.000000
       8.189815       0.037791       0.000000
       8.202773       0.036134       0.000000
       8.215774       0.034476       0.000000
       8.228815       0.032885       0.000000
       8.241898       0.031028       0.000000
       8.255021       0.029305       0.000000
       8.268188       0.027647       0.000000
       8.281395       0.026321       0.000000
       8.294645       0.025128       0.000000
       8.307939       0.023934       0.000000
       8.321277       0.022608       0.000000
       8.334655       0.021481       0.000000
       8.348077       0.020354       0.000000
       8.361541       0.019558       0.000000
       8.375050       0.018697       0.000000
       8.388601       0.017967       0.000000
       8.402197       0.017039       0.000000
       8.415837       0.016509       0.000000
       8.429516       0.015846       0.000000
       8.443245       0.015315       0.000000
       8.457019       0.014984       0.000000
       8.470837       0.014785       0.000000
       8.484701       0.014586       0.000000
       8.498610       0.014652       0.000000
       8.512566       0.014851       0.000000
       8.526567       0.015382       0.000000
       8.540616       0.015846       0.000000
       8.554709       0.016509       0.000000
       8.568850       0.017238       0.000000
       8.583036       0.018365       0.000000
       8.597270       0.019691       0.000000
       8.611551       0.021349       0.000000
       8.625880       0.023934       0.000000
       8.640257       0.027979       0.000000
       8.654684       0.033283       0.000000
       8.669156       0.040112       0.000000
       8.683678       0.048200       0.000000
       8.698248       0.057880       0.000000
       8.712867       0.069350       0.000000
       8.727534       0.082875       0.000000
       8.742252       0.098323       0.000000
       8.757020       0.116025       0.000000
       8.771832       0.135252       0.000000
       8.786699       0.155606       0.000000
       8.801618       0.176822       0.000000
       8.816586       0.198568       0.000000
       8.831606       0.220249       0.000000
       8.846677       0.241664       0.000000
       8.861799       0.261553       0.000000
       8.876974       0.279653       0.000000
       8.892203       0.295831       0.000000
       8.907482       0.310483       0.000000
       8.922813       0.324008       0.000000
       8.938197       0.336141       0.000000
       8.953634       0.345755       0.000000
       8.969126       0.351655       0.000000
       8.984670       0.353909       0.000000
       9.000268       0.353843       0.000000
       9.015924       0.352385       0.000000
       9.031631       0.350528       0.000000
       9.047393       0.348605       0.000000
       9.063210       0.347080       0.000000
       9.079082       0.345821       0.000000
       9.095011       0.344694       0.000000
       9.110995       0.342771       0.000000
       9.127035       0.339522       0.000000
       9.143127       0.334550       0.000000
       9.159282       0.328119       0.000000
       9.175492       0.319831       0.000000
       9.191761       0.309223       0.000000
       9.208088       0.296361       0.000000
       9.224472       0.281642       0.000000
       9.240915       0.264802       0.000000
       9.257417       0.246304       0.000000
       9.273980       0.227674       0.000000
       9.290601       0.212160       0.000000
       9.307281       0.203011       0.000000
       9.324020       0.203939       0.000000
       9.340820       0.215541       0.000000
       9.357680       0.232713       0.000000
       9.374602       0.248559       0.000000
       9.391585       0.260493       0.000000
       9.408624       0.268250       0.000000
       9.425730       0.273023       0.000000
       9.442899       0.275742       0.000000
       9.460131       0.277598       0.000000
       9.477425       0.278792       0.000000
       9.494783       0.279587       0.000000
       9.512204       0.279852       0.000000
       9.529690       0.279521       0.000000
       9.547244       0.278261       0.000000
       9.564858       0.276206       0.000000
       9.582539       0.272360       0.000000
       9.600284       0.266924       0.000000
       9.618095       0.261553       0.000000
       9.635973       0.257310       0.000000
       9.653916       0.254327       0.000000
       9.671927       0.253001       0.000000
       9.690009       0.252404       0.000000
       9.708156       0.249288       0.000000
       9.726370       0.240868       0.000000
       9.744653       0.228536       0.000000
       9.763004       0.215342       0.000000
       9.781425       0.203408       0.000000
       9.799915       0.193198       0.000000
       9.818476       0.184778       0.000000
       9.837101       0.177883       0.000000
       9.855803       0.172579       0.000000
       9.874576       0.168203       0.000000
       9.893420       0.164358       0.000000
       9.912336       0.160579       0.000000
       9.931326       0.157330       0.000000
       9.950388       0.154214       0.000000
       9.969523       0.151562       0.000000
       9.988736       0.149573       0.000000
      10.008019       0.148247       0.000000
      10.027377       0.147451       0.000000
      10.046810       0.147385       0.000000
      10.066319       0.147849       0.000000
      10.085902       0.148843       0.000000
      10.105563       0.150302       0.000000
      10.125300       0.152158       0.000000
      10.145119       0.154015       0.000000
      10.165011       0.156070       0.000000
      10.184982       0.157794       0.000000
      10.205031       0.159253       0.000000
      10.225160       0.159783       0.000000
      10.245367       0.158722       0.000000
      10.265656       0.155208       0.000000
      10.286023       0.148048       0.000000
      10.306466       0.137108       0.000000
      10.326997       0.124114       0.000000
      10.347610       0.112180       0.000000
      10.368304       0.105152       0.000000
      10.389083       0.105417       0.000000
      10.409945       0.110854       0.000000
      10.430890       0.116290       0.000000
      10.451920       0.120600       0.000000
      10.473039       0.125440       0.000000
      10.494240       0.131672       0.000000
      10.515526       0.138368       0.000000
      10.536899       0.144600       0.000000
      10.558359       0.149971       0.000000
      10.579906       0.155009       0.000000
      10.601542       0.159916       0.000000
      10.623267       0.164822       0.000000
      10.645084       0.169264       0.000000
      10.666988       0.173308       0.000000
      10.688982       0.176424       0.000000
      10.711066       0.179209       0.000000
      10.733243       0.181596       0.000000
      10.755511       0.183784       0.000000
      10.777872       0.185574       0.000000
      10.800325       0.187099       0.000000
      10.822865       0.188292       0.000000
      10.845508       0.189485       0.000000
      10.868244       0.190281       0.000000
      10.891077       0.190679       0.000000
      10.914005       0.191010       0.000000
      10.937031       0.191275       0.000000
      10.960154       0.191209       0.000000
      10.983374       0.191275       0.000000
      11.006698       0.191143       0.000000
      11.030116       0.190878       0.000000
      11.053635       0.190546       0.000000
      11.077253       0.190347       0.000000
      11.100973       0.190082       0.000000
      11.124795       0.189751       0.000000
      11.148720       0.189287       0.000000
      11.172747       0.189154       0.000000
      11.196871       0.189220       0.000000
      11.221107       0.189088       0.000000
      11.245447       0.188889       0.000000
      11.269894       0.188756       0.000000
      11.294447       0.188159       0.000000
      11.319107       0.187364       0.000000
      11.343875       0.186502       0.000000
      11.368752       0.185441       0.000000
      11.393744       0.183916       0.000000
      11.418839       0.181795       0.000000
      11.444047       0.179474       0.000000
      11.469365       0.179143       0.000000
      11.494797       0.180800       0.000000
      11.520340       0.183518       0.000000
      11.545999       0.185905       0.000000
      11.571771       0.188027       0.000000
      11.597663       0.189883       0.000000
      11.623667       0.191541       0.000000
      11.649787       0.192602       0.000000
      11.676025       0.193530       0.000000
      11.702382       0.194126       0.000000
      11.728858       0.194590       0.000000
      11.755454       0.194458       0.000000
      11.782171       0.194193       0.000000
      11.809002       0.194590       0.000000
      11.835962       0.195055       0.000000
      11.863048       0.195519       0.000000
      11.890256       0.196049       0.000000
      11.917590       0.196646       0.000000
      11.945050       0.197375       0.000000
      11.972636       0.198370       0.000000
      12.000351       0.199165       0.000000
      12.028198       0.199629       0.000000
      12.056171       0.200027       0.000000
      12.084274       0.200292       0.000000
      12.112508       0.200558       0.000000
      12.140875       0.200558       0.000000
      12.169374       0.200160       0.000000
      12.198009       0.199430       0.000000
      12.226777       0.198767       0.000000
      12.255688       0.197839       0.000000
      12.284730       0.196447       0.000000
      12.313910       0.194657       0.000000
      12.343228       0.192867       0.000000
      12.372687       0.190546       0.000000
      12.402287       0.188027       0.000000
      12.432029       0.185507       0.000000
      12.461913       0.183585       0.000000
      12.491931       0.182192       0.000000
      12.522105       0.181264       0.000000
      12.552425       0.180933       0.000000
      12.582892       0.181065       0.000000
      12.613507       0.181331       0.000000
      12.644272       0.181529       0.000000
      12.675187       0.181065       0.000000
      12.706254       0.180203       0.000000
      12.737479       0.178745       0.000000
      12.768852       0.176756       0.000000
      12.800380       0.174833       0.000000
      12.832064       0.173308       0.000000
      12.863906       0.172446       0.000000
      12.895905       0.172314       0.000000
      12.928064       0.172314       0.000000
      12.960384       0.172380       0.000000
      12.992874       0.171916       0.000000
      13.025519       0.171253       0.000000
      13.058330       0.169993       0.000000
      13.091305       0.168468       0.000000
      13.124448       0.166943       0.000000
      13.157759       0.165153       0.000000
      13.191238       0.163164       0.000000
      13.224890       0.160976       0.000000
      13.258701       0.158855       0.000000
      13.292698       0.156998       0.000000
      13.326869       0.155009       0.000000
      13.361217       0.152821       0.000000
      13.395742       0.150833       0.000000
      13.430446       0.149175       0.000000
      13.465330       0.147451       0.000000
      13.500397       0.145330       0.000000
      13.535651       0.143075       0.000000
      13.571085       0.141219       0.000000
      13.606705       0.139495       0.000000
      13.642511       0.137705       0.000000
      13.678508       0.135650       0.000000
      13.714694       0.133793       0.000000
      13.751073       0.131871       0.000000
      13.787644       0.130279       0.000000
      13.824420       0.128954       0.000000
      13.861383       0.127495       0.000000
      13.898545       0.125572       0.000000
      13.935907       0.123716       0.000000
      13.973470       0.121395       0.000000
      14.011236       0.119340       0.000000
      14.049208       0.117616       0.000000
      14.087384       0.115826       0.000000
      14.125755       0.113771       0.000000
      14.164350       0.111649       0.000000
      14.203156       0.108997       0.000000
      14.242176       0.106412       0.000000
      14.281411       0.103826       0.000000
      14.320862       0.101041       0.000000
      14.360532       0.098190       0.000000
      14.400422       0.095870       0.000000
      14.440542       0.094212       0.000000
      14.480880       0.092555       0.000000
      14.521442       0.090301       0.000000
      14.562233       0.087914       0.000000
      14.603253       0.085527       0.000000
      14.644506       0.083273       0.000000
      14.685991       0.080753       0.000000
      14.727713       0.078367       0.000000
      14.769660       0.076245       0.000000
      14.811859       0.074123       0.000000
      14.854300       0.072201       0.000000
      14.896984       0.070212       0.000000
      14.939916       0.067692       0.000000
      14.983094       0.065703       0.000000
      15.026524       0.064444       0.000000
      15.070205       0.062587       0.000000
      15.114150       0.060532       0.000000
      15.158343       0.058410       0.000000
      15.202796       0.055559       0.000000
      15.247510       0.053173       0.000000
      15.292488       0.050653       0.000000
      15.337732       0.047603       0.000000
      15.383245       0.044288       0.000000
      15.429028       0.041835       0.000000
      15.475092       0.039117       0.000000
      15.521424       0.036598       0.000000
      15.568036       0.033482       0.000000
      15.614927       0.029901       0.000000
      15.662103       0.026719       0.000000
      15.709563       0.023404       0.000000
      15.757313       0.020221       0.000000
      15.805353       0.017967       0.000000
      15.853672       0.016774       0.000000
      15.902304       0.016774       0.000000
      15.951234       0.019360       0.000000
      16.000465       0.026653       0.000000
      16.050003       0.040178       0.000000
      16.099848       0.061129       0.000000
      16.150003       0.087649       0.000000
      16.200472       0.114367       0.000000
      16.251265       0.135186       0.000000
      16.302370       0.148910       0.000000
      16.353796       0.157529       0.000000
      16.405548       0.162103       0.000000
      16.457630       0.161440       0.000000
      16.510042       0.155739       0.000000
      16.562790       0.145263       0.000000
      16.615877       0.130213       0.000000
      16.669313       0.113572       0.000000
      16.723085       0.101505       0.000000
      16.777206       0.094875       0.000000
      16.831676       0.093748       0.000000
      16.886503       0.096798       0.000000
      16.941689       0.104091       0.000000
      16.997234       0.112445       0.000000
      17.053146       0.119141       0.000000
      17.109409       0.121528       0.000000
      17.166063       0.120533       0.000000
      17.223093       0.118743       0.000000
      17.280504       0.119539       0.000000
      17.338299       0.125771       0.000000
      17.396481       0.140291       0.000000
      17.455055       0.158722       0.000000
      17.514025       0.173176       0.000000
      17.573404       0.179607       0.000000
      17.633179       0.179010       0.000000
      17.693359       0.172977       0.000000
      17.753954       0.165021       0.000000
      17.814964       0.156269       0.000000
      17.876394       0.147650       0.000000
      17.938251       0.139760       0.000000
      18.000536       0.133727       0.000000
      18.063269       0.129683       0.000000
      18.126427       0.127561       0.000000
      18.190027       0.126235       0.000000
      18.254078       0.125572       0.000000
      18.318579       0.124975       0.000000
      18.383539       0.124975       0.000000
      18.448961       0.125373       0.000000
      18.514851       0.125837       0.000000
      18.581190       0.125373       0.000000
      18.648029       0.125042       0.000000
      18.715351       0.126103       0.000000
      18.783159       0.126301       0.000000
      18.851461       0.125373       0.000000
      18.920263       0.125108       0.000000
      18.989569       0.124246       0.000000
      19.059383       0.123451       0.000000
      19.129725       0.123185       0.000000
      19.200575       0.122854       0.000000
      19.271952       0.122191       0.000000
      19.343863       0.120467       0.000000
      19.416311       0.118611       0.000000
      19.489305       0.117351       0.000000
      19.562849       0.115428       0.000000
      19.636951       0.114102       0.000000
      19.711594       0.112047       0.000000
      19.786827       0.109528       0.000000
      19.862638       0.106743       0.000000
      19.939034       0.103826       0.000000
      20.016018       0.100842       0.000000
      20.093599       0.097594       0.000000
      20.171785       0.094146       0.000000
      20.250582       0.090964       0.000000
      20.330009       0.086986       0.000000
