USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.956171       0.248702       0.000000
       4.960914       0.248213       0.000000
       4.965665       0.247765       0.000000
       4.970426       0.247276       0.000000
       4.975196       0.246584       0.000000
       4.979976       0.245769       0.000000
       4.984764       0.245199       0.000000
       4.989561       0.244425       0.000000
       4.994367       0.243366       0.000000
       4.999184       0.242225       0.000000
       5.004009       0.241043       0.000000
       5.008844       0.239821       0.000000
       5.013688       0.238273       0.000000
       5.018541       0.236481       0.000000
       5.023404       0.234851       0.000000
       5.028277       0.233181       0.000000
       5.033159       0.231266       0.000000
       5.038051       0.229311       0.000000
       5.042951       0.227233       0.000000
       5.047862       0.224830       0.000000
       5.052782       0.222304       0.000000
       5.057711       0.219860       0.000000
       5.062650       0.217497       0.000000
       5.067600       0.215012       0.000000
       5.072558       0.212609       0.000000
       5.077527       0.210205       0.000000
       5.082504       0.207679       0.000000
       5.087492       0.205357       0.000000
       5.092490       0.203035       0.000000
       5.097497       0.200917       0.000000
       5.102514       0.198758       0.000000
       5.107540       0.196395       0.000000
       5.112577       0.194073       0.000000
       5.117624       0.191955       0.000000
       5.122681       0.190040       0.000000
       5.127748       0.188126       0.000000
       5.132825       0.186374       0.000000
       5.137912       0.184989       0.000000
       5.143009       0.183889       0.000000
       5.148117       0.183278       0.000000
       5.153234       0.183644       0.000000
       5.158362       0.184378       0.000000
       5.163500       0.185478       0.000000
       5.168648       0.187148       0.000000
       5.173806       0.189103       0.000000
       5.178975       0.191344       0.000000
       5.184154       0.193829       0.000000
       5.189344       0.196517       0.000000
       5.194544       0.199206       0.000000
       5.199754       0.201610       0.000000
       5.204975       0.204176       0.000000
       5.210206       0.206335       0.000000
       5.215447       0.208657       0.000000
       5.220700       0.211142       0.000000
       5.225963       0.213138       0.000000
       5.231235       0.214931       0.000000
       5.236519       0.216601       0.000000
       5.241814       0.218271       0.000000
       5.247119       0.220023       0.000000
       5.252435       0.221490       0.000000
       5.257762       0.222997       0.000000
       5.263100       0.224748       0.000000
       5.268449       0.226459       0.000000
       5.273809       0.228333       0.000000
       5.279180       0.230533       0.000000
       5.284561       0.232774       0.000000
       5.289953       0.234770       0.000000
       5.295357       0.237173       0.000000
       5.300771       0.239740       0.000000
       5.306197       0.241736       0.000000
       5.311634       0.243569       0.000000
       5.317080       0.245076       0.000000
       5.322538       0.246339       0.000000
       5.328009       0.247195       0.000000
       5.333490       0.247806       0.000000
       5.338983       0.248091       0.000000
       5.344487       0.247643       0.000000
       5.350003       0.246828       0.000000
       5.355529       0.246910       0.000000
       5.361069       0.246991       0.000000
       5.366619       0.246299       0.000000
       5.372180       0.245158       0.000000
       5.377753       0.243691       0.000000
       5.383337       0.242143       0.000000
       5.388933       0.240351       0.000000
       5.394541       0.238436       0.000000
       5.400160       0.236440       0.000000
       5.405792       0.234322       0.000000
       5.411435       0.232244       0.000000
       5.417089       0.229556       0.000000
       5.422756       0.227111       0.000000
       5.428434       0.226867       0.000000
       5.434124       0.226459       0.000000
       5.439826       0.225522       0.000000
       5.445540       0.224993       0.000000
       5.451264       0.224667       0.000000
       5.457003       0.224178       0.000000
       5.462753       0.223404       0.000000
       5.468515       0.223852       0.000000
       5.474290       0.224667       0.000000
       5.480077       0.225197       0.000000
       5.485876       0.226704       0.000000
       5.491687       0.228130       0.000000
       5.497512       0.229515       0.000000
       5.503348       0.230941       0.000000
       5.509196       0.232489       0.000000
       5.515058       0.233711       0.000000
       5.520931       0.234607       0.000000
       5.526816       0.235381       0.000000
       5.532715       0.235829       0.000000
       5.538626       0.235422       0.000000
       5.544551       0.234159       0.000000
       5.550487       0.232000       0.000000
       5.556436       0.229841       0.000000
       5.562398       0.227804       0.000000
       5.568373       0.225482       0.000000
       5.574360       0.222304       0.000000
       5.580360       0.219901       0.000000
       5.586374       0.219453       0.000000
       5.592398       0.218923       0.000000
       5.598437       0.217742       0.000000
       5.604489       0.216927       0.000000
       5.610555       0.216438       0.000000
       5.616633       0.215786       0.000000
       5.622725       0.215338       0.000000
       5.628830       0.214686       0.000000
       5.634949       0.213057       0.000000
       5.641082       0.210979       0.000000
       5.647227       0.211020       0.000000
       5.653385       0.211142       0.000000
       5.659557       0.210938       0.000000
       5.665742       0.210857       0.000000
       5.671941       0.209472       0.000000
       5.678154       0.208739       0.000000
       5.684380       0.208779       0.000000
       5.690620       0.208128       0.000000
       5.696874       0.207883       0.000000
       5.703141       0.207109       0.000000
       5.709422       0.205195       0.000000
       5.715717       0.204665       0.000000
       5.722026       0.204543       0.000000
       5.728348       0.204135       0.000000
       5.734685       0.203198       0.000000
       5.741033       0.202139       0.000000
       5.747398       0.200999       0.000000
       5.753777       0.201080       0.000000
       5.760170       0.199654       0.000000
       5.766577       0.197617       0.000000
       5.772999       0.199491       0.000000
       5.779435       0.201202       0.000000
       5.785885       0.201936       0.000000
       5.792351       0.202384       0.000000
       5.798831       0.202384       0.000000
       5.805324       0.202465       0.000000
       5.811832       0.201773       0.000000
       5.818355       0.199369       0.000000
       5.824893       0.198717       0.000000
       5.831445       0.200225       0.000000
       5.838012       0.201324       0.000000
       5.844594       0.201895       0.000000
       5.851191       0.201773       0.000000
       5.857803       0.201243       0.000000
       5.864429       0.200876       0.000000
       5.871071       0.200917       0.000000
       5.877727       0.198025       0.000000
       5.884399       0.197332       0.000000
       5.891086       0.197903       0.000000
       5.897785       0.196395       0.000000
       5.904502       0.197210       0.000000
       5.911235       0.196029       0.000000
       5.917983       0.193136       0.000000
       5.924747       0.189633       0.000000
       5.931525       0.183930       0.000000
       5.938320       0.178674       0.000000
       5.945130       0.176760       0.000000
       5.951957       0.173256       0.000000
       5.958798       0.168694       0.000000
       5.965655       0.162787       0.000000
       5.972528       0.158021       0.000000
       5.979417       0.154395       0.000000
       5.986322       0.150117       0.000000
       5.993242       0.147307       0.000000
       6.000179       0.146125       0.000000
       6.007130       0.144414       0.000000
       6.014098       0.142703       0.000000
       6.021083       0.142459       0.000000
       6.028085       0.142377       0.000000
       6.035102       0.141644       0.000000
       6.042136       0.139281       0.000000
       6.049186       0.137082       0.000000
       6.056253       0.139689       0.000000
       6.063337       0.141481       0.000000
       6.070437       0.140707       0.000000
       6.077554       0.141277       0.000000
       6.084687       0.142866       0.000000
       6.091837       0.143314       0.000000
       6.099004       0.143151       0.000000
       6.106188       0.141970       0.000000
       6.113389       0.140503       0.000000
       6.120608       0.141115       0.000000
       6.127842       0.141522       0.000000
       6.135094       0.140300       0.000000
       6.142364       0.138589       0.000000
       6.149650       0.136919       0.000000
       6.156953       0.134882       0.000000
       6.164274       0.133334       0.000000
       6.171613       0.132193       0.000000
       6.178967       0.129708       0.000000
       6.186340       0.127508       0.000000
       6.193731       0.127712       0.000000
       6.201139       0.127630       0.000000
       6.208566       0.127142       0.000000
       6.216011       0.127101       0.000000
       6.223473       0.127508       0.000000
       6.230953       0.127916       0.000000
       6.238452       0.128404       0.000000
       6.245968       0.128893       0.000000
       6.253502       0.129219       0.000000
       6.261055       0.129301       0.000000
       6.268626       0.129341       0.000000
       6.276215       0.129423       0.000000
       6.283823       0.129504       0.000000
       6.291449       0.129586       0.000000
       6.299095       0.129912       0.000000
       6.306758       0.130523       0.000000
       6.314440       0.131460       0.000000
       6.322140       0.132682       0.000000
       6.329860       0.134148       0.000000
       6.337598       0.134963       0.000000
       6.345355       0.136389       0.000000
       6.353131       0.140381       0.000000
       6.360924       0.143437       0.000000
       6.368739       0.145433       0.000000
       6.376572       0.148692       0.000000
       6.384425       0.152154       0.000000
       6.392297       0.154802       0.000000
       6.400189       0.156432       0.000000
       6.408100       0.155454       0.000000
       6.416031       0.156187       0.000000
       6.423983       0.160424       0.000000
       6.431953       0.162950       0.000000
       6.439943       0.164864       0.000000
       6.447953       0.166331       0.000000
       6.455982       0.167390       0.000000
       6.464032       0.168123       0.000000
       6.472102       0.167838       0.000000
       6.480192       0.167431       0.000000
       6.488305       0.166290       0.000000
       6.496436       0.166820       0.000000
       6.504587       0.169875       0.000000
       6.512758       0.170731       0.000000
       6.520950       0.169794       0.000000
       6.529163       0.170038       0.000000
       6.537397       0.169427       0.000000
       6.545651       0.167635       0.000000
       6.553923       0.165598       0.000000
       6.562219       0.163642       0.000000
       6.570536       0.160628       0.000000
       6.578875       0.159446       0.000000
       6.587234       0.158795       0.000000
       6.595614       0.157735       0.000000
       6.604017       0.157287       0.000000
       6.612440       0.156513       0.000000
       6.620886       0.155984       0.000000
       6.629353       0.154517       0.000000
       6.637841       0.153865       0.000000
       6.646351       0.157084       0.000000
       6.654883       0.160383       0.000000
       6.663437       0.161850       0.000000
       6.672013       0.162542       0.000000
       6.680611       0.163316       0.000000
       6.689233       0.165353       0.000000
       6.697875       0.166942       0.000000
       6.706540       0.166901       0.000000
       6.715228       0.167105       0.000000
       6.723937       0.167879       0.000000
       6.732670       0.168612       0.000000
       6.741425       0.168897       0.000000
       6.750203       0.168734       0.000000
       6.759001       0.168653       0.000000
       6.767824       0.168001       0.000000
       6.776671       0.166942       0.000000
       6.785541       0.165476       0.000000
       6.794435       0.165150       0.000000
       6.803351       0.166087       0.000000
       6.812291       0.165883       0.000000
       6.821255       0.164579       0.000000
       6.830244       0.163765       0.000000
       6.839254       0.163642       0.000000
       6.848289       0.162298       0.000000
       6.857347       0.159283       0.000000
       6.866430       0.157817       0.000000
       6.875537       0.159120       0.000000
       6.884668       0.158998       0.000000
       6.893823       0.158061       0.000000
       6.902999       0.156758       0.000000
       6.912203       0.155984       0.000000
       6.921432       0.155536       0.000000
       6.930685       0.154843       0.000000
       6.939963       0.153947       0.000000
       6.949265       0.152643       0.000000
       6.958593       0.150647       0.000000
       6.967947       0.150729       0.000000
       6.977327       0.151177       0.000000
       6.986730       0.150484       0.000000
       6.996159       0.149792       0.000000
       7.005613       0.149588       0.000000
       7.015093       0.149018       0.000000
       7.024599       0.148366       0.000000
       7.034130       0.147470       0.000000
       7.043687       0.145962       0.000000
       7.053272       0.146084       0.000000
       7.062882       0.146899       0.000000
       7.072517       0.146614       0.000000
       7.082179       0.146166       0.000000
       7.091867       0.145677       0.000000
       7.101583       0.145066       0.000000
       7.111324       0.144048       0.000000
       7.121092       0.143029       0.000000
       7.130883       0.142092       0.000000
       7.140706       0.140626       0.000000
       7.150555       0.139159       0.000000
       7.160431       0.137856       0.000000
       7.170335       0.136348       0.000000
       7.180266       0.135696       0.000000
       7.190225       0.134882       0.000000
       7.200211       0.133456       0.000000
       7.210228       0.132112       0.000000
       7.220270       0.131500       0.000000
       7.230340       0.130441       0.000000
       7.240438       0.129178       0.000000
       7.250565       0.127793       0.000000
       7.260720       0.126327       0.000000
       7.270903       0.124657       0.000000
       7.281115       0.123231       0.000000
       7.291358       0.122049       0.000000
       7.301627       0.120501       0.000000
       7.311926       0.118790       0.000000
       7.322253       0.117039       0.000000
       7.332610       0.114961       0.000000
       7.342996       0.113046       0.000000
       7.353412       0.111050       0.000000
       7.363857       0.108891       0.000000
       7.374328       0.106488       0.000000
       7.384833       0.104451       0.000000
       7.395367       0.103066       0.000000
       7.405932       0.102414       0.000000
       7.416527       0.102332       0.000000
       7.427153       0.102414       0.000000
       7.437809       0.102251       0.000000
       7.448495       0.101681       0.000000
       7.459215       0.100581       0.000000
       7.469963       0.099318       0.000000
       7.480742       0.097892       0.000000
       7.491552       0.096303       0.000000
       7.502394       0.094878       0.000000
       7.513267       0.093655       0.000000
       7.524172       0.092678       0.000000
       7.535108       0.091944       0.000000
       7.546078       0.091170       0.000000
       7.557078       0.090356       0.000000
       7.568110       0.089296       0.000000
       7.579175       0.088115       0.000000
       7.590272       0.086934       0.000000
       7.601401       0.085712       0.000000
       7.612564       0.084408       0.000000
       7.623759       0.083186       0.000000
       7.634982       0.082004       0.000000
       7.646243       0.080742       0.000000
       7.657537       0.079479       0.000000
       7.668865       0.078297       0.000000
       7.680227       0.077035       0.000000
       7.691622       0.075568       0.000000
       7.703051       0.073938       0.000000
       7.714513       0.072431       0.000000
       7.726013       0.070842       0.000000
       7.737544       0.069091       0.000000
       7.749110       0.067624       0.000000
       7.760710       0.066280       0.000000
       7.772346       0.064854       0.000000
       7.784016       0.063469       0.000000
       7.795721       0.062125       0.000000
       7.807461       0.060821       0.000000
       7.819234       0.059232       0.000000
       7.831045       0.057603       0.000000
       7.842893       0.056014       0.000000
       7.854775       0.054425       0.000000
       7.866695       0.052836       0.000000
       7.878650       0.051166       0.000000
       7.890642       0.049455       0.000000
       7.902670       0.047744       0.000000
       7.914737       0.046115       0.000000
       7.926839       0.044445       0.000000
       7.938978       0.042774       0.000000
       7.951155       0.041226       0.000000
       7.963368       0.039719       0.000000
       7.975620       0.038049       0.000000
       7.987909       0.036379       0.000000
       8.000236       0.034871       0.000000
       8.012604       0.033323       0.000000
       8.025007       0.031775       0.000000
       8.037450       0.030146       0.000000
       8.049930       0.028761       0.000000
       8.062449       0.027335       0.000000
       8.075007       0.025868       0.000000
       8.087605       0.024483       0.000000
       8.100242       0.023343       0.000000
       8.112914       0.022080       0.000000
       8.125630       0.020735       0.000000
       8.138387       0.019472       0.000000
       8.151183       0.018250       0.000000
       8.164020       0.016947       0.000000
       8.176896       0.015888       0.000000
       8.189815       0.014951       0.000000
       8.202773       0.014014       0.000000
       8.215774       0.013036       0.000000
       8.228815       0.012140       0.000000
       8.241898       0.011447       0.000000
       8.255021       0.010836       0.000000
       8.268188       0.010103       0.000000
       8.281395       0.009533       0.000000
       8.294645       0.008922       0.000000
       8.307939       0.008433       0.000000
       8.321277       0.008066       0.000000
       8.334655       0.007740       0.000000
       8.348077       0.007373       0.000000
       8.361541       0.007129       0.000000
       8.375050       0.006925       0.000000
       8.388601       0.006885       0.000000
       8.402197       0.006762       0.000000
       8.415837       0.006803       0.000000
       8.429516       0.007048       0.000000
       8.443245       0.007251       0.000000
       8.457019       0.007455       0.000000
       8.470837       0.008147       0.000000
       8.484701       0.008881       0.000000
       8.498610       0.009736       0.000000
       8.512566       0.010836       0.000000
       8.526567       0.012384       0.000000
       8.540616       0.014380       0.000000
       8.554709       0.016825       0.000000
       8.568850       0.019758       0.000000
       8.583036       0.023261       0.000000
       8.597270       0.027294       0.000000
       8.611551       0.032142       0.000000
       8.625880       0.037641       0.000000
       8.640257       0.043752       0.000000
       8.654684       0.050270       0.000000
       8.669156       0.057358       0.000000
       8.683678       0.064691       0.000000
       8.698248       0.071739       0.000000
       8.712867       0.077279       0.000000
       8.727534       0.080049       0.000000
       8.742252       0.079845       0.000000
       8.757020       0.079968       0.000000
       8.771832       0.084489       0.000000
       8.786699       0.093452       0.000000
       8.801618       0.103432       0.000000
       8.816586       0.112191       0.000000
       8.831606       0.118464       0.000000
       8.846677       0.121764       0.000000
       8.861799       0.122538       0.000000
       8.876974       0.121886       0.000000
       8.892203       0.121194       0.000000
       8.907482       0.122457       0.000000
       8.922813       0.126123       0.000000
       8.938197       0.131419       0.000000
       8.953634       0.136878       0.000000
       8.969126       0.141929       0.000000
       8.984670       0.146003       0.000000
       9.000268       0.149058       0.000000
       9.015924       0.151462       0.000000
       9.031631       0.153376       0.000000
       9.047393       0.154721       0.000000
       9.063210       0.155821       0.000000
       9.079082       0.156798       0.000000
       9.095011       0.157369       0.000000
       9.110995       0.157735       0.000000
       9.127035       0.158102       0.000000
       9.143127       0.158428       0.000000
       9.159282       0.158632       0.000000
       9.175492       0.158958       0.000000
       9.191761       0.159365       0.000000
       9.208088       0.159894       0.000000
       9.224472       0.160343       0.000000
       9.240915       0.161076       0.000000
       9.257417       0.161931       0.000000
       9.273980       0.162909       0.000000
       9.290601       0.164090       0.000000
       9.307281       0.165150       0.000000
       9.324020       0.166209       0.000000
       9.340820       0.167309       0.000000
       9.357680       0.168368       0.000000
       9.374602       0.169142       0.000000
       9.391585       0.169509       0.000000
       9.408624       0.169264       0.000000
       9.425730       0.168490       0.000000
       9.442899       0.167105       0.000000
       9.460131       0.165231       0.000000
       9.477425       0.162624       0.000000
       9.494783       0.159446       0.000000
       9.512204       0.155658       0.000000
       9.529690       0.150932       0.000000
       9.547244       0.145433       0.000000
       9.564858       0.139159       0.000000
       9.582539       0.132030       0.000000
       9.600284       0.124005       0.000000
       9.618095       0.115205       0.000000
       9.635973       0.106325       0.000000
       9.653916       0.098096       0.000000
       9.671927       0.090559       0.000000
       9.690009       0.084245       0.000000
       9.708156       0.078908       0.000000
       9.726370       0.074835       0.000000
       9.744653       0.072309       0.000000
       9.763004       0.071168       0.000000
       9.781425       0.072146       0.000000
       9.799915       0.075242       0.000000
       9.818476       0.079805       0.000000
       9.837101       0.085182       0.000000
       9.855803       0.090437       0.000000
       9.874576       0.095081       0.000000
       9.893420       0.098829       0.000000
       9.912336       0.100703       0.000000
       9.931326       0.100377       0.000000
       9.950388       0.097729       0.000000
       9.969523       0.093778       0.000000
       9.988736       0.090070       0.000000
      10.008019       0.088156       0.000000
      10.027377       0.089134       0.000000
      10.046810       0.093370       0.000000
      10.066319       0.099277       0.000000
      10.085902       0.105021       0.000000
      10.105563       0.110561       0.000000
      10.125300       0.117120       0.000000
      10.145119       0.125797       0.000000
      10.165011       0.136389       0.000000
      10.184982       0.146084       0.000000
      10.205031       0.152480       0.000000
      10.225160       0.154558       0.000000
      10.245367       0.152032       0.000000
      10.265656       0.145514       0.000000
      10.286023       0.136348       0.000000
      10.306466       0.127875       0.000000
      10.326997       0.123720       0.000000
      10.347610       0.124575       0.000000
      10.368304       0.128771       0.000000
      10.389083       0.133334       0.000000
      10.409945       0.136389       0.000000
      10.430890       0.137896       0.000000
      10.451920       0.138059       0.000000
      10.473039       0.136878       0.000000
      10.494240       0.134515       0.000000
      10.515526       0.131419       0.000000
      10.536899       0.127671       0.000000
      10.558359       0.123883       0.000000
      10.579906       0.120583       0.000000
      10.601542       0.117853       0.000000
      10.623267       0.115776       0.000000
      10.645084       0.114676       0.000000
      10.666988       0.114798       0.000000
      10.688982       0.116102       0.000000
      10.711066       0.118464       0.000000
      10.733243       0.120868       0.000000
      10.755511       0.122701       0.000000
      10.777872       0.122701       0.000000
      10.800325       0.120338       0.000000
      10.822865       0.115572       0.000000
      10.845508       0.108525       0.000000
      10.868244       0.099725       0.000000
      10.891077       0.090233       0.000000
      10.914005       0.080782       0.000000
      10.937031       0.072472       0.000000
      10.960154       0.066687       0.000000
      10.983374       0.064039       0.000000
      11.006698       0.064284       0.000000
      11.030116       0.066809       0.000000
      11.053635       0.069946       0.000000
      11.077253       0.071820       0.000000
      11.100973       0.072146       0.000000
      11.124795       0.071739       0.000000
      11.148720       0.071535       0.000000
      11.172747       0.073205       0.000000
      11.196871       0.077971       0.000000
      11.221107       0.086037       0.000000
      11.245447       0.096140       0.000000
      11.269894       0.105714       0.000000
      11.294447       0.113535       0.000000
      11.319107       0.119442       0.000000
      11.343875       0.123068       0.000000
      11.368752       0.124697       0.000000
      11.393744       0.125023       0.000000
      11.418839       0.124494       0.000000
      11.444047       0.123231       0.000000
      11.469365       0.121479       0.000000
      11.494797       0.119361       0.000000
      11.520340       0.117039       0.000000
      11.545999       0.114676       0.000000
      11.571771       0.112191       0.000000
      11.597663       0.109584       0.000000
      11.623667       0.106895       0.000000
      11.649787       0.103840       0.000000
      11.676025       0.100173       0.000000
      11.702382       0.096222       0.000000
      11.728858       0.091985       0.000000
      11.755454       0.087463       0.000000
      11.782171       0.082982       0.000000
      11.809002       0.079153       0.000000
      11.835962       0.076260       0.000000
      11.863048       0.073857       0.000000
      11.890256       0.072105       0.000000
      11.917590       0.070476       0.000000
      11.945050       0.068968       0.000000
      11.972636       0.067665       0.000000
      12.000351       0.066565       0.000000
      12.028198       0.065710       0.000000
      12.056171       0.065139       0.000000
      12.084274       0.064976       0.000000
      12.112508       0.064895       0.000000
      12.140875       0.064773       0.000000
      12.169374       0.064813       0.000000
      12.198009       0.064773       0.000000
      12.226777       0.064935       0.000000
      12.255688       0.065180       0.000000
      12.284730       0.065221       0.000000
      12.313910       0.065180       0.000000
      12.343228       0.065098       0.000000
      12.372687       0.065221       0.000000
      12.402287       0.065506       0.000000
      12.432029       0.065384       0.000000
      12.461913       0.065139       0.000000
      12.491931       0.065098       0.000000
      12.522105       0.064813       0.000000
      12.552425       0.064324       0.000000
      12.582892       0.063999       0.000000
      12.613507       0.063591       0.000000
      12.644272       0.063225       0.000000
      12.675187       0.063021       0.000000
      12.706254       0.062776       0.000000
      12.737479       0.062491       0.000000
      12.768852       0.062247       0.000000
      12.800380       0.062165       0.000000
      12.832064       0.062043       0.000000
      12.863906       0.061962       0.000000
      12.895905       0.061636       0.000000
      12.928064       0.061106       0.000000
      12.960384       0.060373       0.000000
      12.992874       0.059273       0.000000
      13.025519       0.057725       0.000000
      13.058330       0.056218       0.000000
      13.091305       0.054547       0.000000
      13.124448       0.052999       0.000000
      13.157759       0.051207       0.000000
      13.191238       0.049455       0.000000
      13.224890       0.047296       0.000000
      13.258701       0.044730       0.000000
      13.292698       0.041674       0.000000
      13.326869       0.038497       0.000000
      13.361217       0.035849       0.000000
      13.395742       0.033649       0.000000
      13.430446       0.032957       0.000000
      13.465330       0.033079       0.000000
      13.500397       0.032875       0.000000
      13.535651       0.032020       0.000000
      13.571085       0.030757       0.000000
      13.606705       0.029372       0.000000
      13.642511       0.028313       0.000000
      13.678508       0.028761       0.000000
      13.714694       0.030838       0.000000
      13.751073       0.033079       0.000000
      13.787644       0.034057       0.000000
      13.824420       0.033894       0.000000
      13.861383       0.032957       0.000000
      13.898545       0.032060       0.000000
      13.935907       0.031327       0.000000
      13.973470       0.030431       0.000000
      14.011236       0.030064       0.000000
      14.049208       0.029820       0.000000
      14.087384       0.029372       0.000000
      14.125755       0.029005       0.000000
      14.164350       0.028638       0.000000
      14.203156       0.028190       0.000000
      14.242176       0.028394       0.000000
      14.281411       0.029616       0.000000
      14.320862       0.031938       0.000000
      14.360532       0.035605       0.000000
      14.400422       0.039475       0.000000
      14.440542       0.042204       0.000000
      14.480880       0.042530       0.000000
      14.521442       0.040860       0.000000
      14.562233       0.037927       0.000000
      14.603253       0.034871       0.000000
      14.644506       0.032183       0.000000
      14.685991       0.030064       0.000000
      14.727713       0.028475       0.000000
      14.769660       0.027661       0.000000
      14.811859       0.027416       0.000000
      14.854300       0.026927       0.000000
      14.896984       0.025909       0.000000
      14.939916       0.024483       0.000000
      14.983094       0.022609       0.000000
      15.026524       0.020206       0.000000
      15.070205       0.018087       0.000000
      15.114150       0.016865       0.000000
      15.158343       0.016621       0.000000
      15.202796       0.017599       0.000000
      15.247510       0.019798       0.000000
      15.292488       0.022731       0.000000
      15.337732       0.025746       0.000000
      15.383245       0.028190       0.000000
      15.429028       0.030064       0.000000
      15.475092       0.030553       0.000000
      15.521424       0.030146       0.000000
      15.568036       0.029453       0.000000
      15.614927       0.028313       0.000000
      15.662103       0.026765       0.000000
      15.709563       0.025216       0.000000
      15.757313       0.023954       0.000000
      15.805353       0.023750       0.000000
      15.853672       0.024157       0.000000
      15.902304       0.024809       0.000000
      15.951234       0.026235       0.000000
      16.000465       0.028557       0.000000
      16.050003       0.031816       0.000000
      16.099848       0.036216       0.000000
      16.150003       0.041756       0.000000
      16.200472       0.048396       0.000000
      16.251265       0.056136       0.000000
      16.302370       0.064610       0.000000
      16.353796       0.072553       0.000000
      16.405548       0.080171       0.000000
      16.457630       0.087097       0.000000
      16.510042       0.093452       0.000000
      16.562790       0.099277       0.000000
      16.615877       0.104288       0.000000
      16.669313       0.108728       0.000000
      16.723085       0.112598       0.000000
      16.777206       0.116102       0.000000
      16.831676       0.119279       0.000000
      16.886503       0.121968       0.000000
      16.941689       0.124494       0.000000
      16.997234       0.126653       0.000000
      17.053146       0.128934       0.000000
      17.109409       0.131949       0.000000
      17.166063       0.134841       0.000000
      17.223093       0.137611       0.000000
      17.280504       0.141237       0.000000
      17.338299       0.144577       0.000000
      17.396481       0.146818       0.000000
      17.455055       0.146736       0.000000
      17.514025       0.144536       0.000000
      17.573404       0.140789       0.000000
      17.633179       0.136389       0.000000
      17.693359       0.132193       0.000000
      17.753954       0.129749       0.000000
      17.814964       0.131378       0.000000
      17.876394       0.135737       0.000000
      17.938251       0.140137       0.000000
      18.000536       0.143599       0.000000
      18.063269       0.147144       0.000000
      18.126427       0.152154       0.000000
      18.190027       0.157369       0.000000
      18.254078       0.160506       0.000000
      18.318579       0.160383       0.000000
      18.383539       0.156106       0.000000
      18.448961       0.149588       0.000000
      18.514851       0.143396       0.000000
      18.581190       0.139200       0.000000
      18.648029       0.136878       0.000000
      18.715351       0.135004       0.000000
      18.783159       0.131786       0.000000
      18.851461       0.130401       0.000000
      18.920263       0.135452       0.000000
      18.989569       0.147795       0.000000
      19.059383       0.163683       0.000000
      19.129725       0.180548       0.000000
      19.200575       0.194562       0.000000
      19.271952       0.204095       0.000000
      19.343863       0.209961       0.000000
      19.416311       0.212038       0.000000
      19.489305       0.211998       0.000000
      19.562849       0.210287       0.000000
      19.636951       0.207842       0.000000
      19.711594       0.204706       0.000000
      19.786827       0.200713       0.000000
      19.862638       0.195825       0.000000
      19.939034       0.189388       0.000000
      20.016018       0.182382       0.000000
      20.093599       0.175375       0.000000
      20.171785       0.167105       0.000000
      20.250582       0.157980       0.000000
      20.330009       0.149629       0.000000
      20.410049       0.142011       0.000000
      20.490723       0.135371       0.000000
      20.572035       0.128730       0.000000
      20.653994       0.121601       0.000000
      20.736610       0.114717       0.000000
      20.819889       0.109095       0.000000
      20.903841       0.103514       0.000000
      20.988487       0.096263       0.000000
      21.073807       0.089867       0.000000
      21.159821       0.089134       0.000000
      21.246542       0.093492       0.000000
      21.333977       0.097811       0.000000
      21.422132       0.101192       0.000000
      21.511023       0.105999       0.000000
      21.600651       0.114309       0.000000
      21.691000       0.124168       0.000000
      21.782139       0.132315       0.000000
      21.874046       0.137896       0.000000
      21.966734       0.142377       0.000000
      22.060209       0.145392       0.000000
      22.154484       0.146777       0.000000
      22.249567       0.147152       0.000000
      22.345470       0.145192       0.000000
      22.442221       0.137643       0.000000
      22.539797       0.127782       0.000000
      22.638224       0.116680       0.000000
      22.737514       0.107906       0.000000
      22.837679       0.100556       0.000000
      22.938730       0.096085       0.000000
      23.040680       0.092823       0.000000
      23.143541       0.090465       0.000000
      23.247343       0.085366       0.000000
      23.352060       0.082181       0.000000
      23.457727       0.079425       0.000000
      23.564352       0.074464       0.000000
      23.671953       0.069059       0.000000
      23.780540       0.066808       0.000000
      23.890127       0.065353       0.000000
      24.000731       0.064434       0.000000
      24.112324       0.064588       0.000000
      24.224998       0.064526       0.000000
      24.338732       0.065430       0.000000
      24.453537       0.067849       0.000000
      24.569429       0.073637       0.000000
      24.686426       0.079685       0.000000
      24.804543       0.083759       0.000000
      24.923796       0.085397       0.000000
      25.044222       0.088521       0.000000
      25.165796       0.090833       0.000000
      25.288555       0.090144       0.000000
      25.412519       0.090236       0.000000
      25.537704       0.088613       0.000000
      25.664127       0.084723       0.000000
      25.791811       0.081110       0.000000
      25.920769       0.076194       0.000000
      26.051052       0.072091       0.000000
      26.182623       0.070651       0.000000
      26.315529       0.069641       0.000000
      26.449793       0.067099       0.000000
      26.585432       0.068109       0.000000
      26.722471       0.073423       0.000000
      26.860929       0.076669       0.000000
      27.000830       0.077021       0.000000
      27.142149       0.078629       0.000000
      27.285002       0.078920       0.000000
      27.429367       0.078139       0.000000
      27.575268       0.079655       0.000000
      27.722729       0.084340       0.000000
      27.871777       0.094646       0.000000
      28.022434       0.107064       0.000000
      28.174730       0.117859       0.000000
      28.328716       0.122744       0.000000
      28.484369       0.125623       0.000000
      28.641743       0.128348       0.000000
      28.800863       0.127965       0.000000
      28.961761       0.125684       0.000000
