USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.062650       0.218866       0.000000
       5.067600       0.218413       0.000000
       5.072558       0.217869       0.000000
       5.077527       0.217325       0.000000
       5.082504       0.217144       0.000000
       5.087492       0.216691       0.000000
       5.092490       0.216056       0.000000
       5.097497       0.215422       0.000000
       5.102514       0.215060       0.000000
       5.107540       0.214606       0.000000
       5.112577       0.214063       0.000000
       5.117624       0.213338       0.000000
       5.122681       0.212613       0.000000
       5.127748       0.211797       0.000000
       5.132825       0.210981       0.000000
       5.137912       0.210166       0.000000
       5.143009       0.209441       0.000000
       5.148117       0.208806       0.000000
       5.153234       0.207900       0.000000
       5.158362       0.206994       0.000000
       5.163500       0.206178       0.000000
       5.168648       0.205362       0.000000
       5.173806       0.204637       0.000000
       5.178975       0.203822       0.000000
       5.184154       0.203006       0.000000
       5.189344       0.202009       0.000000
       5.194544       0.201012       0.000000
       5.199754       0.200106       0.000000
       5.204975       0.199109       0.000000
       5.210206       0.198293       0.000000
       5.215447       0.197297       0.000000
       5.220700       0.195756       0.000000
       5.225963       0.194215       0.000000
       5.231235       0.192856       0.000000
       5.236519       0.191587       0.000000
       5.241814       0.190228       0.000000
       5.247119       0.188687       0.000000
       5.252435       0.187146       0.000000
       5.257762       0.185787       0.000000
       5.263100       0.184246       0.000000
       5.268449       0.182887       0.000000
       5.273809       0.181618       0.000000
       5.279180       0.180440       0.000000
       5.284561       0.179262       0.000000
       5.289953       0.178355       0.000000
       5.295357       0.177177       0.000000
       5.300771       0.176090       0.000000
       5.306197       0.175093       0.000000
       5.311634       0.174096       0.000000
       5.317080       0.173190       0.000000
       5.322538       0.172374       0.000000
       5.328009       0.171468       0.000000
       5.333490       0.170561       0.000000
       5.338983       0.169655       0.000000
       5.344487       0.169111       0.000000
       5.350003       0.168839       0.000000
       5.355529       0.168205       0.000000
       5.361069       0.167571       0.000000
       5.366619       0.167208       0.000000
       5.372180       0.167208       0.000000
       5.377753       0.167208       0.000000
       5.383337       0.167117       0.000000
       5.388933       0.167299       0.000000
       5.394541       0.167571       0.000000
       5.400160       0.167571       0.000000
       5.405792       0.167571       0.000000
       5.411435       0.167571       0.000000
       5.417089       0.167752       0.000000
       5.422756       0.167843       0.000000
       5.428434       0.167117       0.000000
       5.434124       0.166483       0.000000
       5.439826       0.166030       0.000000
       5.445540       0.165396       0.000000
       5.451264       0.164852       0.000000
       5.457003       0.164580       0.000000
       5.462753       0.164308       0.000000
       5.468515       0.163583       0.000000
       5.474290       0.162858       0.000000
       5.480077       0.162314       0.000000
       5.485876       0.161499       0.000000
       5.491687       0.160774       0.000000
       5.497512       0.160230       0.000000
       5.503348       0.159777       0.000000
       5.509196       0.159052       0.000000
       5.515058       0.158508       0.000000
       5.520931       0.158145       0.000000
       5.526816       0.157602       0.000000
       5.532715       0.156877       0.000000
       5.538626       0.156152       0.000000
       5.544551       0.155608       0.000000
       5.550487       0.155336       0.000000
       5.556436       0.155064       0.000000
       5.562398       0.154702       0.000000
       5.568373       0.154248       0.000000
       5.574360       0.154520       0.000000
       5.580360       0.155155       0.000000
       5.586374       0.154883       0.000000
       5.592398       0.154611       0.000000
       5.598437       0.154702       0.000000
       5.604489       0.154883       0.000000
       5.610555       0.154973       0.000000
       5.616633       0.155245       0.000000
       5.622725       0.155155       0.000000
       5.628830       0.155245       0.000000
       5.634949       0.155517       0.000000
       5.641082       0.155970       0.000000
       5.647227       0.155970       0.000000
       5.653385       0.155970       0.000000
       5.659557       0.155880       0.000000
       5.665742       0.155608       0.000000
       5.671941       0.155880       0.000000
       5.678154       0.155789       0.000000
       5.684380       0.155608       0.000000
       5.690620       0.155517       0.000000
       5.696874       0.155064       0.000000
       5.703141       0.154973       0.000000
       5.709422       0.155245       0.000000
       5.715717       0.154883       0.000000
       5.722026       0.154430       0.000000
       5.728348       0.153977       0.000000
       5.734685       0.153705       0.000000
       5.741033       0.153342       0.000000
       5.747398       0.152980       0.000000
       5.753777       0.152073       0.000000
       5.760170       0.151983       0.000000
       5.766577       0.152073       0.000000
       5.772999       0.150986       0.000000
       5.779435       0.150080       0.000000
       5.785885       0.149264       0.000000
       5.792351       0.148539       0.000000
       5.798831       0.147995       0.000000
       5.805324       0.147270       0.000000
       5.811832       0.146636       0.000000
       5.818355       0.146273       0.000000
       5.824893       0.145457       0.000000
       5.831445       0.144189       0.000000
       5.838012       0.142829       0.000000
       5.844594       0.141651       0.000000
       5.851191       0.140835       0.000000
       5.857803       0.139929       0.000000
       5.864429       0.138660       0.000000
       5.871071       0.137301       0.000000
       5.877727       0.136848       0.000000
       5.884399       0.135579       0.000000
       5.891086       0.133585       0.000000
       5.897785       0.132226       0.000000
       5.904502       0.130323       0.000000
       5.911235       0.128691       0.000000
       5.917983       0.127423       0.000000
       5.924747       0.126154       0.000000
       5.931525       0.125247       0.000000
       5.938320       0.124341       0.000000
       5.945130       0.122619       0.000000
       5.951957       0.121079       0.000000
       5.958798       0.119810       0.000000
       5.965655       0.118904       0.000000
       5.972528       0.117907       0.000000
       5.979417       0.116547       0.000000
       5.986322       0.115550       0.000000
       5.993242       0.114372       0.000000
       6.000179       0.112922       0.000000
       6.007130       0.111835       0.000000
       6.014098       0.110928       0.000000
       6.021083       0.109841       0.000000
       6.028085       0.108663       0.000000
       6.035102       0.107575       0.000000
       6.042136       0.107394       0.000000
       6.049186       0.107394       0.000000
       6.056253       0.106216       0.000000
       6.063337       0.105219       0.000000
       6.070437       0.104766       0.000000
       6.077554       0.104131       0.000000
       6.084687       0.103406       0.000000
       6.091837       0.102681       0.000000
       6.099004       0.102137       0.000000
       6.106188       0.102228       0.000000
       6.113389       0.102591       0.000000
       6.120608       0.102500       0.000000
       6.127842       0.102500       0.000000
       6.135094       0.102953       0.000000
       6.142364       0.103769       0.000000
       6.149650       0.104494       0.000000
       6.156953       0.105763       0.000000
       6.164274       0.107122       0.000000
       6.171613       0.108209       0.000000
       6.178967       0.109841       0.000000
       6.186340       0.111744       0.000000
       6.193731       0.113285       0.000000
       6.201139       0.114644       0.000000
       6.208566       0.116366       0.000000
       6.216011       0.117907       0.000000
       6.223473       0.119629       0.000000
       6.230953       0.121351       0.000000
       6.238452       0.122710       0.000000
       6.245968       0.124160       0.000000
       6.253502       0.125701       0.000000
       6.261055       0.127151       0.000000
       6.268626       0.128329       0.000000
       6.276215       0.129416       0.000000
       6.283823       0.130595       0.000000
       6.291449       0.131682       0.000000
       6.299095       0.132498       0.000000
       6.306758       0.133132       0.000000
       6.314440       0.133767       0.000000
       6.322140       0.134401       0.000000
       6.329860       0.134763       0.000000
       6.337598       0.135488       0.000000
       6.345355       0.136304       0.000000
       6.353131       0.136485       0.000000
       6.360924       0.136667       0.000000
       6.368739       0.137029       0.000000
       6.376572       0.137210       0.000000
       6.384425       0.137120       0.000000
       6.392297       0.137301       0.000000
       6.400189       0.137301       0.000000
       6.408100       0.138026       0.000000
       6.416031       0.138479       0.000000
       6.423983       0.137845       0.000000
       6.431953       0.137301       0.000000
       6.439943       0.136848       0.000000
       6.447953       0.136213       0.000000
       6.455982       0.135579       0.000000
       6.464032       0.134945       0.000000
       6.472102       0.134673       0.000000
       6.480192       0.134220       0.000000
       6.488305       0.133767       0.000000
       6.496436       0.132860       0.000000
       6.504587       0.131501       0.000000
       6.512758       0.130413       0.000000
       6.520950       0.129598       0.000000
       6.529163       0.128510       0.000000
       6.537397       0.127513       0.000000
       6.545651       0.126698       0.000000
       6.553923       0.125973       0.000000
       6.562219       0.125429       0.000000
       6.570536       0.125157       0.000000
       6.578875       0.124251       0.000000
       6.587234       0.123435       0.000000
       6.595614       0.122710       0.000000
       6.604017       0.121894       0.000000
       6.612440       0.121079       0.000000
       6.620886       0.120263       0.000000
       6.629353       0.119991       0.000000
       6.637841       0.119266       0.000000
       6.646351       0.117907       0.000000
       6.654883       0.116819       0.000000
       6.663437       0.116185       0.000000
       6.672013       0.115460       0.000000
       6.680611       0.114735       0.000000
       6.689233       0.113738       0.000000
       6.697875       0.112831       0.000000
       6.706540       0.112106       0.000000
       6.715228       0.111563       0.000000
       6.723937       0.110747       0.000000
       6.732670       0.109750       0.000000
       6.741425       0.108844       0.000000
       6.750203       0.108028       0.000000
       6.759001       0.107303       0.000000
       6.767824       0.106759       0.000000
       6.776671       0.105944       0.000000
       6.785541       0.105491       0.000000
       6.794435       0.104584       0.000000
       6.803351       0.103316       0.000000
       6.812291       0.102319       0.000000
       6.821255       0.101503       0.000000
       6.830244       0.100687       0.000000
       6.839254       0.099509       0.000000
       6.848289       0.098694       0.000000
       6.857347       0.097969       0.000000
       6.866430       0.096972       0.000000
       6.875537       0.095522       0.000000
       6.884668       0.094253       0.000000
       6.893823       0.093165       0.000000
       6.902999       0.092078       0.000000
       6.912203       0.090809       0.000000
       6.921432       0.089721       0.000000
       6.930685       0.088815       0.000000
       6.939963       0.087818       0.000000
       6.949265       0.086912       0.000000
       6.958593       0.085915       0.000000
       6.967947       0.084737       0.000000
       6.977327       0.083831       0.000000
       6.986730       0.083106       0.000000
       6.996159       0.082290       0.000000
       7.005613       0.081656       0.000000
       7.015093       0.081202       0.000000
       7.024599       0.080931       0.000000
       7.034130       0.080568       0.000000
       7.043687       0.080477       0.000000
       7.053272       0.080387       0.000000
       7.062882       0.080206       0.000000
       7.072517       0.080024       0.000000
       7.082179       0.079934       0.000000
       7.091867       0.079843       0.000000
       7.101583       0.079752       0.000000
       7.111324       0.079662       0.000000
       7.121092       0.079662       0.000000
       7.130883       0.079299       0.000000
       7.140706       0.079209       0.000000
       7.150555       0.079027       0.000000
       7.160431       0.078755       0.000000
       7.170335       0.078665       0.000000
       7.180266       0.078212       0.000000
       7.190225       0.077759       0.000000
       7.200211       0.077577       0.000000
       7.210228       0.077124       0.000000
       7.220270       0.076671       0.000000
       7.230340       0.076309       0.000000
       7.240438       0.075855       0.000000
       7.250565       0.075312       0.000000
       7.260720       0.074768       0.000000
       7.270903       0.074224       0.000000
       7.281115       0.073590       0.000000
       7.291358       0.073046       0.000000
       7.301627       0.072593       0.000000
       7.311926       0.072140       0.000000
       7.322253       0.071505       0.000000
       7.332610       0.071052       0.000000
       7.342996       0.070508       0.000000
       7.353412       0.069874       0.000000
       7.363857       0.069149       0.000000
       7.374328       0.068696       0.000000
       7.384833       0.068515       0.000000
       7.395367       0.067971       0.000000
       7.405932       0.067246       0.000000
       7.416527       0.066702       0.000000
       7.427153       0.066068       0.000000
       7.437809       0.065524       0.000000
       7.448495       0.064889       0.000000
       7.459215       0.064074       0.000000
       7.469963       0.063439       0.000000
       7.480742       0.062714       0.000000
       7.491552       0.062171       0.000000
       7.502394       0.061446       0.000000
       7.513267       0.060902       0.000000
       7.524172       0.060358       0.000000
       7.535108       0.059814       0.000000
       7.546078       0.059089       0.000000
       7.557078       0.058455       0.000000
       7.568110       0.057820       0.000000
       7.579175       0.057186       0.000000
       7.590272       0.056642       0.000000
       7.601401       0.056189       0.000000
       7.612564       0.055464       0.000000
       7.623759       0.054739       0.000000
       7.634982       0.054105       0.000000
       7.646243       0.053652       0.000000
       7.657537       0.053380       0.000000
       7.668865       0.052836       0.000000
       7.680227       0.052202       0.000000
       7.691622       0.051839       0.000000
       7.703051       0.051386       0.000000
       7.714513       0.050842       0.000000
       7.726013       0.050117       0.000000
       7.737544       0.049573       0.000000
       7.749110       0.049030       0.000000
       7.760710       0.048667       0.000000
       7.772346       0.048033       0.000000
       7.784016       0.047398       0.000000
       7.795721       0.046673       0.000000
       7.807461       0.046039       0.000000
       7.819234       0.045495       0.000000
       7.831045       0.045223       0.000000
       7.842893       0.044861       0.000000
       7.854775       0.044498       0.000000
       7.866695       0.044226       0.000000
       7.878650       0.044226       0.000000
       7.890642       0.044045       0.000000
       7.902670       0.043773       0.000000
       7.914737       0.043773       0.000000
       7.926839       0.044045       0.000000
       7.938978       0.044317       0.000000
       7.951155       0.044498       0.000000
       7.963368       0.044770       0.000000
       7.975620       0.045223       0.000000
       7.987909       0.045404       0.000000
       8.000236       0.045314       0.000000
       8.012604       0.045495       0.000000
       8.025007       0.045858       0.000000
       8.037450       0.046130       0.000000
       8.049930       0.046492       0.000000
       8.062449       0.047036       0.000000
       8.075007       0.047670       0.000000
       8.087605       0.048486       0.000000
       8.100242       0.049301       0.000000
       8.112914       0.050026       0.000000
       8.125630       0.050933       0.000000
       8.138387       0.052020       0.000000
       8.151183       0.053289       0.000000
       8.164020       0.054467       0.000000
       8.176896       0.055374       0.000000
       8.189815       0.055827       0.000000
       8.202773       0.056370       0.000000
       8.215774       0.057095       0.000000
       8.228815       0.057911       0.000000
       8.241898       0.058364       0.000000
       8.255021       0.058727       0.000000
       8.268188       0.059089       0.000000
       8.281395       0.059633       0.000000
       8.294645       0.059996       0.000000
       8.307939       0.060630       0.000000
       8.321277       0.061446       0.000000
       8.334655       0.062352       0.000000
       8.348077       0.063349       0.000000
       8.361541       0.064618       0.000000
       8.375050       0.065977       0.000000
       8.388601       0.067427       0.000000
       8.402197       0.069058       0.000000
       8.415837       0.070961       0.000000
       8.429516       0.072955       0.000000
       8.443245       0.075130       0.000000
       8.457019       0.077668       0.000000
       8.470837       0.080568       0.000000
       8.484701       0.083559       0.000000
       8.498610       0.086731       0.000000
       8.512566       0.089993       0.000000
       8.526567       0.093165       0.000000
       8.540616       0.096337       0.000000
       8.554709       0.099328       0.000000
       8.568850       0.101956       0.000000
       8.583036       0.103859       0.000000
       8.597270       0.105400       0.000000
       8.611551       0.107031       0.000000
       8.625880       0.110113       0.000000
       8.640257       0.114916       0.000000
       8.654684       0.120625       0.000000
       8.669156       0.126788       0.000000
       8.683678       0.132407       0.000000
       8.698248       0.137482       0.000000
       8.712867       0.142286       0.000000
       8.727534       0.146726       0.000000
       8.742252       0.150986       0.000000
       8.757020       0.155336       0.000000
       8.771832       0.159142       0.000000
       8.786699       0.162224       0.000000
       8.801618       0.165124       0.000000
       8.816586       0.167843       0.000000
       8.831606       0.170289       0.000000
       8.846677       0.172374       0.000000
       8.861799       0.174640       0.000000
       8.876974       0.176362       0.000000
       8.892203       0.177812       0.000000
       8.907482       0.178808       0.000000
       8.922813       0.179352       0.000000
       8.938197       0.179624       0.000000
       8.953634       0.180077       0.000000
       8.969126       0.180259       0.000000
       8.984670       0.180349       0.000000
       9.000268       0.180893       0.000000
       9.015924       0.181527       0.000000
       9.031631       0.181799       0.000000
       9.047393       0.181890       0.000000
       9.063210       0.181799       0.000000
       9.079082       0.181527       0.000000
       9.095011       0.180530       0.000000
       9.110995       0.178899       0.000000
       9.127035       0.176815       0.000000
       9.143127       0.175093       0.000000
       9.159282       0.173461       0.000000
       9.175492       0.171830       0.000000
       9.191761       0.170289       0.000000
       9.208088       0.169564       0.000000
       9.224472       0.169021       0.000000
       9.240915       0.168930       0.000000
       9.257417       0.169564       0.000000
       9.273980       0.170561       0.000000
       9.290601       0.172102       0.000000
       9.307281       0.174368       0.000000
       9.324020       0.177268       0.000000
       9.340820       0.180259       0.000000
       9.357680       0.183430       0.000000
       9.374602       0.186512       0.000000
       9.391585       0.189412       0.000000
       9.408624       0.192403       0.000000
       9.425730       0.195575       0.000000
       9.442899       0.198203       0.000000
       9.460131       0.200197       0.000000
       9.477425       0.201375       0.000000
       9.494783       0.201465       0.000000
       9.512204       0.200740       0.000000
       9.529690       0.198747       0.000000
       9.547244       0.196209       0.000000
       9.564858       0.193400       0.000000
       9.582539       0.190137       0.000000
       9.600284       0.186240       0.000000
       9.618095       0.182071       0.000000
       9.635973       0.177630       0.000000
       9.653916       0.172736       0.000000
       9.671927       0.167933       0.000000
       9.690009       0.163583       0.000000
       9.708156       0.159595       0.000000
       9.726370       0.155880       0.000000
       9.744653       0.152436       0.000000
       9.763004       0.148901       0.000000
       9.781425       0.145548       0.000000
       9.799915       0.143011       0.000000
       9.818476       0.140835       0.000000
       9.837101       0.138479       0.000000
       9.855803       0.136395       0.000000
       9.874576       0.134401       0.000000
       9.893420       0.132316       0.000000
       9.912336       0.130413       0.000000
       9.931326       0.128510       0.000000
       9.950388       0.126516       0.000000
       9.969523       0.124704       0.000000
       9.988736       0.122801       0.000000
      10.008019       0.121079       0.000000
      10.027377       0.119719       0.000000
      10.046810       0.118541       0.000000
      10.066319       0.117272       0.000000
      10.085902       0.115641       0.000000
      10.105563       0.114282       0.000000
      10.125300       0.113013       0.000000
      10.145119       0.111835       0.000000
      10.165011       0.110656       0.000000
      10.184982       0.109388       0.000000
      10.205031       0.108028       0.000000
      10.225160       0.106759       0.000000
      10.245367       0.105581       0.000000
      10.265656       0.104494       0.000000
      10.286023       0.103587       0.000000
      10.306466       0.102591       0.000000
      10.326997       0.101141       0.000000
      10.347610       0.100144       0.000000
      10.368304       0.099509       0.000000
      10.389083       0.098875       0.000000
      10.409945       0.098150       0.000000
      10.430890       0.097606       0.000000
      10.451920       0.096972       0.000000
      10.473039       0.096156       0.000000
      10.494240       0.095340       0.000000
      10.515526       0.094253       0.000000
      10.536899       0.093437       0.000000
      10.558359       0.092712       0.000000
      10.579906       0.091443       0.000000
      10.601542       0.090084       0.000000
      10.623267       0.089178       0.000000
      10.645084       0.087909       0.000000
      10.666988       0.086640       0.000000
      10.688982       0.085462       0.000000
      10.711066       0.084284       0.000000
      10.733243       0.083378       0.000000
      10.755511       0.082924       0.000000
      10.777872       0.082290       0.000000
      10.800325       0.081384       0.000000
      10.822865       0.081112       0.000000
      10.845508       0.081474       0.000000
      10.868244       0.081384       0.000000
      10.891077       0.081293       0.000000
      10.914005       0.081202       0.000000
      10.937031       0.081384       0.000000
      10.960154       0.082381       0.000000
      10.983374       0.083106       0.000000
      11.006698       0.083740       0.000000
      11.030116       0.084556       0.000000
      11.053635       0.085643       0.000000
      11.077253       0.087003       0.000000
      11.100973       0.088181       0.000000
      11.124795       0.089087       0.000000
      11.148720       0.089812       0.000000
      11.172747       0.090446       0.000000
      11.196871       0.090628       0.000000
      11.221107       0.090628       0.000000
      11.245447       0.090356       0.000000
      11.269894       0.090356       0.000000
      11.294447       0.090446       0.000000
      11.319107       0.090084       0.000000
      11.343875       0.089993       0.000000
      11.368752       0.089721       0.000000
      11.393744       0.089359       0.000000
      11.418839       0.089450       0.000000
      11.444047       0.089631       0.000000
      11.469365       0.089993       0.000000
      11.494797       0.090175       0.000000
      11.520340       0.090356       0.000000
      11.545999       0.090356       0.000000
      11.571771       0.090356       0.000000
      11.597663       0.090084       0.000000
      11.623667       0.089993       0.000000
      11.649787       0.090084       0.000000
      11.676025       0.089359       0.000000
      11.702382       0.088362       0.000000
      11.728858       0.087456       0.000000
      11.755454       0.086368       0.000000
      11.782171       0.085281       0.000000
      11.809002       0.083831       0.000000
      11.835962       0.082471       0.000000
      11.863048       0.080749       0.000000
      11.890256       0.078846       0.000000
      11.917590       0.077396       0.000000
      11.945050       0.075765       0.000000
      11.972636       0.074224       0.000000
      12.000351       0.073046       0.000000
      12.028198       0.072321       0.000000
      12.056171       0.071687       0.000000
      12.084274       0.071596       0.000000
      12.112508       0.071868       0.000000
      12.140875       0.071324       0.000000
      12.169374       0.071052       0.000000
      12.198009       0.071233       0.000000
      12.226777       0.071415       0.000000
      12.255688       0.071596       0.000000
      12.284730       0.071143       0.000000
      12.313910       0.070690       0.000000
      12.343228       0.070690       0.000000
      12.372687       0.070236       0.000000
      12.402287       0.069693       0.000000
      12.432029       0.069783       0.000000
      12.461913       0.069693       0.000000
      12.491931       0.069602       0.000000
      12.522105       0.069693       0.000000
      12.552425       0.070327       0.000000
      12.582892       0.070690       0.000000
      12.613507       0.070871       0.000000
      12.644272       0.070871       0.000000
      12.675187       0.070599       0.000000
      12.706254       0.069783       0.000000
      12.737479       0.069330       0.000000
      12.768852       0.068515       0.000000
      12.800380       0.067790       0.000000
      12.832064       0.067518       0.000000
      12.863906       0.067518       0.000000
      12.895905       0.067608       0.000000
      12.928064       0.067336       0.000000
      12.960384       0.066883       0.000000
      12.992874       0.066521       0.000000
      13.025519       0.065705       0.000000
      13.058330       0.064980       0.000000
      13.091305       0.064255       0.000000
      13.124448       0.063349       0.000000
      13.157759       0.062352       0.000000
      13.191238       0.061536       0.000000
      13.224890       0.061174       0.000000
      13.258701       0.060267       0.000000
      13.292698       0.060177       0.000000
      13.326869       0.060721       0.000000
      13.361217       0.060902       0.000000
      13.395742       0.060721       0.000000
      13.430446       0.060902       0.000000
      13.465330       0.060902       0.000000
      13.500397       0.060811       0.000000
      13.535651       0.060721       0.000000
      13.571085       0.060449       0.000000
      13.606705       0.059905       0.000000
      13.642511       0.059452       0.000000
      13.678508       0.059724       0.000000
      13.714694       0.058817       0.000000
      13.751073       0.058002       0.000000
      13.787644       0.057549       0.000000
      13.824420       0.056552       0.000000
      13.861383       0.055736       0.000000
      13.898545       0.055102       0.000000
      13.935907       0.054105       0.000000
      13.973470       0.053289       0.000000
      14.011236       0.052383       0.000000
      14.049208       0.051114       0.000000
      14.087384       0.050026       0.000000
      14.125755       0.048667       0.000000
      14.164350       0.047489       0.000000
      14.203156       0.045767       0.000000
      14.242176       0.044317       0.000000
      14.281411       0.042867       0.000000
      14.320862       0.041326       0.000000
      14.360532       0.040964       0.000000
      14.400422       0.041689       0.000000
      14.440542       0.042595       0.000000
      14.480880       0.042686       0.000000
      14.521442       0.042233       0.000000
      14.562233       0.041689       0.000000
      14.603253       0.040964       0.000000
      14.644506       0.040420       0.000000
      14.685991       0.040511       0.000000
      14.727713       0.040964       0.000000
      14.769660       0.040692       0.000000
      14.811859       0.039604       0.000000
      14.854300       0.038607       0.000000
      14.896984       0.038154       0.000000
      14.939916       0.037248       0.000000
      14.983094       0.036704       0.000000
      15.026524       0.036342       0.000000
      15.070205       0.035073       0.000000
      15.114150       0.033804       0.000000
      15.158343       0.032988       0.000000
      15.202796       0.032626       0.000000
      15.247510       0.031992       0.000000
      15.292488       0.031085       0.000000
      15.337732       0.030813       0.000000
      15.383245       0.031176       0.000000
      15.429028       0.030542       0.000000
      15.475092       0.029273       0.000000
      15.521424       0.029091       0.000000
      15.568036       0.029001       0.000000
      15.614927       0.029182       0.000000
      15.662103       0.029091       0.000000
      15.709563       0.029363       0.000000
      15.757313       0.029726       0.000000
      15.805353       0.030360       0.000000
      15.853672       0.030360       0.000000
      15.902304       0.031085       0.000000
      15.951234       0.031810       0.000000
      16.000465       0.032445       0.000000
      16.050003       0.033442       0.000000
      16.099848       0.034982       0.000000
      16.150003       0.036704       0.000000
      16.200472       0.038426       0.000000
      16.251265       0.041689       0.000000
      16.302370       0.044861       0.000000
      16.353796       0.047126       0.000000
      16.405548       0.050661       0.000000
      16.457630       0.055464       0.000000
      16.510042       0.060177       0.000000
      16.562790       0.065161       0.000000
      16.615877       0.071868       0.000000
      16.669313       0.079209       0.000000
      16.723085       0.086187       0.000000
      16.777206       0.093528       0.000000
      16.831676       0.101956       0.000000
      16.886503       0.110113       0.000000
      16.941689       0.116728       0.000000
      16.997234       0.123254       0.000000
      17.053146       0.129507       0.000000
      17.109409       0.135035       0.000000
      17.166063       0.139567       0.000000
      17.223093       0.144098       0.000000
      17.280504       0.148176       0.000000
      17.338299       0.151892       0.000000
      17.396481       0.155608       0.000000
      17.455055       0.158689       0.000000
      17.514025       0.160955       0.000000
      17.573404       0.163402       0.000000
      17.633179       0.166846       0.000000
      17.693359       0.171105       0.000000
      17.753954       0.174005       0.000000
      17.814964       0.175908       0.000000
      17.876394       0.178265       0.000000
      17.938251       0.179896       0.000000
      18.000536       0.182252       0.000000
      18.063269       0.184156       0.000000
      18.126427       0.186874       0.000000
      18.190027       0.189140       0.000000
      18.254078       0.189956       0.000000
      18.318579       0.191224       0.000000
      18.383539       0.192946       0.000000
      18.448961       0.193128       0.000000
      18.514851       0.190499       0.000000
      18.581190       0.186784       0.000000
      18.648029       0.183974       0.000000
      18.715351       0.180802       0.000000
      18.783159       0.176815       0.000000
      18.851461       0.172736       0.000000
      18.920263       0.167933       0.000000
      18.989569       0.164671       0.000000
      19.059383       0.159958       0.000000
      19.129725       0.154611       0.000000
      19.200575       0.151439       0.000000
      19.271952       0.150623       0.000000
      19.343863       0.148448       0.000000
      19.416311       0.145186       0.000000
      19.489305       0.142920       0.000000
      19.562849       0.141017       0.000000
      19.636951       0.140382       0.000000
      19.711594       0.139748       0.000000
      19.786827       0.139929       0.000000
      19.862638       0.141832       0.000000
      19.939034       0.143011       0.000000
      20.016018       0.141923       0.000000
      20.093599       0.142104       0.000000
      20.171785       0.144461       0.000000
      20.250582       0.147542       0.000000
      20.330009       0.151076       0.000000
      20.410049       0.154611       0.000000
      20.490723       0.159233       0.000000
      20.572035       0.162949       0.000000
      20.653994       0.167299       0.000000
      20.736610       0.173099       0.000000
      20.819889       0.177177       0.000000
      20.903841       0.177812       0.000000
      20.988487       0.180984       0.000000
      21.073807       0.183793       0.000000
      21.159821       0.183068       0.000000
      21.246542       0.180530       0.000000
      21.333977       0.176724       0.000000
      21.422132       0.174096       0.000000
      21.511023       0.171014       0.000000
      21.600651       0.166121       0.000000
      21.691000       0.162677       0.000000
      21.782139       0.160774       0.000000
      21.874046       0.157330       0.000000
      21.966734       0.155517       0.000000
      22.060209       0.153161       0.000000
      22.154484       0.150986       0.000000
      22.249567       0.149536       0.000000
      22.345470       0.147814       0.000000
      22.442221       0.147542       0.000000
      22.539797       0.147179       0.000000
      22.638224       0.144461       0.000000
      22.737514       0.143645       0.000000
      22.837679       0.143282       0.000000
      22.938730       0.145820       0.000000
      23.040680       0.148539       0.000000
      23.143541       0.150442       0.000000
      23.247343       0.150080       0.000000
      23.352060       0.148629       0.000000
      23.457727       0.150986       0.000000
      23.564352       0.155789       0.000000
      23.671953       0.155880       0.000000
      23.780540       0.154883       0.000000
      23.890127       0.152436       0.000000
      24.000731       0.153705       0.000000
      24.112324       0.154339       0.000000
      24.224998       0.150442       0.000000
      24.338732       0.146817       0.000000
      24.453537       0.149173       0.000000
      24.569429       0.152980       0.000000
      24.686426       0.156061       0.000000
      24.804543       0.153523       0.000000
      24.923796       0.149264       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
