USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.148117       0.097554       0.000000
       5.153234       0.098446       0.000000
       5.158362       0.099337       0.000000
       5.163500       0.100147       0.000000
       5.168648       0.101119       0.000000
       5.173806       0.101930       0.000000
       5.178975       0.102740       0.000000
       5.184154       0.103469       0.000000
       5.189344       0.103712       0.000000
       5.194544       0.103631       0.000000
       5.199754       0.103226       0.000000
       5.204975       0.102659       0.000000
       5.210206       0.101443       0.000000
       5.215447       0.099985       0.000000
       5.220700       0.098446       0.000000
       5.225963       0.096582       0.000000
       5.231235       0.094556       0.000000
       5.236519       0.092936       0.000000
       5.241814       0.091396       0.000000
       5.247119       0.090343       0.000000
       5.252435       0.089776       0.000000
       5.257762       0.089452       0.000000
       5.263100       0.089290       0.000000
       5.268449       0.089047       0.000000
       5.273809       0.088722       0.000000
       5.279180       0.088155       0.000000
       5.284561       0.087264       0.000000
       5.289953       0.086292       0.000000
       5.295357       0.085076       0.000000
       5.300771       0.083861       0.000000
       5.306197       0.082646       0.000000
       5.311634       0.081430       0.000000
       5.317080       0.080539       0.000000
       5.322538       0.080053       0.000000
       5.328009       0.079729       0.000000
       5.333490       0.079648       0.000000
       5.338983       0.079648       0.000000
       5.344487       0.079567       0.000000
       5.350003       0.079648       0.000000
       5.355529       0.080053       0.000000
       5.361069       0.080296       0.000000
       5.366619       0.080377       0.000000
       5.372180       0.080458       0.000000
       5.377753       0.080296       0.000000
       5.383337       0.080296       0.000000
       5.388933       0.080296       0.000000
       5.394541       0.080215       0.000000
       5.400160       0.079972       0.000000
       5.405792       0.079648       0.000000
       5.411435       0.079243       0.000000
       5.417089       0.078432       0.000000
       5.422756       0.077460       0.000000
       5.428434       0.076650       0.000000
       5.434124       0.075515       0.000000
       5.439826       0.074381       0.000000
       5.445540       0.073247       0.000000
       5.451264       0.072112       0.000000
       5.457003       0.071383       0.000000
       5.462753       0.070816       0.000000
       5.468515       0.070573       0.000000
       5.474290       0.070573       0.000000
       5.480077       0.070492       0.000000
       5.485876       0.070573       0.000000
       5.491687       0.070735       0.000000
       5.497512       0.070816       0.000000
       5.503348       0.070654       0.000000
       5.509196       0.070492       0.000000
       5.515058       0.070087       0.000000
       5.520931       0.069520       0.000000
       5.526816       0.069114       0.000000
       5.532715       0.068709       0.000000
       5.538626       0.068142       0.000000
       5.544551       0.067494       0.000000
       5.550487       0.066603       0.000000
       5.556436       0.065711       0.000000
       5.562398       0.065225       0.000000
       5.568373       0.064982       0.000000
       5.574360       0.064577       0.000000
       5.580360       0.064334       0.000000
       5.586374       0.064577       0.000000
       5.592398       0.064820       0.000000
       5.598437       0.064739       0.000000
       5.604489       0.064658       0.000000
       5.610555       0.064577       0.000000
       5.616633       0.064334       0.000000
       5.622725       0.064172       0.000000
       5.628830       0.064172       0.000000
       5.634949       0.064091       0.000000
       5.641082       0.064172       0.000000
       5.647227       0.064415       0.000000
       5.653385       0.064739       0.000000
       5.659557       0.064901       0.000000
       5.665742       0.065144       0.000000
       5.671941       0.065468       0.000000
       5.678154       0.065711       0.000000
       5.684380       0.066116       0.000000
       5.690620       0.066441       0.000000
       5.696874       0.066684       0.000000
       5.703141       0.066927       0.000000
       5.709422       0.066927       0.000000
       5.715717       0.066846       0.000000
       5.722026       0.066441       0.000000
       5.728348       0.066035       0.000000
       5.734685       0.065549       0.000000
       5.741033       0.064982       0.000000
       5.747398       0.064253       0.000000
       5.753777       0.063605       0.000000
       5.760170       0.062794       0.000000
       5.766577       0.061984       0.000000
       5.772999       0.061660       0.000000
       5.779435       0.061255       0.000000
       5.785885       0.060769       0.000000
       5.792351       0.060364       0.000000
       5.798831       0.059797       0.000000
       5.805324       0.059148       0.000000
       5.811832       0.058419       0.000000
       5.818355       0.057528       0.000000
       5.824893       0.056799       0.000000
       5.831445       0.056393       0.000000
       5.838012       0.055907       0.000000
       5.844594       0.055340       0.000000
       5.851191       0.054611       0.000000
       5.857803       0.053801       0.000000
       5.864429       0.053152       0.000000
       5.871071       0.052585       0.000000
       5.877727       0.051694       0.000000
       5.884399       0.051046       0.000000
       5.891086       0.050722       0.000000
       5.897785       0.050236       0.000000
       5.904502       0.050074       0.000000
       5.911235       0.049911       0.000000
       5.917983       0.049749       0.000000
       5.924747       0.049749       0.000000
       5.931525       0.049668       0.000000
       5.938320       0.049587       0.000000
       5.945130       0.050236       0.000000
       5.951957       0.050884       0.000000
       5.958798       0.051694       0.000000
       5.965655       0.052261       0.000000
       5.972528       0.052747       0.000000
       5.979417       0.053315       0.000000
       5.986322       0.053720       0.000000
       5.993242       0.054044       0.000000
       6.000179       0.054206       0.000000
       6.007130       0.054044       0.000000
       6.014098       0.053558       0.000000
       6.021083       0.052909       0.000000
       6.028085       0.052018       0.000000
       6.035102       0.051127       0.000000
       6.042136       0.049830       0.000000
       6.049186       0.048291       0.000000
       6.056253       0.047724       0.000000
       6.063337       0.047238       0.000000
       6.070437       0.046265       0.000000
       6.077554       0.045455       0.000000
       6.084687       0.045131       0.000000
       6.091837       0.044645       0.000000
       6.099004       0.044159       0.000000
       6.106188       0.043592       0.000000
       6.113389       0.043105       0.000000
       6.120608       0.042943       0.000000
       6.127842       0.042862       0.000000
       6.135094       0.042619       0.000000
       6.142364       0.042376       0.000000
       6.149650       0.042538       0.000000
       6.156953       0.042538       0.000000
       6.164274       0.042457       0.000000
       6.171613       0.042700       0.000000
       6.178967       0.042862       0.000000
       6.186340       0.042862       0.000000
       6.193731       0.043186       0.000000
       6.201139       0.043673       0.000000
       6.208566       0.044240       0.000000
       6.216011       0.044807       0.000000
       6.223473       0.045455       0.000000
       6.230953       0.046184       0.000000
       6.238452       0.046914       0.000000
       6.245968       0.047805       0.000000
       6.253502       0.048777       0.000000
       6.261055       0.049587       0.000000
       6.268626       0.050722       0.000000
       6.276215       0.052099       0.000000
       6.283823       0.053152       0.000000
       6.291449       0.054287       0.000000
       6.299095       0.055583       0.000000
       6.306758       0.056880       0.000000
       6.314440       0.058257       0.000000
       6.322140       0.059797       0.000000
       6.329860       0.061093       0.000000
       6.337598       0.062308       0.000000
       6.345355       0.063605       0.000000
       6.353131       0.065063       0.000000
       6.360924       0.066116       0.000000
       6.368739       0.067008       0.000000
       6.376572       0.068223       0.000000
       6.384425       0.069195       0.000000
       6.392297       0.069925       0.000000
       6.400189       0.070654       0.000000
       6.408100       0.071059       0.000000
       6.416031       0.071626       0.000000
       6.423983       0.073004       0.000000
       6.431953       0.073976       0.000000
       6.439943       0.074624       0.000000
       6.447953       0.075191       0.000000
       6.455982       0.075677       0.000000
       6.464032       0.075840       0.000000
       6.472102       0.075758       0.000000
       6.480192       0.075758       0.000000
       6.488305       0.075677       0.000000
       6.496436       0.075677       0.000000
       6.504587       0.076164       0.000000
       6.512758       0.076326       0.000000
       6.520950       0.076002       0.000000
       6.529163       0.075840       0.000000
       6.537397       0.075596       0.000000
       6.545651       0.075029       0.000000
       6.553923       0.074381       0.000000
       6.562219       0.073571       0.000000
       6.570536       0.072436       0.000000
       6.578875       0.071626       0.000000
       6.587234       0.070735       0.000000
       6.595614       0.069682       0.000000
       6.604017       0.068628       0.000000
       6.612440       0.067575       0.000000
       6.620886       0.066441       0.000000
       6.629353       0.065144       0.000000
       6.637841       0.063767       0.000000
       6.646351       0.063443       0.000000
       6.654883       0.063038       0.000000
       6.663437       0.062065       0.000000
       6.672013       0.061093       0.000000
       6.680611       0.060121       0.000000
       6.689233       0.059472       0.000000
       6.697875       0.059067       0.000000
       6.706540       0.058338       0.000000
       6.715228       0.057690       0.000000
       6.723937       0.057123       0.000000
       6.732670       0.056799       0.000000
       6.741425       0.056393       0.000000
       6.750203       0.055826       0.000000
       6.759001       0.055178       0.000000
       6.767824       0.054611       0.000000
       6.776671       0.054125       0.000000
       6.785541       0.053396       0.000000
       6.794435       0.052909       0.000000
       6.803351       0.052504       0.000000
       6.812291       0.052099       0.000000
       6.821255       0.051775       0.000000
       6.830244       0.051289       0.000000
       6.839254       0.050722       0.000000
       6.848289       0.050155       0.000000
       6.857347       0.049830       0.000000
       6.866430       0.049344       0.000000
       6.875537       0.049182       0.000000
       6.884668       0.049101       0.000000
       6.893823       0.048777       0.000000
       6.902999       0.048129       0.000000
       6.912203       0.047562       0.000000
       6.921432       0.047157       0.000000
       6.930685       0.046751       0.000000
       6.939963       0.046265       0.000000
       6.949265       0.045698       0.000000
       6.958593       0.044969       0.000000
       6.967947       0.044402       0.000000
       6.977327       0.043916       0.000000
       6.986730       0.043348       0.000000
       6.996159       0.042943       0.000000
       7.005613       0.042457       0.000000
       7.015093       0.041809       0.000000
       7.024599       0.041323       0.000000
       7.034130       0.040756       0.000000
       7.043687       0.040107       0.000000
       7.053272       0.039621       0.000000
       7.062882       0.039216       0.000000
       7.072517       0.038649       0.000000
       7.082179       0.038082       0.000000
       7.091867       0.037596       0.000000
       7.101583       0.036866       0.000000
       7.111324       0.036137       0.000000
       7.121092       0.035408       0.000000
       7.130883       0.034760       0.000000
       7.140706       0.034274       0.000000
       7.150555       0.033868       0.000000
       7.160431       0.033625       0.000000
       7.170335       0.033463       0.000000
       7.180266       0.033301       0.000000
       7.190225       0.033139       0.000000
       7.200211       0.032896       0.000000
       7.210228       0.032653       0.000000
       7.220270       0.032491       0.000000
       7.230340       0.032248       0.000000
       7.240438       0.031600       0.000000
       7.250565       0.031033       0.000000
       7.260720       0.030709       0.000000
       7.270903       0.030141       0.000000
       7.281115       0.029736       0.000000
       7.291358       0.029412       0.000000
       7.301627       0.028926       0.000000
       7.311926       0.028602       0.000000
       7.322253       0.028278       0.000000
       7.332610       0.027873       0.000000
       7.342996       0.027468       0.000000
       7.353412       0.027224       0.000000
       7.363857       0.026900       0.000000
       7.374328       0.026657       0.000000
       7.384833       0.026333       0.000000
       7.395367       0.025928       0.000000
       7.405932       0.025685       0.000000
       7.416527       0.025442       0.000000
       7.427153       0.025118       0.000000
       7.437809       0.024794       0.000000
       7.448495       0.024470       0.000000
       7.459215       0.024227       0.000000
       7.469963       0.024064       0.000000
       7.480742       0.023902       0.000000
       7.491552       0.023821       0.000000
       7.502394       0.023740       0.000000
       7.513267       0.023578       0.000000
       7.524172       0.023497       0.000000
       7.535108       0.023578       0.000000
       7.546078       0.023497       0.000000
       7.557078       0.023335       0.000000
       7.568110       0.023011       0.000000
       7.579175       0.022768       0.000000
       7.590272       0.022363       0.000000
       7.601401       0.022039       0.000000
       7.612564       0.021634       0.000000
       7.623759       0.021391       0.000000
       7.634982       0.021067       0.000000
       7.646243       0.020823       0.000000
       7.657537       0.020661       0.000000
       7.668865       0.020337       0.000000
       7.680227       0.020013       0.000000
       7.691622       0.019527       0.000000
       7.703051       0.019041       0.000000
       7.714513       0.018798       0.000000
       7.726013       0.018555       0.000000
       7.737544       0.018393       0.000000
       7.749110       0.018312       0.000000
       7.760710       0.018150       0.000000
       7.772346       0.017907       0.000000
       7.784016       0.017826       0.000000
       7.795721       0.017744       0.000000
       7.807461       0.017501       0.000000
       7.819234       0.017339       0.000000
       7.831045       0.017258       0.000000
       7.842893       0.017096       0.000000
       7.854775       0.016934       0.000000
       7.866695       0.016853       0.000000
       7.878650       0.016772       0.000000
       7.890642       0.016691       0.000000
       7.902670       0.016448       0.000000
       7.914737       0.016205       0.000000
       7.926839       0.016124       0.000000
       7.938978       0.016124       0.000000
       7.951155       0.016286       0.000000
       7.963368       0.016367       0.000000
       7.975620       0.016448       0.000000
       7.987909       0.016529       0.000000
       8.000236       0.016772       0.000000
       8.012604       0.016934       0.000000
       8.025007       0.016934       0.000000
       8.037450       0.017015       0.000000
       8.049930       0.017420       0.000000
       8.062449       0.017826       0.000000
       8.075007       0.018231       0.000000
       8.087605       0.018636       0.000000
       8.100242       0.019041       0.000000
       8.112914       0.019527       0.000000
       8.125630       0.020418       0.000000
       8.138387       0.021067       0.000000
       8.151183       0.021715       0.000000
       8.164020       0.022363       0.000000
       8.176896       0.022930       0.000000
       8.189815       0.023335       0.000000
       8.202773       0.023659       0.000000
       8.215774       0.024064       0.000000
       8.228815       0.024389       0.000000
       8.241898       0.024713       0.000000
       8.255021       0.025037       0.000000
       8.268188       0.025199       0.000000
       8.281395       0.025685       0.000000
       8.294645       0.026333       0.000000
       8.307939       0.027062       0.000000
       8.321277       0.027711       0.000000
       8.334655       0.028683       0.000000
       8.348077       0.030060       0.000000
       8.361541       0.031600       0.000000
       8.375050       0.033382       0.000000
       8.388601       0.035489       0.000000
       8.402197       0.038082       0.000000
       8.415837       0.041161       0.000000
       8.429516       0.044645       0.000000
       8.443245       0.048777       0.000000
       8.457019       0.053477       0.000000
       8.470837       0.058905       0.000000
       8.484701       0.064901       0.000000
       8.498610       0.071464       0.000000
       8.512566       0.078675       0.000000
       8.526567       0.086373       0.000000
       8.540616       0.094313       0.000000
       8.554709       0.102011       0.000000
       8.568850       0.109951       0.000000
       8.583036       0.117324       0.000000
       8.597270       0.123806       0.000000
       8.611551       0.130045       0.000000
       8.625880       0.135798       0.000000
       8.640257       0.141551       0.000000
       8.654684       0.146736       0.000000
       8.669156       0.150140       0.000000
       8.683678       0.152084       0.000000
       8.698248       0.152975       0.000000
       8.712867       0.153624       0.000000
       8.727534       0.154029       0.000000
       8.742252       0.154110       0.000000
       8.757020       0.153867       0.000000
       8.771832       0.153300       0.000000
       8.786699       0.152489       0.000000
       8.801618       0.151355       0.000000
       8.816586       0.149815       0.000000
       8.831606       0.147709       0.000000
       8.846677       0.144873       0.000000
       8.861799       0.141470       0.000000
       8.876974       0.138391       0.000000
       8.892203       0.136608       0.000000
       8.907482       0.135069       0.000000
       8.922813       0.133448       0.000000
       8.938197       0.131585       0.000000
       8.953634       0.129883       0.000000
       8.969126       0.128344       0.000000
       8.984670       0.126966       0.000000
       9.000268       0.126156       0.000000
       9.015924       0.125994       0.000000
       9.031631       0.126480       0.000000
       9.047393       0.127615       0.000000
       9.063210       0.128992       0.000000
       9.079082       0.129964       0.000000
       9.095011       0.130775       0.000000
       9.110995       0.131099       0.000000
       9.127035       0.130612       0.000000
       9.143127       0.129478       0.000000
       9.159282       0.127858       0.000000
       9.175492       0.126642       0.000000
       9.191761       0.126480       0.000000
       9.208088       0.127209       0.000000
       9.224472       0.127939       0.000000
       9.240915       0.128911       0.000000
       9.257417       0.130207       0.000000
       9.273980       0.131585       0.000000
       9.290601       0.133043       0.000000
       9.307281       0.134178       0.000000
       9.324020       0.135069       0.000000
       9.340820       0.134745       0.000000
       9.357680       0.133043       0.000000
       9.374602       0.130694       0.000000
       9.391585       0.128344       0.000000
       9.408624       0.127047       0.000000
       9.425730       0.128344       0.000000
       9.442899       0.131099       0.000000
       9.460131       0.133124       0.000000
       9.477425       0.134745       0.000000
       9.494783       0.135555       0.000000
       9.512204       0.135312       0.000000
       9.529690       0.134583       0.000000
       9.547244       0.133610       0.000000
       9.564858       0.132476       0.000000
       9.582539       0.132638       0.000000
       9.600284       0.133853       0.000000
       9.618095       0.133772       0.000000
       9.635973       0.131099       0.000000
       9.653916       0.126561       0.000000
       9.671927       0.121781       0.000000
       9.690009       0.117243       0.000000
       9.708156       0.112949       0.000000
       9.726370       0.109222       0.000000
       9.744653       0.106386       0.000000
       9.763004       0.105657       0.000000
       9.781425       0.107115       0.000000
       9.799915       0.110194       0.000000
       9.818476       0.113192       0.000000
       9.837101       0.115461       0.000000
       9.855803       0.117243       0.000000
       9.874576       0.119593       0.000000
       9.893420       0.122429       0.000000
       9.912336       0.125265       0.000000
       9.931326       0.128506       0.000000
       9.950388       0.131585       0.000000
       9.969523       0.134502       0.000000
       9.988736       0.137905       0.000000
      10.008019       0.141065       0.000000
      10.027377       0.143982       0.000000
      10.046810       0.146655       0.000000
      10.066319       0.148357       0.000000
      10.085902       0.149734       0.000000
      10.105563       0.150464       0.000000
      10.125300       0.150059       0.000000
      10.145119       0.148519       0.000000
      10.165011       0.145602       0.000000
      10.184982       0.142280       0.000000
      10.205031       0.139120       0.000000
      10.225160       0.135555       0.000000
      10.245367       0.131666       0.000000
      10.265656       0.128506       0.000000
      10.286023       0.125427       0.000000
      10.306466       0.121781       0.000000
      10.326997       0.118135       0.000000
      10.347610       0.114975       0.000000
      10.368304       0.112949       0.000000
      10.389083       0.111734       0.000000
      10.409945       0.110599       0.000000
      10.430890       0.109060       0.000000
      10.451920       0.106710       0.000000
      10.473039       0.103712       0.000000
      10.494240       0.100309       0.000000
      10.515526       0.096501       0.000000
      10.536899       0.092045       0.000000
      10.558359       0.087507       0.000000
      10.579906       0.082484       0.000000
      10.601542       0.077217       0.000000
      10.623267       0.072436       0.000000
      10.645084       0.068385       0.000000
      10.666988       0.064577       0.000000
      10.688982       0.061255       0.000000
      10.711066       0.058824       0.000000
      10.733243       0.057447       0.000000
      10.755511       0.057285       0.000000
      10.777872       0.057933       0.000000
      10.800325       0.059148       0.000000
      10.822865       0.060931       0.000000
      10.845508       0.062632       0.000000
      10.868244       0.064172       0.000000
      10.891077       0.064820       0.000000
      10.914005       0.064577       0.000000
      10.937031       0.063686       0.000000
      10.960154       0.062470       0.000000
      10.983374       0.060850       0.000000
      11.006698       0.059878       0.000000
      11.030116       0.059310       0.000000
      11.053635       0.058419       0.000000
      11.077253       0.057609       0.000000
      11.100973       0.057123       0.000000
      11.124795       0.057042       0.000000
      11.148720       0.057123       0.000000
      11.172747       0.056799       0.000000
      11.196871       0.056718       0.000000
      11.221107       0.056556       0.000000
      11.245447       0.056069       0.000000
      11.269894       0.055340       0.000000
      11.294447       0.054692       0.000000
      11.319107       0.054125       0.000000
      11.343875       0.053639       0.000000
      11.368752       0.052747       0.000000
      11.393744       0.051937       0.000000
      11.418839       0.051289       0.000000
      11.444047       0.050965       0.000000
      11.469365       0.050155       0.000000
      11.494797       0.049425       0.000000
      11.520340       0.049020       0.000000
      11.545999       0.048291       0.000000
      11.571771       0.047643       0.000000
      11.597663       0.046914       0.000000
      11.623667       0.046103       0.000000
      11.649787       0.045536       0.000000
      11.676025       0.044888       0.000000
      11.702382       0.044321       0.000000
      11.728858       0.044078       0.000000
      11.755454       0.043673       0.000000
      11.782171       0.042781       0.000000
      11.809002       0.042295       0.000000
      11.835962       0.042052       0.000000
      11.863048       0.041404       0.000000
      11.890256       0.040513       0.000000
      11.917590       0.039702       0.000000
      11.945050       0.038892       0.000000
      11.972636       0.038163       0.000000
      12.000351       0.037596       0.000000
      12.028198       0.036947       0.000000
      12.056171       0.036380       0.000000
      12.084274       0.035651       0.000000
      12.112508       0.035003       0.000000
      12.140875       0.034517       0.000000
      12.169374       0.034031       0.000000
      12.198009       0.033382       0.000000
      12.226777       0.032653       0.000000
      12.255688       0.031762       0.000000
      12.284730       0.030627       0.000000
      12.313910       0.030060       0.000000
      12.343228       0.029979       0.000000
      12.372687       0.029493       0.000000
      12.402287       0.029007       0.000000
      12.432029       0.028440       0.000000
      12.461913       0.027792       0.000000
      12.491931       0.027386       0.000000
      12.522105       0.026333       0.000000
      12.552425       0.025280       0.000000
      12.582892       0.025118       0.000000
      12.613507       0.024875       0.000000
      12.644272       0.024632       0.000000
      12.675187       0.024956       0.000000
      12.706254       0.025523       0.000000
      12.737479       0.026414       0.000000
      12.768852       0.027386       0.000000
      12.800380       0.027711       0.000000
      12.832064       0.027224       0.000000
      12.863906       0.026090       0.000000
      12.895905       0.025928       0.000000
      12.928064       0.026981       0.000000
      12.960384       0.028926       0.000000
      12.992874       0.031924       0.000000
      13.025519       0.036299       0.000000
      13.058330       0.040026       0.000000
      13.091305       0.042214       0.000000
      13.124448       0.042943       0.000000
      13.157759       0.042457       0.000000
      13.191238       0.041080       0.000000
      13.224890       0.038649       0.000000
      13.258701       0.036380       0.000000
      13.292698       0.034436       0.000000
      13.326869       0.032167       0.000000
      13.361217       0.030627       0.000000
      13.395742       0.029088       0.000000
      13.430446       0.027711       0.000000
      13.465330       0.026090       0.000000
      13.500397       0.024551       0.000000
      13.535651       0.023497       0.000000
      13.571085       0.022606       0.000000
      13.606705       0.022363       0.000000
      13.642511       0.022120       0.000000
      13.678508       0.021148       0.000000
      13.714694       0.020661       0.000000
      13.751073       0.020823       0.000000
      13.787644       0.020823       0.000000
      13.824420       0.020904       0.000000
      13.861383       0.021553       0.000000
      13.898545       0.022282       0.000000
      13.935907       0.022768       0.000000
      13.973470       0.023011       0.000000
      14.011236       0.022687       0.000000
      14.049208       0.021796       0.000000
      14.087384       0.020823       0.000000
      14.125755       0.020175       0.000000
      14.164350       0.019041       0.000000
      14.203156       0.018474       0.000000
      14.242176       0.019608       0.000000
      14.281411       0.021067       0.000000
      14.320862       0.023092       0.000000
      14.360532       0.026819       0.000000
      14.400422       0.031195       0.000000
      14.440542       0.034922       0.000000
      14.480880       0.037191       0.000000
      14.521442       0.038892       0.000000
      14.562233       0.039378       0.000000
      14.603253       0.038406       0.000000
      14.644506       0.036623       0.000000
      14.685991       0.034679       0.000000
      14.727713       0.033382       0.000000
      14.769660       0.032734       0.000000
      14.811859       0.032248       0.000000
      14.854300       0.031357       0.000000
      14.896984       0.030465       0.000000
      14.939916       0.030303       0.000000
      14.983094       0.029574       0.000000
      15.026524       0.027630       0.000000
      15.070205       0.025604       0.000000
      15.114150       0.024308       0.000000
      15.158343       0.023092       0.000000
      15.202796       0.021634       0.000000
      15.247510       0.020418       0.000000
      15.292488       0.019770       0.000000
      15.337732       0.018798       0.000000
      15.383245       0.017744       0.000000
      15.429028       0.017420       0.000000
      15.475092       0.017177       0.000000
      15.521424       0.016529       0.000000
      15.568036       0.016205       0.000000
      15.614927       0.016124       0.000000
      15.662103       0.015314       0.000000
      15.709563       0.014341       0.000000
      15.757313       0.013531       0.000000
      15.805353       0.012802       0.000000
      15.853672       0.011992       0.000000
      15.902304       0.011587       0.000000
      15.951234       0.011668       0.000000
      16.000465       0.011749       0.000000
      16.050003       0.012235       0.000000
      16.099848       0.012802       0.000000
      16.150003       0.013126       0.000000
      16.200472       0.014098       0.000000
      16.251265       0.015314       0.000000
      16.302370       0.016853       0.000000
      16.353796       0.018717       0.000000
      16.405548       0.021472       0.000000
      16.457630       0.025118       0.000000
      16.510042       0.029250       0.000000
      16.562790       0.032815       0.000000
      16.615877       0.036380       0.000000
      16.669313       0.040837       0.000000
      16.723085       0.046022       0.000000
      16.777206       0.051370       0.000000
      16.831676       0.056799       0.000000
      16.886503       0.062957       0.000000
      16.941689       0.069925       0.000000
      16.997234       0.077784       0.000000
      17.053146       0.085887       0.000000
      17.109409       0.094961       0.000000
      17.166063       0.104522       0.000000
      17.223093       0.114326       0.000000
      17.280504       0.123401       0.000000
      17.338299       0.132557       0.000000
      17.396481       0.142604       0.000000
      17.455055       0.151841       0.000000
      17.514025       0.160025       0.000000
      17.573404       0.167722       0.000000
      17.633179       0.173313       0.000000
      17.693359       0.176149       0.000000
      17.753954       0.178822       0.000000
      17.814964       0.180848       0.000000
      17.876394       0.180443       0.000000
      17.938251       0.178903       0.000000
      18.000536       0.178012       0.000000
      18.063269       0.179390       0.000000
      18.126427       0.184575       0.000000
      18.190027       0.191867       0.000000
      18.254078       0.198349       0.000000
      18.318579       0.203049       0.000000
      18.383539       0.204507       0.000000
      18.448961       0.203373       0.000000
      18.514851       0.201590       0.000000
      18.581190       0.198998       0.000000
      18.648029       0.194217       0.000000
      18.715351       0.186601       0.000000
      18.783159       0.178093       0.000000
      18.851461       0.171449       0.000000
      18.920263       0.167317       0.000000
      18.989569       0.165210       0.000000
      19.059383       0.165939       0.000000
      19.129725       0.168937       0.000000
      19.200575       0.168613       0.000000
      19.271952       0.166183       0.000000
      19.343863       0.165534       0.000000
      19.416311       0.168613       0.000000
      19.489305       0.172016       0.000000
      19.562849       0.176311       0.000000
      19.636951       0.178660       0.000000
      19.711594       0.177526       0.000000
      19.786827       0.175906       0.000000
      19.862638       0.174852       0.000000
      19.939034       0.175095       0.000000
      20.016018       0.174204       0.000000
      20.093599       0.172989       0.000000
      20.171785       0.167236       0.000000
      20.250582       0.161402       0.000000
      20.330009       0.157594       0.000000
      20.410049       0.153056       0.000000
      20.490723       0.149491       0.000000
      20.572035       0.147628       0.000000
      20.653994       0.147628       0.000000
      20.736610       0.145197       0.000000
      20.819889       0.142928       0.000000
      20.903841       0.142604       0.000000
      20.988487       0.143009       0.000000
      21.073807       0.143739       0.000000
      21.159821       0.144630       0.000000
      21.246542       0.145440       0.000000
      21.333977       0.145116       0.000000
      21.422132       0.145359       0.000000
      21.511023       0.146574       0.000000
      21.600651       0.149167       0.000000
      21.691000       0.151517       0.000000
      21.782139       0.153137       0.000000
      21.874046       0.152570       0.000000
      21.966734       0.153137       0.000000
      22.060209       0.152246       0.000000
      22.154484       0.149653       0.000000
      22.249567       0.147304       0.000000
      22.345470       0.144306       0.000000
      22.442221       0.136851       0.000000
      22.539797       0.131018       0.000000
      22.638224       0.126075       0.000000
      22.737514       0.121133       0.000000
      22.837679       0.116838       0.000000
      22.938730       0.112301       0.000000
      23.040680       0.106710       0.000000
      23.143541       0.101524       0.000000
      23.247343       0.097149       0.000000
      23.352060       0.096825       0.000000
      23.457727       0.097149       0.000000
      23.564352       0.096744       0.000000
      23.671953       0.097959       0.000000
      23.780540       0.100228       0.000000
      23.890127       0.098165       0.000000
      24.000731       0.094144       0.000000
      24.112324       0.090466       0.000000
      24.224998       0.087235       0.000000
      24.338732       0.083317       0.000000
      24.453537       0.080430       0.000000
      24.569429       0.080705       0.000000
      24.686426       0.083283       0.000000
      24.804543       0.086307       0.000000
      24.923796       0.088129       0.000000
      25.044222       0.086238       0.000000
      25.165796       0.081976       0.000000
      25.288555       0.081598       0.000000
      25.412519       0.087957       0.000000
      25.537704       0.094144       0.000000
      25.664127       0.095588       0.000000
      25.791811       0.092494       0.000000
      25.920769       0.087407       0.000000
      26.051052       0.083489       0.000000
      26.182623       0.080842       0.000000
      26.315529       0.078196       0.000000
      26.449793       0.075893       0.000000
      26.585432       0.074346       0.000000
      26.722471       0.071837       0.000000
      26.860929       0.069121       0.000000
      27.000830       0.067025       0.000000
      27.142149       0.066818       0.000000
      27.285002       0.072146       0.000000
      27.429367       0.081014       0.000000
      27.575268       0.088507       0.000000
      27.722729       0.093560       0.000000
      27.871777       0.094763       0.000000
      28.022434       0.092975       0.000000
      28.174730       0.090466       0.000000
      28.328716       0.089298       0.000000
      28.484369       0.089401       0.000000
      28.641743       0.088679       0.000000
      28.800863       0.086548       0.000000
      28.961761       0.085139       0.000000
      29.124468       0.084348       0.000000
      29.289013       0.082561       0.000000
      29.455427       0.081908       0.000000
      29.623777       0.083214       0.000000
      29.794029       0.083661       0.000000
      29.966249       0.081873       0.000000
      30.140471       0.079399       0.000000
      30.316732       0.077061       0.000000
      30.495066       0.074346       0.000000
      30.675510       0.072009       0.000000
      30.858103       0.069843       0.000000
      31.042820       0.069259       0.000000
      31.229824       0.072249       0.000000
      31.419096       0.077577       0.000000
      31.610676       0.082870       0.000000
      31.804607       0.084829       0.000000
      32.000931       0.083729       0.000000
      32.199696       0.081289       0.000000
      32.400944       0.078574       0.000000
      32.604759       0.076443       0.000000
      32.811115       0.076064       0.000000
      33.020103       0.078230       0.000000
      33.231773       0.081083       0.000000
      33.446171       0.081220       0.000000
      33.663353       0.080086       0.000000
      33.883377       0.079192       0.000000
      34.106293       0.078883       0.000000
      34.332088       0.076408       0.000000
      34.560966       0.073177       0.000000
      34.792919       0.073383       0.000000
      35.028008       0.075068       0.000000
      35.266293       0.074965       0.000000
      35.507843       0.075996       0.000000
      35.752724       0.077199       0.000000
      36.001007       0.077989       0.000000
      36.252811       0.078470       0.000000
      36.508114       0.077921       0.000000
      36.767036       0.077061       0.000000
      37.029659       0.074793       0.000000
