USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.412191       0.347853       0.000000
       1.412576       0.346437       0.000000
       1.412961       0.345082       0.000000
       1.413346       0.344159       0.000000
       1.413732       0.342866       0.000000
       1.414117       0.341388       0.000000
       1.414503       0.340218       0.000000
       1.414889       0.339171       0.000000
       1.415275       0.337816       0.000000
       1.415662       0.336338       0.000000
       1.416049       0.335045       0.000000
       1.416435       0.333567       0.000000
       1.416823       0.331843       0.000000
       1.417210       0.330673       0.000000
       1.417597       0.328949       0.000000
       1.417985       0.327779       0.000000
       1.418373       0.326671       0.000000
       1.418761       0.325562       0.000000
       1.419150       0.324084       0.000000
       1.419538       0.322607       0.000000
       1.419927       0.320882       0.000000
       1.420316       0.319589       0.000000
       1.420706       0.318481       0.000000
       1.421095       0.317065       0.000000
       1.421485       0.315525       0.000000
       1.421875       0.314170       0.000000
       1.422265       0.313308       0.000000
       1.422655       0.312261       0.000000
       1.423046       0.310476       0.000000
       1.423436       0.309121       0.000000
       1.423827       0.308013       0.000000
       1.424218       0.306904       0.000000
       1.424610       0.305734       0.000000
       1.425001       0.304749       0.000000
       1.425393       0.303579       0.000000
       1.425785       0.302163       0.000000
       1.426177       0.301116       0.000000
       1.426570       0.300685       0.000000
       1.426962       0.300131       0.000000
       1.427355       0.299084       0.000000
       1.427748       0.297975       0.000000
       1.428142       0.297175       0.000000
       1.428535       0.296066       0.000000
       1.428929       0.294650       0.000000
       1.429323       0.293973       0.000000
       1.429717       0.293049       0.000000
       1.430112       0.291879       0.000000
       1.430506       0.290709       0.000000
       1.430901       0.289478       0.000000
       1.431296       0.288308       0.000000
       1.431691       0.286707       0.000000
       1.432087       0.285537       0.000000
       1.432482       0.284244       0.000000
       1.432878       0.282766       0.000000
       1.433275       0.281288       0.000000
       1.433671       0.279810       0.000000
       1.434067       0.277778       0.000000
       1.434464       0.276054       0.000000
       1.434861       0.273898       0.000000
       1.435259       0.272051       0.000000
       1.435656       0.270450       0.000000
       1.436054       0.268295       0.000000
       1.436452       0.266201       0.000000
       1.436850       0.264477       0.000000
       1.437248       0.262383       0.000000
       1.437647       0.260228       0.000000
       1.438046       0.258750       0.000000
       1.438445       0.256841       0.000000
       1.438844       0.254440       0.000000
       1.439243       0.252408       0.000000
       1.439643       0.250437       0.000000
       1.440043       0.248405       0.000000
       1.440443       0.246681       0.000000
       1.440843       0.244649       0.000000
       1.441244       0.242617       0.000000
       1.441645       0.240646       0.000000
       1.442046       0.239169       0.000000
       1.442447       0.237444       0.000000
       1.442848       0.236028       0.000000
       1.443250       0.234920       0.000000
       1.443652       0.233626       0.000000
       1.444054       0.232087       0.000000
       1.444457       0.230855       0.000000
       1.444859       0.230363       0.000000
       1.445262       0.229686       0.000000
       1.445665       0.229131       0.000000
       1.446068       0.228454       0.000000
       1.446472       0.228208       0.000000
       1.446875       0.228700       0.000000
       1.447279       0.229378       0.000000
       1.447683       0.229747       0.000000
       1.448088       0.230363       0.000000
       1.448492       0.231163       0.000000
       1.448897       0.232149       0.000000
       1.449302       0.233380       0.000000
       1.449708       0.234181       0.000000
       1.450113       0.234981       0.000000
       1.450519       0.236336       0.000000
       1.450925       0.237752       0.000000
       1.451331       0.239600       0.000000
       1.451737       0.240954       0.000000
       1.452144       0.241816       0.000000
       1.452551       0.242678       0.000000
       1.452958       0.243602       0.000000
       1.453365       0.244957       0.000000
       1.453773       0.246743       0.000000
       1.454181       0.247851       0.000000
       1.454589       0.249021       0.000000
       1.454997       0.249883       0.000000
       1.455405       0.250622       0.000000
       1.455814       0.251792       0.000000
       1.456223       0.252839       0.000000
       1.456632       0.253516       0.000000
       1.457042       0.254070       0.000000
       1.457451       0.254932       0.000000
       1.457861       0.255548       0.000000
       1.458271       0.256410       0.000000
       1.458682       0.257272       0.000000
       1.459092       0.257457       0.000000
       1.459503       0.257642       0.000000
       1.459914       0.258504       0.000000
       1.460325       0.259058       0.000000
       1.460737       0.259674       0.000000
       1.461148       0.260351       0.000000
       1.461560       0.260659       0.000000
       1.461972       0.261152       0.000000
       1.462385       0.261337       0.000000
       1.462797       0.261583       0.000000
       1.463210       0.262260       0.000000
       1.463623       0.263307       0.000000
       1.464037       0.263861       0.000000
       1.464450       0.263738       0.000000
       1.464864       0.263738       0.000000
       1.465278       0.264231       0.000000
       1.465692       0.264539       0.000000
       1.466107       0.264723       0.000000
       1.466522       0.264785       0.000000
       1.466937       0.264847       0.000000
       1.467352       0.265524       0.000000
       1.467767       0.266016       0.000000
       1.468183       0.266448       0.000000
       1.468599       0.266694       0.000000
       1.469015       0.266694       0.000000
       1.469431       0.266817       0.000000
       1.469848       0.267063       0.000000
       1.470265       0.267248       0.000000
       1.470682       0.267310       0.000000
       1.471099       0.267310       0.000000
       1.471517       0.267617       0.000000
       1.471935       0.268110       0.000000
       1.472353       0.268480       0.000000
       1.472771       0.268726       0.000000
       1.473190       0.269280       0.000000
       1.473608       0.269526       0.000000
       1.474027       0.269465       0.000000
       1.474447       0.269588       0.000000
       1.474866       0.270081       0.000000
       1.475286       0.270573       0.000000
       1.475706       0.270696       0.000000
       1.476126       0.270696       0.000000
       1.476546       0.270573       0.000000
       1.476967       0.271066       0.000000
       1.477388       0.271435       0.000000
       1.477809       0.271497       0.000000
       1.478230       0.271558       0.000000
       1.478652       0.271312       0.000000
       1.479074       0.271004       0.000000
       1.479496       0.271004       0.000000
       1.479918       0.271066       0.000000
       1.480341       0.271127       0.000000
       1.480764       0.271004       0.000000
       1.481187       0.270573       0.000000
       1.481610       0.269957       0.000000
       1.482034       0.269711       0.000000
       1.482458       0.269711       0.000000
       1.482882       0.269280       0.000000
       1.483306       0.268480       0.000000
       1.483730       0.267864       0.000000
       1.484155       0.267741       0.000000
       1.484580       0.267248       0.000000
       1.485006       0.266879       0.000000
       1.485431       0.266571       0.000000
       1.485857       0.266201       0.000000
       1.486283       0.266016       0.000000
       1.486709       0.265401       0.000000
       1.487135       0.265093       0.000000
       1.487562       0.265093       0.000000
       1.487989       0.264723       0.000000
       1.488416       0.264539       0.000000
       1.488844       0.264723       0.000000
       1.489271       0.264847       0.000000
       1.489699       0.264785       0.000000
       1.490128       0.264847       0.000000
       1.490556       0.265278       0.000000
       1.490985       0.265339       0.000000
       1.491414       0.265216       0.000000
       1.491843       0.265832       0.000000
       1.492272       0.266571       0.000000
       1.492702       0.267186       0.000000
       1.493132       0.267556       0.000000
       1.493562       0.267741       0.000000
       1.493993       0.268049       0.000000
       1.494423       0.268726       0.000000
       1.494854       0.269650       0.000000
       1.495285       0.270758       0.000000
       1.495717       0.271435       0.000000
       1.496148       0.271990       0.000000
       1.496580       0.273160       0.000000
       1.497012       0.273960       0.000000
       1.497445       0.274822       0.000000
       1.497877       0.275807       0.000000
       1.498310       0.276731       0.000000
       1.498744       0.277655       0.000000
       1.499177       0.278578       0.000000
       1.499611       0.279502       0.000000
       1.500045       0.280549       0.000000
       1.500479       0.281349       0.000000
       1.500913       0.282150       0.000000
       1.501348       0.283381       0.000000
       1.501783       0.284551       0.000000
       1.502218       0.285229       0.000000
       1.502653       0.285660       0.000000
       1.503089       0.286399       0.000000
       1.503525       0.287384       0.000000
       1.503961       0.288431       0.000000
       1.504398       0.289354       0.000000
       1.504834       0.289847       0.000000
       1.505271       0.290524       0.000000
       1.505709       0.291202       0.000000
       1.506146       0.291694       0.000000
       1.506584       0.291818       0.000000
       1.507022       0.292187       0.000000
       1.507460       0.292926       0.000000
       1.507898       0.293542       0.000000
       1.508337       0.294096       0.000000
       1.508776       0.294773       0.000000
       1.509215       0.295143       0.000000
       1.509655       0.295451       0.000000
       1.510094       0.295635       0.000000
       1.510534       0.296190       0.000000
       1.510975       0.296559       0.000000
       1.511415       0.297052       0.000000
       1.511856       0.297668       0.000000
       1.512297       0.298099       0.000000
       1.512738       0.298160       0.000000
       1.513180       0.298099       0.000000
       1.513622       0.298160       0.000000
       1.514064       0.298283       0.000000
       1.514506       0.298776       0.000000
       1.514948       0.299453       0.000000
       1.515391       0.299453       0.000000
       1.515834       0.299330       0.000000
       1.516278       0.299761       0.000000
       1.516721       0.300069       0.000000
       1.517165       0.299884       0.000000
       1.517609       0.299946       0.000000
       1.518054       0.300315       0.000000
       1.518499       0.300623       0.000000
       1.518944       0.300500       0.000000
       1.519389       0.300254       0.000000
       1.519834       0.300192       0.000000
       1.520280       0.300254       0.000000
       1.520726       0.300438       0.000000
       1.521172       0.300685       0.000000
       1.521619       0.300746       0.000000
       1.522065       0.300993       0.000000
       1.522512       0.301116       0.000000
       1.522960       0.300931       0.000000
       1.523407       0.300562       0.000000
       1.523855       0.300500       0.000000
       1.524303       0.300931       0.000000
       1.524751       0.300623       0.000000
       1.525200       0.300438       0.000000
       1.525649       0.300500       0.000000
       1.526098       0.300315       0.000000
       1.526547       0.300685       0.000000
       1.526997       0.300931       0.000000
       1.527447       0.300623       0.000000
       1.527897       0.300438       0.000000
       1.528347       0.300069       0.000000
       1.528798       0.300192       0.000000
       1.529249       0.300377       0.000000
       1.529700       0.300254       0.000000
       1.530152       0.300131       0.000000
       1.530604       0.300315       0.000000
       1.531055       0.300192       0.000000
       1.531508       0.299884       0.000000
       1.531960       0.299761       0.000000
       1.532413       0.299638       0.000000
       1.532866       0.299207       0.000000
       1.533320       0.299515       0.000000
       1.533773       0.299823       0.000000
       1.534227       0.299823       0.000000
       1.534682       0.299761       0.000000
       1.535136       0.299946       0.000000
       1.535591       0.300069       0.000000
       1.536046       0.300007       0.000000
       1.536501       0.300007       0.000000
       1.536956       0.299946       0.000000
       1.537412       0.299884       0.000000
       1.537868       0.300254       0.000000
       1.538324       0.300931       0.000000
       1.538781       0.301239       0.000000
       1.539238       0.300993       0.000000
       1.539695       0.301301       0.000000
       1.540153       0.301916       0.000000
       1.540610       0.302224       0.000000
       1.541068       0.302655       0.000000
       1.541527       0.302963       0.000000
       1.541985       0.303456       0.000000
       1.542444       0.303948       0.000000
       1.542903       0.304379       0.000000
       1.543363       0.305180       0.000000
       1.543822       0.305919       0.000000
       1.544282       0.306288       0.000000
       1.544742       0.306719       0.000000
       1.545203       0.307705       0.000000
       1.545663       0.308444       0.000000
       1.546124       0.309183       0.000000
       1.546586       0.309614       0.000000
       1.547047       0.310229       0.000000
       1.547509       0.311153       0.000000
       1.547971       0.312077       0.000000
       1.548433       0.313000       0.000000
       1.548896       0.313739       0.000000
       1.549359       0.314294       0.000000
       1.549822       0.314971       0.000000
       1.550285       0.315895       0.000000
       1.550749       0.316880       0.000000
       1.551213       0.317557       0.000000
       1.551677       0.318604       0.000000
       1.552142       0.319404       0.000000
       1.552607       0.319959       0.000000
       1.553072       0.321067       0.000000
       1.553537       0.322360       0.000000
       1.554003       0.323038       0.000000
       1.554469       0.323469       0.000000
       1.554935       0.324331       0.000000
       1.555402       0.325008       0.000000
       1.555868       0.325747       0.000000
