USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.008844       0.422990       0.000000
       5.013688       0.424108       0.000000
       5.018541       0.425021       0.000000
       5.023404       0.425875       0.000000
       5.028277       0.426581       0.000000
       5.033159       0.427096       0.000000
       5.038051       0.427437       0.000000
       5.042951       0.427602       0.000000
       5.047862       0.427583       0.000000
       5.052782       0.427379       0.000000
       5.057711       0.426969       0.000000
       5.062650       0.426387       0.000000
       5.067600       0.425595       0.000000
       5.072558       0.424586       0.000000
       5.077527       0.423361       0.000000
       5.082504       0.421962       0.000000
       5.087492       0.420527       0.000000
       5.092490       0.419010       0.000000
       5.097497       0.417339       0.000000
       5.102514       0.415541       0.000000
       5.107540       0.413770       0.000000
       5.112577       0.412068       0.000000
       5.117624       0.410299       0.000000
       5.122681       0.408430       0.000000
       5.127748       0.406417       0.000000
       5.132825       0.404224       0.000000
       5.137912       0.401835       0.000000
       5.143009       0.399286       0.000000
       5.148117       0.396731       0.000000
       5.153234       0.394392       0.000000
       5.158362       0.392013       0.000000
       5.163500       0.389534       0.000000
       5.168648       0.386993       0.000000
       5.173806       0.384353       0.000000
       5.178975       0.381526       0.000000
       5.184154       0.378504       0.000000
       5.189344       0.375352       0.000000
       5.194544       0.372219       0.000000
       5.199754       0.369296       0.000000
       5.204975       0.366905       0.000000
       5.210206       0.364918       0.000000
       5.215447       0.363622       0.000000
       5.220700       0.363170       0.000000
       5.225963       0.363124       0.000000
       5.231235       0.363324       0.000000
       5.236519       0.363733       0.000000
       5.241814       0.364266       0.000000
       5.247119       0.364780       0.000000
       5.252435       0.365241       0.000000
       5.257762       0.365679       0.000000
       5.263100       0.366074       0.000000
       5.268449       0.366331       0.000000
       5.273809       0.366374       0.000000
       5.279180       0.366257       0.000000
       5.284561       0.365933       0.000000
       5.289953       0.365269       0.000000
       5.295357       0.364583       0.000000
       5.300771       0.363953       0.000000
       5.306197       0.363269       0.000000
       5.311634       0.362626       0.000000
       5.317080       0.361982       0.000000
       5.322538       0.361207       0.000000
       5.328009       0.360168       0.000000
       5.333490       0.358720       0.000000
       5.338983       0.356753       0.000000
       5.344487       0.354119       0.000000
       5.350003       0.351041       0.000000
       5.355529       0.348222       0.000000
       5.361069       0.345623       0.000000
       5.366619       0.343115       0.000000
       5.372180       0.340768       0.000000
       5.377753       0.338535       0.000000
       5.383337       0.336208       0.000000
       5.388933       0.333656       0.000000
       5.394541       0.330777       0.000000
       5.400160       0.327689       0.000000
       5.405792       0.324516       0.000000
       5.411435       0.321453       0.000000
       5.417089       0.318371       0.000000
       5.422756       0.315568       0.000000
       5.428434       0.313708       0.000000
       5.434124       0.312109       0.000000
       5.439826       0.310592       0.000000
       5.445540       0.309525       0.000000
       5.451264       0.308995       0.000000
       5.457003       0.308801       0.000000
       5.462753       0.308776       0.000000
       5.468515       0.309286       0.000000
       5.474290       0.309947       0.000000
       5.480077       0.310507       0.000000
       5.485876       0.311252       0.000000
       5.491687       0.311835       0.000000
       5.497512       0.312167       0.000000
       5.503348       0.312290       0.000000
       5.509196       0.312206       0.000000
       5.515058       0.311792       0.000000
       5.520931       0.311103       0.000000
       5.526816       0.310239       0.000000
       5.532715       0.309064       0.000000
       5.538626       0.307256       0.000000
       5.544551       0.304581       0.000000
       5.550487       0.300852       0.000000
       5.556436       0.296147       0.000000
       5.562398       0.290410       0.000000
       5.568373       0.283528       0.000000
       5.574360       0.275407       0.000000
       5.580360       0.266933       0.000000
       5.586374       0.259148       0.000000
       5.592398       0.252048       0.000000
       5.598437       0.245766       0.000000
       5.604489       0.240966       0.000000
       5.610555       0.237751       0.000000
       5.616633       0.235912       0.000000
       5.622725       0.235241       0.000000
       5.628830       0.235500       0.000000
       5.634949       0.236425       0.000000
       5.641082       0.238270       0.000000
       5.647227       0.241720       0.000000
       5.653385       0.246100       0.000000
       5.659557       0.251169       0.000000
       5.665742       0.256892       0.000000
       5.671941       0.262609       0.000000
       5.678154       0.268652       0.000000
       5.684380       0.274805       0.000000
       5.690620       0.280500       0.000000
       5.696874       0.286143       0.000000
       5.703141       0.291374       0.000000
       5.709422       0.296068       0.000000
       5.715717       0.301060       0.000000
       5.722026       0.305939       0.000000
       5.728348       0.310310       0.000000
       5.734685       0.313986       0.000000
       5.741033       0.316869       0.000000
       5.747398       0.318815       0.000000
       5.753777       0.320413       0.000000
       5.760170       0.320364       0.000000
       5.766577       0.319163       0.000000
       5.772999       0.319063       0.000000
       5.779435       0.318664       0.000000
       5.785885       0.317390       0.000000
       5.792351       0.315813       0.000000
       5.798831       0.314016       0.000000
       5.805324       0.312285       0.000000
       5.811832       0.310480       0.000000
       5.818355       0.308075       0.000000
       5.824893       0.306389       0.000000
       5.831445       0.305697       0.000000
       5.838012       0.304651       0.000000
       5.844594       0.303090       0.000000
       5.851191       0.301206       0.000000
       5.857803       0.299241       0.000000
       5.864429       0.297507       0.000000
       5.871071       0.296295       0.000000
       5.877727       0.294230       0.000000
       5.884399       0.293516       0.000000
       5.891086       0.293548       0.000000
       5.897785       0.293166       0.000000
       5.904502       0.293868       0.000000
       5.911235       0.293900       0.000000
       5.917983       0.292891       0.000000
       5.924747       0.291309       0.000000
       5.931525       0.288294       0.000000
       5.938320       0.285398       0.000000
       5.945130       0.283938       0.000000
       5.951957       0.281775       0.000000
       5.958798       0.278862       0.000000
       5.965655       0.275292       0.000000
       5.972528       0.272236       0.000000
       5.979417       0.269793       0.000000
       5.986322       0.267406       0.000000
       5.993242       0.266317       0.000000
       6.000179       0.267135       0.000000
       6.007130       0.269264       0.000000
       6.014098       0.273404       0.000000
       6.021083       0.280339       0.000000
       6.028085       0.289198       0.000000
       6.035102       0.299038       0.000000
       6.042136       0.307789       0.000000
       6.049186       0.316290       0.000000
       6.056253       0.326998       0.000000
       6.063337       0.335977       0.000000
       6.070437       0.341981       0.000000
       6.077554       0.347624       0.000000
       6.084687       0.352950       0.000000
       6.091837       0.356713       0.000000
       6.099004       0.359350       0.000000
       6.106188       0.360685       0.000000
       6.113389       0.361320       0.000000
       6.120608       0.363231       0.000000
       6.127842       0.364961       0.000000
       6.135094       0.365583       0.000000
       6.142364       0.365834       0.000000
       6.149650       0.366045       0.000000
       6.156953       0.365798       0.000000
       6.164274       0.365779       0.000000
       6.171613       0.365870       0.000000
       6.178967       0.364652       0.000000
       6.186340       0.363275       0.000000
       6.193731       0.363407       0.000000
       6.201139       0.363071       0.000000
       6.208566       0.362003       0.000000
       6.216011       0.360817       0.000000
       6.223473       0.359728       0.000000
       6.230953       0.358555       0.000000
       6.238452       0.357394       0.000000
       6.245968       0.356311       0.000000
       6.253502       0.355417       0.000000
       6.261055       0.354665       0.000000
       6.268626       0.354211       0.000000
       6.276215       0.354099       0.000000
       6.283823       0.354387       0.000000
       6.291449       0.354945       0.000000
       6.299095       0.355839       0.000000
       6.306758       0.356861       0.000000
       6.314440       0.357960       0.000000
       6.322140       0.358938       0.000000
       6.329860       0.359825       0.000000
       6.337598       0.359652       0.000000
       6.345355       0.359486       0.000000
       6.353131       0.360941       0.000000
       6.360924       0.361687       0.000000
       6.368739       0.361376       0.000000
       6.376572       0.361867       0.000000
       6.384425       0.362641       0.000000
       6.392297       0.363250       0.000000
       6.400189       0.363642       0.000000
       6.408100       0.362556       0.000000
       6.416031       0.362658       0.000000
       6.423983       0.365237       0.000000
       6.431953       0.367053       0.000000
       6.439943       0.368429       0.000000
       6.447953       0.369527       0.000000
       6.455982       0.370356       0.000000
       6.464032       0.370915       0.000000
       6.472102       0.370980       0.000000
       6.480192       0.370824       0.000000
       6.488305       0.370102       0.000000
       6.496436       0.370240       0.000000
       6.504587       0.372263       0.000000
       6.512758       0.373297       0.000000
       6.520950       0.373307       0.000000
       6.529163       0.374106       0.000000
       6.537397       0.374716       0.000000
       6.545651       0.374773       0.000000
       6.553923       0.374819       0.000000
       6.562219       0.374887       0.000000
       6.570536       0.374216       0.000000
       6.578875       0.374563       0.000000
       6.587234       0.375002       0.000000
       6.595614       0.374842       0.000000
       6.604017       0.374648       0.000000
       6.612440       0.373914       0.000000
       6.620886       0.372893       0.000000
       6.629353       0.370751       0.000000
       6.637841       0.368489       0.000000
       6.646351       0.368389       0.000000
       6.654883       0.368231       0.000000
       6.663437       0.366595       0.000000
       6.672013       0.364400       0.000000
       6.680611       0.362138       0.000000
       6.689233       0.360604       0.000000
       6.697875       0.358993       0.000000
       6.706540       0.356433       0.000000
       6.715228       0.353975       0.000000
       6.723937       0.351822       0.000000
       6.732670       0.349630       0.000000
       6.741425       0.347157       0.000000
       6.750203       0.344458       0.000000
       6.759001       0.341852       0.000000
       6.767824       0.339142       0.000000
       6.776671       0.336512       0.000000
       6.785541       0.333881       0.000000
       6.794435       0.332117       0.000000
       6.803351       0.331437       0.000000
       6.812291       0.330722       0.000000
       6.821255       0.329776       0.000000
       6.830244       0.329357       0.000000
       6.839254       0.329390       0.000000
       6.848289       0.328752       0.000000
       6.857347       0.327001       0.000000
       6.866430       0.325782       0.000000
       6.875537       0.325771       0.000000
       6.884668       0.324786       0.000000
       6.893823       0.322959       0.000000
       6.902999       0.320671       0.000000
       6.912203       0.318462       0.000000
       6.921432       0.316202       0.000000
       6.930685       0.313746       0.000000
       6.939963       0.311173       0.000000
       6.949265       0.308284       0.000000
       6.958593       0.304915       0.000000
       6.967947       0.302393       0.000000
       6.977327       0.299857       0.000000
       6.986730       0.296657       0.000000
       6.996159       0.293282       0.000000
       7.005613       0.290146       0.000000
       7.015093       0.287009       0.000000
       7.024599       0.284274       0.000000
       7.034130       0.281939       0.000000
       7.043687       0.279882       0.000000
       7.053272       0.279062       0.000000
       7.062882       0.278950       0.000000
       7.072517       0.278728       0.000000
       7.082179       0.278487       0.000000
       7.091867       0.278171       0.000000
       7.101583       0.277704       0.000000
       7.111324       0.276791       0.000000
       7.121092       0.275601       0.000000
       7.130883       0.274228       0.000000
       7.140706       0.272468       0.000000
       7.150555       0.270655       0.000000
       7.160431       0.268976       0.000000
       7.170335       0.267276       0.000000
       7.180266       0.266030       0.000000
       7.190225       0.264889       0.000000
       7.200211       0.263697       0.000000
       7.210228       0.262819       0.000000
       7.220270       0.262482       0.000000
       7.230340       0.262168       0.000000
       7.240438       0.261865       0.000000
       7.250565       0.261463       0.000000
       7.260720       0.260961       0.000000
       7.270903       0.260124       0.000000
       7.281115       0.259057       0.000000
       7.291358       0.257712       0.000000
       7.301627       0.255937       0.000000
       7.311926       0.253796       0.000000
       7.322253       0.251492       0.000000
       7.332610       0.249041       0.000000
       7.342996       0.246827       0.000000
       7.353412       0.244891       0.000000
       7.363857       0.243103       0.000000
       7.374328       0.241365       0.000000
       7.384833       0.239785       0.000000
       7.395367       0.238253       0.000000
       7.405932       0.236735       0.000000
       7.416527       0.235182       0.000000
       7.427153       0.233662       0.000000
       7.437809       0.232138       0.000000
       7.448495       0.230720       0.000000
       7.459215       0.229347       0.000000
       7.469963       0.228178       0.000000
       7.480742       0.227130       0.000000
       7.491552       0.226159       0.000000
       7.502394       0.225176       0.000000
       7.513267       0.224231       0.000000
       7.524172       0.223304       0.000000
       7.535108       0.222541       0.000000
       7.546078       0.222024       0.000000
       7.557078       0.221889       0.000000
       7.568110       0.222047       0.000000
       7.579175       0.222457       0.000000
       7.590272       0.222987       0.000000
       7.601401       0.223587       0.000000
       7.612564       0.224145       0.000000
       7.623759       0.224679       0.000000
       7.634982       0.225073       0.000000
       7.646243       0.225329       0.000000
       7.657537       0.225392       0.000000
       7.668865       0.225286       0.000000
       7.680227       0.224965       0.000000
       7.691622       0.224498       0.000000
       7.703051       0.223834       0.000000
       7.714513       0.223018       0.000000
       7.726013       0.222037       0.000000
       7.737544       0.220909       0.000000
       7.749110       0.219651       0.000000
       7.760710       0.218408       0.000000
       7.772346       0.217222       0.000000
       7.784016       0.216236       0.000000
       7.795721       0.215451       0.000000
       7.807461       0.214897       0.000000
       7.819234       0.214499       0.000000
       7.831045       0.214200       0.000000
       7.842893       0.213853       0.000000
       7.854775       0.213410       0.000000
       7.866695       0.212758       0.000000
       7.878650       0.211970       0.000000
       7.890642       0.211032       0.000000
       7.902670       0.209964       0.000000
       7.914737       0.208728       0.000000
       7.926839       0.207419       0.000000
       7.938978       0.205994       0.000000
       7.951155       0.204411       0.000000
       7.963368       0.202580       0.000000
       7.975620       0.200531       0.000000
       7.987909       0.198232       0.000000
       8.000236       0.195782       0.000000
       8.012604       0.193189       0.000000
       8.025007       0.190541       0.000000
       8.037450       0.187892       0.000000
       8.049930       0.185339       0.000000
       8.062449       0.182757       0.000000
       8.075007       0.180186       0.000000
       8.087605       0.177499       0.000000
       8.100242       0.174688       0.000000
       8.112914       0.171637       0.000000
       8.125630       0.168391       0.000000
       8.138387       0.164972       0.000000
       8.151183       0.161557       0.000000
       8.164020       0.158223       0.000000
       8.176896       0.155185       0.000000
       8.189815       0.152423       0.000000
       8.202773       0.149932       0.000000
       8.215774       0.147682       0.000000
       8.228815       0.145649       0.000000
       8.241898       0.143661       0.000000
       8.255021       0.141767       0.000000
       8.268188       0.139836       0.000000
       8.281395       0.137814       0.000000
       8.294645       0.135698       0.000000
       8.307939       0.133631       0.000000
       8.321277       0.131446       0.000000
       8.334655       0.129158       0.000000
       8.348077       0.126815       0.000000
       8.361541       0.124447       0.000000
       8.375050       0.122005       0.000000
       8.388601       0.119585       0.000000
       8.402197       0.117167       0.000000
       8.415837       0.114897       0.000000
       8.429516       0.112729       0.000000
       8.443245       0.110726       0.000000
       8.457019       0.108851       0.000000
       8.470837       0.107086       0.000000
       8.484701       0.105302       0.000000
       8.498610       0.103495       0.000000
       8.512566       0.101523       0.000000
       8.526567       0.099460       0.000000
       8.540616       0.097236       0.000000
       8.554709       0.094895       0.000000
       8.568850       0.092446       0.000000
       8.583036       0.090072       0.000000
       8.597270       0.087801       0.000000
       8.611551       0.085674       0.000000
       8.625880       0.083575       0.000000
       8.640257       0.081579       0.000000
       8.654684       0.079553       0.000000
       8.669156       0.077529       0.000000
       8.683678       0.075449       0.000000
       8.698248       0.073428       0.000000
       8.712867       0.071443       0.000000
       8.727534       0.069497       0.000000
       8.742252       0.067496       0.000000
       8.757020       0.065604       0.000000
       8.771832       0.063778       0.000000
       8.786699       0.062097       0.000000
       8.801618       0.060518       0.000000
       8.816586       0.059118       0.000000
       8.831606       0.057832       0.000000
       8.846677       0.056787       0.000000
       8.861799       0.055911       0.000000
       8.876974       0.055264       0.000000
       8.892203       0.054808       0.000000
       8.907482       0.054636       0.000000
       8.922813       0.054677       0.000000
       8.938197       0.054964       0.000000
       8.953634       0.055477       0.000000
       8.969126       0.056303       0.000000
       8.984670       0.057325       0.000000
       9.000268       0.058574       0.000000
       9.015924       0.059988       0.000000
       9.031631       0.061616       0.000000
       9.047393       0.063419       0.000000
       9.063210       0.065623       0.000000
       9.079082       0.068215       0.000000
       9.095011       0.071212       0.000000
       9.110995       0.074644       0.000000
       9.127035       0.078596       0.000000
       9.143127       0.083015       0.000000
       9.159282       0.088019       0.000000
       9.175492       0.093596       0.000000
       9.191761       0.099746       0.000000
       9.208088       0.106209       0.000000
       9.224472       0.112980       0.000000
       9.240915       0.120046       0.000000
       9.257417       0.127295       0.000000
       9.273980       0.134411       0.000000
       9.290601       0.141190       0.000000
       9.307281       0.147144       0.000000
       9.324020       0.151681       0.000000
       9.340820       0.154468       0.000000
       9.357680       0.155707       0.000000
       9.374602       0.155674       0.000000
       9.391585       0.154940       0.000000
       9.408624       0.153824       0.000000
       9.425730       0.152686       0.000000
       9.442899       0.151749       0.000000
       9.460131       0.150775       0.000000
       9.477425       0.149648       0.000000
       9.494783       0.148445       0.000000
       9.512204       0.147241       0.000000
       9.529690       0.145991       0.000000
       9.547244       0.144495       0.000000
       9.564858       0.142885       0.000000
       9.582539       0.141179       0.000000
       9.600284       0.139522       0.000000
       9.618095       0.137797       0.000000
       9.635973       0.136040       0.000000
       9.653916       0.134263       0.000000
       9.671927       0.132513       0.000000
       9.690009       0.130749       0.000000
       9.708156       0.129066       0.000000
       9.726370       0.127423       0.000000
       9.744653       0.125856       0.000000
       9.763004       0.124365       0.000000
       9.781425       0.123013       0.000000
       9.799915       0.121769       0.000000
       9.818476       0.120696       0.000000
       9.837101       0.119755       0.000000
       9.855803       0.118899       0.000000
       9.874576       0.118115       0.000000
       9.893420       0.117435       0.000000
       9.912336       0.116757       0.000000
       9.931326       0.116094       0.000000
       9.950388       0.115446       0.000000
       9.969523       0.114920       0.000000
       9.988736       0.114614       0.000000
      10.008019       0.114693       0.000000
      10.027377       0.115136       0.000000
      10.046810       0.116089       0.000000
      10.066319       0.117793       0.000000
      10.085902       0.120612       0.000000
      10.105563       0.124122       0.000000
      10.125300       0.126827       0.000000
      10.145119       0.127027       0.000000
      10.165011       0.124358       0.000000
      10.184982       0.119686       0.000000
      10.205031       0.114871       0.000000
      10.225160       0.111472       0.000000
      10.245367       0.110075       0.000000
      10.265656       0.110404       0.000000
      10.286023       0.112107       0.000000
      10.306466       0.114855       0.000000
      10.326997       0.118367       0.000000
      10.347610       0.122094       0.000000
      10.368304       0.125061       0.000000
      10.389083       0.126539       0.000000
      10.409945       0.129662       0.000000
      10.430890       0.139352       0.000000
      10.451920       0.152737       0.000000
      10.473039       0.163508       0.000000
      10.494240       0.170267       0.000000
      10.515526       0.174022       0.000000
      10.536899       0.175889       0.000000
      10.558359       0.176567       0.000000
      10.579906       0.176541       0.000000
      10.601542       0.176019       0.000000
      10.623267       0.175209       0.000000
      10.645084       0.174182       0.000000
      10.666988       0.173067       0.000000
      10.688982       0.171912       0.000000
      10.711066       0.170816       0.000000
      10.733243       0.169728       0.000000
      10.755511       0.168613       0.000000
      10.777872       0.167424       0.000000
      10.800325       0.166172       0.000000
      10.822865       0.164823       0.000000
      10.845508       0.163435       0.000000
      10.868244       0.162044       0.000000
      10.891077       0.160778       0.000000
      10.914005       0.159587       0.000000
      10.937031       0.158488       0.000000
      10.960154       0.157442       0.000000
      10.983374       0.156428       0.000000
      11.006698       0.155372       0.000000
      11.030116       0.154362       0.000000
      11.053635       0.153369       0.000000
      11.077253       0.152372       0.000000
      11.100973       0.151385       0.000000
      11.124795       0.150490       0.000000
      11.148720       0.149649       0.000000
      11.172747       0.148889       0.000000
      11.196871       0.148127       0.000000
      11.221107       0.147327       0.000000
      11.245447       0.146324       0.000000
      11.269894       0.145073       0.000000
      11.294447       0.143521       0.000000
      11.319107       0.141687       0.000000
      11.343875       0.139523       0.000000
      11.368752       0.136899       0.000000
      11.393744       0.133512       0.000000
      11.418839       0.129102       0.000000
      11.444047       0.123194       0.000000
      11.469365       0.115747       0.000000
      11.494797       0.107386       0.000000
      11.520340       0.099385       0.000000
      11.545999       0.092557       0.000000
      11.571771       0.087046       0.000000
      11.597663       0.082569       0.000000
      11.623667       0.078928       0.000000
      11.649787       0.075772       0.000000
      11.676025       0.073014       0.000000
      11.702382       0.070394       0.000000
      11.728858       0.067747       0.000000
      11.755454       0.064842       0.000000
      11.782171       0.061765       0.000000
      11.809002       0.059095       0.000000
      11.835962       0.057936       0.000000
      11.863048       0.058653       0.000000
      11.890256       0.060574       0.000000
      11.917590       0.062609       0.000000
      11.945050       0.064193       0.000000
      11.972636       0.065257       0.000000
      12.000351       0.066101       0.000000
      12.028198       0.066938       0.000000
      12.056171       0.068065       0.000000
      12.084274       0.069542       0.000000
      12.112508       0.071341       0.000000
      12.140875       0.073248       0.000000
      12.169374       0.075204       0.000000
      12.198009       0.077096       0.000000
      12.226777       0.078981       0.000000
      12.255688       0.080821       0.000000
      12.284730       0.082585       0.000000
      12.313910       0.084304       0.000000
      12.343228       0.086224       0.000000
      12.372687       0.088355       0.000000
      12.402287       0.090628       0.000000
      12.432029       0.092874       0.000000
      12.461913       0.095077       0.000000
      12.491931       0.097161       0.000000
      12.522105       0.099148       0.000000
      12.552425       0.100974       0.000000
      12.582892       0.102561       0.000000
      12.613507       0.103857       0.000000
      12.644272       0.105028       0.000000
      12.675187       0.106000       0.000000
      12.706254       0.106894       0.000000
      12.737479       0.107692       0.000000
      12.768852       0.108407       0.000000
      12.800380       0.108925       0.000000
      12.832064       0.109341       0.000000
      12.863906       0.109636       0.000000
      12.895905       0.109830       0.000000
      12.928064       0.109753       0.000000
      12.960384       0.109518       0.000000
      12.992874       0.109257       0.000000
      13.025519       0.108907       0.000000
      13.058330       0.108381       0.000000
      13.091305       0.107906       0.000000
      13.124448       0.107411       0.000000
      13.157759       0.106839       0.000000
      13.191238       0.106208       0.000000
      13.224890       0.105549       0.000000
      13.258701       0.104837       0.000000
      13.292698       0.104145       0.000000
      13.326869       0.103247       0.000000
      13.361217       0.102299       0.000000
      13.395742       0.101323       0.000000
      13.430446       0.100395       0.000000
      13.465330       0.099486       0.000000
      13.500397       0.098497       0.000000
      13.535651       0.097446       0.000000
      13.571085       0.096379       0.000000
      13.606705       0.095160       0.000000
      13.642511       0.093977       0.000000
      13.678508       0.092599       0.000000
      13.714694       0.091123       0.000000
      13.751073       0.089618       0.000000
      13.787644       0.088165       0.000000
      13.824420       0.086580       0.000000
      13.861383       0.084929       0.000000
      13.898545       0.083264       0.000000
      13.935907       0.081692       0.000000
      13.973470       0.080047       0.000000
      14.011236       0.078437       0.000000
      14.049208       0.076884       0.000000
      14.087384       0.075317       0.000000
      14.125755       0.073563       0.000000
      14.164350       0.071718       0.000000
      14.203156       0.069919       0.000000
      14.242176       0.068139       0.000000
      14.281411       0.066155       0.000000
      14.320862       0.064223       0.000000
      14.360532       0.062462       0.000000
      14.400422       0.060700       0.000000
      14.440542       0.058443       0.000000
      14.480880       0.056311       0.000000
      14.521442       0.054670       0.000000
      14.562233       0.053372       0.000000
      14.603253       0.052192       0.000000
      14.644506       0.050726       0.000000
      14.685991       0.049013       0.000000
      14.727713       0.047899       0.000000
      14.769660       0.047041       0.000000
      14.811859       0.046279       0.000000
      14.854300       0.045439       0.000000
      14.896984       0.044604       0.000000
      14.939916       0.044125       0.000000
      14.983094       0.043715       0.000000
      15.026524       0.043493       0.000000
      15.070205       0.043438       0.000000
      15.114150       0.043520       0.000000
      15.158343       0.044352       0.000000
      15.202796       0.045824       0.000000
      15.247510       0.047402       0.000000
      15.292488       0.049096       0.000000
      15.337732       0.051478       0.000000
      15.383245       0.054364       0.000000
      15.429028       0.057743       0.000000
      15.475092       0.061202       0.000000
      15.521424       0.064552       0.000000
      15.568036       0.067769       0.000000
      15.614927       0.070630       0.000000
      15.662103       0.073287       0.000000
      15.709563       0.075225       0.000000
      15.757313       0.076573       0.000000
      15.805353       0.077568       0.000000
      15.853672       0.078576       0.000000
      15.902304       0.079604       0.000000
      15.951234       0.080669       0.000000
      16.000465       0.081334       0.000000
      16.050003       0.081393       0.000000
      16.099848       0.080641       0.000000
      16.150003       0.079066       0.000000
      16.200472       0.077159       0.000000
      16.251265       0.075065       0.000000
      16.302370       0.072525       0.000000
      16.353796       0.069859       0.000000
      16.405548       0.067259       0.000000
      16.457630       0.064869       0.000000
      16.510042       0.062540       0.000000
      16.562790       0.060264       0.000000
      16.615877       0.057526       0.000000
      16.669313       0.054883       0.000000
      16.723085       0.052794       0.000000
      16.777206       0.050789       0.000000
      16.831676       0.049244       0.000000
      16.886503       0.048479       0.000000
      16.941689       0.048331       0.000000
      16.997234       0.048739       0.000000
      17.053146       0.049710       0.000000
      17.109409       0.051069       0.000000
      17.166063       0.052718       0.000000
      17.223093       0.054903       0.000000
      17.280504       0.057557       0.000000
      17.338299       0.060656       0.000000
      17.396481       0.064171       0.000000
      17.455055       0.068307       0.000000
      17.514025       0.072759       0.000000
      17.573404       0.077191       0.000000
      17.633179       0.081335       0.000000
      17.693359       0.085026       0.000000
      17.753954       0.088357       0.000000
      17.814964       0.090898       0.000000
      17.876394       0.092650       0.000000
      17.938251       0.094444       0.000000
      18.000536       0.096495       0.000000
      18.063269       0.098581       0.000000
      18.126427       0.101124       0.000000
      18.190027       0.104116       0.000000
      18.254078       0.106435       0.000000
      18.318579       0.107325       0.000000
      18.383539       0.107618       0.000000
      18.448961       0.108557       0.000000
      18.514851       0.110429       0.000000
      18.581190       0.113986       0.000000
      18.648029       0.119347       0.000000
      18.715351       0.125534       0.000000
      18.783159       0.132034       0.000000
      18.851461       0.137370       0.000000
      18.920263       0.140186       0.000000
      18.989569       0.140120       0.000000
      19.059383       0.137737       0.000000
      19.129725       0.134004       0.000000
      19.200575       0.130151       0.000000
      19.271952       0.126478       0.000000
      19.343863       0.122936       0.000000
      19.416311       0.119550       0.000000
      19.489305       0.116118       0.000000
      19.562849       0.113289       0.000000
      19.636951       0.111801       0.000000
      19.711594       0.111612       0.000000
      19.786827       0.111589       0.000000
      19.862638       0.109785       0.000000
      19.939034       0.105206       0.000000
      20.016018       0.098303       0.000000
      20.093599       0.090275       0.000000
      20.171785       0.082159       0.000000
      20.250582       0.074459       0.000000
      20.330009       0.067369       0.000000
      20.410049       0.061110       0.000000
      20.490723       0.055750       0.000000
      20.572035       0.051373       0.000000
      20.653994       0.049001       0.000000
      20.736610       0.049190       0.000000
      20.819889       0.052146       0.000000
      20.903841       0.056676       0.000000
      20.988487       0.061420       0.000000
      21.073807       0.065627       0.000000
      21.159821       0.068927       0.000000
      21.246542       0.071103       0.000000
      21.333977       0.071695       0.000000
      21.422132       0.070727       0.000000
      21.511023       0.069102       0.000000
      21.600651       0.067673       0.000000
      21.691000       0.067618       0.000000
      21.782139       0.069970       0.000000
      21.874046       0.074313       0.000000
      21.966734       0.080003       0.000000
      22.060209       0.086940       0.000000
      22.154484       0.095245       0.000000
      22.249567       0.104220       0.000000
      22.345470       0.112107       0.000000
      22.442221       0.117381       0.000000
      22.539797       0.120294       0.000000
      22.638224       0.122025       0.000000
      22.737514       0.123765       0.000000
      22.837679       0.127107       0.000000
      22.938730       0.133167       0.000000
      23.040680       0.141509       0.000000
      23.143541       0.150288       0.000000
      23.247343       0.158300       0.000000
      23.352060       0.165207       0.000000
      23.457727       0.170940       0.000000
      23.564352       0.175307       0.000000
      23.671953       0.178814       0.000000
      23.780540       0.181727       0.000000
      23.890127       0.183729       0.000000
      24.000731       0.184335       0.000000
      24.112324       0.182538       0.000000
      24.224998       0.176577       0.000000
      24.338732       0.166687       0.000000
      24.453537       0.155008       0.000000
      24.569429       0.144914       0.000000
      24.686426       0.138184       0.000000
      24.804543       0.135314       0.000000
      24.923796       0.135157       0.000000
      25.044222       0.135450       0.000000
      25.165796       0.133747       0.000000
      25.288555       0.129503       0.000000
      25.412519       0.122969       0.000000
      25.537704       0.114979       0.000000
      25.664127       0.106180       0.000000
      25.791811       0.098052       0.000000
      25.920769       0.091378       0.000000
      26.051052       0.088003       0.000000
      26.182623       0.088846       0.000000
      26.315529       0.093508       0.000000
      26.449793       0.093988       0.000000
      26.585432       0.093597       0.000000
      26.722471       0.091763       0.000000
      26.860929       0.090870       0.000000
      27.000830       0.093208       0.000000
      27.142149       0.097292       0.000000
      27.285002       0.101867       0.000000
      27.429367       0.105285       0.000000
      27.575268       0.108283       0.000000
      27.722729       0.110678       0.000000
      27.871777       0.112232       0.000000
      28.022434       0.112884       0.000000
      28.174730       0.112709       0.000000
      28.328716       0.111287       0.000000
      28.484369       0.109336       0.000000
      28.641743       0.106804       0.000000
      28.800863       0.103959       0.000000
      28.961761       0.101330       0.000000
      29.124468       0.099149       0.000000
      29.289013       0.096815       0.000000
      29.455427       0.094784       0.000000
      29.623777       0.093231       0.000000
      29.794029       0.091723       0.000000
      29.966249       0.090080       0.000000
      30.140471       0.088682       0.000000
      30.316732       0.086816       0.000000
      30.495066       0.084508       0.000000
      30.675510       0.081498       0.000000
      30.858103       0.077976       0.000000
