USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.628708       0.279319       0.000000
       4.632845       0.276076       0.000000
       4.636989       0.272766       0.000000
       4.641140       0.269656       0.000000
       4.645299       0.266611       0.000000
       4.649466       0.263765       0.000000
       4.653639       0.261249       0.000000
       4.657820       0.259330       0.000000
       4.662009       0.257874       0.000000
       4.666206       0.256947       0.000000
       4.670410       0.256418       0.000000
       4.674621       0.256219       0.000000
       4.678840       0.256021       0.000000
       4.683066       0.255954       0.000000
       4.687301       0.256153       0.000000
       4.691543       0.256153       0.000000
       4.695792       0.256285       0.000000
       4.700048       0.256616       0.000000
       4.704313       0.256947       0.000000
       4.708586       0.257080       0.000000
       4.712867       0.257278       0.000000
       4.717155       0.257477       0.000000
       4.721451       0.257609       0.000000
       4.725755       0.257609       0.000000
       4.730067       0.257609       0.000000
       4.734388       0.257543       0.000000
       4.738715       0.257477       0.000000
       4.743051       0.257477       0.000000
       4.747394       0.257477       0.000000
       4.751746       0.257278       0.000000
       4.756105       0.256881       0.000000
       4.760472       0.256219       0.000000
       4.764848       0.255359       0.000000
       4.769232       0.254300       0.000000
       4.773623       0.252976       0.000000
       4.778023       0.251453       0.000000
       4.782431       0.249799       0.000000
       4.786847       0.247879       0.000000
       4.791271       0.245894       0.000000
       4.795703       0.243776       0.000000
       4.800144       0.241657       0.000000
       4.804591       0.239407       0.000000
       4.809048       0.236958       0.000000
       4.813513       0.234575       0.000000
       4.817986       0.232259       0.000000
       4.822468       0.229876       0.000000
       4.826958       0.227493       0.000000
       4.831457       0.225242       0.000000
       4.835964       0.223191       0.000000
       4.840480       0.221337       0.000000
       4.845004       0.219484       0.000000
       4.849536       0.217895       0.000000
       4.854077       0.216307       0.000000
       4.858626       0.214652       0.000000
       4.863184       0.213064       0.000000
       4.867751       0.211541       0.000000
       4.872326       0.209887       0.000000
       4.876908       0.208033       0.000000
       4.881500       0.206246       0.000000
       4.886101       0.204658       0.000000
       4.890710       0.203135       0.000000
       4.895329       0.201613       0.000000
       4.899956       0.200223       0.000000
       4.904591       0.199031       0.000000
       4.909236       0.198039       0.000000
       4.913890       0.197178       0.000000
       4.918552       0.196384       0.000000
       4.923223       0.195457       0.000000
       4.927903       0.194464       0.000000
       4.932591       0.193538       0.000000
       4.937289       0.192479       0.000000
       4.941996       0.191023       0.000000
       4.946712       0.189235       0.000000
       4.951437       0.187515       0.000000
       4.956171       0.185463       0.000000
       4.960914       0.182947       0.000000
       4.965665       0.180366       0.000000
       4.970426       0.177718       0.000000
       4.975196       0.175137       0.000000
       4.979976       0.172688       0.000000
       4.984764       0.170371       0.000000
       4.989561       0.168320       0.000000
       4.994367       0.166466       0.000000
       4.999184       0.164745       0.000000
       5.004009       0.162892       0.000000
       5.008844       0.160840       0.000000
       5.013688       0.158855       0.000000
       5.018541       0.157001       0.000000
       5.023404       0.154949       0.000000
       5.028277       0.152699       0.000000
       5.033159       0.150316       0.000000
       5.038051       0.147933       0.000000
       5.042951       0.145352       0.000000
       5.047862       0.142572       0.000000
       5.052782       0.139726       0.000000
       5.057711       0.136946       0.000000
       5.062650       0.134034       0.000000
       5.067600       0.131121       0.000000
       5.072558       0.128209       0.000000
       5.077527       0.125297       0.000000
       5.082504       0.122318       0.000000
       5.087492       0.119207       0.000000
       5.092490       0.116162       0.000000
       5.097497       0.113051       0.000000
       5.102514       0.110073       0.000000
       5.107540       0.107161       0.000000
       5.112577       0.104381       0.000000
       5.117624       0.101865       0.000000
       5.122681       0.099747       0.000000
       5.127748       0.097894       0.000000
       5.132825       0.096239       0.000000
       5.137912       0.094783       0.000000
       5.143009       0.093592       0.000000
       5.148117       0.092599       0.000000
       5.153234       0.091606       0.000000
       5.158362       0.090812       0.000000
       5.163500       0.090415       0.000000
       5.168648       0.090084       0.000000
       5.173806       0.089885       0.000000
       5.178975       0.089885       0.000000
       5.184154       0.089885       0.000000
       5.189344       0.090018       0.000000
       5.194544       0.090282       0.000000
       5.199754       0.090679       0.000000
       5.204975       0.091077       0.000000
       5.210206       0.091672       0.000000
       5.215447       0.092003       0.000000
       5.220700       0.092334       0.000000
       5.225963       0.092930       0.000000
       5.231235       0.093526       0.000000
       5.236519       0.094187       0.000000
       5.241814       0.094849       0.000000
       5.247119       0.095577       0.000000
       5.252435       0.096306       0.000000
       5.257762       0.097100       0.000000
       5.263100       0.097894       0.000000
       5.268449       0.098688       0.000000
       5.273809       0.099416       0.000000
       5.279180       0.100012       0.000000
       5.284561       0.100475       0.000000
       5.289953       0.100939       0.000000
       5.295357       0.101204       0.000000
       5.300771       0.101402       0.000000
       5.306197       0.101535       0.000000
       5.311634       0.101535       0.000000
       5.317080       0.101402       0.000000
       5.322538       0.101204       0.000000
       5.328009       0.101071       0.000000
       5.333490       0.100873       0.000000
       5.338983       0.100542       0.000000
       5.344487       0.100343       0.000000
       5.350003       0.100078       0.000000
       5.355529       0.099284       0.000000
       5.361069       0.098424       0.000000
       5.366619       0.097696       0.000000
       5.372180       0.097034       0.000000
       5.377753       0.096173       0.000000
       5.383337       0.095180       0.000000
       5.388933       0.094187       0.000000
       5.394541       0.093195       0.000000
       5.400160       0.092202       0.000000
       5.405792       0.091341       0.000000
       5.411435       0.090481       0.000000
       5.417089       0.089819       0.000000
       5.422756       0.089091       0.000000
       5.428434       0.087635       0.000000
       5.434124       0.086311       0.000000
       5.439826       0.085186       0.000000
       5.445540       0.083796       0.000000
       5.451264       0.082141       0.000000
       5.457003       0.080486       0.000000
       5.462753       0.079163       0.000000
       5.468515       0.077309       0.000000
       5.474290       0.075721       0.000000
       5.480077       0.074595       0.000000
       5.485876       0.073801       0.000000
       5.491687       0.073801       0.000000
       5.497512       0.074463       0.000000
       5.503348       0.075853       0.000000
       5.509196       0.077508       0.000000
       5.515058       0.079692       0.000000
       5.520931       0.082207       0.000000
       5.526816       0.084722       0.000000
       5.532715       0.087105       0.000000
       5.538626       0.089356       0.000000
       5.544551       0.091540       0.000000
       5.550487       0.093658       0.000000
       5.556436       0.095247       0.000000
       5.562398       0.096438       0.000000
       5.568373       0.097431       0.000000
       5.574360       0.098622       0.000000
       5.580360       0.099350       0.000000
       5.586374       0.099019       0.000000
       5.592398       0.098622       0.000000
       5.598437       0.098556       0.000000
       5.604489       0.098225       0.000000
       5.610555       0.097563       0.000000
       5.616633       0.096901       0.000000
       5.622725       0.095908       0.000000
       5.628830       0.094982       0.000000
       5.634949       0.094518       0.000000
       5.641082       0.094320       0.000000
       5.647227       0.093195       0.000000
       5.653385       0.091937       0.000000
       5.659557       0.090944       0.000000
       5.665742       0.090150       0.000000
       5.671941       0.089951       0.000000
       5.678154       0.089753       0.000000
       5.684380       0.089554       0.000000
       5.690620       0.089951       0.000000
       5.696874       0.090150       0.000000
       5.703141       0.090812       0.000000
       5.709422       0.092003       0.000000
       5.715717       0.092533       0.000000
       5.722026       0.092996       0.000000
       5.728348       0.093459       0.000000
       5.734685       0.094055       0.000000
       5.741033       0.094783       0.000000
       5.747398       0.095379       0.000000
       5.753777       0.095313       0.000000
       5.760170       0.096041       0.000000
       5.766577       0.096835       0.000000
       5.772999       0.095710       0.000000
       5.779435       0.094982       0.000000
       5.785885       0.094585       0.000000
       5.792351       0.094452       0.000000
       5.798831       0.094651       0.000000
       5.805324       0.094783       0.000000
       5.811832       0.095445       0.000000
       5.818355       0.097100       0.000000
       5.824893       0.097762       0.000000
       5.831445       0.097563       0.000000
       5.838012       0.097629       0.000000
       5.844594       0.098026       0.000000
       5.851191       0.098953       0.000000
       5.857803       0.100078       0.000000
       5.864429       0.101204       0.000000
       5.871071       0.101865       0.000000
       5.877727       0.104116       0.000000
       5.884399       0.104844       0.000000
       5.891086       0.104844       0.000000
       5.897785       0.105506       0.000000
       5.904502       0.104381       0.000000
       5.911235       0.104050       0.000000
       5.917983       0.104248       0.000000
       5.924747       0.104381       0.000000
       5.931525       0.105704       0.000000
       5.938320       0.106433       0.000000
       5.945130       0.104976       0.000000
       5.951957       0.104248       0.000000
       5.958798       0.104182       0.000000
       5.965655       0.104976       0.000000
       5.972528       0.104844       0.000000
       5.979417       0.104381       0.000000
       5.986322       0.104645       0.000000
       5.993242       0.103984       0.000000
       6.000179       0.102858       0.000000
       6.007130       0.102594       0.000000
       6.014098       0.102395       0.000000
       6.021083       0.101336       0.000000
       6.028085       0.100409       0.000000
       6.035102       0.100012       0.000000
       6.042136       0.101270       0.000000
       6.049186       0.102726       0.000000
       6.056253       0.100277       0.000000
       6.063337       0.098755       0.000000
       6.070437       0.099218       0.000000
       6.077554       0.098357       0.000000
       6.084687       0.096835       0.000000
       6.091837       0.096173       0.000000
       6.099004       0.095776       0.000000
       6.106188       0.096041       0.000000
       6.113389       0.096636       0.000000
       6.120608       0.095445       0.000000
       6.127842       0.094452       0.000000
       6.135094       0.094518       0.000000
       6.142364       0.094849       0.000000
       6.149650       0.094916       0.000000
       6.156953       0.095445       0.000000
       6.164274       0.095577       0.000000
       6.171613       0.095577       0.000000
       6.178967       0.096769       0.000000
       6.186340       0.097762       0.000000
       6.193731       0.097232       0.000000
       6.201139       0.097034       0.000000
       6.208566       0.097232       0.000000
       6.216011       0.097497       0.000000
       6.223473       0.097497       0.000000
       6.230953       0.097365       0.000000
       6.238452       0.097166       0.000000
       6.245968       0.097100       0.000000
       6.253502       0.096835       0.000000
       6.261055       0.096504       0.000000
       6.268626       0.096107       0.000000
       6.276215       0.095710       0.000000
       6.283823       0.095379       0.000000
       6.291449       0.094982       0.000000
       6.299095       0.094518       0.000000
       6.306758       0.094254       0.000000
       6.314440       0.093989       0.000000
       6.322140       0.093790       0.000000
       6.329860       0.093857       0.000000
       6.337598       0.094717       0.000000
       6.345355       0.095180       0.000000
       6.353131       0.093989       0.000000
       6.360924       0.093658       0.000000
       6.368739       0.094055       0.000000
       6.376572       0.093526       0.000000
       6.384425       0.092864       0.000000
       6.392297       0.092334       0.000000
       6.400189       0.092136       0.000000
       6.408100       0.093261       0.000000
       6.416031       0.093128       0.000000
       6.423983       0.090613       0.000000
       6.431953       0.089091       0.000000
       6.439943       0.087899       0.000000
       6.447953       0.087039       0.000000
       6.455982       0.086311       0.000000
       6.464032       0.085781       0.000000
       6.472102       0.085914       0.000000
       6.480192       0.086179       0.000000
       6.488305       0.086840       0.000000
       6.496436       0.086642       0.000000
       6.504587       0.084987       0.000000
       6.512758       0.084524       0.000000
       6.520950       0.084789       0.000000
       6.529163       0.084193       0.000000
       6.537397       0.083730       0.000000
       6.545651       0.083663       0.000000
       6.553923       0.083531       0.000000
       6.562219       0.083399       0.000000
       6.570536       0.083597       0.000000
       6.578875       0.082604       0.000000
       6.587234       0.081611       0.000000
       6.595614       0.080751       0.000000
       6.604017       0.079692       0.000000
       6.612440       0.078964       0.000000
       6.620886       0.078368       0.000000
       6.629353       0.078633       0.000000
       6.637841       0.078765       0.000000
       6.646351       0.076978       0.000000
       6.654883       0.075654       0.000000
       6.663437       0.075456       0.000000
       6.672013       0.075390       0.000000
       6.680611       0.075257       0.000000
       6.689233       0.074595       0.000000
       6.697875       0.074132       0.000000
       6.706540       0.074198       0.000000
       6.715228       0.073801       0.000000
       6.723937       0.072875       0.000000
       6.732670       0.071815       0.000000
       6.741425       0.071021       0.000000
       6.750203       0.070359       0.000000
       6.759001       0.069631       0.000000
       6.767824       0.069102       0.000000
       6.776671       0.068705       0.000000
       6.785541       0.068241       0.000000
       6.794435       0.067447       0.000000
       6.803351       0.066256       0.000000
       6.812291       0.065594       0.000000
       6.821255       0.065594       0.000000
       6.830244       0.065527       0.000000
       6.839254       0.065263       0.000000
       6.848289       0.065527       0.000000
       6.857347       0.066454       0.000000
       6.866430       0.066653       0.000000
       6.875537       0.065726       0.000000
       6.884668       0.065197       0.000000
       6.893823       0.064932       0.000000
       6.902999       0.064866       0.000000
       6.912203       0.064601       0.000000
       6.921432       0.064138       0.000000
       6.930685       0.063608       0.000000
       6.939963       0.063012       0.000000
       6.949265       0.062549       0.000000
       6.958593       0.062218       0.000000
       6.967947       0.061027       0.000000
       6.977327       0.060100       0.000000
       6.986730       0.059769       0.000000
       6.996159       0.059239       0.000000
       7.005613       0.058511       0.000000
       7.015093       0.057783       0.000000
       7.024599       0.056857       0.000000
       7.034130       0.056062       0.000000
       7.043687       0.055665       0.000000
       7.053272       0.054739       0.000000
       7.062882       0.053547       0.000000
       7.072517       0.052687       0.000000
       7.082179       0.052025       0.000000
       7.091867       0.051363       0.000000
       7.101583       0.050635       0.000000
       7.111324       0.049973       0.000000
       7.121092       0.049377       0.000000
       7.130883       0.048649       0.000000
       7.140706       0.048120       0.000000
       7.150555       0.047325       0.000000
       7.160431       0.046531       0.000000
       7.170335       0.046002       0.000000
       7.180266       0.045207       0.000000
       7.190225       0.044347       0.000000
       7.200211       0.043817       0.000000
       7.210228       0.043155       0.000000
       7.220270       0.042229       0.000000
       7.230340       0.041501       0.000000
       7.240438       0.040773       0.000000
       7.250565       0.039912       0.000000
       7.260720       0.039052       0.000000
       7.270903       0.038324       0.000000
       7.281115       0.037529       0.000000
       7.291358       0.036801       0.000000
       7.301627       0.036073       0.000000
       7.311926       0.035213       0.000000
       7.322253       0.034418       0.000000
       7.332610       0.033889       0.000000
       7.342996       0.033492       0.000000
       7.353412       0.032896       0.000000
       7.363857       0.032300       0.000000
       7.374328       0.031837       0.000000
       7.384833       0.031241       0.000000
       7.395367       0.030646       0.000000
       7.405932       0.030182       0.000000
       7.416527       0.029785       0.000000
       7.427153       0.029454       0.000000
       7.437809       0.029057       0.000000
       7.448495       0.028660       0.000000
       7.459215       0.028329       0.000000
       7.469963       0.027800       0.000000
       7.480742       0.027138       0.000000
       7.491552       0.026608       0.000000
       7.502394       0.026211       0.000000
       7.513267       0.025748       0.000000
       7.524172       0.025152       0.000000
       7.535108       0.024689       0.000000
       7.546078       0.024027       0.000000
       7.557078       0.023431       0.000000
       7.568110       0.022902       0.000000
       7.579175       0.022372       0.000000
       7.590272       0.021776       0.000000
       7.601401       0.021247       0.000000
       7.612564       0.020717       0.000000
       7.623759       0.020188       0.000000
       7.634982       0.019526       0.000000
       7.646243       0.019063       0.000000
       7.657537       0.018732       0.000000
       7.668865       0.018334       0.000000
       7.680227       0.018004       0.000000
       7.691622       0.017739       0.000000
       7.703051       0.017342       0.000000
       7.714513       0.016878       0.000000
       7.726013       0.016415       0.000000
       7.737544       0.016084       0.000000
       7.749110       0.015621       0.000000
       7.760710       0.015025       0.000000
       7.772346       0.014495       0.000000
       7.784016       0.013966       0.000000
       7.795721       0.013569       0.000000
       7.807461       0.013105       0.000000
       7.819234       0.012775       0.000000
       7.831045       0.012377       0.000000
       7.842893       0.011914       0.000000
       7.854775       0.011451       0.000000
       7.866695       0.011186       0.000000
       7.878650       0.010921       0.000000
       7.890642       0.010590       0.000000
       7.902670       0.010392       0.000000
       7.914737       0.010193       0.000000
       7.926839       0.010193       0.000000
       7.938978       0.010061       0.000000
       7.951155       0.009862       0.000000
       7.963368       0.009796       0.000000
       7.975620       0.009730       0.000000
       7.987909       0.009531       0.000000
       8.000236       0.009531       0.000000
       8.012604       0.009531       0.000000
       8.025007       0.009531       0.000000
       8.037450       0.009399       0.000000
       8.049930       0.009465       0.000000
       8.062449       0.009664       0.000000
       8.075007       0.009730       0.000000
       8.087605       0.009730       0.000000
       8.100242       0.009862       0.000000
       8.112914       0.009995       0.000000
       8.125630       0.010193       0.000000
       8.138387       0.010458       0.000000
       8.151183       0.010656       0.000000
       8.164020       0.010921       0.000000
       8.176896       0.010987       0.000000
       8.189815       0.010921       0.000000
       8.202773       0.011186       0.000000
       8.215774       0.011385       0.000000
       8.228815       0.011583       0.000000
       8.241898       0.011782       0.000000
       8.255021       0.011914       0.000000
       8.268188       0.011914       0.000000
       8.281395       0.012046       0.000000
       8.294645       0.012113       0.000000
       8.307939       0.012311       0.000000
       8.321277       0.012708       0.000000
       8.334655       0.013238       0.000000
       8.348077       0.013701       0.000000
       8.361541       0.014429       0.000000
       8.375050       0.015025       0.000000
       8.388601       0.015819       0.000000
       8.402197       0.016746       0.000000
       8.415837       0.017739       0.000000
       8.429516       0.018798       0.000000
       8.443245       0.020188       0.000000
       8.457019       0.021842       0.000000
       8.470837       0.023365       0.000000
       8.484701       0.025086       0.000000
       8.498610       0.027204       0.000000
       8.512566       0.029256       0.000000
       8.526567       0.031241       0.000000
       8.540616       0.033492       0.000000
       8.554709       0.035941       0.000000
       8.568850       0.038390       0.000000
       8.583036       0.040839       0.000000
       8.597270       0.043420       0.000000
       8.611551       0.046134       0.000000
       8.625880       0.049311       0.000000
       8.640257       0.052621       0.000000
       8.654684       0.055930       0.000000
       8.669156       0.059306       0.000000
       8.683678       0.062284       0.000000
       8.698248       0.064998       0.000000
       8.712867       0.067381       0.000000
       8.727534       0.069102       0.000000
       8.742252       0.070095       0.000000
       8.757020       0.070492       0.000000
       8.771832       0.070161       0.000000
       8.786699       0.069102       0.000000
       8.801618       0.067182       0.000000
       8.816586       0.064535       0.000000
       8.831606       0.061358       0.000000
       8.846677       0.057916       0.000000
       8.861799       0.053944       0.000000
       8.876974       0.049576       0.000000
       8.892203       0.045141       0.000000
       8.907482       0.040508       0.000000
       8.922813       0.035941       0.000000
       8.938197       0.031771       0.000000
       8.953634       0.028197       0.000000
       8.969126       0.025284       0.000000
       8.984670       0.023630       0.000000
       9.000268       0.023894       0.000000
       9.015924       0.026079       0.000000
       9.031631       0.029587       0.000000
       9.047393       0.033359       0.000000
       9.063210       0.037529       0.000000
       9.079082       0.042096       0.000000
       9.095011       0.047061       0.000000
       9.110995       0.052025       0.000000
       9.127035       0.056393       0.000000
       9.143127       0.059703       0.000000
       9.159282       0.062417       0.000000
       9.175492       0.064601       0.000000
       9.191761       0.066322       0.000000
       9.208088       0.067646       0.000000
       9.224472       0.068440       0.000000
       9.240915       0.068705       0.000000
       9.257417       0.068307       0.000000
       9.273980       0.067712       0.000000
       9.290601       0.067182       0.000000
       9.307281       0.066454       0.000000
       9.324020       0.065395       0.000000
       9.340820       0.064071       0.000000
       9.357680       0.062748       0.000000
       9.374602       0.061490       0.000000
       9.391585       0.060365       0.000000
       9.408624       0.059306       0.000000
       9.425730       0.058114       0.000000
       9.442899       0.056923       0.000000
       9.460131       0.055864       0.000000
       9.477425       0.054739       0.000000
       9.494783       0.053481       0.000000
       9.512204       0.052025       0.000000
       9.529690       0.050767       0.000000
       9.547244       0.049907       0.000000
       9.564858       0.048782       0.000000
       9.582539       0.047590       0.000000
       9.600284       0.046730       0.000000
       9.618095       0.045671       0.000000
       9.635973       0.044413       0.000000
       9.653916       0.043155       0.000000
       9.671927       0.041832       0.000000
       9.690009       0.040773       0.000000
       9.708156       0.039383       0.000000
       9.726370       0.037596       0.000000
       9.744653       0.035875       0.000000
       9.763004       0.034220       0.000000
       9.781425       0.033095       0.000000
       9.799915       0.032631       0.000000
       9.818476       0.032234       0.000000
       9.837101       0.032168       0.000000
       9.855803       0.032433       0.000000
       9.874576       0.032896       0.000000
       9.893420       0.033359       0.000000
       9.912336       0.033889       0.000000
       9.931326       0.034683       0.000000
       9.950388       0.035345       0.000000
       9.969523       0.035808       0.000000
       9.988736       0.035941       0.000000
      10.008019       0.036073       0.000000
      10.027377       0.036470       0.000000
      10.046810       0.036669       0.000000
      10.066319       0.036537       0.000000
      10.085902       0.036537       0.000000
      10.105563       0.036801       0.000000
      10.125300       0.036934       0.000000
      10.145119       0.036801       0.000000
      10.165011       0.036735       0.000000
      10.184982       0.036404       0.000000
      10.205031       0.035875       0.000000
      10.225160       0.035213       0.000000
      10.245367       0.034088       0.000000
      10.265656       0.032698       0.000000
      10.286023       0.031241       0.000000
      10.306466       0.029322       0.000000
      10.326997       0.027469       0.000000
      10.347610       0.025483       0.000000
      10.368304       0.023431       0.000000
      10.389083       0.021644       0.000000
      10.409945       0.019658       0.000000
      10.430890       0.017673       0.000000
      10.451920       0.015952       0.000000
      10.473039       0.014562       0.000000
      10.494240       0.013569       0.000000
      10.515526       0.012973       0.000000
      10.536899       0.012907       0.000000
      10.558359       0.013436       0.000000
      10.579906       0.014363       0.000000
      10.601542       0.015290       0.000000
      10.623267       0.016415       0.000000
      10.645084       0.017143       0.000000
      10.666988       0.017540       0.000000
      10.688982       0.017606       0.000000
      10.711066       0.017408       0.000000
      10.733243       0.017275       0.000000
      10.755511       0.017474       0.000000
      10.777872       0.017937       0.000000
      10.800325       0.018599       0.000000
      10.822865       0.019195       0.000000
      10.845508       0.019989       0.000000
      10.868244       0.020850       0.000000
      10.891077       0.021710       0.000000
      10.914005       0.022835       0.000000
      10.937031       0.024093       0.000000
      10.960154       0.025152       0.000000
      10.983374       0.026277       0.000000
      11.006698       0.027071       0.000000
      11.030116       0.027932       0.000000
      11.053635       0.028792       0.000000
      11.077253       0.029719       0.000000
      11.100973       0.030844       0.000000
      11.124795       0.032036       0.000000
      11.148720       0.033227       0.000000
      11.172747       0.034088       0.000000
      11.196871       0.034816       0.000000
      11.221107       0.035941       0.000000
      11.245447       0.037000       0.000000
      11.269894       0.037596       0.000000
      11.294447       0.038059       0.000000
      11.319107       0.038390       0.000000
      11.343875       0.038721       0.000000
      11.368752       0.039184       0.000000
      11.393744       0.039449       0.000000
      11.418839       0.039647       0.000000
      11.444047       0.040177       0.000000
      11.469365       0.040905       0.000000
      11.494797       0.041302       0.000000
      11.520340       0.041699       0.000000
      11.545999       0.042163       0.000000
      11.571771       0.042560       0.000000
      11.597663       0.042560       0.000000
      11.623667       0.042427       0.000000
      11.649787       0.042427       0.000000
      11.676025       0.042361       0.000000
      11.702382       0.042427       0.000000
      11.728858       0.042295       0.000000
      11.755454       0.041898       0.000000
      11.782171       0.041501       0.000000
      11.809002       0.040839       0.000000
      11.835962       0.040243       0.000000
      11.863048       0.040045       0.000000
      11.890256       0.039647       0.000000
      11.917590       0.038853       0.000000
      11.945050       0.037794       0.000000
      11.972636       0.037066       0.000000
      12.000351       0.036404       0.000000
      12.028198       0.035279       0.000000
      12.056171       0.034352       0.000000
      12.084274       0.033426       0.000000
      12.112508       0.032036       0.000000
      12.140875       0.030579       0.000000
      12.169374       0.029123       0.000000
      12.198009       0.027800       0.000000
      12.226777       0.026343       0.000000
      12.255688       0.024622       0.000000
      12.284730       0.022769       0.000000
      12.313910       0.020519       0.000000
      12.343228       0.018268       0.000000
      12.372687       0.016283       0.000000
      12.402287       0.014495       0.000000
      12.432029       0.013039       0.000000
      12.461913       0.012113       0.000000
      12.491931       0.011517       0.000000
      12.522105       0.011782       0.000000
      12.552425       0.012708       0.000000
      12.582892       0.013304       0.000000
      12.613507       0.013436       0.000000
      12.644272       0.013238       0.000000
      12.675187       0.013304       0.000000
      12.706254       0.013569       0.000000
      12.737479       0.013900       0.000000
      12.768852       0.014562       0.000000
      12.800380       0.015356       0.000000
      12.832064       0.015753       0.000000
      12.863906       0.015753       0.000000
      12.895905       0.015555       0.000000
      12.928064       0.014893       0.000000
      12.960384       0.014098       0.000000
      12.992874       0.013503       0.000000
      13.025519       0.012973       0.000000
      13.058330       0.012510       0.000000
      13.091305       0.011980       0.000000
      13.124448       0.011517       0.000000
      13.157759       0.011054       0.000000
      13.191238       0.010656       0.000000
      13.224890       0.010524       0.000000
      13.258701       0.010458       0.000000
      13.292698       0.010723       0.000000
      13.326869       0.010987       0.000000
      13.361217       0.011318       0.000000
      13.395742       0.011649       0.000000
      13.430446       0.011782       0.000000
      13.465330       0.012113       0.000000
      13.500397       0.012179       0.000000
      13.535651       0.012046       0.000000
      13.571085       0.011914       0.000000
      13.606705       0.011716       0.000000
      13.642511       0.011318       0.000000
      13.678508       0.010656       0.000000
      13.714694       0.010193       0.000000
      13.751073       0.009862       0.000000
      13.787644       0.009200       0.000000
      13.824420       0.008340       0.000000
      13.861383       0.007678       0.000000
      13.898545       0.007148       0.000000
      13.935907       0.006818       0.000000
      13.973470       0.006420       0.000000
      14.011236       0.006222       0.000000
      14.049208       0.005891       0.000000
      14.087384       0.005957       0.000000
      14.125755       0.006619       0.000000
      14.164350       0.006950       0.000000
      14.203156       0.007612       0.000000
      14.242176       0.008340       0.000000
      14.281411       0.008538       0.000000
      14.320862       0.009002       0.000000
      14.360532       0.009730       0.000000
      14.400422       0.009928       0.000000
      14.440542       0.009995       0.000000
      14.480880       0.010326       0.000000
      14.521442       0.010723       0.000000
      14.562233       0.010921       0.000000
      14.603253       0.010723       0.000000
      14.644506       0.010987       0.000000
      14.685991       0.011252       0.000000
      14.727713       0.011517       0.000000
      14.769660       0.011517       0.000000
      14.811859       0.011782       0.000000
      14.854300       0.011914       0.000000
      14.896984       0.011914       0.000000
      14.939916       0.011980       0.000000
      14.983094       0.011649       0.000000
      15.026524       0.011914       0.000000
      15.070205       0.012377       0.000000
      15.114150       0.012377       0.000000
      15.158343       0.012510       0.000000
      15.202796       0.012841       0.000000
      15.247510       0.013039       0.000000
      15.292488       0.013701       0.000000
      15.337732       0.014032       0.000000
      15.383245       0.014098       0.000000
      15.429028       0.014231       0.000000
      15.475092       0.014495       0.000000
      15.521424       0.014760       0.000000
      15.568036       0.014826       0.000000
      15.614927       0.014826       0.000000
      15.662103       0.014959       0.000000
      15.709563       0.015290       0.000000
      15.757313       0.015356       0.000000
      15.805353       0.016216       0.000000
      15.853672       0.017540       0.000000
      15.902304       0.018930       0.000000
      15.951234       0.020386       0.000000
      16.000465       0.021842       0.000000
      16.050003       0.023828       0.000000
      16.099848       0.026277       0.000000
      16.150003       0.028395       0.000000
      16.200472       0.030116       0.000000
      16.251265       0.032367       0.000000
      16.302370       0.034154       0.000000
      16.353796       0.034882       0.000000
      16.405548       0.035345       0.000000
      16.457630       0.035478       0.000000
      16.510042       0.035213       0.000000
      16.562790       0.035279       0.000000
      16.615877       0.035808       0.000000
      16.669313       0.036735       0.000000
      16.723085       0.037662       0.000000
      16.777206       0.038456       0.000000
      16.831676       0.040243       0.000000
      16.886503       0.041302       0.000000
      16.941689       0.041236       0.000000
      16.997234       0.041699       0.000000
      17.053146       0.042427       0.000000
      17.109409       0.042494       0.000000
      17.166063       0.042626       0.000000
      17.223093       0.043023       0.000000
      17.280504       0.043288       0.000000
      17.338299       0.043685       0.000000
      17.396481       0.043817       0.000000
      17.455055       0.043751       0.000000
      17.514025       0.043884       0.000000
      17.573404       0.043486       0.000000
      17.633179       0.043222       0.000000
      17.693359       0.043222       0.000000
      17.753954       0.043486       0.000000
      17.814964       0.043354       0.000000
      17.876394       0.043222       0.000000
      17.938251       0.042825       0.000000
      18.000536       0.042229       0.000000
      18.063269       0.042295       0.000000
      18.126427       0.042361       0.000000
      18.190027       0.041898       0.000000
      18.254078       0.042096       0.000000
      18.318579       0.042494       0.000000
      18.383539       0.042560       0.000000
      18.448961       0.042560       0.000000
      18.514851       0.043751       0.000000
      18.581190       0.043420       0.000000
      18.648029       0.043155       0.000000
      18.715351       0.042825       0.000000
      18.783159       0.041964       0.000000
      18.851461       0.041633       0.000000
      18.920263       0.040839       0.000000
      18.989569       0.040971       0.000000
      19.059383       0.040376       0.000000
      19.129725       0.038324       0.000000
      19.200575       0.036669       0.000000
      19.271952       0.035147       0.000000
      19.343863       0.034154       0.000000
      19.416311       0.033095       0.000000
      19.489305       0.030513       0.000000
      19.562849       0.028528       0.000000
      19.636951       0.025880       0.000000
      19.711594       0.024953       0.000000
      19.786827       0.025681       0.000000
      19.862638       0.024093       0.000000
      19.939034       0.022703       0.000000
      20.016018       0.021842       0.000000
      20.093599       0.020916       0.000000
      20.171785       0.019791       0.000000
      20.250582       0.019923       0.000000
      20.330009       0.020651       0.000000
      20.410049       0.022571       0.000000
      20.490723       0.025020       0.000000
