USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.738715       0.156652       0.000000
       4.743051       0.156610       0.000000
       4.747394       0.156610       0.000000
       4.751746       0.156569       0.000000
       4.756105       0.156652       0.000000
       4.760472       0.156610       0.000000
       4.764848       0.156693       0.000000
       4.769232       0.156776       0.000000
       4.773623       0.156900       0.000000
       4.778023       0.157024       0.000000
       4.782431       0.157272       0.000000
       4.786847       0.157479       0.000000
       4.791271       0.157769       0.000000
       4.795703       0.158058       0.000000
       4.800144       0.158389       0.000000
       4.804591       0.158803       0.000000
       4.809048       0.159300       0.000000
       4.813513       0.159713       0.000000
       4.817986       0.160169       0.000000
       4.822468       0.160624       0.000000
       4.826958       0.161037       0.000000
       4.831457       0.161534       0.000000
       4.835964       0.162072       0.000000
       4.840480       0.162486       0.000000
       4.845004       0.162941       0.000000
       4.849536       0.163355       0.000000
       4.854077       0.163810       0.000000
       4.858626       0.164141       0.000000
       4.863184       0.164472       0.000000
       4.867751       0.164679       0.000000
       4.872326       0.164803       0.000000
       4.876908       0.164968       0.000000
       4.881500       0.165175       0.000000
       4.886101       0.165258       0.000000
       4.890710       0.165299       0.000000
       4.895329       0.165299       0.000000
       4.899956       0.165382       0.000000
       4.904591       0.165175       0.000000
       4.909236       0.164968       0.000000
       4.913890       0.164803       0.000000
       4.918552       0.164637       0.000000
       4.923223       0.164430       0.000000
       4.927903       0.164306       0.000000
       4.932591       0.164099       0.000000
       4.937289       0.163892       0.000000
       4.941996       0.163727       0.000000
       4.946712       0.163686       0.000000
       4.951437       0.163603       0.000000
       4.956171       0.163561       0.000000
       4.960914       0.163479       0.000000
       4.965665       0.163479       0.000000
       4.970426       0.163437       0.000000
       4.975196       0.163396       0.000000
       4.979976       0.163272       0.000000
       4.984764       0.163189       0.000000
       4.989561       0.162982       0.000000
       4.994367       0.162734       0.000000
       4.999184       0.162486       0.000000
       5.004009       0.162279       0.000000
       5.008844       0.162072       0.000000
       5.013688       0.161948       0.000000
       5.018541       0.161865       0.000000
       5.023404       0.161741       0.000000
       5.028277       0.161493       0.000000
       5.033159       0.161286       0.000000
       5.038051       0.160955       0.000000
       5.042951       0.160624       0.000000
       5.047862       0.160127       0.000000
       5.052782       0.159672       0.000000
       5.057711       0.159134       0.000000
       5.062650       0.158679       0.000000
       5.067600       0.158141       0.000000
       5.072558       0.157562       0.000000
       5.077527       0.157065       0.000000
       5.082504       0.156734       0.000000
       5.087492       0.156362       0.000000
       5.092490       0.156031       0.000000
       5.097497       0.155865       0.000000
       5.102514       0.155700       0.000000
       5.107540       0.155452       0.000000
       5.112577       0.155327       0.000000
       5.117624       0.155079       0.000000
       5.122681       0.154665       0.000000
       5.127748       0.154252       0.000000
       5.132825       0.153797       0.000000
       5.137912       0.153217       0.000000
       5.143009       0.152472       0.000000
       5.148117       0.151521       0.000000
       5.153234       0.150155       0.000000
       5.158362       0.148666       0.000000
       5.163500       0.147052       0.000000
       5.168648       0.145314       0.000000
       5.173806       0.143577       0.000000
       5.178975       0.141797       0.000000
       5.184154       0.140184       0.000000
       5.189344       0.138777       0.000000
       5.194544       0.137784       0.000000
       5.199754       0.137039       0.000000
       5.204975       0.136501       0.000000
       5.210206       0.136543       0.000000
       5.215447       0.136749       0.000000
       5.220700       0.136791       0.000000
       5.225963       0.137287       0.000000
       5.231235       0.138032       0.000000
       5.236519       0.138901       0.000000
       5.241814       0.139604       0.000000
       5.247119       0.140473       0.000000
       5.252435       0.141177       0.000000
       5.257762       0.141797       0.000000
       5.263100       0.142252       0.000000
       5.268449       0.142666       0.000000
       5.273809       0.142915       0.000000
       5.279180       0.142956       0.000000
       5.284561       0.142873       0.000000
       5.289953       0.142997       0.000000
       5.295357       0.142832       0.000000
       5.300771       0.142542       0.000000
       5.306197       0.142335       0.000000
       5.311634       0.142170       0.000000
       5.317080       0.141797       0.000000
       5.322538       0.141632       0.000000
       5.328009       0.141384       0.000000
       5.333490       0.141053       0.000000
       5.338983       0.140515       0.000000
       5.344487       0.140225       0.000000
       5.350003       0.139853       0.000000
       5.355529       0.138818       0.000000
       5.361069       0.137577       0.000000
       5.366619       0.136543       0.000000
       5.372180       0.135508       0.000000
       5.377753       0.134474       0.000000
       5.383337       0.133315       0.000000
       5.388933       0.132157       0.000000
       5.394541       0.130998       0.000000
       5.400160       0.129840       0.000000
       5.405792       0.128681       0.000000
       5.411435       0.127647       0.000000
       5.417089       0.126943       0.000000
       5.422756       0.126116       0.000000
       5.428434       0.124378       0.000000
       5.434124       0.123095       0.000000
       5.439826       0.122102       0.000000
       5.445540       0.121109       0.000000
       5.451264       0.120116       0.000000
       5.457003       0.119578       0.000000
       5.462753       0.119289       0.000000
       5.468515       0.118626       0.000000
       5.474290       0.118006       0.000000
       5.480077       0.117592       0.000000
       5.485876       0.116847       0.000000
       5.491687       0.116434       0.000000
       5.497512       0.116020       0.000000
       5.503348       0.115689       0.000000
       5.509196       0.115234       0.000000
       5.515058       0.114903       0.000000
       5.520931       0.114572       0.000000
       5.526816       0.114075       0.000000
       5.532715       0.113372       0.000000
       5.538626       0.112792       0.000000
       5.544551       0.112172       0.000000
       5.550487       0.111634       0.000000
       5.556436       0.110765       0.000000
       5.562398       0.109772       0.000000
       5.568373       0.108820       0.000000
       5.574360       0.108324       0.000000
       5.580360       0.107413       0.000000
       5.586374       0.105924       0.000000
       5.592398       0.104517       0.000000
       5.598437       0.103359       0.000000
       5.604489       0.102035       0.000000
       5.610555       0.100710       0.000000
       5.616633       0.099345       0.000000
       5.622725       0.097855       0.000000
       5.628830       0.096531       0.000000
       5.634949       0.095621       0.000000
       5.641082       0.094794       0.000000
       5.647227       0.093263       0.000000
       5.653385       0.091980       0.000000
       5.659557       0.090863       0.000000
       5.665742       0.089746       0.000000
       5.671941       0.089208       0.000000
       5.678154       0.088380       0.000000
       5.684380       0.087511       0.000000
       5.690620       0.086932       0.000000
       5.696874       0.086229       0.000000
       5.703141       0.085608       0.000000
       5.709422       0.085401       0.000000
       5.715717       0.084656       0.000000
       5.722026       0.083787       0.000000
       5.728348       0.082836       0.000000
       5.734685       0.082050       0.000000
       5.741033       0.081305       0.000000
       5.747398       0.080726       0.000000
       5.753777       0.079567       0.000000
       5.760170       0.079112       0.000000
       5.766577       0.078657       0.000000
       5.772999       0.077002       0.000000
       5.779435       0.075471       0.000000
       5.785885       0.074105       0.000000
       5.792351       0.072657       0.000000
       5.798831       0.071333       0.000000
       5.805324       0.069802       0.000000
       5.811832       0.068395       0.000000
       5.818355       0.067154       0.000000
       5.824893       0.065292       0.000000
       5.831445       0.062810       0.000000
       5.838012       0.060410       0.000000
       5.844594       0.057969       0.000000
       5.851191       0.055734       0.000000
       5.857803       0.053458       0.000000
       5.864429       0.050935       0.000000
       5.871071       0.048328       0.000000
       5.877727       0.046259       0.000000
       5.884399       0.043114       0.000000
       5.891086       0.040177       0.000000
       5.897785       0.037073       0.000000
       5.904502       0.033722       0.000000
       5.911235       0.030784       0.000000
       5.917983       0.027846       0.000000
       5.924747       0.024991       0.000000
       5.931525       0.022592       0.000000
       5.938320       0.019778       0.000000
       5.945130       0.017089       0.000000
       5.951957       0.014937       0.000000
       5.958798       0.013282       0.000000
       5.965655       0.012372       0.000000
       5.972528       0.012165       0.000000
       5.979417       0.012496       0.000000
       5.986322       0.013365       0.000000
       5.993242       0.014316       0.000000
       6.000179       0.015102       0.000000
       6.007130       0.015806       0.000000
       6.014098       0.016344       0.000000
       6.021083       0.016675       0.000000
       6.028085       0.016923       0.000000
       6.035102       0.017089       0.000000
       6.042136       0.017420       0.000000
       6.049186       0.017585       0.000000
       6.056253       0.017254       0.000000
       6.063337       0.017089       0.000000
       6.070437       0.017213       0.000000
       6.077554       0.017378       0.000000
       6.084687       0.017626       0.000000
       6.091837       0.018330       0.000000
       6.099004       0.019240       0.000000
       6.106188       0.020316       0.000000
       6.113389       0.021723       0.000000
       6.120608       0.023088       0.000000
       6.127842       0.024536       0.000000
       6.135094       0.026315       0.000000
       6.142364       0.028177       0.000000
       6.149650       0.030081       0.000000
       6.156953       0.032150       0.000000
       6.164274       0.034136       0.000000
       6.171613       0.035915       0.000000
       6.178967       0.037942       0.000000
       6.186340       0.039928       0.000000
       6.193731       0.041335       0.000000
       6.201139       0.042701       0.000000
       6.208566       0.044314       0.000000
       6.216011       0.045721       0.000000
       6.223473       0.046921       0.000000
       6.230953       0.048080       0.000000
       6.238452       0.049238       0.000000
       6.245968       0.050272       0.000000
       6.253502       0.051183       0.000000
       6.261055       0.051969       0.000000
       6.268626       0.052755       0.000000
       6.276215       0.053458       0.000000
       6.283823       0.054079       0.000000
       6.291449       0.054741       0.000000
       6.299095       0.055279       0.000000
       6.306758       0.055817       0.000000
       6.314440       0.056396       0.000000
       6.322140       0.057017       0.000000
       6.329860       0.057637       0.000000
       6.337598       0.058589       0.000000
       6.345355       0.059417       0.000000
       6.353131       0.059417       0.000000
       6.360924       0.059830       0.000000
       6.368739       0.060658       0.000000
       6.376572       0.060948       0.000000
       6.384425       0.061196       0.000000
       6.392297       0.061651       0.000000
       6.400189       0.062272       0.000000
       6.408100       0.063761       0.000000
       6.416031       0.064672       0.000000
       6.423983       0.064175       0.000000
       6.431953       0.064134       0.000000
       6.439943       0.064258       0.000000
       6.447953       0.064506       0.000000
       6.455982       0.064837       0.000000
       6.464032       0.065168       0.000000
       6.472102       0.065706       0.000000
       6.480192       0.066244       0.000000
       6.488305       0.067154       0.000000
       6.496436       0.067237       0.000000
       6.504587       0.066368       0.000000
       6.512758       0.066202       0.000000
       6.520950       0.066492       0.000000
       6.529163       0.066244       0.000000
       6.537397       0.066161       0.000000
       6.545651       0.066285       0.000000
       6.553923       0.066368       0.000000
       6.562219       0.066409       0.000000
       6.570536       0.066699       0.000000
       6.578875       0.066368       0.000000
       6.587234       0.065996       0.000000
       6.595614       0.065706       0.000000
       6.604017       0.065292       0.000000
       6.612440       0.065003       0.000000
       6.620886       0.064837       0.000000
       6.629353       0.065168       0.000000
       6.637841       0.065334       0.000000
       6.646351       0.064258       0.000000
       6.654883       0.063389       0.000000
       6.663437       0.063099       0.000000
       6.672013       0.062975       0.000000
       6.680611       0.062727       0.000000
       6.689233       0.062065       0.000000
       6.697875       0.061568       0.000000
       6.706540       0.061486       0.000000
       6.715228       0.061113       0.000000
       6.723937       0.060575       0.000000
       6.732670       0.059955       0.000000
       6.741425       0.059499       0.000000
       6.750203       0.059086       0.000000
       6.759001       0.058713       0.000000
       6.767824       0.058341       0.000000
       6.776671       0.058010       0.000000
       6.785541       0.057762       0.000000
       6.794435       0.056975       0.000000
       6.803351       0.055858       0.000000
       6.812291       0.055196       0.000000
       6.821255       0.054907       0.000000
       6.830244       0.054369       0.000000
       6.839254       0.053665       0.000000
       6.848289       0.053458       0.000000
       6.857347       0.053624       0.000000
       6.866430       0.053252       0.000000
       6.875537       0.052300       0.000000
       6.884668       0.051845       0.000000
       6.893823       0.051514       0.000000
       6.902999       0.051307       0.000000
       6.912203       0.051059       0.000000
       6.921432       0.050769       0.000000
       6.930685       0.050562       0.000000
       6.939963       0.050355       0.000000
       6.949265       0.050355       0.000000
       6.958593       0.050603       0.000000
       6.967947       0.050355       0.000000
       6.977327       0.050107       0.000000
       6.986730       0.050107       0.000000
       6.996159       0.050107       0.000000
       7.005613       0.050024       0.000000
       7.015093       0.050024       0.000000
       7.024599       0.049941       0.000000
       7.034130       0.049859       0.000000
       7.043687       0.049983       0.000000
       7.053272       0.049652       0.000000
       7.062882       0.049155       0.000000
       7.072517       0.048866       0.000000
       7.082179       0.048617       0.000000
       7.091867       0.048328       0.000000
       7.101583       0.047914       0.000000
       7.111324       0.047542       0.000000
       7.121092       0.047128       0.000000
       7.130883       0.046631       0.000000
       7.140706       0.046259       0.000000
       7.150555       0.045804       0.000000
       7.160431       0.045349       0.000000
       7.170335       0.044852       0.000000
       7.180266       0.044190       0.000000
       7.190225       0.043652       0.000000
       7.200211       0.043197       0.000000
       7.210228       0.042742       0.000000
       7.220270       0.042039       0.000000
       7.230340       0.041418       0.000000
       7.240438       0.040839       0.000000
       7.250565       0.040301       0.000000
       7.260720       0.039804       0.000000
       7.270903       0.039308       0.000000
       7.281115       0.038770       0.000000
       7.291358       0.038273       0.000000
       7.301627       0.037860       0.000000
       7.311926       0.037363       0.000000
       7.322253       0.036784       0.000000
       7.332610       0.036287       0.000000
       7.342996       0.035708       0.000000
       7.353412       0.035087       0.000000
       7.363857       0.034591       0.000000
       7.374328       0.034136       0.000000
       7.384833       0.033598       0.000000
       7.395367       0.032936       0.000000
       7.405932       0.032356       0.000000
       7.416527       0.031860       0.000000
       7.427153       0.031281       0.000000
       7.437809       0.030701       0.000000
       7.448495       0.030163       0.000000
       7.459215       0.029667       0.000000
       7.469963       0.029170       0.000000
       7.480742       0.028508       0.000000
       7.491552       0.027846       0.000000
       7.502394       0.027226       0.000000
       7.513267       0.026688       0.000000
       7.524172       0.026067       0.000000
       7.535108       0.025447       0.000000
       7.546078       0.024826       0.000000
       7.557078       0.024288       0.000000
       7.568110       0.023792       0.000000
       7.579175       0.023212       0.000000
       7.590272       0.022592       0.000000
       7.601401       0.021971       0.000000
       7.612564       0.021392       0.000000
       7.623759       0.020854       0.000000
       7.634982       0.020233       0.000000
       7.646243       0.019612       0.000000
       7.657537       0.018992       0.000000
       7.668865       0.018413       0.000000
       7.680227       0.017833       0.000000
       7.691622       0.017295       0.000000
       7.703051       0.016757       0.000000
       7.714513       0.016095       0.000000
       7.726013       0.015433       0.000000
       7.737544       0.014854       0.000000
       7.749110       0.014316       0.000000
       7.760710       0.013778       0.000000
       7.772346       0.013158       0.000000
       7.784016       0.012661       0.000000
       7.795721       0.012206       0.000000
       7.807461       0.011751       0.000000
       7.819234       0.011254       0.000000
       7.831045       0.010799       0.000000
       7.842893       0.010303       0.000000
       7.854775       0.009889       0.000000
       7.866695       0.009392       0.000000
       7.878650       0.008937       0.000000
       7.890642       0.008524       0.000000
       7.902670       0.008110       0.000000
       7.914737       0.007655       0.000000
       7.926839       0.007241       0.000000
       7.938978       0.006786       0.000000
       7.951155       0.006372       0.000000
       7.963368       0.006041       0.000000
       7.975620       0.005751       0.000000
       7.987909       0.005462       0.000000
       8.000236       0.005172       0.000000
       8.012604       0.004882       0.000000
       8.025007       0.004593       0.000000
       8.037450       0.004345       0.000000
       8.049930       0.004096       0.000000
       8.062449       0.003889       0.000000
       8.075007       0.003641       0.000000
       8.087605       0.003434       0.000000
       8.100242       0.003351       0.000000
       8.112914       0.003227       0.000000
       8.125630       0.003103       0.000000
       8.138387       0.003020       0.000000
       8.151183       0.002938       0.000000
       8.164020       0.002896       0.000000
       8.176896       0.002979       0.000000
       8.189815       0.003020       0.000000
       8.202773       0.003062       0.000000
       8.215774       0.003103       0.000000
       8.228815       0.003227       0.000000
       8.241898       0.003434       0.000000
       8.255021       0.003724       0.000000
       8.268188       0.004138       0.000000
       8.281395       0.004551       0.000000
       8.294645       0.005007       0.000000
       8.307939       0.005751       0.000000
       8.321277       0.006537       0.000000
       8.334655       0.007406       0.000000
       8.348077       0.008482       0.000000
       8.361541       0.009723       0.000000
       8.375050       0.011213       0.000000
       8.388601       0.013034       0.000000
       8.402197       0.014937       0.000000
       8.415837       0.017171       0.000000
       8.429516       0.019737       0.000000
       8.443245       0.022633       0.000000
       8.457019       0.025778       0.000000
       8.470837       0.029170       0.000000
       8.484701       0.032770       0.000000
       8.498610       0.036618       0.000000
       8.512566       0.040590       0.000000
       8.526567       0.044604       0.000000
       8.540616       0.048866       0.000000
       8.554709       0.053127       0.000000
       8.568850       0.057348       0.000000
       8.583036       0.061486       0.000000
       8.597270       0.065582       0.000000
       8.611551       0.069637       0.000000
       8.625880       0.073650       0.000000
       8.640257       0.077333       0.000000
       8.654684       0.080353       0.000000
       8.669156       0.082463       0.000000
       8.683678       0.083539       0.000000
       8.698248       0.083498       0.000000
       8.712867       0.082463       0.000000
       8.727534       0.080519       0.000000
       8.742252       0.077829       0.000000
       8.757020       0.074767       0.000000
       8.771832       0.071457       0.000000
       8.786699       0.068023       0.000000
       8.801618       0.064465       0.000000
       8.816586       0.060782       0.000000
       8.831606       0.056851       0.000000
       8.846677       0.052796       0.000000
       8.861799       0.048659       0.000000
       8.876974       0.044604       0.000000
       8.892203       0.040714       0.000000
       8.907482       0.037156       0.000000
       8.922813       0.034301       0.000000
       8.938197       0.032439       0.000000
       8.953634       0.031446       0.000000
       8.969126       0.031529       0.000000
       8.984670       0.032729       0.000000
       9.000268       0.034963       0.000000
       9.015924       0.038108       0.000000
       9.031631       0.042245       0.000000
       9.047393       0.047169       0.000000
       9.063210       0.052383       0.000000
       9.079082       0.057513       0.000000
       9.095011       0.062272       0.000000
       9.110995       0.066451       0.000000
       9.127035       0.069761       0.000000
       9.143127       0.072037       0.000000
       9.159282       0.073236       0.000000
       9.175492       0.073443       0.000000
       9.191761       0.072616       0.000000
       9.208088       0.070795       0.000000
       9.224472       0.068230       0.000000
       9.240915       0.065168       0.000000
       9.257417       0.062023       0.000000
       9.273980       0.059044       0.000000
       9.290601       0.056272       0.000000
       9.307281       0.053831       0.000000
       9.324020       0.051886       0.000000
       9.340820       0.050397       0.000000
       9.357680       0.049073       0.000000
       9.374602       0.047707       0.000000
       9.391585       0.046590       0.000000
       9.408624       0.046259       0.000000
       9.425730       0.047666       0.000000
       9.442899       0.050852       0.000000
       9.460131       0.055238       0.000000
       9.477425       0.060079       0.000000
       9.494783       0.064713       0.000000
       9.512204       0.068685       0.000000
       9.529690       0.071333       0.000000
       9.547244       0.072657       0.000000
       9.564858       0.073236       0.000000
       9.582539       0.073650       0.000000
       9.600284       0.074726       0.000000
       9.618095       0.076836       0.000000
       9.635973       0.079567       0.000000
       9.653916       0.082670       0.000000
       9.671927       0.085608       0.000000
       9.690009       0.088173       0.000000
       9.708156       0.090035       0.000000
       9.726370       0.091194       0.000000
       9.744653       0.091566       0.000000
       9.763004       0.091483       0.000000
       9.781425       0.091028       0.000000
       9.799915       0.090366       0.000000
       9.818476       0.089911       0.000000
       9.837101       0.090077       0.000000
       9.855803       0.090697       0.000000
       9.874576       0.092104       0.000000
       9.893420       0.094049       0.000000
       9.912336       0.096449       0.000000
       9.931326       0.099800       0.000000
       9.950388       0.104352       0.000000
       9.969523       0.109896       0.000000
       9.988736       0.115772       0.000000
      10.008019       0.121026       0.000000
      10.027377       0.125205       0.000000
      10.046810       0.128102       0.000000
      10.066319       0.129840       0.000000
      10.085902       0.130584       0.000000
      10.105563       0.130626       0.000000
      10.125300       0.130295       0.000000
      10.145119       0.129881       0.000000
      10.165011       0.129426       0.000000
      10.184982       0.129136       0.000000
      10.205031       0.128929       0.000000
      10.225160       0.128681       0.000000
      10.245367       0.128350       0.000000
      10.265656       0.127936       0.000000
      10.286023       0.127357       0.000000
      10.306466       0.126736       0.000000
      10.326997       0.125826       0.000000
      10.347610       0.124543       0.000000
      10.368304       0.123137       0.000000
      10.389083       0.121647       0.000000
      10.409945       0.120033       0.000000
      10.430890       0.118213       0.000000
      10.451920       0.116144       0.000000
      10.473039       0.114075       0.000000
      10.494240       0.111634       0.000000
      10.515526       0.108779       0.000000
      10.536899       0.105262       0.000000
      10.558359       0.101083       0.000000
      10.579906       0.096200       0.000000
      10.601542       0.090946       0.000000
      10.623267       0.085732       0.000000
      10.645084       0.081015       0.000000
      10.666988       0.077250       0.000000
      10.688982       0.074354       0.000000
      10.711066       0.071954       0.000000
      10.733243       0.070092       0.000000
      10.755511       0.068644       0.000000
      10.777872       0.067733       0.000000
      10.800325       0.067320       0.000000
      10.822865       0.067320       0.000000
      10.845508       0.067485       0.000000
      10.868244       0.067816       0.000000
      10.891077       0.068271       0.000000
      10.914005       0.068561       0.000000
      10.937031       0.068809       0.000000
      10.960154       0.069223       0.000000
      10.983374       0.069554       0.000000
      11.006698       0.069926       0.000000
      11.030116       0.070423       0.000000
      11.053635       0.070795       0.000000
      11.077253       0.071209       0.000000
      11.100973       0.071664       0.000000
      11.124795       0.072078       0.000000
      11.148720       0.072450       0.000000
      11.172747       0.072740       0.000000
      11.196871       0.072864       0.000000
      11.221107       0.072947       0.000000
      11.245447       0.072988       0.000000
      11.269894       0.072905       0.000000
      11.294447       0.072823       0.000000
      11.319107       0.072823       0.000000
      11.343875       0.072616       0.000000
      11.368752       0.072368       0.000000
      11.393744       0.072078       0.000000
      11.418839       0.071788       0.000000
      11.444047       0.071457       0.000000
      11.469365       0.071043       0.000000
      11.494797       0.070712       0.000000
      11.520340       0.070464       0.000000
      11.545999       0.069926       0.000000
      11.571771       0.069347       0.000000
      11.597663       0.068809       0.000000
      11.623667       0.068230       0.000000
      11.649787       0.067568       0.000000
      11.676025       0.066947       0.000000
      11.702382       0.066368       0.000000
      11.728858       0.065665       0.000000
      11.755454       0.064920       0.000000
      11.782171       0.064134       0.000000
      11.809002       0.063265       0.000000
      11.835962       0.062396       0.000000
      11.863048       0.061444       0.000000
      11.890256       0.060410       0.000000
      11.917590       0.059417       0.000000
      11.945050       0.058300       0.000000
      11.972636       0.056975       0.000000
      12.000351       0.055817       0.000000
      12.028198       0.054410       0.000000
      12.056171       0.052755       0.000000
      12.084274       0.051059       0.000000
      12.112508       0.049238       0.000000
      12.140875       0.047211       0.000000
      12.169374       0.044976       0.000000
      12.198009       0.042618       0.000000
      12.226777       0.040259       0.000000
      12.255688       0.038232       0.000000
      12.284730       0.036701       0.000000
      12.313910       0.035625       0.000000
      12.343228       0.034756       0.000000
      12.372687       0.033929       0.000000
      12.402287       0.033018       0.000000
      12.432029       0.032356       0.000000
      12.461913       0.031901       0.000000
      12.491931       0.031529       0.000000
      12.522105       0.031612       0.000000
      12.552425       0.031984       0.000000
      12.582892       0.032729       0.000000
      12.613507       0.034094       0.000000
      12.644272       0.035749       0.000000
      12.675187       0.037735       0.000000
      12.706254       0.039597       0.000000
      12.737479       0.040590       0.000000
      12.768852       0.040880       0.000000
      12.800380       0.040921       0.000000
      12.832064       0.040880       0.000000
      12.863906       0.041211       0.000000
      12.895905       0.042411       0.000000
      12.928064       0.044314       0.000000
      12.960384       0.046466       0.000000
      12.992874       0.048452       0.000000
      13.025519       0.050107       0.000000
      13.058330       0.051100       0.000000
      13.091305       0.051514       0.000000
      13.124448       0.051472       0.000000
      13.157759       0.050728       0.000000
      13.191238       0.049610       0.000000
      13.224890       0.048286       0.000000
      13.258701       0.046838       0.000000
      13.292698       0.045762       0.000000
      13.326869       0.045183       0.000000
      13.361217       0.044687       0.000000
      13.395742       0.043983       0.000000
      13.430446       0.043611       0.000000
      13.465330       0.043611       0.000000
      13.500397       0.043445       0.000000
      13.535651       0.043321       0.000000
      13.571085       0.043114       0.000000
      13.606705       0.042990       0.000000
      13.642511       0.042907       0.000000
      13.678508       0.042659       0.000000
      13.714694       0.042163       0.000000
      13.751073       0.041914       0.000000
      13.787644       0.041583       0.000000
      13.824420       0.040880       0.000000
      13.861383       0.040508       0.000000
      13.898545       0.040135       0.000000
      13.935907       0.039763       0.000000
      13.973470       0.039721       0.000000
      14.011236       0.039556       0.000000
      14.049208       0.039515       0.000000
      14.087384       0.039515       0.000000
      14.125755       0.039349       0.000000
      14.164350       0.039101       0.000000
      14.203156       0.039101       0.000000
      14.242176       0.038770       0.000000
      14.281411       0.038397       0.000000
      14.320862       0.037942       0.000000
      14.360532       0.037446       0.000000
      14.400422       0.036991       0.000000
      14.440542       0.036494       0.000000
      14.480880       0.035998       0.000000
      14.521442       0.035460       0.000000
      14.562233       0.035129       0.000000
      14.603253       0.034674       0.000000
      14.644506       0.034012       0.000000
      14.685991       0.033432       0.000000
      14.727713       0.032936       0.000000
      14.769660       0.032356       0.000000
      14.811859       0.031653       0.000000
      14.854300       0.031032       0.000000
      14.896984       0.030246       0.000000
      14.939916       0.029626       0.000000
      14.983094       0.029005       0.000000
      15.026524       0.028136       0.000000
      15.070205       0.027309       0.000000
      15.114150       0.026522       0.000000
      15.158343       0.025736       0.000000
      15.202796       0.024950       0.000000
      15.247510       0.024412       0.000000
      15.292488       0.023585       0.000000
      15.337732       0.022633       0.000000
      15.383245       0.022054       0.000000
      15.429028       0.021309       0.000000
      15.475092       0.020399       0.000000
      15.521424       0.019695       0.000000
      15.568036       0.019157       0.000000
      15.614927       0.018619       0.000000
      15.662103       0.017833       0.000000
      15.709563       0.017295       0.000000
      15.757313       0.017006       0.000000
      15.805353       0.016633       0.000000
      15.853672       0.016261       0.000000
      15.902304       0.016220       0.000000
      15.951234       0.016468       0.000000
      16.000465       0.017089       0.000000
      16.050003       0.017626       0.000000
      16.099848       0.018330       0.000000
      16.150003       0.018826       0.000000
      16.200472       0.019075       0.000000
      16.251265       0.019075       0.000000
      16.302370       0.018909       0.000000
      16.353796       0.018661       0.000000
      16.405548       0.018247       0.000000
      16.457630       0.017833       0.000000
      16.510042       0.017709       0.000000
      16.562790       0.017130       0.000000
      16.615877       0.016633       0.000000
      16.669313       0.016468       0.000000
      16.723085       0.016344       0.000000
      16.777206       0.016220       0.000000
      16.831676       0.016261       0.000000
      16.886503       0.016551       0.000000
      16.941689       0.016716       0.000000
      16.997234       0.016964       0.000000
      17.053146       0.017626       0.000000
      17.109409       0.018413       0.000000
      17.166063       0.019571       0.000000
      17.223093       0.020357       0.000000
      17.280504       0.020481       0.000000
      17.338299       0.020523       0.000000
      17.396481       0.020978       0.000000
      17.455055       0.021640       0.000000
      17.514025       0.022633       0.000000
      17.573404       0.024164       0.000000
      17.633179       0.025571       0.000000
      17.693359       0.026564       0.000000
      17.753954       0.026812       0.000000
      17.814964       0.026191       0.000000
      17.876394       0.025240       0.000000
      17.938251       0.024205       0.000000
      18.000536       0.023171       0.000000
      18.063269       0.022012       0.000000
      18.126427       0.021350       0.000000
      18.190027       0.021061       0.000000
      18.254078       0.020771       0.000000
      18.318579       0.020399       0.000000
      18.383539       0.019943       0.000000
      18.448961       0.020026       0.000000
      18.514851       0.020523       0.000000
      18.581190       0.020895       0.000000
      18.648029       0.021516       0.000000
      18.715351       0.021557       0.000000
      18.783159       0.021185       0.000000
      18.851461       0.022261       0.000000
      18.920263       0.023502       0.000000
      18.989569       0.023626       0.000000
      19.059383       0.023336       0.000000
      19.129725       0.022964       0.000000
      19.200575       0.022881       0.000000
      19.271952       0.022592       0.000000
      19.343863       0.022385       0.000000
      19.416311       0.022261       0.000000
      19.489305       0.021930       0.000000
      19.562849       0.021350       0.000000
      19.636951       0.020978       0.000000
      19.711594       0.021433       0.000000
      19.786827       0.022757       0.000000
      19.862638       0.023957       0.000000
      19.939034       0.024950       0.000000
      20.016018       0.026191       0.000000
      20.093599       0.027722       0.000000
      20.171785       0.028881       0.000000
      20.250582       0.029915       0.000000
      20.330009       0.030536       0.000000
      20.410049       0.031157       0.000000
      20.490723       0.031694       0.000000
      20.572035       0.031694       0.000000
      20.653994       0.031281       0.000000
      20.736610       0.030867       0.000000
      20.819889       0.030081       0.000000
      20.903841       0.028922       0.000000
      20.988487       0.028095       0.000000
      21.073807       0.027681       0.000000
      21.159821       0.028219       0.000000
      21.246542       0.029957       0.000000
      21.333977       0.032894       0.000000
      21.422132       0.037777       0.000000
      21.511023       0.044976       0.000000
      21.600651       0.053500       0.000000
      21.691000       0.062768       0.000000
      21.782139       0.071995       0.000000
      21.874046       0.079071       0.000000
      21.966734       0.084036       0.000000
      22.060209       0.088422       0.000000
      22.154484       0.091773       0.000000
      22.249567       0.092187       0.000000
      22.345470       0.092477       0.000000
      22.442221       0.094049       0.000000
      22.539797       0.094463       0.000000
      22.638224       0.093139       0.000000
      22.737514       0.091690       0.000000
      22.837679       0.089415       0.000000
