USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.786847       0.165006       0.000000
       4.791271       0.163536       0.000000
       4.795703       0.162136       0.000000
       4.800144       0.161226       0.000000
       4.804591       0.160596       0.000000
       4.809048       0.160246       0.000000
       4.813513       0.160176       0.000000
       4.817986       0.160246       0.000000
       4.822468       0.160526       0.000000
       4.826958       0.160946       0.000000
       4.831457       0.161436       0.000000
       4.835964       0.161926       0.000000
       4.840480       0.162346       0.000000
       4.845004       0.162696       0.000000
       4.849536       0.162906       0.000000
       4.854077       0.163186       0.000000
       4.858626       0.163396       0.000000
       4.863184       0.163396       0.000000
       4.867751       0.163256       0.000000
       4.872326       0.162906       0.000000
       4.876908       0.162206       0.000000
       4.881500       0.161506       0.000000
       4.886101       0.160456       0.000000
       4.890710       0.159266       0.000000
       4.895329       0.158006       0.000000
       4.899956       0.156675       0.000000
       4.904591       0.155275       0.000000
       4.909236       0.154015       0.000000
       4.913890       0.152895       0.000000
       4.918552       0.151845       0.000000
       4.923223       0.150865       0.000000
       4.927903       0.150165       0.000000
       4.932591       0.149535       0.000000
       4.937289       0.149185       0.000000
       4.941996       0.148765       0.000000
       4.946712       0.148205       0.000000
       4.951437       0.147575       0.000000
       4.956171       0.146945       0.000000
       4.960914       0.145964       0.000000
       4.965665       0.144844       0.000000
       4.970426       0.143934       0.000000
       4.975196       0.142814       0.000000
       4.979976       0.141624       0.000000
       4.984764       0.140644       0.000000
       4.989561       0.139804       0.000000
       4.994367       0.139104       0.000000
       4.999184       0.138614       0.000000
       5.004009       0.138124       0.000000
       5.008844       0.137844       0.000000
       5.013688       0.137774       0.000000
       5.018541       0.137914       0.000000
       5.023404       0.138054       0.000000
       5.028277       0.138194       0.000000
       5.033159       0.138334       0.000000
       5.038051       0.138754       0.000000
       5.042951       0.139174       0.000000
       5.047862       0.139454       0.000000
       5.052782       0.139804       0.000000
       5.057711       0.140014       0.000000
       5.062650       0.140294       0.000000
       5.067600       0.140504       0.000000
       5.072558       0.140854       0.000000
       5.077527       0.141204       0.000000
       5.082504       0.141624       0.000000
       5.087492       0.141834       0.000000
       5.092490       0.141974       0.000000
       5.097497       0.142254       0.000000
       5.102514       0.142604       0.000000
       5.107540       0.142674       0.000000
       5.112577       0.142814       0.000000
       5.117624       0.143094       0.000000
       5.122681       0.143374       0.000000
       5.127748       0.143654       0.000000
       5.132825       0.144004       0.000000
       5.137912       0.144424       0.000000
       5.143009       0.144844       0.000000
       5.148117       0.145264       0.000000
       5.153234       0.145614       0.000000
       5.158362       0.145964       0.000000
       5.163500       0.146244       0.000000
       5.168648       0.146524       0.000000
       5.173806       0.146664       0.000000
       5.178975       0.146805       0.000000
       5.184154       0.146945       0.000000
       5.189344       0.146875       0.000000
       5.194544       0.146734       0.000000
       5.199754       0.146384       0.000000
       5.204975       0.145894       0.000000
       5.210206       0.145404       0.000000
       5.215447       0.144774       0.000000
       5.220700       0.143794       0.000000
       5.225963       0.142884       0.000000
       5.231235       0.141904       0.000000
       5.236519       0.140924       0.000000
       5.241814       0.139734       0.000000
       5.247119       0.138544       0.000000
       5.252435       0.137284       0.000000
       5.257762       0.136093       0.000000
       5.263100       0.134763       0.000000
       5.268449       0.133433       0.000000
       5.273809       0.132103       0.000000
       5.279180       0.130773       0.000000
       5.284561       0.129373       0.000000
       5.289953       0.127833       0.000000
       5.295357       0.126082       0.000000
       5.300771       0.124402       0.000000
       5.306197       0.122722       0.000000
       5.311634       0.120762       0.000000
       5.317080       0.118802       0.000000
       5.322538       0.116842       0.000000
       5.328009       0.114671       0.000000
       5.333490       0.112571       0.000000
       5.338983       0.110541       0.000000
       5.344487       0.108791       0.000000
       5.350003       0.106901       0.000000
       5.355529       0.105010       0.000000
       5.361069       0.103260       0.000000
       5.366619       0.101860       0.000000
       5.372180       0.100600       0.000000
       5.377753       0.099480       0.000000
       5.383337       0.098430       0.000000
       5.388933       0.097660       0.000000
       5.394541       0.096960       0.000000
       5.400160       0.096470       0.000000
       5.405792       0.095839       0.000000
       5.411435       0.095279       0.000000
       5.417089       0.094999       0.000000
       5.422756       0.094579       0.000000
       5.428434       0.093809       0.000000
       5.434124       0.093179       0.000000
       5.439826       0.092549       0.000000
       5.445540       0.091989       0.000000
       5.451264       0.091289       0.000000
       5.457003       0.090729       0.000000
       5.462753       0.090169       0.000000
       5.468515       0.089259       0.000000
       5.474290       0.088349       0.000000
       5.480077       0.087509       0.000000
       5.485876       0.086459       0.000000
       5.491687       0.085618       0.000000
       5.497512       0.084918       0.000000
       5.503348       0.084008       0.000000
       5.509196       0.083168       0.000000
       5.515058       0.082468       0.000000
       5.520931       0.081768       0.000000
       5.526816       0.081138       0.000000
       5.532715       0.080508       0.000000
       5.538626       0.080018       0.000000
       5.544551       0.079598       0.000000
       5.550487       0.079458       0.000000
       5.556436       0.079318       0.000000
       5.562398       0.079178       0.000000
       5.568373       0.079038       0.000000
       5.574360       0.079108       0.000000
       5.580360       0.078968       0.000000
       5.586374       0.078688       0.000000
       5.592398       0.078338       0.000000
       5.598437       0.077988       0.000000
       5.604489       0.077568       0.000000
       5.610555       0.077148       0.000000
       5.616633       0.076658       0.000000
       5.622725       0.075958       0.000000
       5.628830       0.075187       0.000000
       5.634949       0.074697       0.000000
       5.641082       0.074207       0.000000
       5.647227       0.073297       0.000000
       5.653385       0.072387       0.000000
       5.659557       0.071337       0.000000
       5.665742       0.070217       0.000000
       5.671941       0.069377       0.000000
       5.678154       0.068467       0.000000
       5.684380       0.067557       0.000000
       5.690620       0.066717       0.000000
       5.696874       0.065666       0.000000
       5.703141       0.064756       0.000000
       5.709422       0.064056       0.000000
       5.715717       0.063216       0.000000
       5.722026       0.062306       0.000000
       5.728348       0.061396       0.000000
       5.734685       0.060486       0.000000
       5.741033       0.059716       0.000000
       5.747398       0.059016       0.000000
       5.753777       0.058246       0.000000
       5.760170       0.057896       0.000000
       5.766577       0.057406       0.000000
       5.772999       0.056496       0.000000
       5.779435       0.055796       0.000000
       5.785885       0.055095       0.000000
       5.792351       0.054465       0.000000
       5.798831       0.053975       0.000000
       5.805324       0.053345       0.000000
       5.811832       0.052855       0.000000
       5.818355       0.052365       0.000000
       5.824893       0.051665       0.000000
       5.831445       0.050685       0.000000
       5.838012       0.049775       0.000000
       5.844594       0.048935       0.000000
       5.851191       0.048165       0.000000
       5.857803       0.047325       0.000000
       5.864429       0.046275       0.000000
       5.871071       0.045294       0.000000
       5.877727       0.044734       0.000000
       5.884399       0.043684       0.000000
       5.891086       0.042564       0.000000
       5.897785       0.041444       0.000000
       5.904502       0.040114       0.000000
       5.911235       0.039134       0.000000
       5.917983       0.038224       0.000000
       5.924747       0.037244       0.000000
       5.931525       0.036614       0.000000
       5.938320       0.036054       0.000000
       5.945130       0.035213       0.000000
       5.951957       0.034583       0.000000
       5.958798       0.034093       0.000000
       5.965655       0.033743       0.000000
       5.972528       0.033603       0.000000
       5.979417       0.033463       0.000000
       5.986322       0.033463       0.000000
       5.993242       0.033463       0.000000
       6.000179       0.033253       0.000000
       6.007130       0.033183       0.000000
       6.014098       0.033253       0.000000
       6.021083       0.033043       0.000000
       6.028085       0.032903       0.000000
       6.035102       0.032903       0.000000
       6.042136       0.032903       0.000000
       6.049186       0.032763       0.000000
       6.056253       0.032203       0.000000
       6.063337       0.031783       0.000000
       6.070437       0.031433       0.000000
       6.077554       0.030803       0.000000
       6.084687       0.030173       0.000000
       6.091837       0.029683       0.000000
       6.099004       0.029193       0.000000
       6.106188       0.028703       0.000000
       6.113389       0.028073       0.000000
       6.120608       0.027443       0.000000
       6.127842       0.026953       0.000000
       6.135094       0.026603       0.000000
       6.142364       0.026323       0.000000
       6.149650       0.025973       0.000000
       6.156953       0.025623       0.000000
       6.164274       0.025272       0.000000
       6.171613       0.025062       0.000000
       6.178967       0.025132       0.000000
       6.186340       0.025132       0.000000
       6.193731       0.024922       0.000000
       6.201139       0.024852       0.000000
       6.208566       0.024852       0.000000
       6.216011       0.024852       0.000000
       6.223473       0.024922       0.000000
       6.230953       0.025062       0.000000
       6.238452       0.025062       0.000000
       6.245968       0.025272       0.000000
       6.253502       0.025623       0.000000
       6.261055       0.025973       0.000000
       6.268626       0.026323       0.000000
       6.276215       0.026743       0.000000
       6.283823       0.027093       0.000000
       6.291449       0.027373       0.000000
       6.299095       0.027583       0.000000
       6.306758       0.027793       0.000000
       6.314440       0.028143       0.000000
       6.322140       0.028353       0.000000
       6.329860       0.028423       0.000000
       6.337598       0.028703       0.000000
       6.345355       0.028843       0.000000
       6.353131       0.028703       0.000000
       6.360924       0.028703       0.000000
       6.368739       0.028703       0.000000
       6.376572       0.028633       0.000000
       6.384425       0.028633       0.000000
       6.392297       0.028633       0.000000
       6.400189       0.028633       0.000000
       6.408100       0.028913       0.000000
       6.416031       0.029053       0.000000
       6.423983       0.028773       0.000000
       6.431953       0.028913       0.000000
       6.439943       0.029053       0.000000
       6.447953       0.029333       0.000000
       6.455982       0.029683       0.000000
       6.464032       0.030173       0.000000
       6.472102       0.030873       0.000000
       6.480192       0.031643       0.000000
       6.488305       0.032553       0.000000
       6.496436       0.033323       0.000000
       6.504587       0.034023       0.000000
       6.512758       0.035003       0.000000
       6.520950       0.036194       0.000000
       6.529163       0.037104       0.000000
       6.537397       0.037944       0.000000
       6.545651       0.038854       0.000000
       6.553923       0.039904       0.000000
       6.562219       0.040744       0.000000
       6.570536       0.041654       0.000000
       6.578875       0.042144       0.000000
       6.587234       0.042494       0.000000
       6.595614       0.042774       0.000000
       6.604017       0.042914       0.000000
       6.612440       0.043054       0.000000
       6.620886       0.043124       0.000000
       6.629353       0.043404       0.000000
       6.637841       0.043474       0.000000
       6.646351       0.043124       0.000000
       6.654883       0.042704       0.000000
       6.663437       0.042424       0.000000
       6.672013       0.042214       0.000000
       6.680611       0.042004       0.000000
       6.689233       0.041584       0.000000
       6.697875       0.041094       0.000000
       6.706540       0.040744       0.000000
       6.715228       0.040184       0.000000
       6.723937       0.039624       0.000000
       6.732670       0.039204       0.000000
       6.741425       0.038714       0.000000
       6.750203       0.038154       0.000000
       6.759001       0.037734       0.000000
       6.767824       0.037454       0.000000
       6.776671       0.037104       0.000000
       6.785541       0.036614       0.000000
       6.794435       0.036054       0.000000
       6.803351       0.035494       0.000000
       6.812291       0.035213       0.000000
       6.821255       0.035073       0.000000
       6.830244       0.034933       0.000000
       6.839254       0.034653       0.000000
       6.848289       0.034513       0.000000
       6.857347       0.034443       0.000000
       6.866430       0.034233       0.000000
       6.875537       0.033743       0.000000
       6.884668       0.033393       0.000000
       6.893823       0.032833       0.000000
       6.902999       0.032413       0.000000
       6.912203       0.032133       0.000000
       6.921432       0.031713       0.000000
       6.930685       0.031293       0.000000
       6.939963       0.030943       0.000000
       6.949265       0.030733       0.000000
       6.958593       0.030523       0.000000
       6.967947       0.030103       0.000000
       6.977327       0.029753       0.000000
       6.986730       0.029543       0.000000
       6.996159       0.029333       0.000000
       7.005613       0.029053       0.000000
       7.015093       0.028843       0.000000
       7.024599       0.028633       0.000000
       7.034130       0.028493       0.000000
       7.043687       0.028353       0.000000
       7.053272       0.028143       0.000000
       7.062882       0.027863       0.000000
       7.072517       0.027653       0.000000
       7.082179       0.027583       0.000000
       7.091867       0.027443       0.000000
       7.101583       0.027303       0.000000
       7.111324       0.027233       0.000000
       7.121092       0.027163       0.000000
       7.130883       0.027093       0.000000
       7.140706       0.027023       0.000000
       7.150555       0.026883       0.000000
       7.160431       0.026673       0.000000
       7.170335       0.026463       0.000000
       7.180266       0.026113       0.000000
       7.190225       0.025903       0.000000
       7.200211       0.025763       0.000000
       7.210228       0.025553       0.000000
       7.220270       0.025272       0.000000
       7.230340       0.024922       0.000000
       7.240438       0.024502       0.000000
       7.250565       0.024152       0.000000
       7.260720       0.023802       0.000000
       7.270903       0.023522       0.000000
       7.281115       0.023172       0.000000
       7.291358       0.022752       0.000000
       7.301627       0.022402       0.000000
       7.311926       0.022052       0.000000
       7.322253       0.021842       0.000000
       7.332610       0.021562       0.000000
       7.342996       0.021352       0.000000
       7.353412       0.021002       0.000000
       7.363857       0.020512       0.000000
       7.374328       0.020022       0.000000
       7.384833       0.019672       0.000000
       7.395367       0.019392       0.000000
       7.405932       0.018972       0.000000
       7.416527       0.018482       0.000000
       7.427153       0.017992       0.000000
       7.437809       0.017642       0.000000
       7.448495       0.017432       0.000000
       7.459215       0.017082       0.000000
       7.469963       0.016732       0.000000
       7.480742       0.016452       0.000000
       7.491552       0.016032       0.000000
       7.502394       0.015612       0.000000
       7.513267       0.015332       0.000000
       7.524172       0.015051       0.000000
       7.535108       0.014771       0.000000
       7.546078       0.014561       0.000000
       7.557078       0.014281       0.000000
       7.568110       0.014071       0.000000
       7.579175       0.013861       0.000000
       7.590272       0.013651       0.000000
       7.601401       0.013511       0.000000
       7.612564       0.013371       0.000000
       7.623759       0.013231       0.000000
       7.634982       0.013091       0.000000
       7.646243       0.013021       0.000000
       7.657537       0.012811       0.000000
       7.668865       0.012741       0.000000
       7.680227       0.012601       0.000000
       7.691622       0.012461       0.000000
       7.703051       0.012251       0.000000
       7.714513       0.012181       0.000000
       7.726013       0.012041       0.000000
       7.737544       0.011831       0.000000
       7.749110       0.011621       0.000000
       7.760710       0.011551       0.000000
       7.772346       0.011271       0.000000
       7.784016       0.011061       0.000000
       7.795721       0.010851       0.000000
       7.807461       0.010501       0.000000
       7.819234       0.010081       0.000000
       7.831045       0.009871       0.000000
       7.842893       0.009591       0.000000
       7.854775       0.009381       0.000000
       7.866695       0.009241       0.000000
       7.878650       0.008961       0.000000
       7.890642       0.008611       0.000000
       7.902670       0.008401       0.000000
       7.914737       0.008331       0.000000
       7.926839       0.007981       0.000000
       7.938978       0.007631       0.000000
       7.951155       0.007421       0.000000
       7.963368       0.007281       0.000000
       7.975620       0.007071       0.000000
       7.987909       0.006721       0.000000
       8.000236       0.006441       0.000000
       8.012604       0.006231       0.000000
       8.025007       0.006161       0.000000
       8.037450       0.006021       0.000000
       8.049930       0.005881       0.000000
       8.062449       0.005671       0.000000
       8.075007       0.005531       0.000000
       8.087605       0.005251       0.000000
       8.100242       0.004970       0.000000
       8.112914       0.004760       0.000000
       8.125630       0.004620       0.000000
       8.138387       0.004410       0.000000
       8.151183       0.004340       0.000000
       8.164020       0.004340       0.000000
       8.176896       0.004130       0.000000
       8.189815       0.003850       0.000000
       8.202773       0.003640       0.000000
       8.215774       0.003500       0.000000
       8.228815       0.003220       0.000000
       8.241898       0.003080       0.000000
       8.255021       0.002870       0.000000
       8.268188       0.002590       0.000000
       8.281395       0.002590       0.000000
       8.294645       0.002660       0.000000
       8.307939       0.002590       0.000000
       8.321277       0.002310       0.000000
       8.334655       0.002030       0.000000
       8.348077       0.002030       0.000000
       8.361541       0.002030       0.000000
       8.375050       0.001960       0.000000
       8.388601       0.001820       0.000000
       8.402197       0.001680       0.000000
       8.415837       0.001680       0.000000
       8.429516       0.001610       0.000000
       8.443245       0.001470       0.000000
       8.457019       0.001470       0.000000
       8.470837       0.001400       0.000000
       8.484701       0.001260       0.000000
       8.498610       0.001120       0.000000
       8.512566       0.000980       0.000000
       8.526567       0.000910       0.000000
       8.540616       0.000910       0.000000
       8.554709       0.000840       0.000000
       8.568850       0.000770       0.000000
       8.583036       0.000700       0.000000
       8.597270       0.000700       0.000000
       8.611551       0.000490       0.000000
       8.625880       0.000420       0.000000
       8.640257       0.000350       0.000000
       8.654684       0.000420       0.000000
       8.669156       0.000490       0.000000
       8.683678       0.000420       0.000000
       8.698248       0.000350       0.000000
       8.712867       0.000280       0.000000
       8.727534       0.000350       0.000000
       8.742252       0.000560       0.000000
       8.757020       0.000630       0.000000
       8.771832       0.000490       0.000000
       8.786699       0.000560       0.000000
       8.801618       0.000630       0.000000
       8.816586       0.000700       0.000000
       8.831606       0.001050       0.000000
       8.846677       0.001190       0.000000
       8.861799       0.001190       0.000000
       8.876974       0.001750       0.000000
       8.892203       0.002240       0.000000
       8.907482       0.002590       0.000000
       8.922813       0.003220       0.000000
       8.938197       0.003920       0.000000
       8.953634       0.004970       0.000000
       8.969126       0.006161       0.000000
       8.984670       0.007771       0.000000
       9.000268       0.009591       0.000000
       9.015924       0.011481       0.000000
       9.031631       0.013651       0.000000
       9.047393       0.015892       0.000000
       9.063210       0.017432       0.000000
       9.079082       0.018342       0.000000
       9.095011       0.019112       0.000000
       9.110995       0.019812       0.000000
       9.127035       0.019952       0.000000
       9.143127       0.019602       0.000000
       9.159282       0.018902       0.000000
       9.175492       0.018062       0.000000
       9.191761       0.017222       0.000000
       9.208088       0.016102       0.000000
       9.224472       0.014911       0.000000
       9.240915       0.013791       0.000000
       9.257417       0.012671       0.000000
       9.273980       0.011901       0.000000
       9.290601       0.011201       0.000000
       9.307281       0.010641       0.000000
       9.324020       0.010361       0.000000
       9.340820       0.010221       0.000000
       9.357680       0.010011       0.000000
       9.374602       0.009941       0.000000
       9.391585       0.010011       0.000000
       9.408624       0.010011       0.000000
       9.425730       0.010081       0.000000
       9.442899       0.010291       0.000000
       9.460131       0.010641       0.000000
       9.477425       0.011061       0.000000
       9.494783       0.011481       0.000000
       9.512204       0.012321       0.000000
       9.529690       0.013021       0.000000
       9.547244       0.013721       0.000000
       9.564858       0.014701       0.000000
       9.582539       0.015892       0.000000
       9.600284       0.017292       0.000000
       9.618095       0.018552       0.000000
       9.635973       0.020092       0.000000
       9.653916       0.022192       0.000000
       9.671927       0.024712       0.000000
       9.690009       0.027793       0.000000
       9.708156       0.031503       0.000000
       9.726370       0.035634       0.000000
       9.744653       0.039554       0.000000
       9.763004       0.043334       0.000000
       9.781425       0.046905       0.000000
       9.799915       0.049775       0.000000
       9.818476       0.052155       0.000000
       9.837101       0.054325       0.000000
       9.855803       0.056216       0.000000
       9.874576       0.058176       0.000000
       9.893420       0.060206       0.000000
       9.912336       0.062446       0.000000
       9.931326       0.064616       0.000000
       9.950388       0.066787       0.000000
       9.969523       0.068957       0.000000
       9.988736       0.071197       0.000000
      10.008019       0.073297       0.000000
      10.027377       0.075117       0.000000
      10.046810       0.076798       0.000000
      10.066319       0.078408       0.000000
      10.085902       0.079738       0.000000
      10.105563       0.080928       0.000000
      10.125300       0.082048       0.000000
      10.145119       0.082818       0.000000
      10.165011       0.083308       0.000000
      10.184982       0.083448       0.000000
      10.205031       0.082958       0.000000
      10.225160       0.082468       0.000000
      10.245367       0.082328       0.000000
      10.265656       0.082538       0.000000
      10.286023       0.082818       0.000000
      10.306466       0.083028       0.000000
      10.326997       0.082608       0.000000
      10.347610       0.081698       0.000000
      10.368304       0.080928       0.000000
      10.389083       0.079598       0.000000
      10.409945       0.077778       0.000000
      10.430890       0.075467       0.000000
      10.451920       0.072737       0.000000
      10.473039       0.069867       0.000000
      10.494240       0.066997       0.000000
      10.515526       0.064476       0.000000
      10.536899       0.061676       0.000000
      10.558359       0.058946       0.000000
      10.579906       0.056916       0.000000
      10.601542       0.054955       0.000000
      10.623267       0.052925       0.000000
      10.645084       0.051175       0.000000
      10.666988       0.049495       0.000000
      10.688982       0.047955       0.000000
      10.711066       0.045855       0.000000
      10.733243       0.043264       0.000000
      10.755511       0.041234       0.000000
      10.777872       0.039064       0.000000
      10.800325       0.036964       0.000000
      10.822865       0.035143       0.000000
      10.845508       0.033393       0.000000
      10.868244       0.031783       0.000000
      10.891077       0.030593       0.000000
      10.914005       0.029753       0.000000
      10.937031       0.029123       0.000000
      10.960154       0.028493       0.000000
      10.983374       0.027933       0.000000
      11.006698       0.027653       0.000000
      11.030116       0.027513       0.000000
      11.053635       0.027513       0.000000
      11.077253       0.027513       0.000000
      11.100973       0.027373       0.000000
      11.124795       0.027303       0.000000
      11.148720       0.027303       0.000000
      11.172747       0.027443       0.000000
      11.196871       0.027723       0.000000
      11.221107       0.027863       0.000000
      11.245447       0.028003       0.000000
      11.269894       0.028143       0.000000
      11.294447       0.027933       0.000000
      11.319107       0.027583       0.000000
      11.343875       0.027373       0.000000
      11.368752       0.027303       0.000000
      11.393744       0.027303       0.000000
      11.418839       0.027303       0.000000
      11.444047       0.026953       0.000000
      11.469365       0.026673       0.000000
      11.494797       0.026603       0.000000
      11.520340       0.026253       0.000000
      11.545999       0.025903       0.000000
      11.571771       0.025693       0.000000
      11.597663       0.024992       0.000000
      11.623667       0.024572       0.000000
      11.649787       0.024642       0.000000
      11.676025       0.024502       0.000000
      11.702382       0.024222       0.000000
      11.728858       0.023732       0.000000
      11.755454       0.023382       0.000000
      11.782171       0.023172       0.000000
      11.809002       0.022682       0.000000
      11.835962       0.021982       0.000000
      11.863048       0.021422       0.000000
      11.890256       0.021282       0.000000
      11.917590       0.021072       0.000000
      11.945050       0.020932       0.000000
      11.972636       0.020442       0.000000
      12.000351       0.019812       0.000000
      12.028198       0.019252       0.000000
      12.056171       0.018762       0.000000
      12.084274       0.017992       0.000000
      12.112508       0.017222       0.000000
      12.140875       0.016522       0.000000
      12.169374       0.015752       0.000000
      12.198009       0.014981       0.000000
      12.226777       0.014561       0.000000
      12.255688       0.014211       0.000000
      12.284730       0.013791       0.000000
      12.313910       0.013651       0.000000
      12.343228       0.013511       0.000000
      12.372687       0.013231       0.000000
      12.402287       0.013161       0.000000
      12.432029       0.013231       0.000000
      12.461913       0.013301       0.000000
      12.491931       0.013231       0.000000
      12.522105       0.013161       0.000000
      12.552425       0.012601       0.000000
      12.582892       0.012251       0.000000
      12.613507       0.011971       0.000000
      12.644272       0.011551       0.000000
      12.675187       0.011271       0.000000
      12.706254       0.011201       0.000000
      12.737479       0.010781       0.000000
      12.768852       0.010291       0.000000
      12.800380       0.010361       0.000000
      12.832064       0.009871       0.000000
      12.863906       0.008891       0.000000
      12.895905       0.008471       0.000000
      12.928064       0.008051       0.000000
      12.960384       0.007631       0.000000
      12.992874       0.007561       0.000000
      13.025519       0.007211       0.000000
      13.058330       0.006651       0.000000
      13.091305       0.006301       0.000000
      13.124448       0.006301       0.000000
      13.157759       0.006371       0.000000
      13.191238       0.005951       0.000000
      13.224890       0.005461       0.000000
      13.258701       0.005111       0.000000
      13.292698       0.005040       0.000000
      13.326869       0.004690       0.000000
      13.361217       0.004130       0.000000
      13.395742       0.003640       0.000000
      13.430446       0.003430       0.000000
      13.465330       0.003710       0.000000
      13.500397       0.003360       0.000000
      13.535651       0.003080       0.000000
      13.571085       0.003290       0.000000
      13.606705       0.003080       0.000000
      13.642511       0.002590       0.000000
      13.678508       0.002310       0.000000
      13.714694       0.002310       0.000000
      13.751073       0.002240       0.000000
      13.787644       0.002310       0.000000
      13.824420       0.002380       0.000000
      13.861383       0.002520       0.000000
      13.898545       0.002310       0.000000
      13.935907       0.002240       0.000000
      13.973470       0.002170       0.000000
      14.011236       0.002170       0.000000
      14.049208       0.002030       0.000000
      14.087384       0.001960       0.000000
      14.125755       0.002030       0.000000
      14.164350       0.002240       0.000000
      14.203156       0.002380       0.000000
      14.242176       0.002590       0.000000
      14.281411       0.002870       0.000000
      14.320862       0.003080       0.000000
      14.360532       0.003150       0.000000
      14.400422       0.003010       0.000000
      14.440542       0.003290       0.000000
      14.480880       0.004340       0.000000
      14.521442       0.005251       0.000000
      14.562233       0.005951       0.000000
      14.603253       0.007071       0.000000
      14.644506       0.008611       0.000000
      14.685991       0.010151       0.000000
      14.727713       0.012181       0.000000
      14.769660       0.014561       0.000000
      14.811859       0.017082       0.000000
      14.854300       0.020022       0.000000
      14.896984       0.023732       0.000000
      14.939916       0.027723       0.000000
      14.983094       0.031713       0.000000
      15.026524       0.035634       0.000000
      15.070205       0.039694       0.000000
      15.114150       0.043404       0.000000
      15.158343       0.046555       0.000000
      15.202796       0.049425       0.000000
      15.247510       0.052435       0.000000
      15.292488       0.054815       0.000000
      15.337732       0.056846       0.000000
      15.383245       0.058246       0.000000
      15.429028       0.060066       0.000000
      15.475092       0.062236       0.000000
      15.521424       0.063356       0.000000
      15.568036       0.064406       0.000000
      15.614927       0.065666       0.000000
      15.662103       0.066927       0.000000
      15.709563       0.068817       0.000000
      15.757313       0.069587       0.000000
      15.805353       0.069657       0.000000
      15.853672       0.069797       0.000000
      15.902304       0.069447       0.000000
      15.951234       0.068887       0.000000
      16.000465       0.067977       0.000000
      16.050003       0.066927       0.000000
      16.099848       0.065736       0.000000
      16.150003       0.063566       0.000000
      16.200472       0.061606       0.000000
      16.251265       0.059506       0.000000
      16.302370       0.057266       0.000000
      16.353796       0.054045       0.000000
      16.405548       0.050895       0.000000
      16.457630       0.047745       0.000000
      16.510042       0.044524       0.000000
      16.562790       0.041584       0.000000
      16.615877       0.038574       0.000000
      16.669313       0.035704       0.000000
      16.723085       0.032973       0.000000
      16.777206       0.030803       0.000000
      16.831676       0.029263       0.000000
      16.886503       0.028493       0.000000
      16.941689       0.027863       0.000000
      16.997234       0.026533       0.000000
      17.053146       0.025132       0.000000
      17.109409       0.024362       0.000000
      17.166063       0.024082       0.000000
      17.223093       0.024292       0.000000
      17.280504       0.024152       0.000000
      17.338299       0.023522       0.000000
      17.396481       0.022962       0.000000
      17.455055       0.022122       0.000000
      17.514025       0.022192       0.000000
      17.573404       0.022122       0.000000
      17.633179       0.021842       0.000000
      17.693359       0.022192       0.000000
      17.753954       0.021352       0.000000
      17.814964       0.020512       0.000000
      17.876394       0.020162       0.000000
      17.938251       0.019532       0.000000
      18.000536       0.018622       0.000000
      18.063269       0.017712       0.000000
      18.126427       0.016802       0.000000
      18.190027       0.015682       0.000000
      18.254078       0.014141       0.000000
      18.318579       0.012881       0.000000
      18.383539       0.012181       0.000000
      18.448961       0.010921       0.000000
      18.514851       0.009591       0.000000
      18.581190       0.009731       0.000000
      18.648029       0.010221       0.000000
      18.715351       0.009591       0.000000
      18.783159       0.009031       0.000000
      18.851461       0.009241       0.000000
      18.920263       0.010151       0.000000
      18.989569       0.011411       0.000000
      19.059383       0.013581       0.000000
      19.129725       0.016382       0.000000
      19.200575       0.020092       0.000000
      19.271952       0.024432       0.000000
      19.343863       0.029823       0.000000
      19.416311       0.035704       0.000000
      19.489305       0.042494       0.000000
      19.562849       0.050055       0.000000
      19.636951       0.058176       0.000000
      19.711594       0.063846       0.000000
      19.786827       0.069657       0.000000
      19.862638       0.074767       0.000000
      19.939034       0.078618       0.000000
      20.016018       0.083098       0.000000
      20.093599       0.087649       0.000000
      20.171785       0.094229       0.000000
      20.250582       0.101510       0.000000
      20.330009       0.109071       0.000000
      20.410049       0.116001       0.000000
      20.490723       0.120902       0.000000
      20.572035       0.124682       0.000000
      20.653994       0.129303       0.000000
      20.736610       0.133363       0.000000
      20.819889       0.136093       0.000000
      20.903841       0.139874       0.000000
      20.988487       0.144284       0.000000
      21.073807       0.149115       0.000000
      21.159821       0.151495       0.000000
      21.246542       0.153665       0.000000
      21.333977       0.155905       0.000000
      21.422132       0.154995       0.000000
      21.511023       0.154085       0.000000
      21.600651       0.153245       0.000000
      21.691000       0.152125       0.000000
      21.782139       0.148975       0.000000
      21.874046       0.146384       0.000000
      21.966734       0.145684       0.000000
      22.060209       0.147085       0.000000
      22.154484       0.149395       0.000000
      22.249567       0.151705       0.000000
      22.345470       0.156675       0.000000
      22.442221       0.162556       0.000000
      22.539797       0.162976       0.000000
      22.638224       0.160456       0.000000
      22.737514       0.157236       0.000000
      22.837679       0.151985       0.000000
      22.938730       0.142044       0.000000
      23.040680       0.129443       0.000000
      23.143541       0.116562       0.000000
      23.247343       0.105080       0.000000
      23.352060       0.097730       0.000000
      23.457727       0.100950       0.000000
      23.564352       0.105850       0.000000
      23.671953       0.104310       0.000000
      23.780540       0.101720       0.000000
      23.890127       0.094579       0.000000
      24.000731       0.086809       0.000000
