USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420316       0.392031       0.000000
       1.420706       0.393251       0.000000
       1.421095       0.394418       0.000000
       1.421485       0.395532       0.000000
       1.421875       0.397123       0.000000
       1.422265       0.398609       0.000000
       1.422655       0.399935       0.000000
       1.423046       0.401155       0.000000
       1.423436       0.402588       0.000000
       1.423827       0.404020       0.000000
       1.424218       0.405240       0.000000
       1.424610       0.406354       0.000000
       1.425001       0.407680       0.000000
       1.425393       0.409059       0.000000
       1.425785       0.410598       0.000000
       1.426177       0.411977       0.000000
       1.426570       0.412932       0.000000
       1.426962       0.414311       0.000000
       1.427355       0.415691       0.000000
       1.427748       0.417017       0.000000
       1.428142       0.418396       0.000000
       1.428535       0.420147       0.000000
       1.428929       0.421579       0.000000
       1.429323       0.422216       0.000000
       1.429717       0.423383       0.000000
       1.430112       0.424762       0.000000
       1.430506       0.426194       0.000000
       1.430901       0.427414       0.000000
       1.431296       0.428688       0.000000
       1.431691       0.429749       0.000000
       1.432087       0.430916       0.000000
       1.432482       0.432560       0.000000
       1.432878       0.433621       0.000000
       1.433275       0.434311       0.000000
       1.433671       0.435372       0.000000
       1.434067       0.436539       0.000000
       1.434464       0.437706       0.000000
       1.434861       0.439138       0.000000
       1.435259       0.440305       0.000000
       1.435656       0.441048       0.000000
       1.436054       0.441738       0.000000
       1.436452       0.443223       0.000000
       1.436850       0.444390       0.000000
       1.437248       0.444708       0.000000
       1.437647       0.445345       0.000000
       1.438046       0.446247       0.000000
       1.438445       0.446989       0.000000
       1.438844       0.448050       0.000000
       1.439243       0.449005       0.000000
       1.439643       0.450119       0.000000
       1.440043       0.451021       0.000000
       1.440443       0.451658       0.000000
       1.440843       0.451976       0.000000
       1.441244       0.452719       0.000000
       1.441645       0.453461       0.000000
       1.442046       0.454416       0.000000
       1.442447       0.455318       0.000000
       1.442848       0.455849       0.000000
       1.443250       0.456326       0.000000
       1.443652       0.456697       0.000000
       1.444054       0.457334       0.000000
       1.444457       0.457970       0.000000
       1.444859       0.458607       0.000000
       1.445262       0.458660       0.000000
       1.445665       0.458925       0.000000
       1.446068       0.459403       0.000000
       1.446472       0.459880       0.000000
       1.446875       0.460358       0.000000
       1.447279       0.460941       0.000000
       1.447683       0.461153       0.000000
       1.448088       0.461737       0.000000
       1.448492       0.462320       0.000000
       1.448897       0.462374       0.000000
       1.449302       0.462320       0.000000
       1.449708       0.462427       0.000000
       1.450113       0.462533       0.000000
       1.450519       0.462586       0.000000
       1.450925       0.462957       0.000000
       1.451331       0.463381       0.000000
       1.451737       0.463700       0.000000
       1.452144       0.463541       0.000000
       1.452551       0.463381       0.000000
       1.452958       0.463488       0.000000
       1.453365       0.463222       0.000000
       1.453773       0.463275       0.000000
       1.454181       0.463169       0.000000
       1.454589       0.463063       0.000000
       1.454997       0.463169       0.000000
       1.455405       0.463010       0.000000
       1.455814       0.462745       0.000000
       1.456223       0.462957       0.000000
       1.456632       0.463063       0.000000
       1.457042       0.462586       0.000000
       1.457451       0.462320       0.000000
       1.457861       0.462161       0.000000
       1.458271       0.461790       0.000000
       1.458682       0.461631       0.000000
       1.459092       0.461737       0.000000
       1.459503       0.461313       0.000000
       1.459914       0.460888       0.000000
       1.460325       0.460729       0.000000
       1.460737       0.460729       0.000000
       1.461148       0.460252       0.000000
       1.461560       0.460199       0.000000
       1.461972       0.460305       0.000000
       1.462385       0.460411       0.000000
       1.462797       0.460092       0.000000
       1.463210       0.459933       0.000000
       1.463623       0.459774       0.000000
       1.464037       0.459615       0.000000
       1.464450       0.459562       0.000000
       1.464864       0.459509       0.000000
       1.465278       0.459827       0.000000
       1.465692       0.460039       0.000000
       1.466107       0.459774       0.000000
       1.466522       0.459880       0.000000
       1.466937       0.460570       0.000000
       1.467352       0.461100       0.000000
       1.467767       0.461313       0.000000
       1.468183       0.461472       0.000000
       1.468599       0.462002       0.000000
       1.469015       0.462904       0.000000
       1.469431       0.463488       0.000000
       1.469848       0.463965       0.000000
       1.470265       0.464602       0.000000
       1.470682       0.465132       0.000000
       1.471099       0.465503       0.000000
       1.471517       0.466299       0.000000
       1.471935       0.466936       0.000000
       1.472353       0.467625       0.000000
       1.472771       0.468315       0.000000
       1.473190       0.468792       0.000000
       1.473608       0.469429       0.000000
       1.474027       0.469959       0.000000
       1.474447       0.470649       0.000000
       1.474866       0.471339       0.000000
       1.475286       0.472241       0.000000
       1.475706       0.472930       0.000000
       1.476126       0.473514       0.000000
       1.476546       0.474044       0.000000
       1.476967       0.474628       0.000000
       1.477388       0.475264       0.000000
       1.477809       0.475742       0.000000
       1.478230       0.476272       0.000000
       1.478652       0.476856       0.000000
       1.479074       0.477386       0.000000
       1.479496       0.478023       0.000000
       1.479918       0.478659       0.000000
       1.480341       0.479031       0.000000
       1.480764       0.479137       0.000000
       1.481187       0.479667       0.000000
       1.481610       0.480304       0.000000
       1.482034       0.480835       0.000000
       1.482458       0.481524       0.000000
       1.482882       0.481896       0.000000
       1.483306       0.482267       0.000000
       1.483730       0.483116       0.000000
       1.484155       0.484124       0.000000
       1.484580       0.484442       0.000000
       1.485006       0.484919       0.000000
       1.485431       0.485078       0.000000
       1.485857       0.485291       0.000000
       1.486283       0.485768       0.000000
       1.486709       0.486352       0.000000
       1.487135       0.486670       0.000000
       1.487562       0.487253       0.000000
       1.487989       0.487837       0.000000
       1.488416       0.488367       0.000000
       1.488844       0.488633       0.000000
       1.489271       0.488951       0.000000
       1.489699       0.489428       0.000000
       1.490128       0.490118       0.000000
       1.490556       0.490383       0.000000
       1.490985       0.490755       0.000000
       1.491414       0.490967       0.000000
       1.491843       0.491338       0.000000
       1.492272       0.491603       0.000000
       1.492702       0.492081       0.000000
       1.493132       0.492558       0.000000
       1.493562       0.493089       0.000000
       1.493993       0.493354       0.000000
       1.494423       0.493885       0.000000
       1.494854       0.494150       0.000000
       1.495285       0.494468       0.000000
       1.495717       0.494839       0.000000
       1.496148       0.495423       0.000000
       1.496580       0.496006       0.000000
       1.497012       0.496325       0.000000
       1.497445       0.496219       0.000000
       1.497877       0.496749       0.000000
       1.498310       0.497174       0.000000
       1.498744       0.497651       0.000000
       1.499177       0.497863       0.000000
       1.499611       0.498128       0.000000
       1.500045       0.498500       0.000000
       1.500479       0.498871       0.000000
       1.500913       0.499508       0.000000
       1.501348       0.499561       0.000000
       1.501783       0.499773       0.000000
       1.502218       0.500250       0.000000
       1.502653       0.500622       0.000000
       1.503089       0.500993       0.000000
       1.503525       0.501258       0.000000
       1.503961       0.501311       0.000000
       1.504398       0.501736       0.000000
       1.504834       0.502054       0.000000
       1.505271       0.502266       0.000000
       1.505709       0.502425       0.000000
       1.506146       0.502956       0.000000
       1.506584       0.503274       0.000000
       1.507022       0.503009       0.000000
       1.507460       0.503062       0.000000
       1.507898       0.503805       0.000000
       1.508337       0.504282       0.000000
       1.508776       0.504653       0.000000
       1.509215       0.504919       0.000000
       1.509655       0.505237       0.000000
       1.510094       0.505608       0.000000
       1.510534       0.506086       0.000000
       1.510975       0.506404       0.000000
       1.511415       0.506457       0.000000
       1.511856       0.506192       0.000000
       1.512297       0.506563       0.000000
       1.512738       0.507147       0.000000
       1.513180       0.507518       0.000000
       1.513622       0.507783       0.000000
       1.514064       0.507942       0.000000
       1.514506       0.508102       0.000000
       1.514948       0.508685       0.000000
       1.515391       0.509057       0.000000
       1.515834       0.509110       0.000000
       1.516278       0.509375       0.000000
       1.516721       0.509640       0.000000
       1.517165       0.509693       0.000000
       1.517609       0.509958       0.000000
       1.518054       0.510330       0.000000
       1.518499       0.510701       0.000000
       1.518944       0.510913       0.000000
       1.519389       0.511178       0.000000
       1.519834       0.511444       0.000000
       1.520280       0.511603       0.000000
       1.520726       0.511497       0.000000
       1.521172       0.511815       0.000000
       1.521619       0.512133       0.000000
       1.522065       0.512346       0.000000
       1.522512       0.512717       0.000000
       1.522960       0.512876       0.000000
       1.523407       0.513088       0.000000
       1.523855       0.513247       0.000000
       1.524303       0.513513       0.000000
       1.524751       0.513937       0.000000
       1.525200       0.514202       0.000000
       1.525649       0.514202       0.000000
       1.526098       0.514521       0.000000
       1.526547       0.514733       0.000000
       1.526997       0.515051       0.000000
       1.527447       0.515316       0.000000
       1.527897       0.515581       0.000000
       1.528347       0.515847       0.000000
       1.528798       0.515953       0.000000
       1.529249       0.516112       0.000000
       1.529700       0.516483       0.000000
       1.530152       0.516589       0.000000
       1.530604       0.516802       0.000000
       1.531055       0.517226       0.000000
       1.531508       0.517491       0.000000
       1.531960       0.517650       0.000000
       1.532413       0.517916       0.000000
       1.532866       0.518340       0.000000
       1.533320       0.518499       0.000000
       1.533773       0.518393       0.000000
       1.534227       0.518499       0.000000
       1.534682       0.518977       0.000000
       1.535136       0.519189       0.000000
       1.535591       0.519401       0.000000
       1.536046       0.519985       0.000000
       1.536501       0.520356       0.000000
       1.536956       0.520621       0.000000
       1.537412       0.520780       0.000000
       1.537868       0.520886       0.000000
       1.538324       0.521417       0.000000
       1.538781       0.521523       0.000000
       1.539238       0.521788       0.000000
       1.539695       0.522266       0.000000
       1.540153       0.522372       0.000000
       1.540610       0.522531       0.000000
       1.541068       0.522690       0.000000
       1.541527       0.522902       0.000000
       1.541985       0.523061       0.000000
       1.542444       0.523327       0.000000
       1.542903       0.523698       0.000000
       1.543363       0.524175       0.000000
       1.543822       0.524441       0.000000
       1.544282       0.524547       0.000000
       1.544742       0.524971       0.000000
       1.545203       0.525236       0.000000
       1.545663       0.525396       0.000000
       1.546124       0.525449       0.000000
       1.546586       0.525449       0.000000
       1.547047       0.525767       0.000000
       1.547509       0.526244       0.000000
       1.547971       0.526457       0.000000
       1.548433       0.526563       0.000000
       1.548896       0.526987       0.000000
       1.549359       0.527199       0.000000
       1.549822       0.527571       0.000000
       1.550285       0.528048       0.000000
       1.550749       0.528472       0.000000
       1.551213       0.528791       0.000000
       1.551677       0.528950       0.000000
       1.552142       0.529109       0.000000
       1.552607       0.529215       0.000000
       1.553072       0.529321       0.000000
       1.553537       0.529533       0.000000
       1.554003       0.529958       0.000000
       1.554469       0.530329       0.000000
       1.554935       0.530647       0.000000
       1.555402       0.530807       0.000000
       1.555868       0.530966       0.000000
