USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.687301       0.096687       0.000000
       4.691543       0.098539       0.000000
       4.695792       0.100253       0.000000
       4.700048       0.102104       0.000000
       4.704313       0.104162       0.000000
       4.708586       0.106150       0.000000
       4.712867       0.107933       0.000000
       4.717155       0.109579       0.000000
       4.721451       0.111293       0.000000
       4.725755       0.113076       0.000000
       4.730067       0.114585       0.000000
       4.734388       0.115819       0.000000
       4.738715       0.116985       0.000000
       4.743051       0.118219       0.000000
       4.747394       0.119385       0.000000
       4.751746       0.120413       0.000000
       4.756105       0.121236       0.000000
       4.760472       0.121922       0.000000
       4.764848       0.122608       0.000000
       4.769232       0.123293       0.000000
       4.773623       0.123773       0.000000
       4.778023       0.124253       0.000000
       4.782431       0.124733       0.000000
       4.786847       0.125145       0.000000
       4.791271       0.125419       0.000000
       4.795703       0.125693       0.000000
       4.800144       0.126036       0.000000
       4.804591       0.126379       0.000000
       4.809048       0.126585       0.000000
       4.813513       0.126791       0.000000
       4.817986       0.126928       0.000000
       4.822468       0.126996       0.000000
       4.826958       0.126996       0.000000
       4.831457       0.127202       0.000000
       4.835964       0.127339       0.000000
       4.840480       0.127339       0.000000
       4.845004       0.127271       0.000000
       4.849536       0.127271       0.000000
       4.854077       0.127271       0.000000
       4.858626       0.127271       0.000000
       4.863184       0.127271       0.000000
       4.867751       0.127202       0.000000
       4.872326       0.127133       0.000000
       4.876908       0.126996       0.000000
       4.881500       0.126791       0.000000
       4.886101       0.126791       0.000000
       4.890710       0.126585       0.000000
       4.895329       0.126379       0.000000
       4.899956       0.126242       0.000000
       4.904591       0.125968       0.000000
       4.909236       0.125762       0.000000
       4.913890       0.125556       0.000000
       4.918552       0.125419       0.000000
       4.923223       0.125282       0.000000
       4.927903       0.124939       0.000000
       4.932591       0.124665       0.000000
       4.937289       0.124391       0.000000
       4.941996       0.124185       0.000000
       4.946712       0.124048       0.000000
       4.951437       0.123705       0.000000
       4.956171       0.123362       0.000000
       4.960914       0.123088       0.000000
       4.965665       0.122882       0.000000
       4.970426       0.122608       0.000000
       4.975196       0.122333       0.000000
       4.979976       0.122059       0.000000
       4.984764       0.121716       0.000000
       4.989561       0.121305       0.000000
       4.994367       0.121031       0.000000
       4.999184       0.120756       0.000000
       5.004009       0.120413       0.000000
       5.008844       0.120139       0.000000
       5.013688       0.119659       0.000000
       5.018541       0.119110       0.000000
       5.023404       0.118836       0.000000
       5.028277       0.118562       0.000000
       5.033159       0.118288       0.000000
       5.038051       0.117808       0.000000
       5.042951       0.117465       0.000000
       5.047862       0.117053       0.000000
       5.052782       0.116710       0.000000
       5.057711       0.116368       0.000000
       5.062650       0.115956       0.000000
       5.067600       0.115545       0.000000
       5.072558       0.115065       0.000000
       5.077527       0.114448       0.000000
       5.082504       0.113625       0.000000
       5.087492       0.112802       0.000000
       5.092490       0.111979       0.000000
       5.097497       0.110745       0.000000
       5.102514       0.109305       0.000000
       5.107540       0.107727       0.000000
       5.112577       0.105945       0.000000
       5.117624       0.104025       0.000000
       5.122681       0.102104       0.000000
       5.127748       0.100596       0.000000
       5.132825       0.099910       0.000000
       5.137912       0.099842       0.000000
       5.143009       0.100527       0.000000
       5.148117       0.101762       0.000000
       5.153234       0.103339       0.000000
       5.158362       0.104710       0.000000
       5.163500       0.105670       0.000000
       5.168648       0.106082       0.000000
       5.173806       0.106356       0.000000
       5.178975       0.106562       0.000000
       5.184154       0.106425       0.000000
       5.189344       0.106082       0.000000
       5.194544       0.105807       0.000000
       5.199754       0.105533       0.000000
       5.204975       0.105190       0.000000
       5.210206       0.104573       0.000000
       5.215447       0.104093       0.000000
       5.220700       0.103887       0.000000
       5.225963       0.103407       0.000000
       5.231235       0.102653       0.000000
       5.236519       0.102036       0.000000
       5.241814       0.101556       0.000000
       5.247119       0.100870       0.000000
       5.252435       0.100116       0.000000
       5.257762       0.099362       0.000000
       5.263100       0.098470       0.000000
       5.268449       0.097510       0.000000
       5.273809       0.096482       0.000000
       5.279180       0.095453       0.000000
       5.284561       0.094493       0.000000
       5.289953       0.093327       0.000000
       5.295357       0.092093       0.000000
       5.300771       0.090927       0.000000
       5.306197       0.089487       0.000000
       5.311634       0.088047       0.000000
       5.317080       0.086744       0.000000
       5.322538       0.085373       0.000000
       5.328009       0.083590       0.000000
       5.333490       0.081876       0.000000
       5.338983       0.080298       0.000000
       5.344487       0.078378       0.000000
       5.350003       0.076253       0.000000
       5.355529       0.074607       0.000000
       5.361069       0.073030       0.000000
       5.366619       0.071178       0.000000
       5.372180       0.069190       0.000000
       5.377753       0.067201       0.000000
       5.383337       0.065144       0.000000
       5.388933       0.063018       0.000000
       5.394541       0.060755       0.000000
       5.400160       0.058630       0.000000
       5.405792       0.056504       0.000000
       5.411435       0.054172       0.000000
       5.417089       0.051635       0.000000
       5.422756       0.049166       0.000000
       5.428434       0.047109       0.000000
       5.434124       0.045052       0.000000
       5.439826       0.042926       0.000000
       5.445540       0.040869       0.000000
       5.451264       0.039086       0.000000
       5.457003       0.037372       0.000000
       5.462753       0.035795       0.000000
       5.468515       0.034629       0.000000
       5.474290       0.033601       0.000000
       5.480077       0.032641       0.000000
       5.485876       0.031955       0.000000
       5.491687       0.031475       0.000000
       5.497512       0.031063       0.000000
       5.503348       0.030789       0.000000
       5.509196       0.030583       0.000000
       5.515058       0.030446       0.000000
       5.520931       0.030378       0.000000
       5.526816       0.030378       0.000000
       5.532715       0.030309       0.000000
       5.538626       0.030378       0.000000
       5.544551       0.030652       0.000000
       5.550487       0.030858       0.000000
       5.556436       0.031200       0.000000
       5.562398       0.031475       0.000000
       5.568373       0.031818       0.000000
       5.574360       0.032161       0.000000
       5.580360       0.032572       0.000000
       5.586374       0.033052       0.000000
       5.592398       0.033463       0.000000
       5.598437       0.033738       0.000000
       5.604489       0.034012       0.000000
       5.610555       0.034081       0.000000
       5.616633       0.034286       0.000000
       5.622725       0.034492       0.000000
       5.628830       0.034629       0.000000
       5.634949       0.034492       0.000000
       5.641082       0.034355       0.000000
       5.647227       0.034492       0.000000
       5.653385       0.034561       0.000000
       5.659557       0.034766       0.000000
       5.665742       0.035041       0.000000
       5.671941       0.034835       0.000000
       5.678154       0.034766       0.000000
       5.684380       0.034903       0.000000
       5.690620       0.034972       0.000000
       5.696874       0.035041       0.000000
       5.703141       0.034835       0.000000
       5.709422       0.034492       0.000000
       5.715717       0.034561       0.000000
       5.722026       0.034561       0.000000
       5.728348       0.034629       0.000000
       5.734685       0.034561       0.000000
       5.741033       0.034355       0.000000
       5.747398       0.034218       0.000000
       5.753777       0.034218       0.000000
       5.760170       0.033669       0.000000
       5.766577       0.033326       0.000000
       5.772999       0.033669       0.000000
       5.779435       0.033669       0.000000
       5.785885       0.033463       0.000000
       5.792351       0.033463       0.000000
       5.798831       0.033258       0.000000
       5.805324       0.032915       0.000000
       5.811832       0.032435       0.000000
       5.818355       0.031818       0.000000
       5.824893       0.031681       0.000000
       5.831445       0.031749       0.000000
       5.838012       0.031612       0.000000
       5.844594       0.031269       0.000000
       5.851191       0.031063       0.000000
       5.857803       0.030789       0.000000
       5.864429       0.030446       0.000000
       5.871071       0.030035       0.000000
       5.877727       0.029143       0.000000
       5.884399       0.028938       0.000000
       5.891086       0.028869       0.000000
       5.897785       0.028526       0.000000
       5.904502       0.028458       0.000000
       5.911235       0.028252       0.000000
       5.917983       0.027909       0.000000
       5.924747       0.027566       0.000000
       5.931525       0.026880       0.000000
       5.938320       0.026469       0.000000
       5.945130       0.026606       0.000000
       5.951957       0.026469       0.000000
       5.958798       0.026195       0.000000
       5.965655       0.025783       0.000000
       5.972528       0.025646       0.000000
       5.979417       0.025509       0.000000
       5.986322       0.025166       0.000000
       5.993242       0.025029       0.000000
       6.000179       0.025098       0.000000
       6.007130       0.024960       0.000000
       6.014098       0.024686       0.000000
       6.021083       0.024618       0.000000
       6.028085       0.024412       0.000000
       6.035102       0.024138       0.000000
       6.042136       0.023589       0.000000
       6.049186       0.023246       0.000000
       6.056253       0.023658       0.000000
       6.063337       0.023863       0.000000
       6.070437       0.023726       0.000000
       6.077554       0.023795       0.000000
       6.084687       0.024000       0.000000
       6.091837       0.024069       0.000000
       6.099004       0.024069       0.000000
       6.106188       0.023932       0.000000
       6.113389       0.023863       0.000000
       6.120608       0.024275       0.000000
       6.127842       0.024686       0.000000
       6.135094       0.024960       0.000000
       6.142364       0.025098       0.000000
       6.149650       0.025303       0.000000
       6.156953       0.025440       0.000000
       6.164274       0.025920       0.000000
       6.171613       0.026400       0.000000
       6.178967       0.026606       0.000000
       6.186340       0.026880       0.000000
       6.193731       0.027772       0.000000
       6.201139       0.028389       0.000000
       6.208566       0.029143       0.000000
       6.216011       0.029898       0.000000
       6.223473       0.030858       0.000000
       6.230953       0.031749       0.000000
       6.238452       0.032709       0.000000
       6.245968       0.033738       0.000000
       6.253502       0.035109       0.000000
       6.261055       0.036549       0.000000
       6.268626       0.038469       0.000000
       6.276215       0.040526       0.000000
       6.283823       0.042995       0.000000
       6.291449       0.045669       0.000000
       6.299095       0.048755       0.000000
       6.306758       0.052184       0.000000
       6.314440       0.056092       0.000000
       6.322140       0.060412       0.000000
       6.329860       0.065418       0.000000
       6.337598       0.070355       0.000000
       6.345355       0.076801       0.000000
       6.353131       0.084893       0.000000
       6.360924       0.092641       0.000000
       6.368739       0.100527       0.000000
       6.376572       0.110333       0.000000
       6.384425       0.120208       0.000000
       6.392297       0.131042       0.000000
       6.400189       0.141534       0.000000
       6.408100       0.150928       0.000000
       6.416031       0.164848       0.000000
       6.423983       0.182677       0.000000
       6.431953       0.196872       0.000000
       6.439943       0.208735       0.000000
       6.447953       0.216689       0.000000
       6.455982       0.222586       0.000000
       6.464032       0.226152       0.000000
       6.472102       0.227386       0.000000
       6.480192       0.227249       0.000000
       6.488305       0.225466       0.000000
       6.496436       0.226015       0.000000
       6.504587       0.229992       0.000000
       6.512758       0.230129       0.000000
       6.520950       0.228072       0.000000
       6.529163       0.228004       0.000000
       6.537397       0.226769       0.000000
       6.545651       0.224095       0.000000
       6.553923       0.221421       0.000000
       6.562219       0.218678       0.000000
       6.570536       0.214632       0.000000
       6.578875       0.213055       0.000000
       6.587234       0.211546       0.000000
       6.595614       0.209146       0.000000
       6.604017       0.207226       0.000000
       6.612440       0.204209       0.000000
       6.620886       0.200712       0.000000
       6.629353       0.195089       0.000000
       6.637841       0.190152       0.000000
       6.646351       0.189877       0.000000
       6.654883       0.188917       0.000000
       6.663437       0.185214       0.000000
       6.672013       0.180826       0.000000
       6.680611       0.176643       0.000000
       6.689233       0.173900       0.000000
       6.697875       0.170883       0.000000
       6.706540       0.166151       0.000000
       6.715228       0.162037       0.000000
       6.723937       0.158677       0.000000
       6.732670       0.155522       0.000000
       6.741425       0.152162       0.000000
       6.750203       0.148528       0.000000
       6.759001       0.145511       0.000000
       6.767824       0.142357       0.000000
       6.776671       0.139408       0.000000
       6.785541       0.136391       0.000000
       6.794435       0.134676       0.000000
       6.803351       0.134128       0.000000
       6.812291       0.132688       0.000000
       6.821255       0.130562       0.000000
       6.830244       0.129122       0.000000
       6.839254       0.128368       0.000000
       6.848289       0.126516       0.000000
       6.857347       0.123636       0.000000
       6.866430       0.122333       0.000000
       6.875537       0.123225       0.000000
       6.884668       0.122951       0.000000
       6.893823       0.122059       0.000000
       6.902999       0.120756       0.000000
       6.912203       0.119933       0.000000
       6.921432       0.119453       0.000000
       6.930685       0.118973       0.000000
       6.939963       0.118288       0.000000
       6.949265       0.117190       0.000000
       6.958593       0.115613       0.000000
       6.967947       0.115888       0.000000
       6.977327       0.116230       0.000000
       6.986730       0.115956       0.000000
       6.996159       0.115888       0.000000
       7.005613       0.116093       0.000000
       7.015093       0.115819       0.000000
       7.024599       0.115750       0.000000
       7.034130       0.115682       0.000000
       7.043687       0.115065       0.000000
       7.053272       0.115750       0.000000
       7.062882       0.116573       0.000000
       7.072517       0.116985       0.000000
       7.082179       0.117328       0.000000
       7.091867       0.117533       0.000000
       7.101583       0.117739       0.000000
       7.111324       0.117602       0.000000
       7.121092       0.117533       0.000000
       7.130883       0.117396       0.000000
       7.140706       0.116573       0.000000
       7.150555       0.115408       0.000000
       7.160431       0.113693       0.000000
       7.170335       0.110950       0.000000
       7.180266       0.107796       0.000000
       7.190225       0.103682       0.000000
       7.200211       0.099019       0.000000
       7.210228       0.094699       0.000000
       7.220270       0.091544       0.000000
       7.230340       0.088733       0.000000
       7.240438       0.086401       0.000000
       7.250565       0.084344       0.000000
       7.260720       0.082493       0.000000
       7.270903       0.080710       0.000000
       7.281115       0.079338       0.000000
       7.291358       0.078378       0.000000
       7.301627       0.077487       0.000000
       7.311926       0.076596       0.000000
       7.322253       0.075773       0.000000
       7.332610       0.074881       0.000000
       7.342996       0.074195       0.000000
       7.353412       0.073647       0.000000
       7.363857       0.073030       0.000000
       7.374328       0.072275       0.000000
       7.384833       0.071658       0.000000
       7.395367       0.071110       0.000000
       7.405932       0.070698       0.000000
       7.416527       0.070287       0.000000
       7.427153       0.069875       0.000000
       7.437809       0.069395       0.000000
       7.448495       0.068847       0.000000
       7.459215       0.068298       0.000000
       7.469963       0.067887       0.000000
       7.480742       0.067544       0.000000
       7.491552       0.067270       0.000000
       7.502394       0.066995       0.000000
       7.513267       0.066652       0.000000
       7.524172       0.066172       0.000000
       7.535108       0.065830       0.000000
       7.546078       0.065555       0.000000
       7.557078       0.065418       0.000000
       7.568110       0.065212       0.000000
       7.579175       0.064938       0.000000
       7.590272       0.064664       0.000000
       7.601401       0.064458       0.000000
       7.612564       0.064252       0.000000
       7.623759       0.064184       0.000000
       7.634982       0.064115       0.000000
       7.646243       0.063978       0.000000
       7.657537       0.063910       0.000000
       7.668865       0.063772       0.000000
       7.680227       0.063635       0.000000
       7.691622       0.063567       0.000000
       7.703051       0.063567       0.000000
       7.714513       0.063430       0.000000
       7.726013       0.063155       0.000000
       7.737544       0.063087       0.000000
       7.749110       0.063018       0.000000
       7.760710       0.062881       0.000000
       7.772346       0.062675       0.000000
       7.784016       0.062538       0.000000
       7.795721       0.062332       0.000000
       7.807461       0.062127       0.000000
       7.819234       0.061921       0.000000
       7.831045       0.061921       0.000000
       7.842893       0.061852       0.000000
       7.854775       0.061647       0.000000
       7.866695       0.061510       0.000000
       7.878650       0.061304       0.000000
       7.890642       0.060961       0.000000
       7.902670       0.060755       0.000000
       7.914737       0.060755       0.000000
       7.926839       0.060618       0.000000
       7.938978       0.060207       0.000000
       7.951155       0.060070       0.000000
       7.963368       0.060070       0.000000
       7.975620       0.060138       0.000000
       7.987909       0.059932       0.000000
       8.000236       0.059727       0.000000
       8.012604       0.059590       0.000000
       8.025007       0.059452       0.000000
       8.037450       0.059110       0.000000
       8.049930       0.058698       0.000000
       8.062449       0.058287       0.000000
       8.075007       0.057944       0.000000
       8.087605       0.057738       0.000000
       8.100242       0.057601       0.000000
       8.112914       0.057327       0.000000
       8.125630       0.057327       0.000000
       8.138387       0.057258       0.000000
       8.151183       0.057121       0.000000
       8.164020       0.056847       0.000000
       8.176896       0.056641       0.000000
       8.189815       0.056435       0.000000
       8.202773       0.056161       0.000000
       8.215774       0.056024       0.000000
       8.228815       0.055818       0.000000
       8.241898       0.055407       0.000000
       8.255021       0.054995       0.000000
       8.268188       0.054652       0.000000
       8.281395       0.054515       0.000000
       8.294645       0.054447       0.000000
       8.307939       0.054241       0.000000
       8.321277       0.053898       0.000000
       8.334655       0.053692       0.000000
       8.348077       0.053487       0.000000
       8.361541       0.053281       0.000000
       8.375050       0.053075       0.000000
       8.388601       0.052801       0.000000
       8.402197       0.052595       0.000000
       8.415837       0.052389       0.000000
       8.429516       0.052184       0.000000
       8.443245       0.052115       0.000000
       8.457019       0.051978       0.000000
       8.470837       0.051704       0.000000
       8.484701       0.051567       0.000000
       8.498610       0.051567       0.000000
       8.512566       0.051498       0.000000
       8.526567       0.051429       0.000000
       8.540616       0.051292       0.000000
       8.554709       0.051292       0.000000
       8.568850       0.051361       0.000000
       8.583036       0.051224       0.000000
       8.597270       0.051292       0.000000
       8.611551       0.051498       0.000000
       8.625880       0.051361       0.000000
       8.640257       0.051292       0.000000
       8.654684       0.051429       0.000000
       8.669156       0.051704       0.000000
       8.683678       0.051772       0.000000
       8.698248       0.051909       0.000000
       8.712867       0.052115       0.000000
       8.727534       0.052389       0.000000
       8.742252       0.052527       0.000000
       8.757020       0.052527       0.000000
       8.771832       0.052321       0.000000
       8.786699       0.052321       0.000000
       8.801618       0.052389       0.000000
       8.816586       0.052321       0.000000
       8.831606       0.052321       0.000000
       8.846677       0.052252       0.000000
       8.861799       0.052115       0.000000
       8.876974       0.051909       0.000000
       8.892203       0.051635       0.000000
       8.907482       0.051498       0.000000
       8.922813       0.051498       0.000000
       8.938197       0.051224       0.000000
       8.953634       0.051018       0.000000
       8.969126       0.050812       0.000000
       8.984670       0.050332       0.000000
       9.000268       0.050195       0.000000
       9.015924       0.050195       0.000000
       9.031631       0.050195       0.000000
       9.047393       0.049921       0.000000
       9.063210       0.049715       0.000000
       9.079082       0.049578       0.000000
       9.095011       0.049647       0.000000
       9.110995       0.049647       0.000000
       9.127035       0.049441       0.000000
       9.143127       0.048961       0.000000
       9.159282       0.048412       0.000000
       9.175492       0.047864       0.000000
       9.191761       0.047521       0.000000
       9.208088       0.047452       0.000000
       9.224472       0.047658       0.000000
       9.240915       0.048206       0.000000
       9.257417       0.048412       0.000000
       9.273980       0.048412       0.000000
       9.290601       0.048549       0.000000
       9.307281       0.048412       0.000000
       9.324020       0.048481       0.000000
       9.340820       0.048549       0.000000
       9.357680       0.048275       0.000000
       9.374602       0.048069       0.000000
       9.391585       0.047864       0.000000
       9.408624       0.047864       0.000000
       9.425730       0.048069       0.000000
       9.442899       0.048275       0.000000
       9.460131       0.048138       0.000000
       9.477425       0.047864       0.000000
       9.494783       0.047932       0.000000
       9.512204       0.048069       0.000000
       9.529690       0.047932       0.000000
       9.547244       0.047864       0.000000
       9.564858       0.047795       0.000000
       9.582539       0.047864       0.000000
       9.600284       0.048001       0.000000
       9.618095       0.048138       0.000000
       9.635973       0.048206       0.000000
       9.653916       0.048344       0.000000
       9.671927       0.048618       0.000000
       9.690009       0.048961       0.000000
       9.708156       0.049441       0.000000
       9.726370       0.049852       0.000000
       9.744653       0.050332       0.000000
       9.763004       0.050744       0.000000
       9.781425       0.051224       0.000000
       9.799915       0.051361       0.000000
       9.818476       0.051567       0.000000
       9.837101       0.051841       0.000000
       9.855803       0.051978       0.000000
       9.874576       0.051567       0.000000
       9.893420       0.051224       0.000000
       9.912336       0.051224       0.000000
       9.931326       0.051224       0.000000
       9.950388       0.051087       0.000000
       9.969523       0.050812       0.000000
       9.988736       0.050675       0.000000
      10.008019       0.050127       0.000000
      10.027377       0.049647       0.000000
      10.046810       0.049441       0.000000
      10.066319       0.049098       0.000000
      10.085902       0.049098       0.000000
      10.105563       0.049098       0.000000
      10.125300       0.048961       0.000000
      10.145119       0.048755       0.000000
      10.165011       0.048481       0.000000
      10.184982       0.048206       0.000000
      10.205031       0.048001       0.000000
      10.225160       0.047726       0.000000
      10.245367       0.047521       0.000000
      10.265656       0.047246       0.000000
      10.286023       0.046835       0.000000
      10.306466       0.046355       0.000000
      10.326997       0.045944       0.000000
      10.347610       0.045669       0.000000
      10.368304       0.045189       0.000000
      10.389083       0.044778       0.000000
      10.409945       0.044435       0.000000
      10.430890       0.044092       0.000000
      10.451920       0.043612       0.000000
      10.473039       0.043269       0.000000
      10.494240       0.042995       0.000000
      10.515526       0.042652       0.000000
      10.536899       0.042378       0.000000
      10.558359       0.042172       0.000000
      10.579906       0.041829       0.000000
      10.601542       0.041144       0.000000
      10.623267       0.040732       0.000000
      10.645084       0.040664       0.000000
      10.666988       0.040595       0.000000
      10.688982       0.040389       0.000000
      10.711066       0.040046       0.000000
      10.733243       0.039635       0.000000
      10.755511       0.039155       0.000000
      10.777872       0.038743       0.000000
      10.800325       0.038538       0.000000
      10.822865       0.038401       0.000000
      10.845508       0.038195       0.000000
      10.868244       0.037715       0.000000
      10.891077       0.037235       0.000000
      10.914005       0.036961       0.000000
      10.937031       0.036755       0.000000
      10.960154       0.036343       0.000000
      10.983374       0.036001       0.000000
      11.006698       0.035795       0.000000
      11.030116       0.035452       0.000000
      11.053635       0.035246       0.000000
      11.077253       0.035315       0.000000
      11.100973       0.034972       0.000000
      11.124795       0.034903       0.000000
      11.148720       0.035109       0.000000
      11.172747       0.035521       0.000000
      11.196871       0.036549       0.000000
      11.221107       0.038881       0.000000
      11.245447       0.042995       0.000000
      11.269894       0.050195       0.000000
      11.294447       0.062675       0.000000
      11.319107       0.081464       0.000000
      11.343875       0.101487       0.000000
      11.368752       0.113556       0.000000
      11.393744       0.115270       0.000000
      11.418839       0.110950       0.000000
      11.444047       0.104436       0.000000
      11.469365       0.097373       0.000000
      11.494797       0.089761       0.000000
      11.520340       0.080984       0.000000
      11.545999       0.071727       0.000000
      11.571771       0.064252       0.000000
      11.597663       0.059247       0.000000
      11.623667       0.055749       0.000000
      11.649787       0.053349       0.000000
      11.676025       0.051841       0.000000
      11.702382       0.050744       0.000000
      11.728858       0.049509       0.000000
      11.755454       0.048481       0.000000
      11.782171       0.047726       0.000000
      11.809002       0.046904       0.000000
      11.835962       0.046286       0.000000
      11.863048       0.045258       0.000000
      11.890256       0.044092       0.000000
      11.917590       0.042926       0.000000
      11.945050       0.042035       0.000000
      11.972636       0.042104       0.000000
      12.000351       0.043132       0.000000
      12.028198       0.044641       0.000000
      12.056171       0.046012       0.000000
      12.084274       0.046698       0.000000
      12.112508       0.047109       0.000000
      12.140875       0.047315       0.000000
      12.169374       0.047589       0.000000
      12.198009       0.047726       0.000000
      12.226777       0.047589       0.000000
      12.255688       0.047452       0.000000
      12.284730       0.047315       0.000000
      12.313910       0.047178       0.000000
      12.343228       0.046766       0.000000
      12.372687       0.046492       0.000000
      12.402287       0.046492       0.000000
      12.432029       0.046286       0.000000
      12.461913       0.046012       0.000000
      12.491931       0.045875       0.000000
      12.522105       0.045464       0.000000
      12.552425       0.044915       0.000000
      12.582892       0.044024       0.000000
      12.613507       0.043269       0.000000
      12.644272       0.042858       0.000000
      12.675187       0.042378       0.000000
      12.706254       0.041692       0.000000
      12.737479       0.041418       0.000000
      12.768852       0.041212       0.000000
      12.800380       0.040526       0.000000
      12.832064       0.039909       0.000000
      12.863906       0.039086       0.000000
      12.895905       0.037989       0.000000
      12.928064       0.037303       0.000000
      12.960384       0.036755       0.000000
      12.992874       0.035863       0.000000
      13.025519       0.035383       0.000000
      13.058330       0.034355       0.000000
      13.091305       0.033052       0.000000
      13.124448       0.032229       0.000000
      13.157759       0.031200       0.000000
      13.191238       0.030172       0.000000
      13.224890       0.029212       0.000000
      13.258701       0.028115       0.000000
      13.292698       0.026812       0.000000
      13.326869       0.025440       0.000000
      13.361217       0.023795       0.000000
      13.395742       0.022080       0.000000
      13.430446       0.020229       0.000000
      13.465330       0.018720       0.000000
      13.500397       0.020777       0.000000
      13.535651       0.028183       0.000000
      13.571085       0.035932       0.000000
      13.606705       0.038538       0.000000
      13.642511       0.037715       0.000000
      13.678508       0.036412       0.000000
      13.714694       0.035589       0.000000
      13.751073       0.034766       0.000000
      13.787644       0.034355       0.000000
      13.824420       0.034423       0.000000
      13.861383       0.034218       0.000000
      13.898545       0.034286       0.000000
      13.935907       0.034492       0.000000
      13.973470       0.034286       0.000000
      14.011236       0.034492       0.000000
      14.049208       0.034903       0.000000
      14.087384       0.034972       0.000000
      14.125755       0.034629       0.000000
      14.164350       0.034835       0.000000
      14.203156       0.034972       0.000000
      14.242176       0.035178       0.000000
      14.281411       0.035246       0.000000
      14.320862       0.035178       0.000000
      14.360532       0.035383       0.000000
      14.400422       0.035452       0.000000
      14.440542       0.035452       0.000000
      14.480880       0.035589       0.000000
      14.521442       0.035863       0.000000
      14.562233       0.036001       0.000000
      14.603253       0.036138       0.000000
      14.644506       0.036001       0.000000
      14.685991       0.035658       0.000000
      14.727713       0.035246       0.000000
      14.769660       0.035452       0.000000
      14.811859       0.035795       0.000000
      14.854300       0.035658       0.000000
      14.896984       0.035452       0.000000
      14.939916       0.035521       0.000000
      14.983094       0.035383       0.000000
      15.026524       0.035178       0.000000
      15.070205       0.035521       0.000000
      15.114150       0.035726       0.000000
      15.158343       0.035658       0.000000
      15.202796       0.035178       0.000000
      15.247510       0.035178       0.000000
      15.292488       0.035452       0.000000
      15.337732       0.035178       0.000000
      15.383245       0.034903       0.000000
      15.429028       0.035246       0.000000
      15.475092       0.035589       0.000000
      15.521424       0.035658       0.000000
      15.568036       0.035383       0.000000
      15.614927       0.035383       0.000000
      15.662103       0.035521       0.000000
      15.709563       0.035795       0.000000
      15.757313       0.036138       0.000000
      15.805353       0.036275       0.000000
      15.853672       0.036069       0.000000
      15.902304       0.035932       0.000000
      15.951234       0.035932       0.000000
      16.000465       0.035726       0.000000
      16.050003       0.036069       0.000000
      16.099848       0.036618       0.000000
      16.150003       0.036343       0.000000
      16.200472       0.036549       0.000000
      16.251265       0.036892       0.000000
      16.302370       0.036481       0.000000
      16.353796       0.036343       0.000000
      16.405548       0.036823       0.000000
      16.457630       0.037029       0.000000
      16.510042       0.037235       0.000000
      16.562790       0.037303       0.000000
      16.615877       0.037235       0.000000
      16.669313       0.037509       0.000000
      16.723085       0.038195       0.000000
      16.777206       0.038469       0.000000
      16.831676       0.038881       0.000000
      16.886503       0.038812       0.000000
      16.941689       0.038469       0.000000
      16.997234       0.038606       0.000000
      17.053146       0.038949       0.000000
      17.109409       0.038949       0.000000
      17.166063       0.039018       0.000000
      17.223093       0.038743       0.000000
      17.280504       0.038812       0.000000
      17.338299       0.039429       0.000000
      17.396481       0.039841       0.000000
      17.455055       0.039841       0.000000
      17.514025       0.040115       0.000000
      17.573404       0.040252       0.000000
      17.633179       0.040183       0.000000
      17.693359       0.039909       0.000000
      17.753954       0.039635       0.000000
      17.814964       0.040595       0.000000
      17.876394       0.041555       0.000000
      17.938251       0.041624       0.000000
      18.000536       0.041075       0.000000
      18.063269       0.040732       0.000000
      18.126427       0.040526       0.000000
      18.190027       0.040869       0.000000
      18.254078       0.041212       0.000000
      18.318579       0.041075       0.000000
      18.383539       0.040801       0.000000
      18.448961       0.040732       0.000000
      18.514851       0.040938       0.000000
      18.581190       0.041281       0.000000
      18.648029       0.041829       0.000000
      18.715351       0.042241       0.000000
      18.783159       0.041761       0.000000
      18.851461       0.041418       0.000000
      18.920263       0.041006       0.000000
      18.989569       0.040938       0.000000
      19.059383       0.040732       0.000000
      19.129725       0.040115       0.000000
      19.200575       0.039566       0.000000
      19.271952       0.038263       0.000000
      19.343863       0.037578       0.000000
      19.416311       0.038606       0.000000
      19.489305       0.039429       0.000000
      19.562849       0.039361       0.000000
      19.636951       0.038812       0.000000
      19.711594       0.038881       0.000000
      19.786827       0.039703       0.000000
      19.862638       0.038881       0.000000
      19.939034       0.038126       0.000000
      20.016018       0.039155       0.000000
      20.093599       0.039223       0.000000
      20.171785       0.039566       0.000000
      20.250582       0.040664       0.000000
      20.330009       0.040801       0.000000
      20.410049       0.039978       0.000000
      20.490723       0.040321       0.000000
      20.572035       0.041144       0.000000
      20.653994       0.039566       0.000000
      20.736610       0.039223       0.000000
      20.819889       0.040389       0.000000
      20.903841       0.041486       0.000000
      20.988487       0.041075       0.000000
      21.073807       0.040389       0.000000
      21.159821       0.040938       0.000000
      21.246542       0.041418       0.000000
      21.333977       0.042172       0.000000
      21.422132       0.041966       0.000000
      21.511023       0.041761       0.000000
      21.600651       0.041212       0.000000
      21.691000       0.041212       0.000000
