USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.970426       0.436208       0.000000
       4.975196       0.436208       0.000000
       4.979976       0.436256       0.000000
       4.984764       0.436399       0.000000
       4.989561       0.436495       0.000000
       4.994367       0.436447       0.000000
       4.999184       0.436447       0.000000
       5.004009       0.436399       0.000000
       5.008844       0.436304       0.000000
       5.013688       0.436495       0.000000
       5.018541       0.436781       0.000000
       5.023404       0.436638       0.000000
       5.028277       0.436304       0.000000
       5.033159       0.436113       0.000000
       5.038051       0.435827       0.000000
       5.042951       0.435636       0.000000
       5.047862       0.435350       0.000000
       5.052782       0.435063       0.000000
       5.057711       0.434777       0.000000
       5.062650       0.434538       0.000000
       5.067600       0.434157       0.000000
       5.072558       0.433727       0.000000
       5.077527       0.433393       0.000000
       5.082504       0.433011       0.000000
       5.087492       0.432295       0.000000
       5.092490       0.431532       0.000000
       5.097497       0.430721       0.000000
       5.102514       0.429909       0.000000
       5.107540       0.428907       0.000000
       5.112577       0.427714       0.000000
       5.117624       0.426330       0.000000
       5.122681       0.424803       0.000000
       5.127748       0.423085       0.000000
       5.132825       0.421320       0.000000
       5.137912       0.419411       0.000000
       5.143009       0.417550       0.000000
       5.148117       0.415307       0.000000
       5.153234       0.412205       0.000000
       5.158362       0.409247       0.000000
       5.163500       0.406622       0.000000
       5.168648       0.403854       0.000000
       5.173806       0.400943       0.000000
       5.178975       0.398032       0.000000
       5.184154       0.395217       0.000000
       5.189344       0.392306       0.000000
       5.194544       0.389634       0.000000
       5.199754       0.387152       0.000000
       5.204975       0.384194       0.000000
       5.210206       0.381808       0.000000
       5.215447       0.379040       0.000000
       5.220700       0.375461       0.000000
       5.225963       0.372550       0.000000
       5.231235       0.369925       0.000000
       5.236519       0.367444       0.000000
       5.241814       0.364581       0.000000
       5.247119       0.361765       0.000000
       5.252435       0.358902       0.000000
       5.257762       0.356182       0.000000
       5.263100       0.353367       0.000000
       5.268449       0.350694       0.000000
       5.273809       0.348070       0.000000
       5.279180       0.345302       0.000000
       5.284561       0.342582       0.000000
       5.289953       0.340291       0.000000
       5.295357       0.337380       0.000000
       5.300771       0.334374       0.000000
       5.306197       0.331940       0.000000
       5.311634       0.329554       0.000000
       5.317080       0.327216       0.000000
       5.322538       0.325116       0.000000
       5.328009       0.323064       0.000000
       5.333490       0.320917       0.000000
       5.338983       0.319056       0.000000
       5.344487       0.318102       0.000000
       5.350003       0.317290       0.000000
       5.355529       0.314904       0.000000
       5.361069       0.312423       0.000000
       5.366619       0.310609       0.000000
       5.372180       0.309082       0.000000
       5.377753       0.307651       0.000000
       5.383337       0.306172       0.000000
       5.388933       0.304644       0.000000
       5.394541       0.303165       0.000000
       5.400160       0.301590       0.000000
       5.405792       0.300159       0.000000
       5.411435       0.298870       0.000000
       5.417089       0.298345       0.000000
       5.422756       0.297343       0.000000
       5.428434       0.294051       0.000000
       5.434124       0.291474       0.000000
       5.439826       0.289708       0.000000
       5.445540       0.287895       0.000000
       5.451264       0.286081       0.000000
       5.457003       0.284698       0.000000
       5.462753       0.283886       0.000000
       5.468515       0.281882       0.000000
       5.474290       0.279973       0.000000
       5.480077       0.278589       0.000000
       5.485876       0.276394       0.000000
       5.491687       0.274915       0.000000
       5.497512       0.273770       0.000000
       5.503348       0.272720       0.000000
       5.509196       0.271479       0.000000
       5.515058       0.270716       0.000000
       5.520931       0.270143       0.000000
       5.526816       0.269284       0.000000
       5.532715       0.268377       0.000000
       5.538626       0.267709       0.000000
       5.544551       0.267423       0.000000
       5.550487       0.267471       0.000000
       5.556436       0.266993       0.000000
       5.562398       0.266134       0.000000
       5.568373       0.265753       0.000000
       5.574360       0.266707       0.000000
       5.580360       0.267089       0.000000
       5.586374       0.265562       0.000000
       5.592398       0.264607       0.000000
       5.598437       0.264751       0.000000
       5.604489       0.264703       0.000000
       5.610555       0.264464       0.000000
       5.616633       0.264464       0.000000
       5.622725       0.264082       0.000000
       5.628830       0.264130       0.000000
       5.634949       0.265275       0.000000
       5.641082       0.266850       0.000000
       5.647227       0.265944       0.000000
       5.653385       0.265180       0.000000
       5.659557       0.264560       0.000000
       5.665742       0.263939       0.000000
       5.671941       0.264941       0.000000
       5.678154       0.265037       0.000000
       5.684380       0.264464       0.000000
       5.690620       0.264894       0.000000
       5.696874       0.264607       0.000000
       5.703141       0.265085       0.000000
       5.709422       0.266659       0.000000
       5.715717       0.266612       0.000000
       5.722026       0.265896       0.000000
       5.728348       0.265466       0.000000
       5.734685       0.265800       0.000000
       5.741033       0.266421       0.000000
       5.747398       0.267232       0.000000
       5.753777       0.266612       0.000000
       5.760170       0.268616       0.000000
       5.766577       0.271336       0.000000
       5.772999       0.269284       0.000000
       5.779435       0.267900       0.000000
       5.785885       0.267518       0.000000
       5.792351       0.267423       0.000000
       5.798831       0.267852       0.000000
       5.805324       0.267948       0.000000
       5.811832       0.268902       0.000000
       5.818355       0.271622       0.000000
       5.824893       0.272052       0.000000
       5.831445       0.270047       0.000000
       5.838012       0.268330       0.000000
       5.844594       0.267327       0.000000
       5.851191       0.267327       0.000000
       5.857803       0.267757       0.000000
       5.864429       0.267757       0.000000
       5.871071       0.267375       0.000000
       5.877727       0.270716       0.000000
       5.884399       0.270143       0.000000
       5.891086       0.268091       0.000000
       5.897785       0.267900       0.000000
       5.904502       0.264560       0.000000
       5.911235       0.263319       0.000000
       5.917983       0.263271       0.000000
       5.924747       0.263414       0.000000
       5.931525       0.266039       0.000000
       5.938320       0.267614       0.000000
       5.945130       0.264369       0.000000
       5.951957       0.262937       0.000000
       5.958798       0.262937       0.000000
       5.965655       0.264941       0.000000
       5.972528       0.265132       0.000000
       5.979417       0.264703       0.000000
       5.986322       0.266325       0.000000
       5.993242       0.266373       0.000000
       6.000179       0.265085       0.000000
       6.007130       0.266039       0.000000
       6.014098       0.267566       0.000000
       6.021083       0.267423       0.000000
       6.028085       0.267518       0.000000
       6.035102       0.268998       0.000000
       6.042136       0.274104       0.000000
       6.049186       0.278971       0.000000
       6.056253       0.275249       0.000000
       6.063337       0.274199       0.000000
       6.070437       0.277253       0.000000
       6.077554       0.277587       0.000000
       6.084687       0.276490       0.000000
       6.091837       0.277158       0.000000
       6.099004       0.278780       0.000000
       6.106188       0.282311       0.000000
       6.113389       0.286034       0.000000
       6.120608       0.285127       0.000000
       6.127842       0.284459       0.000000
       6.135094       0.286320       0.000000
       6.142364       0.288420       0.000000
       6.149650       0.289947       0.000000
       6.156953       0.292428       0.000000
       6.164274       0.293621       0.000000
       6.171613       0.294098       0.000000
       6.178967       0.297534       0.000000
       6.186340       0.300493       0.000000
       6.193731       0.299395       0.000000
       6.201139       0.299395       0.000000
       6.208566       0.300684       0.000000
       6.216011       0.301972       0.000000
       6.223473       0.302879       0.000000
       6.230953       0.303738       0.000000
       6.238452       0.304692       0.000000
       6.245968       0.305408       0.000000
       6.253502       0.306076       0.000000
       6.261055       0.306792       0.000000
       6.268626       0.307317       0.000000
       6.276215       0.307603       0.000000
       6.283823       0.307842       0.000000
       6.291449       0.308033       0.000000
       6.299095       0.308033       0.000000
       6.306758       0.308080       0.000000
       6.314440       0.308128       0.000000
       6.322140       0.308128       0.000000
       6.329860       0.308271       0.000000
       6.337598       0.310705       0.000000
       6.345355       0.312232       0.000000
       6.353131       0.309130       0.000000
       6.360924       0.308319       0.000000
       6.368739       0.309798       0.000000
       6.376572       0.308653       0.000000
       6.384425       0.307365       0.000000
       6.392297       0.307030       0.000000
       6.400189       0.307794       0.000000
       6.408100       0.313234       0.000000
       6.416031       0.315191       0.000000
       6.423983       0.310037       0.000000
       6.431953       0.307555       0.000000
       6.439943       0.305742       0.000000
       6.447953       0.304931       0.000000
       6.455982       0.304406       0.000000
       6.464032       0.304167       0.000000
       6.472102       0.305503       0.000000
       6.480192       0.307078       0.000000
       6.488305       0.309703       0.000000
       6.496436       0.308796       0.000000
       6.504587       0.303642       0.000000
       6.512758       0.302258       0.000000
       6.520950       0.303070       0.000000
       6.529163       0.300779       0.000000
       6.537397       0.299634       0.000000
       6.545651       0.299825       0.000000
       6.553923       0.299777       0.000000
       6.562219       0.299634       0.000000
       6.570536       0.301065       0.000000
       6.578875       0.298870       0.000000
       6.587234       0.296580       0.000000
       6.595614       0.295100       0.000000
       6.604017       0.292905       0.000000
       6.612440       0.291856       0.000000
       6.620886       0.291283       0.000000
       6.629353       0.293383       0.000000
       6.637841       0.294289       0.000000
       6.646351       0.288945       0.000000
       6.654883       0.284793       0.000000
       6.663437       0.283982       0.000000
       6.672013       0.284077       0.000000
       6.680611       0.283600       0.000000
       6.689233       0.280737       0.000000
       6.697875       0.278494       0.000000
       6.706540       0.278780       0.000000
       6.715228       0.277969       0.000000
       6.723937       0.275631       0.000000
       6.732670       0.273102       0.000000
       6.741425       0.271193       0.000000
       6.750203       0.269857       0.000000
       6.759001       0.268234       0.000000
       6.767824       0.267471       0.000000
       6.776671       0.266898       0.000000
       6.785541       0.266707       0.000000
       6.794435       0.264512       0.000000
       6.803351       0.260551       0.000000
       6.812291       0.258451       0.000000
       6.821255       0.258070       0.000000
       6.830244       0.256543       0.000000
       6.839254       0.253870       0.000000
       6.848289       0.253345       0.000000
       6.857347       0.254873       0.000000
       6.866430       0.253632       0.000000
       6.875537       0.248669       0.000000
       6.884668       0.245949       0.000000
       6.893823       0.244326       0.000000
       6.902999       0.243324       0.000000
       6.912203       0.241559       0.000000
       6.921432       0.239507       0.000000
       6.930685       0.237789       0.000000
       6.939963       0.236166       0.000000
       6.949265       0.235546       0.000000
       6.958593       0.235689       0.000000
       6.967947       0.232921       0.000000
       6.977327       0.230106       0.000000
       6.986730       0.228817       0.000000
       6.996159       0.227290       0.000000
       7.005613       0.225334       0.000000
       7.015093       0.224045       0.000000
       7.024599       0.222709       0.000000
       7.034130       0.221659       0.000000
       7.043687       0.221707       0.000000
       7.053272       0.219417       0.000000
       7.062882       0.216601       0.000000
       7.072517       0.214740       0.000000
       7.082179       0.213261       0.000000
       7.091867       0.211781       0.000000
       7.101583       0.210111       0.000000
       7.111324       0.208870       0.000000
       7.121092       0.207343       0.000000
       7.130883       0.205530       0.000000
       7.140706       0.204528       0.000000
       7.150555       0.203239       0.000000
       7.160431       0.201712       0.000000
       7.170335       0.200281       0.000000
       7.180266       0.197990       0.000000
       7.190225       0.196081       0.000000
       7.200211       0.195032       0.000000
       7.210228       0.193600       0.000000
       7.220270       0.191357       0.000000
       7.230340       0.189496       0.000000
       7.240438       0.187921       0.000000
       7.250565       0.186394       0.000000
       7.260720       0.184963       0.000000
       7.270903       0.183674       0.000000
       7.281115       0.182004       0.000000
       7.291358       0.180048       0.000000
       7.301627       0.178425       0.000000
       7.311926       0.176850       0.000000
       7.322253       0.175419       0.000000
       7.332610       0.174369       0.000000
       7.342996       0.172937       0.000000
       7.353412       0.170933       0.000000
       7.363857       0.169120       0.000000
       7.374328       0.167402       0.000000
       7.384833       0.165875       0.000000
       7.395367       0.164300       0.000000
       7.405932       0.162821       0.000000
       7.416527       0.161198       0.000000
       7.427153       0.159671       0.000000
       7.437809       0.158144       0.000000
       7.448495       0.156665       0.000000
       7.459215       0.155376       0.000000
       7.469963       0.153849       0.000000
       7.480742       0.151893       0.000000
       7.491552       0.149984       0.000000
       7.502394       0.148266       0.000000
       7.513267       0.146453       0.000000
       7.524172       0.144639       0.000000
       7.535108       0.142826       0.000000
       7.546078       0.140869       0.000000
       7.557078       0.138961       0.000000
       7.568110       0.137052       0.000000
       7.579175       0.135143       0.000000
       7.590272       0.133091       0.000000
       7.601401       0.130944       0.000000
       7.612564       0.128796       0.000000
       7.623759       0.126649       0.000000
       7.634982       0.124263       0.000000
       7.646243       0.122020       0.000000
       7.657537       0.119729       0.000000
       7.668865       0.117534       0.000000
       7.680227       0.115244       0.000000
       7.691622       0.112858       0.000000
       7.703051       0.110520       0.000000
       7.714513       0.108181       0.000000
       7.726013       0.105652       0.000000
       7.737544       0.103266       0.000000
       7.749110       0.101023       0.000000
       7.760710       0.098733       0.000000
       7.772346       0.096204       0.000000
       7.784016       0.093770       0.000000
       7.795721       0.091336       0.000000
       7.807461       0.088950       0.000000
       7.819234       0.086469       0.000000
       7.831045       0.083939       0.000000
       7.842893       0.081410       0.000000
       7.854775       0.078881       0.000000
       7.866695       0.076447       0.000000
       7.878650       0.074061       0.000000
       7.890642       0.071485       0.000000
       7.902670       0.068908       0.000000
       7.914737       0.066235       0.000000
       7.926839       0.063754       0.000000
       7.938978       0.061225       0.000000
       7.951155       0.058648       0.000000
       7.963368       0.056023       0.000000
       7.975620       0.053446       0.000000
       7.987909       0.050822       0.000000
       8.000236       0.048293       0.000000
       8.012604       0.045716       0.000000
       8.025007       0.043234       0.000000
       8.037450       0.040753       0.000000
       8.049930       0.038462       0.000000
       8.062449       0.035981       0.000000
       8.075007       0.033738       0.000000
       8.087605       0.031447       0.000000
       8.100242       0.029443       0.000000
       8.112914       0.027296       0.000000
       8.125630       0.025292       0.000000
       8.138387       0.023431       0.000000
       8.151183       0.021808       0.000000
       8.164020       0.020233       0.000000
       8.176896       0.018897       0.000000
       8.189815       0.017800       0.000000
       8.202773       0.016941       0.000000
       8.215774       0.016177       0.000000
       8.228815       0.015700       0.000000
       8.241898       0.015604       0.000000
       8.255021       0.015748       0.000000
       8.268188       0.016129       0.000000
       8.281395       0.016845       0.000000
       8.294645       0.017895       0.000000
       8.307939       0.019470       0.000000
       8.321277       0.021426       0.000000
       8.334655       0.023669       0.000000
       8.348077       0.026246       0.000000
       8.361541       0.029348       0.000000
       8.375050       0.032927       0.000000
       8.388601       0.037126       0.000000
       8.402197       0.041755       0.000000
       8.415837       0.046909       0.000000
       8.429516       0.052444       0.000000
       8.443245       0.058600       0.000000
       8.457019       0.065186       0.000000
       8.470837       0.072439       0.000000
       8.484701       0.080217       0.000000
       8.498610       0.088473       0.000000
       8.512566       0.096967       0.000000
       8.526567       0.106034       0.000000
       8.540616       0.115292       0.000000
       8.554709       0.125026       0.000000
       8.568850       0.135143       0.000000
       8.583036       0.145307       0.000000
       8.597270       0.155185       0.000000
       8.611551       0.164968       0.000000
       8.625880       0.174607       0.000000
       8.640257       0.184008       0.000000
       8.654684       0.193171       0.000000
       8.669156       0.202428       0.000000
       8.683678       0.211877       0.000000
       8.698248       0.221087       0.000000
       8.712867       0.229724       0.000000
       8.727534       0.237121       0.000000
       8.742252       0.242704       0.000000
       8.757020       0.246378       0.000000
       8.771832       0.248621       0.000000
       8.786699       0.249910       0.000000
       8.801618       0.250912       0.000000
       8.816586       0.251914       0.000000
       8.831606       0.253107       0.000000
       8.846677       0.254586       0.000000
       8.861799       0.256734       0.000000
       8.876974       0.259120       0.000000
       8.892203       0.261506       0.000000
       8.907482       0.264130       0.000000
       8.922813       0.267089       0.000000
       8.938197       0.270095       0.000000
       8.953634       0.273197       0.000000
       8.969126       0.276347       0.000000
       8.984670       0.279544       0.000000
       9.000268       0.282598       0.000000
       9.015924       0.285509       0.000000
       9.031631       0.288276       0.000000
       9.047393       0.291044       0.000000
       9.063210       0.293812       0.000000
       9.079082       0.296341       0.000000
       9.095011       0.298202       0.000000
       9.110995       0.299157       0.000000
       9.127035       0.298918       0.000000
       9.143127       0.297343       0.000000
       9.159282       0.294194       0.000000
       9.175492       0.289851       0.000000
       9.191761       0.284507       0.000000
       9.208088       0.278637       0.000000
       9.224472       0.272338       0.000000
       9.240915       0.265848       0.000000
       9.257417       0.258976       0.000000
       9.273980       0.251723       0.000000
       9.290601       0.244231       0.000000
       9.307281       0.236500       0.000000
       9.324020       0.228722       0.000000
       9.340820       0.221230       0.000000
       9.357680       0.214501       0.000000
       9.374602       0.209157       0.000000
       9.391585       0.206246       0.000000
       9.408624       0.206437       0.000000
       9.425730       0.210541       0.000000
       9.442899       0.218892       0.000000
       9.460131       0.231537       0.000000
       9.477425       0.248144       0.000000
       9.494783       0.267232       0.000000
       9.512204       0.287131       0.000000
       9.529690       0.305742       0.000000
       9.547244       0.321681       0.000000
       9.564858       0.333706       0.000000
       9.582539       0.341055       0.000000
       9.600284       0.343441       0.000000
       9.618095       0.341150       0.000000
       9.635973       0.334851       0.000000
       9.653916       0.325307       0.000000
       9.671927       0.313520       0.000000
       9.690009       0.300541       0.000000
       9.708156       0.287561       0.000000
       9.726370       0.275344       0.000000
       9.744653       0.264082       0.000000
       9.763004       0.254395       0.000000
       9.781425       0.246235       0.000000
       9.799915       0.239554       0.000000
       9.818476       0.233971       0.000000
       9.837101       0.229056       0.000000
       9.855803       0.224666       0.000000
       9.874576       0.221039       0.000000
       9.893420       0.217651       0.000000
       9.912336       0.214454       0.000000
       9.931326       0.211877       0.000000
       9.950388       0.209825       0.000000
       9.969523       0.207677       0.000000
       9.988736       0.205625       0.000000
      10.008019       0.203383       0.000000
      10.027377       0.201188       0.000000
      10.046810       0.198849       0.000000
      10.066319       0.196559       0.000000
      10.085902       0.194554       0.000000
      10.105563       0.192359       0.000000
      10.125300       0.189973       0.000000
      10.145119       0.187635       0.000000
      10.165011       0.185201       0.000000
      10.184982       0.182529       0.000000
      10.205031       0.179857       0.000000
      10.225160       0.176755       0.000000
      10.245367       0.173510       0.000000
      10.265656       0.170217       0.000000
      10.286023       0.167163       0.000000
      10.306466       0.164061       0.000000
      10.326997       0.161341       0.000000
      10.347610       0.158621       0.000000
      10.368304       0.155806       0.000000
      10.389083       0.152990       0.000000
      10.409945       0.150127       0.000000
      10.430890       0.147121       0.000000
      10.451920       0.144114       0.000000
      10.473039       0.141203       0.000000
      10.494240       0.138245       0.000000
      10.515526       0.135143       0.000000
      10.536899       0.131898       0.000000
      10.558359       0.128701       0.000000
      10.579906       0.125408       0.000000
      10.601542       0.122020       0.000000
      10.623267       0.118823       0.000000
      10.645084       0.115721       0.000000
      10.666988       0.112715       0.000000
      10.688982       0.109995       0.000000
      10.711066       0.107895       0.000000
      10.733243       0.106082       0.000000
      10.755511       0.104698       0.000000
      10.777872       0.103934       0.000000
      10.800325       0.103218       0.000000
      10.822865       0.102598       0.000000
      10.845508       0.102407       0.000000
      10.868244       0.102503       0.000000
      10.891077       0.103027       0.000000
      10.914005       0.103505       0.000000
      10.937031       0.104364       0.000000
      10.960154       0.105318       0.000000
      10.983374       0.106559       0.000000
      11.006698       0.107752       0.000000
      11.030116       0.108897       0.000000
      11.053635       0.110090       0.000000
      11.077253       0.111235       0.000000
      11.100973       0.112047       0.000000
      11.124795       0.112715       0.000000
      11.148720       0.113287       0.000000
      11.172747       0.113669       0.000000
      11.196871       0.113860       0.000000
      11.221107       0.114194       0.000000
      11.245447       0.114528       0.000000
      11.269894       0.114910       0.000000
      11.294447       0.115530       0.000000
      11.319107       0.116150       0.000000
      11.343875       0.117105       0.000000
      11.368752       0.118489       0.000000
      11.393744       0.119682       0.000000
      11.418839       0.120922       0.000000
      11.444047       0.122306       0.000000
      11.469365       0.124024       0.000000
      11.494797       0.125790       0.000000
      11.520340       0.127603       0.000000
      11.545999       0.129512       0.000000
      11.571771       0.131421       0.000000
      11.597663       0.133473       0.000000
      11.623667       0.135525       0.000000
      11.649787       0.137481       0.000000
      11.676025       0.139152       0.000000
      11.702382       0.140488       0.000000
      11.728858       0.141442       0.000000
      11.755454       0.142062       0.000000
      11.782171       0.142110       0.000000
      11.809002       0.141394       0.000000
      11.835962       0.140154       0.000000
      11.863048       0.138722       0.000000
      11.890256       0.137338       0.000000
      11.917590       0.135716       0.000000
      11.945050       0.133902       0.000000
      11.972636       0.131946       0.000000
      12.000351       0.129989       0.000000
      12.028198       0.127556       0.000000
      12.056171       0.124979       0.000000
      12.084274       0.123261       0.000000
      12.112508       0.122259       0.000000
      12.140875       0.121495       0.000000
      12.169374       0.121304       0.000000
      12.198009       0.121543       0.000000
      12.226777       0.121447       0.000000
      12.255688       0.120732       0.000000
      12.284730       0.119586       0.000000
      12.313910       0.117725       0.000000
      12.343228       0.115482       0.000000
      12.372687       0.112858       0.000000
      12.402287       0.110329       0.000000
      12.432029       0.108515       0.000000
      12.461913       0.107322       0.000000
      12.491931       0.106416       0.000000
      12.522105       0.106034       0.000000
      12.552425       0.106416       0.000000
      12.582892       0.107179       0.000000
      12.613507       0.107895       0.000000
      12.644272       0.108706       0.000000
      12.675187       0.109422       0.000000
      12.706254       0.109995       0.000000
      12.737479       0.110329       0.000000
      12.768852       0.110281       0.000000
      12.800380       0.109613       0.000000
      12.832064       0.108324       0.000000
      12.863906       0.106606       0.000000
      12.895905       0.104745       0.000000
      12.928064       0.101834       0.000000
      12.960384       0.098351       0.000000
      12.992874       0.094247       0.000000
      13.025519       0.089523       0.000000
      13.058330       0.084655       0.000000
      13.091305       0.080265       0.000000
      13.124448       0.076018       0.000000
      13.157759       0.073012       0.000000
      13.191238       0.071151       0.000000
      13.224890       0.070148       0.000000
      13.258701       0.069814       0.000000
      13.292698       0.070244       0.000000
      13.326869       0.071389       0.000000
      13.361217       0.072916       0.000000
      13.395742       0.074539       0.000000
      13.430446       0.076209       0.000000
      13.465330       0.077688       0.000000
      13.500397       0.079406       0.000000
      13.535651       0.081315       0.000000
      13.571085       0.082794       0.000000
      13.606705       0.084130       0.000000
      13.642511       0.085896       0.000000
      13.678508       0.087232       0.000000
      13.714694       0.087757       0.000000
      13.751073       0.088043       0.000000
      13.787644       0.088473       0.000000
      13.824420       0.088377       0.000000
      13.861383       0.087614       0.000000
      13.898545       0.086850       0.000000
      13.935907       0.086373       0.000000
      13.973470       0.085514       0.000000
      14.011236       0.084703       0.000000
      14.049208       0.083653       0.000000
      14.087384       0.082699       0.000000
      14.125755       0.081363       0.000000
      14.164350       0.079692       0.000000
      14.203156       0.077784       0.000000
      14.242176       0.076066       0.000000
      14.281411       0.074682       0.000000
      14.320862       0.073202       0.000000
      14.360532       0.071819       0.000000
      14.400422       0.070864       0.000000
      14.440542       0.069480       0.000000
      14.480880       0.068335       0.000000
      14.521442       0.067333       0.000000
      14.562233       0.066331       0.000000
      14.603253       0.065997       0.000000
      14.644506       0.065472       0.000000
      14.685991       0.064708       0.000000
      14.727713       0.063993       0.000000
      14.769660       0.063181       0.000000
      14.811859       0.062704       0.000000
      14.854300       0.061893       0.000000
      14.896984       0.061272       0.000000
      14.939916       0.061511       0.000000
      14.983094       0.060414       0.000000
      15.026524       0.057550       0.000000
      15.070205       0.055689       0.000000
      15.114150       0.053733       0.000000
      15.158343       0.051394       0.000000
      15.202796       0.048865       0.000000
      15.247510       0.046193       0.000000
      15.292488       0.043807       0.000000
      15.337732       0.041612       0.000000
      15.383245       0.040180       0.000000
      15.429028       0.039274       0.000000
      15.475092       0.038558       0.000000
      15.521424       0.038558       0.000000
      15.568036       0.039417       0.000000
      15.614927       0.041182       0.000000
      15.662103       0.042900       0.000000
      15.709563       0.044952       0.000000
      15.757313       0.047338       0.000000
      15.805353       0.050106       0.000000
      15.853672       0.052683       0.000000
      15.902304       0.055021       0.000000
      15.951234       0.057455       0.000000
      16.000465       0.060175       0.000000
      16.050003       0.062561       0.000000
      16.099848       0.065233       0.000000
      16.150003       0.068096       0.000000
      16.200472       0.071103       0.000000
      16.251265       0.074109       0.000000
      16.302370       0.077784       0.000000
      16.353796       0.082556       0.000000
      16.405548       0.087805       0.000000
      16.457630       0.093245       0.000000
      16.510042       0.099639       0.000000
      16.562790       0.106416       0.000000
      16.615877       0.113669       0.000000
      16.669313       0.120970       0.000000
      16.723085       0.128987       0.000000
      16.777206       0.136622       0.000000
      16.831676       0.143542       0.000000
      16.886503       0.150652       0.000000
      16.941689       0.158239       0.000000
      16.997234       0.165636       0.000000
      17.053146       0.172603       0.000000
      17.109409       0.178950       0.000000
      17.166063       0.184915       0.000000
      17.223093       0.190403       0.000000
      17.280504       0.195938       0.000000
      17.338299       0.200997       0.000000
      17.396481       0.206007       0.000000
      17.455055       0.211161       0.000000
      17.514025       0.216983       0.000000
      17.573404       0.223664       0.000000
      17.633179       0.230774       0.000000
      17.693359       0.237502       0.000000
      17.753954       0.244899       0.000000
      17.814964       0.252391       0.000000
      17.876394       0.258786       0.000000
      17.938251       0.263271       0.000000
      18.000536       0.266182       0.000000
      18.063269       0.269570       0.000000
      18.126427       0.273292       0.000000
      18.190027       0.275774       0.000000
      18.254078       0.277826       0.000000
      18.318579       0.280021       0.000000
      18.383539       0.282025       0.000000
      18.448961       0.283743       0.000000
      18.514851       0.284173       0.000000
      18.581190       0.283934       0.000000
      18.648029       0.282789       0.000000
      18.715351       0.280164       0.000000
      18.783159       0.277826       0.000000
      18.851461       0.274056       0.000000
      18.920263       0.269618       0.000000
      18.989569       0.265085       0.000000
      19.059383       0.258356       0.000000
      19.129725       0.250435       0.000000
      19.200575       0.243754       0.000000
      19.271952       0.236405       0.000000
      19.343863       0.228579       0.000000
      19.416311       0.221325       0.000000
      19.489305       0.215885       0.000000
      19.562849       0.212449       0.000000
      19.636951       0.209968       0.000000
      19.711594       0.210111       0.000000
      19.786827       0.211877       0.000000
      19.862638       0.214120       0.000000
      19.939034       0.217794       0.000000
      20.016018       0.221850       0.000000
      20.093599       0.225906       0.000000
      20.171785       0.231967       0.000000
      20.250582       0.241845       0.000000
      20.330009       0.249766       0.000000
      20.410049       0.254729       0.000000
      20.490723       0.259645       0.000000
      20.572035       0.264369       0.000000
      20.653994       0.267757       0.000000
      20.736610       0.271336       0.000000
      20.819889       0.273817       0.000000
      20.903841       0.275916       0.000000
      20.988487       0.273916       0.000000
      21.073807       0.271449       0.000000
      21.159821       0.266115       0.000000
      21.246542       0.258913       0.000000
      21.333977       0.251845       0.000000
      21.422132       0.245044       0.000000
      21.511023       0.237709       0.000000
      21.600651       0.229175       0.000000
      21.691000       0.221507       0.000000
      21.782139       0.214905       0.000000
      21.874046       0.207904       0.000000
      21.966734       0.202036       0.000000
      22.060209       0.197702       0.000000
      22.154484       0.194702       0.000000
      22.249567       0.192035       0.000000
      22.345470       0.189834       0.000000
      22.442221       0.188101       0.000000
      22.539797       0.186367       0.000000
      22.638224       0.185767       0.000000
      22.737514       0.185700       0.000000
      22.837679       0.184967       0.000000
      22.938730       0.183566       0.000000
      23.040680       0.182833       0.000000
      23.143541       0.182500       0.000000
      23.247343       0.182033       0.000000
      23.352060       0.181433       0.000000
      23.457727       0.182433       0.000000
      23.564352       0.184833       0.000000
      23.671953       0.185833       0.000000
      23.780540       0.186634       0.000000
      23.890127       0.187834       0.000000
      24.000731       0.190101       0.000000
      24.112324       0.192168       0.000000
      24.224998       0.193235       0.000000
      24.338732       0.192368       0.000000
      24.453537       0.194435       0.000000
      24.569429       0.195569       0.000000
      24.686426       0.194635       0.000000
      24.804543       0.195702       0.000000
      24.923796       0.197369       0.000000
      25.044222       0.199369       0.000000
      25.165796       0.201036       0.000000
      25.288555       0.202436       0.000000
      25.412519       0.203437       0.000000
      25.537704       0.204437       0.000000
      25.664127       0.205437       0.000000
      25.791811       0.206437       0.000000
      25.920769       0.206971       0.000000
      26.051052       0.207437       0.000000
      26.182623       0.206771       0.000000
      26.315529       0.206571       0.000000
      26.449793       0.207637       0.000000
      26.585432       0.208971       0.000000
      26.722471       0.209771       0.000000
      26.860929       0.211105       0.000000
      27.000830       0.212438       0.000000
      27.142149       0.213705       0.000000
      27.285002       0.213505       0.000000
      27.429367       0.212105       0.000000
      27.575268       0.209304       0.000000
      27.722729       0.205504       0.000000
      27.871777       0.201703       0.000000
      28.022434       0.198236       0.000000
      28.174730       0.196569       0.000000
      28.328716       0.197369       0.000000
      28.484369       0.200703       0.000000
      28.641743       0.204103       0.000000
      28.800863       0.208171       0.000000
      28.961761       0.212972       0.000000
      29.124468       0.217573       0.000000
      29.289013       0.222373       0.000000
      29.455427       0.227574       0.000000
