USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.822468       0.404453       0.000000
       4.826958       0.403886       0.000000
       4.831457       0.403320       0.000000
       4.835964       0.402666       0.000000
       4.840480       0.401751       0.000000
       4.845004       0.400662       0.000000
       4.849536       0.399224       0.000000
       4.854077       0.397437       0.000000
       4.858626       0.395215       0.000000
       4.863184       0.392600       0.000000
       4.867751       0.389681       0.000000
       4.872326       0.386587       0.000000
       4.876908       0.383319       0.000000
       4.881500       0.379877       0.000000
       4.886101       0.376478       0.000000
       4.890710       0.372905       0.000000
       4.895329       0.369245       0.000000
       4.899956       0.365672       0.000000
       4.904591       0.362055       0.000000
       4.909236       0.358569       0.000000
       4.913890       0.355083       0.000000
       4.918552       0.351641       0.000000
       4.923223       0.348242       0.000000
       4.927903       0.344626       0.000000
       4.932591       0.340878       0.000000
       4.937289       0.337131       0.000000
       4.941996       0.333122       0.000000
       4.946712       0.328765       0.000000
       4.951437       0.324015       0.000000
       4.956171       0.318786       0.000000
       4.960914       0.313209       0.000000
       4.965665       0.307370       0.000000
       4.970426       0.301575       0.000000
       4.975196       0.296171       0.000000
       4.979976       0.291422       0.000000
       4.984764       0.287326       0.000000
       4.989561       0.283796       0.000000
       4.994367       0.280921       0.000000
       4.999184       0.278568       0.000000
       5.004009       0.276694       0.000000
       5.008844       0.275169       0.000000
       5.013688       0.273731       0.000000
       5.018541       0.272511       0.000000
       5.023404       0.271291       0.000000
       5.028277       0.269591       0.000000
       5.033159       0.267543       0.000000
       5.038051       0.265452       0.000000
       5.042951       0.263622       0.000000
       5.047862       0.262576       0.000000
       5.052782       0.262140       0.000000
       5.057711       0.262140       0.000000
       5.062650       0.262358       0.000000
       5.067600       0.262620       0.000000
       5.072558       0.262837       0.000000
       5.077527       0.263186       0.000000
       5.082504       0.263404       0.000000
       5.087492       0.263491       0.000000
       5.092490       0.263665       0.000000
       5.097497       0.263883       0.000000
       5.102514       0.264145       0.000000
       5.107540       0.264450       0.000000
       5.112577       0.264973       0.000000
       5.117624       0.265496       0.000000
       5.122681       0.266193       0.000000
       5.127748       0.266846       0.000000
       5.132825       0.267282       0.000000
       5.137912       0.267195       0.000000
       5.143009       0.266323       0.000000
       5.148117       0.264711       0.000000
       5.153234       0.262358       0.000000
       5.158362       0.259264       0.000000
       5.163500       0.255691       0.000000
       5.168648       0.252162       0.000000
       5.173806       0.248894       0.000000
       5.178975       0.246062       0.000000
       5.184154       0.243578       0.000000
       5.189344       0.241356       0.000000
       5.194544       0.239177       0.000000
       5.199754       0.236911       0.000000
       5.204975       0.234732       0.000000
       5.210206       0.232423       0.000000
       5.215447       0.230026       0.000000
       5.220700       0.227761       0.000000
       5.225963       0.225190       0.000000
       5.231235       0.222357       0.000000
       5.236519       0.219133       0.000000
       5.241814       0.215429       0.000000
       5.247119       0.211028       0.000000
       5.252435       0.205974       0.000000
       5.257762       0.200265       0.000000
       5.263100       0.194034       0.000000
       5.268449       0.187542       0.000000
       5.273809       0.181267       0.000000
       5.279180       0.175298       0.000000
       5.284561       0.170112       0.000000
       5.289953       0.165886       0.000000
       5.295357       0.163010       0.000000
       5.300771       0.161398       0.000000
       5.306197       0.160962       0.000000
       5.311634       0.161485       0.000000
       5.317080       0.162792       0.000000
       5.322538       0.164666       0.000000
       5.328009       0.167019       0.000000
       5.333490       0.169851       0.000000
       5.338983       0.173119       0.000000
       5.344487       0.176561       0.000000
       5.350003       0.180439       0.000000
       5.355529       0.185102       0.000000
       5.361069       0.189895       0.000000
       5.366619       0.194470       0.000000
       5.372180       0.198871       0.000000
       5.377753       0.202923       0.000000
       5.383337       0.206671       0.000000
       5.388933       0.209939       0.000000
       5.394541       0.212728       0.000000
       5.400160       0.214906       0.000000
       5.405792       0.216649       0.000000
       5.411435       0.218044       0.000000
       5.417089       0.219002       0.000000
       5.422756       0.219917       0.000000
       5.428434       0.221007       0.000000
       5.434124       0.221660       0.000000
       5.439826       0.222096       0.000000
       5.445540       0.222488       0.000000
       5.451264       0.222924       0.000000
       5.457003       0.223055       0.000000
       5.462753       0.223142       0.000000
       5.468515       0.223708       0.000000
       5.474290       0.224362       0.000000
       5.480077       0.225059       0.000000
       5.485876       0.225974       0.000000
       5.491687       0.226671       0.000000
       5.497512       0.227194       0.000000
       5.503348       0.227412       0.000000
       5.509196       0.227499       0.000000
       5.515058       0.227281       0.000000
       5.520931       0.226758       0.000000
       5.526816       0.226235       0.000000
       5.532715       0.225843       0.000000
       5.538626       0.225320       0.000000
       5.544551       0.224754       0.000000
       5.550487       0.224231       0.000000
       5.556436       0.224013       0.000000
       5.562398       0.224013       0.000000
       5.568373       0.223970       0.000000
       5.574360       0.223534       0.000000
       5.580360       0.223665       0.000000
       5.586374       0.224362       0.000000
       5.592398       0.224841       0.000000
       5.598437       0.225059       0.000000
       5.604489       0.225364       0.000000
       5.610555       0.225582       0.000000
       5.616633       0.225756       0.000000
       5.622725       0.225887       0.000000
       5.628830       0.225800       0.000000
       5.634949       0.225233       0.000000
       5.641082       0.224623       0.000000
       5.647227       0.224667       0.000000
       5.653385       0.224580       0.000000
       5.659557       0.224405       0.000000
       5.665742       0.224100       0.000000
       5.671941       0.223316       0.000000
       5.678154       0.222750       0.000000
       5.684380       0.222227       0.000000
       5.690620       0.221312       0.000000
       5.696874       0.220484       0.000000
       5.703141       0.219394       0.000000
       5.709422       0.218174       0.000000
       5.715717       0.217477       0.000000
       5.722026       0.216954       0.000000
       5.728348       0.216736       0.000000
       5.734685       0.216475       0.000000
       5.741033       0.216170       0.000000
       5.747398       0.215865       0.000000
       5.753777       0.216126       0.000000
       5.760170       0.215516       0.000000
       5.766577       0.215386       0.000000
       5.772999       0.216649       0.000000
       5.779435       0.217651       0.000000
       5.785885       0.218654       0.000000
       5.792351       0.220092       0.000000
       5.798831       0.221965       0.000000
       5.805324       0.224667       0.000000
       5.811832       0.227281       0.000000
       5.818355       0.229896       0.000000
       5.824893       0.233687       0.000000
       5.831445       0.237870       0.000000
       5.838012       0.241573       0.000000
       5.844594       0.244449       0.000000
       5.851191       0.246584       0.000000
       5.857803       0.248022       0.000000
       5.864429       0.249068       0.000000
       5.871071       0.249722       0.000000
       5.877727       0.248894       0.000000
       5.884399       0.249504       0.000000
       5.891086       0.250070       0.000000
       5.897785       0.250288       0.000000
       5.904502       0.251552       0.000000
       5.911235       0.252162       0.000000
       5.917983       0.252641       0.000000
       5.924747       0.253164       0.000000
       5.931525       0.252990       0.000000
       5.938320       0.253905       0.000000
       5.945130       0.256345       0.000000
       5.951957       0.258088       0.000000
       5.958798       0.259264       0.000000
       5.965655       0.259787       0.000000
       5.972528       0.261095       0.000000
       5.979417       0.262227       0.000000
       5.986322       0.262532       0.000000
       5.993242       0.263273       0.000000
       6.000179       0.264145       0.000000
       6.007130       0.263753       0.000000
       6.014098       0.263055       0.000000
       6.021083       0.262707       0.000000
       6.028085       0.261792       0.000000
       6.035102       0.259918       0.000000
       6.042136       0.256476       0.000000
       6.049186       0.252990       0.000000
       6.056253       0.252031       0.000000
       6.063337       0.249983       0.000000
       6.070437       0.247020       0.000000
       6.077554       0.245669       0.000000
       6.084687       0.245277       0.000000
       6.091837       0.244624       0.000000
       6.099004       0.243926       0.000000
       6.106188       0.242489       0.000000
       6.113389       0.241225       0.000000
       6.120608       0.241356       0.000000
       6.127842       0.241225       0.000000
       6.135094       0.240441       0.000000
       6.142364       0.239743       0.000000
       6.149650       0.239395       0.000000
       6.156953       0.238959       0.000000
       6.164274       0.239177       0.000000
       6.171613       0.239482       0.000000
       6.178967       0.238828       0.000000
       6.186340       0.238741       0.000000
       6.193731       0.239743       0.000000
       6.201139       0.240266       0.000000
       6.208566       0.240441       0.000000
       6.216011       0.240658       0.000000
       6.223473       0.240876       0.000000
       6.230953       0.240833       0.000000
       6.238452       0.240484       0.000000
       6.245968       0.240136       0.000000
       6.253502       0.239743       0.000000
       6.261055       0.239220       0.000000
       6.268626       0.238567       0.000000
       6.276215       0.238000       0.000000
       6.283823       0.237129       0.000000
       6.291449       0.236040       0.000000
       6.299095       0.234863       0.000000
       6.306758       0.233469       0.000000
       6.314440       0.231856       0.000000
       6.322140       0.230244       0.000000
       6.329860       0.228501       0.000000
       6.337598       0.226279       0.000000
       6.345355       0.224536       0.000000
       6.353131       0.224100       0.000000
       6.360924       0.223142       0.000000
       6.368739       0.221878       0.000000
       6.376572       0.221617       0.000000
       6.384425       0.221704       0.000000
       6.392297       0.221529       0.000000
       6.400189       0.220876       0.000000
       6.408100       0.218915       0.000000
       6.416031       0.218087       0.000000
       6.423983       0.218784       0.000000
       6.431953       0.218610       0.000000
       6.439943       0.218000       0.000000
       6.447953       0.216998       0.000000
       6.455982       0.215734       0.000000
       6.464032       0.214383       0.000000
       6.472102       0.212815       0.000000
       6.480192       0.211333       0.000000
       6.488305       0.209808       0.000000
       6.496436       0.209590       0.000000
       6.504587       0.210157       0.000000
       6.512758       0.209721       0.000000
       6.520950       0.208675       0.000000
       6.529163       0.208283       0.000000
       6.537397       0.207629       0.000000
       6.545651       0.206671       0.000000
       6.553923       0.205756       0.000000
       6.562219       0.204884       0.000000
       6.570536       0.203708       0.000000
       6.578875       0.203403       0.000000
       6.587234       0.203011       0.000000
       6.595614       0.202706       0.000000
       6.604017       0.202357       0.000000
       6.612440       0.201616       0.000000
       6.620886       0.200745       0.000000
       6.629353       0.199307       0.000000
       6.637841       0.198217       0.000000
       6.646351       0.198610       0.000000
       6.654883       0.198392       0.000000
       6.663437       0.197085       0.000000
       6.672013       0.195254       0.000000
       6.680611       0.193555       0.000000
       6.689233       0.192248       0.000000
       6.697875       0.190636       0.000000
       6.706540       0.188457       0.000000
       6.715228       0.186670       0.000000
       6.723937       0.185102       0.000000
       6.732670       0.183490       0.000000
       6.741425       0.181485       0.000000
       6.750203       0.179350       0.000000
       6.759001       0.177128       0.000000
       6.767824       0.174731       0.000000
       6.776671       0.172117       0.000000
       6.785541       0.169415       0.000000
       6.794435       0.167106       0.000000
       6.803351       0.165581       0.000000
       6.812291       0.163925       0.000000
       6.821255       0.162182       0.000000
       6.830244       0.160831       0.000000
       6.839254       0.159916       0.000000
       6.848289       0.158522       0.000000
       6.857347       0.156692       0.000000
       6.866430       0.155646       0.000000
       6.875537       0.155341       0.000000
       6.884668       0.154339       0.000000
       6.893823       0.153206       0.000000
       6.902999       0.151942       0.000000
       6.912203       0.150940       0.000000
       6.921432       0.149938       0.000000
       6.930685       0.148892       0.000000
       6.939963       0.147672       0.000000
       6.949265       0.146452       0.000000
       6.958593       0.145188       0.000000
       6.967947       0.144665       0.000000
       6.977327       0.144099       0.000000
       6.986730       0.143314       0.000000
       6.996159       0.142399       0.000000
       7.005613       0.141397       0.000000
       7.015093       0.140090       0.000000
       7.024599       0.138783       0.000000
       7.034130       0.137127       0.000000
       7.043687       0.134992       0.000000
       7.053272       0.133075       0.000000
       7.062882       0.131288       0.000000
       7.072517       0.129066       0.000000
       7.082179       0.126974       0.000000
       7.091867       0.125057       0.000000
       7.101583       0.123358       0.000000
       7.111324       0.121615       0.000000
       7.121092       0.120090       0.000000
       7.130883       0.118521       0.000000
       7.140706       0.116778       0.000000
       7.150555       0.114991       0.000000
       7.160431       0.113248       0.000000
       7.170335       0.111593       0.000000
       7.180266       0.110373       0.000000
       7.190225       0.108978       0.000000
       7.200211       0.107366       0.000000
       7.210228       0.105536       0.000000
       7.220270       0.103749       0.000000
       7.230340       0.101614       0.000000
       7.240438       0.099566       0.000000
       7.250565       0.097431       0.000000
       7.260720       0.095296       0.000000
       7.270903       0.093030       0.000000
       7.281115       0.091200       0.000000
       7.291358       0.089588       0.000000
       7.301627       0.088193       0.000000
       7.311926       0.086886       0.000000
       7.322253       0.085579       0.000000
       7.332610       0.083923       0.000000
       7.342996       0.082137       0.000000
       7.353412       0.080219       0.000000
       7.363857       0.078128       0.000000
       7.374328       0.075949       0.000000
       7.384833       0.074032       0.000000
       7.395367       0.072115       0.000000
       7.405932       0.070154       0.000000
       7.416527       0.068106       0.000000
       7.427153       0.066232       0.000000
       7.437809       0.064402       0.000000
       7.448495       0.062616       0.000000
       7.459215       0.060786       0.000000
       7.469963       0.059130       0.000000
       7.480742       0.057300       0.000000
       7.491552       0.055426       0.000000
       7.502394       0.053378       0.000000
       7.513267       0.051286       0.000000
       7.524172       0.049326       0.000000
       7.535108       0.047626       0.000000
       7.546078       0.046145       0.000000
       7.557078       0.044794       0.000000
       7.568110       0.043443       0.000000
       7.579175       0.042223       0.000000
       7.590272       0.041047       0.000000
       7.601401       0.040044       0.000000
       7.612564       0.038955       0.000000
       7.623759       0.038171       0.000000
       7.634982       0.037430       0.000000
       7.646243       0.036863       0.000000
       7.657537       0.036341       0.000000
       7.668865       0.036079       0.000000
       7.680227       0.035774       0.000000
       7.691622       0.035556       0.000000
       7.703051       0.035208       0.000000
       7.714513       0.035121       0.000000
       7.726013       0.035164       0.000000
       7.737544       0.035426       0.000000
       7.749110       0.035643       0.000000
       7.760710       0.035948       0.000000
       7.772346       0.036384       0.000000
       7.784016       0.037038       0.000000
       7.795721       0.037779       0.000000
       7.807461       0.038563       0.000000
       7.819234       0.039391       0.000000
       7.831045       0.040393       0.000000
       7.842893       0.041439       0.000000
       7.854775       0.042790       0.000000
       7.866695       0.044227       0.000000
       7.878650       0.045883       0.000000
       7.890642       0.047713       0.000000
       7.902670       0.049718       0.000000
       7.914737       0.051809       0.000000
       7.926839       0.054249       0.000000
       7.938978       0.056864       0.000000
       7.951155       0.059653       0.000000
       7.963368       0.062441       0.000000
       7.975620       0.065579       0.000000
       7.987909       0.068760       0.000000
       8.000236       0.071984       0.000000
       8.012604       0.075296       0.000000
       8.025007       0.078433       0.000000
       8.037450       0.081657       0.000000
       8.049930       0.085013       0.000000
       8.062449       0.088455       0.000000
       8.075007       0.092159       0.000000
       8.087605       0.095819       0.000000
       8.100242       0.099566       0.000000
       8.112914       0.103488       0.000000
       8.125630       0.107453       0.000000
       8.138387       0.111331       0.000000
       8.151183       0.115253       0.000000
       8.164020       0.119218       0.000000
       8.176896       0.123358       0.000000
       8.189815       0.127541       0.000000
       8.202773       0.131680       0.000000
       8.215774       0.135645       0.000000
       8.228815       0.139567       0.000000
       8.241898       0.143532       0.000000
       8.255021       0.147759       0.000000
       8.268188       0.151942       0.000000
       8.281395       0.155951       0.000000
       8.294645       0.159785       0.000000
       8.307939       0.163489       0.000000
       8.321277       0.166888       0.000000
       8.334655       0.169982       0.000000
       8.348077       0.172945       0.000000
       8.361541       0.175951       0.000000
       8.375050       0.178784       0.000000
       8.388601       0.181398       0.000000
       8.402197       0.183664       0.000000
       8.415837       0.185668       0.000000
       8.429516       0.187411       0.000000
       8.443245       0.188718       0.000000
       8.457019       0.189503       0.000000
       8.470837       0.189677       0.000000
       8.484701       0.189416       0.000000
       8.498610       0.188936       0.000000
       8.512566       0.188501       0.000000
       8.526567       0.188283       0.000000
       8.540616       0.188544       0.000000
       8.554709       0.189154       0.000000
       8.568850       0.190069       0.000000
       8.583036       0.191071       0.000000
       8.597270       0.192161       0.000000
       8.611551       0.193294       0.000000
       8.625880       0.194296       0.000000
       8.640257       0.195298       0.000000
       8.654684       0.196126       0.000000
       8.669156       0.196780       0.000000
       8.683678       0.197433       0.000000
       8.698248       0.198087       0.000000
       8.712867       0.198740       0.000000
       8.727534       0.199045       0.000000
       8.742252       0.199089       0.000000
       8.757020       0.198828       0.000000
       8.771832       0.197956       0.000000
       8.786699       0.196169       0.000000
       8.801618       0.193511       0.000000
       8.816586       0.189982       0.000000
       8.831606       0.185363       0.000000
       8.846677       0.179916       0.000000
       8.861799       0.173773       0.000000
       8.876974       0.166539       0.000000
       8.892203       0.156648       0.000000
       8.907482       0.142704       0.000000
       8.922813       0.125406       0.000000
       8.938197       0.110024       0.000000
       8.953634       0.102616       0.000000
       8.969126       0.102181       0.000000
       8.984670       0.104708       0.000000
       9.000268       0.111723       0.000000
       9.015924       0.126974       0.000000
       9.031631       0.147498       0.000000
       9.047393       0.165363       0.000000
       9.063210       0.177215       0.000000
       9.079082       0.183795       0.000000
       9.095011       0.186888       0.000000
       9.110995       0.187542       0.000000
       9.127035       0.186758       0.000000
       9.143127       0.184927       0.000000
       9.159282       0.182487       0.000000
       9.175492       0.179437       0.000000
       9.191761       0.175995       0.000000
       9.208088       0.172030       0.000000
       9.224472       0.167803       0.000000
       9.240915       0.163446       0.000000
       9.257417       0.158783       0.000000
       9.273980       0.153772       0.000000
       9.290601       0.148543       0.000000
       9.307281       0.143184       0.000000
       9.324020       0.137824       0.000000
       9.340820       0.132552       0.000000
       9.357680       0.127410       0.000000
       9.374602       0.122486       0.000000
       9.391585       0.118826       0.000000
       9.408624       0.116124       0.000000
       9.425730       0.113031       0.000000
       9.442899       0.108847       0.000000
       9.460131       0.104011       0.000000
       9.477425       0.099000       0.000000
       9.494783       0.094425       0.000000
       9.512204       0.089936       0.000000
       9.529690       0.085840       0.000000
       9.547244       0.082050       0.000000
       9.564858       0.078564       0.000000
       9.582539       0.075383       0.000000
       9.600284       0.072943       0.000000
       9.618095       0.071287       0.000000
       9.635973       0.070285       0.000000
       9.653916       0.069500       0.000000
       9.671927       0.068977       0.000000
       9.690009       0.068629       0.000000
       9.708156       0.068542       0.000000
       9.726370       0.068847       0.000000
       9.744653       0.069587       0.000000
       9.763004       0.070197       0.000000
       9.781425       0.070677       0.000000
       9.799915       0.071025       0.000000
       9.818476       0.071548       0.000000
       9.837101       0.071766       0.000000
       9.855803       0.072158       0.000000
       9.874576       0.072768       0.000000
       9.893420       0.073553       0.000000
       9.912336       0.074206       0.000000
       9.931326       0.074816       0.000000
       9.950388       0.075121       0.000000
       9.969523       0.075470       0.000000
       9.988736       0.075688       0.000000
      10.008019       0.075906       0.000000
      10.027377       0.075993       0.000000
      10.046810       0.076080       0.000000
      10.066319       0.075906       0.000000
      10.085902       0.075688       0.000000
      10.105563       0.075252       0.000000
      10.125300       0.074642       0.000000
      10.145119       0.073814       0.000000
      10.165011       0.072768       0.000000
      10.184982       0.071418       0.000000
      10.205031       0.069892       0.000000
      10.225160       0.067975       0.000000
      10.245367       0.066145       0.000000
      10.265656       0.064054       0.000000
      10.286023       0.061962       0.000000
      10.306466       0.059958       0.000000
      10.326997       0.058955       0.000000
      10.347610       0.059173       0.000000
      10.368304       0.061526       0.000000
      10.389083       0.065099       0.000000
      10.409945       0.069108       0.000000
      10.430890       0.072681       0.000000
      10.451920       0.074773       0.000000
      10.473039       0.075034       0.000000
      10.494240       0.073335       0.000000
      10.515526       0.070372       0.000000
      10.536899       0.067714       0.000000
      10.558359       0.066319       0.000000
      10.579906       0.066276       0.000000
      10.601542       0.067322       0.000000
      10.623267       0.069457       0.000000
      10.645084       0.071766       0.000000
      10.666988       0.074163       0.000000
      10.688982       0.076603       0.000000
      10.711066       0.078912       0.000000
      10.733243       0.081396       0.000000
      10.755511       0.083836       0.000000
      10.777872       0.085971       0.000000
      10.800325       0.088237       0.000000
      10.822865       0.090241       0.000000
      10.845508       0.092115       0.000000
      10.868244       0.093902       0.000000
      10.891077       0.095645       0.000000
      10.914005       0.097126       0.000000
      10.937031       0.098520       0.000000
      10.960154       0.099479       0.000000
      10.983374       0.100046       0.000000
      11.006698       0.100089       0.000000
      11.030116       0.100002       0.000000
      11.053635       0.100786       0.000000
      11.077253       0.102704       0.000000
      11.100973       0.104752       0.000000
      11.124795       0.106451       0.000000
      11.148720       0.107584       0.000000
      11.172747       0.108542       0.000000
      11.196871       0.109153       0.000000
      11.221107       0.109196       0.000000
      11.245447       0.109022       0.000000
      11.269894       0.108499       0.000000
      11.294447       0.107845       0.000000
      11.319107       0.107366       0.000000
      11.343875       0.106712       0.000000
      11.368752       0.105884       0.000000
      11.393744       0.104664       0.000000
      11.418839       0.102921       0.000000
      11.444047       0.100656       0.000000
      11.469365       0.098085       0.000000
      11.494797       0.094686       0.000000
      11.520340       0.090851       0.000000
      11.545999       0.086538       0.000000
      11.571771       0.081527       0.000000
      11.597663       0.075775       0.000000
      11.623667       0.069936       0.000000
      11.649787       0.064141       0.000000
      11.676025       0.059565       0.000000
      11.702382       0.057212       0.000000
      11.728858       0.057997       0.000000
      11.755454       0.061439       0.000000
      11.782171       0.065317       0.000000
      11.809002       0.066929       0.000000
      11.835962       0.065143       0.000000
      11.863048       0.059958       0.000000
      11.890256       0.052812       0.000000
      11.917590       0.047060       0.000000
      11.945050       0.045796       0.000000
      11.972636       0.048803       0.000000
      12.000351       0.054642       0.000000
      12.028198       0.062180       0.000000
      12.056171       0.069980       0.000000
      12.084274       0.076298       0.000000
      12.112508       0.080481       0.000000
      12.140875       0.081788       0.000000
      12.169374       0.079914       0.000000
      12.198009       0.074860       0.000000
      12.226777       0.067714       0.000000
      12.255688       0.061483       0.000000
      12.284730       0.059565       0.000000
      12.313910       0.063226       0.000000
      12.343228       0.071069       0.000000
      12.372687       0.080219       0.000000
      12.402287       0.088978       0.000000
      12.432029       0.096298       0.000000
      12.461913       0.102355       0.000000
      12.491931       0.107148       0.000000
      12.522105       0.110721       0.000000
      12.552425       0.113553       0.000000
      12.582892       0.115601       0.000000
      12.613507       0.116865       0.000000
      12.644272       0.117911       0.000000
      12.675187       0.118216       0.000000
      12.706254       0.118042       0.000000
      12.737479       0.117432       0.000000
      12.768852       0.116386       0.000000
      12.800380       0.114774       0.000000
      12.832064       0.112900       0.000000
      12.863906       0.110765       0.000000
      12.895905       0.108194       0.000000
      12.928064       0.105841       0.000000
      12.960384       0.103749       0.000000
      12.992874       0.101701       0.000000
      13.025519       0.099958       0.000000
      13.058330       0.098128       0.000000
      13.091305       0.096429       0.000000
      13.124448       0.094904       0.000000
      13.157759       0.093684       0.000000
      13.191238       0.092289       0.000000
      13.224890       0.090459       0.000000
      13.258701       0.088324       0.000000
      13.292698       0.085971       0.000000
      13.326869       0.083488       0.000000
      13.361217       0.080830       0.000000
      13.395742       0.077518       0.000000
      13.430446       0.074424       0.000000
      13.465330       0.071243       0.000000
      13.500397       0.068150       0.000000
      13.535651       0.065927       0.000000
      13.571085       0.065186       0.000000
      13.606705       0.065797       0.000000
      13.642511       0.067017       0.000000
      13.678508       0.068542       0.000000
      13.714694       0.069587       0.000000
      13.751073       0.069849       0.000000
      13.787644       0.069500       0.000000
      13.824420       0.068280       0.000000
      13.861383       0.066799       0.000000
      13.898545       0.065274       0.000000
      13.935907       0.063792       0.000000
      13.973470       0.061657       0.000000
      14.011236       0.059217       0.000000
      14.049208       0.056559       0.000000
      14.087384       0.054032       0.000000
      14.125755       0.051896       0.000000
      14.164350       0.049979       0.000000
      14.203156       0.047801       0.000000
      14.242176       0.046188       0.000000
      14.281411       0.044576       0.000000
      14.320862       0.042877       0.000000
      14.360532       0.041482       0.000000
      14.400422       0.040393       0.000000
      14.440542       0.038955       0.000000
      14.480880       0.037561       0.000000
      14.521442       0.035992       0.000000
      14.562233       0.034685       0.000000
      14.603253       0.033203       0.000000
      14.644506       0.031852       0.000000
      14.685991       0.030720       0.000000
      14.727713       0.029935       0.000000
      14.769660       0.029282       0.000000
      14.811859       0.028672       0.000000
      14.854300       0.028497       0.000000
      14.896984       0.028410       0.000000
      14.939916       0.028192       0.000000
      14.983094       0.028018       0.000000
      15.026524       0.028454       0.000000
      15.070205       0.028889       0.000000
      15.114150       0.029194       0.000000
      15.158343       0.030327       0.000000
      15.202796       0.031242       0.000000
      15.247510       0.032201       0.000000
      15.292488       0.033029       0.000000
      15.337732       0.034467       0.000000
      15.383245       0.036253       0.000000
      15.429028       0.037822       0.000000
      15.475092       0.039260       0.000000
      15.521424       0.041003       0.000000
      15.568036       0.043269       0.000000
      15.614927       0.045883       0.000000
      15.662103       0.048018       0.000000
      15.709563       0.050066       0.000000
      15.757313       0.052419       0.000000
      15.805353       0.054859       0.000000
      15.853672       0.056777       0.000000
      15.902304       0.057692       0.000000
      15.951234       0.057735       0.000000
      16.000465       0.058345       0.000000
      16.050003       0.060655       0.000000
      16.099848       0.065317       0.000000
      16.150003       0.070982       0.000000
      16.200472       0.076341       0.000000
      16.251265       0.081352       0.000000
      16.302370       0.086146       0.000000
      16.353796       0.089936       0.000000
      16.405548       0.093335       0.000000
      16.457630       0.096429       0.000000
      16.510042       0.099174       0.000000
      16.562790       0.100961       0.000000
      16.615877       0.102660       0.000000
      16.669313       0.103531       0.000000
      16.723085       0.103619       0.000000
      16.777206       0.103531       0.000000
      16.831676       0.103052       0.000000
      16.886503       0.101135       0.000000
      16.941689       0.098259       0.000000
      16.997234       0.095078       0.000000
      17.053146       0.091069       0.000000
      17.109409       0.086625       0.000000
      17.166063       0.082355       0.000000
      17.223093       0.080002       0.000000
      17.280504       0.080655       0.000000
      17.338299       0.084228       0.000000
      17.396481       0.090285       0.000000
      17.455055       0.097170       0.000000
      17.514025       0.104185       0.000000
      17.573404       0.110460       0.000000
      17.633179       0.115645       0.000000
      17.693359       0.119349       0.000000
      17.753954       0.123009       0.000000
      17.814964       0.126277       0.000000
      17.876394       0.128412       0.000000
      17.938251       0.129327       0.000000
      18.000536       0.129109       0.000000
      18.063269       0.128543       0.000000
      18.126427       0.127759       0.000000
      18.190027       0.126190       0.000000
      18.254078       0.123968       0.000000
      18.318579       0.120917       0.000000
      18.383539       0.117649       0.000000
      18.448961       0.113379       0.000000
      18.514851       0.109414       0.000000
      18.581190       0.105536       0.000000
      18.648029       0.101919       0.000000
      18.715351       0.100046       0.000000
      18.783159       0.099828       0.000000
      18.851461       0.099392       0.000000
      18.920263       0.098390       0.000000
      18.989569       0.098128       0.000000
      19.059383       0.097823       0.000000
      19.129725       0.095209       0.000000
      19.200575       0.091505       0.000000
      19.271952       0.086625       0.000000
      19.343863       0.080960       0.000000
      19.416311       0.074468       0.000000
      19.489305       0.067322       0.000000
      19.562849       0.060916       0.000000
      19.636951       0.056080       0.000000
      19.711594       0.053944       0.000000
      19.786827       0.058868       0.000000
      19.862638       0.070982       0.000000
      19.939034       0.083662       0.000000
      20.016018       0.092420       0.000000
      20.093599       0.097083       0.000000
      20.171785       0.099087       0.000000
      20.250582       0.100002       0.000000
      20.330009       0.100176       0.000000
      20.410049       0.099784       0.000000
      20.490723       0.099305       0.000000
      20.572035       0.098782       0.000000
      20.653994       0.097736       0.000000
      20.736610       0.095557       0.000000
      20.819889       0.092072       0.000000
      20.903841       0.089936       0.000000
      20.988487       0.088760       0.000000
      21.073807       0.089021       0.000000
      21.159821       0.088498       0.000000
      21.246542       0.087583       0.000000
      21.333977       0.086538       0.000000
      21.422132       0.086233       0.000000
      21.511023       0.086189       0.000000
      21.600651       0.086625       0.000000
      21.691000       0.086973       0.000000
      21.782139       0.086276       0.000000
      21.874046       0.084054       0.000000
      21.966734       0.083575       0.000000
      22.060209       0.084272       0.000000
      22.154484       0.085274       0.000000
      22.249567       0.086320       0.000000
      22.345470       0.086538       0.000000
      22.442221       0.085623       0.000000
      22.539797       0.086015       0.000000
      22.638224       0.086973       0.000000
      22.737514       0.087540       0.000000
      22.837679       0.088063       0.000000
      22.938730       0.088847       0.000000
      23.040680       0.086712       0.000000
      23.143541       0.084751       0.000000
      23.247343       0.083182       0.000000
      23.352060       0.080742       0.000000
      23.457727       0.074337       0.000000
      23.564352       0.066145       0.000000
      23.671953       0.063792       0.000000
      23.780540       0.069732       0.000000
      23.890127       0.076817       0.000000
      24.000731       0.084547       0.000000
      24.112324       0.096223       0.000000
      24.224998       0.108221       0.000000
      24.338732       0.116112       0.000000
      24.453537       0.122473       0.000000
      24.569429       0.124406       0.000000
      24.686426       0.124244       0.000000
      24.804543       0.126419       0.000000
      24.923796       0.123842       0.000000
