USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.432087       0.547917       0.000000
       1.432482       0.547558       0.000000
       1.432878       0.547319       0.000000
       1.433275       0.547200       0.000000
       1.433671       0.547379       0.000000
       1.434067       0.547797       0.000000
       1.434464       0.548335       0.000000
       1.434861       0.548633       0.000000
       1.435259       0.548633       0.000000
       1.435656       0.548514       0.000000
       1.436054       0.548633       0.000000
       1.436452       0.548753       0.000000
       1.436850       0.548693       0.000000
       1.437248       0.549111       0.000000
       1.437647       0.549410       0.000000
       1.438046       0.549171       0.000000
       1.438445       0.549171       0.000000
       1.438844       0.549470       0.000000
       1.439243       0.549111       0.000000
       1.439643       0.548574       0.000000
       1.440043       0.548753       0.000000
       1.440443       0.549111       0.000000
       1.440843       0.549649       0.000000
       1.441244       0.549649       0.000000
       1.441645       0.549530       0.000000
       1.442046       0.549410       0.000000
       1.442447       0.549470       0.000000
       1.442848       0.549828       0.000000
       1.443250       0.549530       0.000000
       1.443652       0.549171       0.000000
       1.444054       0.549291       0.000000
       1.444457       0.549231       0.000000
       1.444859       0.549709       0.000000
       1.445262       0.549948       0.000000
       1.445665       0.549649       0.000000
       1.446068       0.549350       0.000000
       1.446472       0.549350       0.000000
       1.446875       0.549410       0.000000
       1.447279       0.549828       0.000000
       1.447683       0.549948       0.000000
       1.448088       0.549769       0.000000
       1.448492       0.549231       0.000000
       1.448897       0.549111       0.000000
       1.449302       0.548992       0.000000
       1.449708       0.548872       0.000000
       1.450113       0.548992       0.000000
       1.450519       0.548992       0.000000
       1.450925       0.548753       0.000000
       1.451331       0.548872       0.000000
       1.451737       0.548872       0.000000
       1.452144       0.548872       0.000000
       1.452551       0.548753       0.000000
       1.452958       0.548275       0.000000
       1.453365       0.548156       0.000000
       1.453773       0.548514       0.000000
       1.454181       0.548693       0.000000
       1.454589       0.548454       0.000000
       1.454997       0.547976       0.000000
       1.455405       0.548215       0.000000
       1.455814       0.548633       0.000000
       1.456223       0.548633       0.000000
       1.456632       0.548514       0.000000
       1.457042       0.548395       0.000000
       1.457451       0.548215       0.000000
       1.457861       0.548275       0.000000
       1.458271       0.548275       0.000000
       1.458682       0.548096       0.000000
       1.459092       0.548096       0.000000
       1.459503       0.548275       0.000000
       1.459914       0.548275       0.000000
       1.460325       0.548096       0.000000
       1.460737       0.548215       0.000000
       1.461148       0.547976       0.000000
       1.461560       0.547857       0.000000
       1.461972       0.547737       0.000000
       1.462385       0.547618       0.000000
       1.462797       0.547439       0.000000
       1.463210       0.547319       0.000000
       1.463623       0.547319       0.000000
       1.464037       0.547917       0.000000
       1.464450       0.547857       0.000000
       1.464864       0.547917       0.000000
       1.465278       0.547857       0.000000
       1.465692       0.547260       0.000000
       1.466107       0.547021       0.000000
       1.466522       0.547200       0.000000
       1.466937       0.547260       0.000000
       1.467352       0.547260       0.000000
       1.467767       0.546722       0.000000
       1.468183       0.546722       0.000000
       1.468599       0.547080       0.000000
       1.469015       0.547379       0.000000
       1.469431       0.547498       0.000000
       1.469848       0.547618       0.000000
       1.470265       0.547558       0.000000
       1.470682       0.547080       0.000000
       1.471099       0.546841       0.000000
       1.471517       0.546722       0.000000
       1.471935       0.546901       0.000000
       1.472353       0.546841       0.000000
       1.472771       0.546483       0.000000
       1.473190       0.546543       0.000000
       1.473608       0.546602       0.000000
       1.474027       0.546722       0.000000
       1.474447       0.546244       0.000000
       1.474866       0.546005       0.000000
       1.475286       0.546662       0.000000
       1.475706       0.546543       0.000000
       1.476126       0.545945       0.000000
       1.476546       0.546184       0.000000
       1.476967       0.546184       0.000000
       1.477388       0.546065       0.000000
       1.477809       0.546363       0.000000
       1.478230       0.546543       0.000000
       1.478652       0.546184       0.000000
       1.479074       0.545945       0.000000
       1.479496       0.545826       0.000000
       1.479918       0.545826       0.000000
       1.480341       0.545647       0.000000
       1.480764       0.545945       0.000000
       1.481187       0.546244       0.000000
       1.481610       0.546304       0.000000
       1.482034       0.546244       0.000000
       1.482458       0.545766       0.000000
       1.482882       0.545348       0.000000
       1.483306       0.545527       0.000000
       1.483730       0.545647       0.000000
       1.484155       0.545467       0.000000
       1.484580       0.545348       0.000000
       1.485006       0.545228       0.000000
       1.485431       0.545348       0.000000
       1.485857       0.545527       0.000000
       1.486283       0.545587       0.000000
       1.486709       0.545348       0.000000
       1.487135       0.545348       0.000000
       1.487562       0.545288       0.000000
       1.487989       0.545109       0.000000
       1.488416       0.545169       0.000000
       1.488844       0.545049       0.000000
       1.489271       0.544870       0.000000
       1.489699       0.545169       0.000000
       1.490128       0.545169       0.000000
       1.490556       0.545228       0.000000
       1.490985       0.545288       0.000000
       1.491414       0.544750       0.000000
       1.491843       0.544631       0.000000
       1.492272       0.545109       0.000000
       1.492702       0.545049       0.000000
       1.493132       0.545169       0.000000
       1.493562       0.544989       0.000000
       1.493993       0.544631       0.000000
       1.494423       0.544273       0.000000
       1.494854       0.544392       0.000000
       1.495285       0.544332       0.000000
       1.495717       0.544571       0.000000
       1.496148       0.544512       0.000000
       1.496580       0.544452       0.000000
       1.497012       0.544332       0.000000
       1.497445       0.543974       0.000000
       1.497877       0.544034       0.000000
       1.498310       0.543974       0.000000
       1.498744       0.543854       0.000000
       1.499177       0.544093       0.000000
       1.499611       0.543854       0.000000
       1.500045       0.543795       0.000000
       1.500479       0.544093       0.000000
       1.500913       0.543854       0.000000
       1.501348       0.543377       0.000000
       1.501783       0.543078       0.000000
       1.502218       0.543317       0.000000
       1.502653       0.543735       0.000000
       1.503089       0.543675       0.000000
       1.503525       0.543436       0.000000
       1.503961       0.543436       0.000000
       1.504398       0.543556       0.000000
       1.504834       0.543317       0.000000
       1.505271       0.543018       0.000000
       1.505709       0.542600       0.000000
       1.506146       0.542301       0.000000
       1.506584       0.542540       0.000000
       1.507022       0.542481       0.000000
       1.507460       0.542301       0.000000
       1.507898       0.542122       0.000000
       1.508337       0.542122       0.000000
       1.508776       0.542122       0.000000
       1.509215       0.542062       0.000000
       1.509655       0.542122       0.000000
       1.510094       0.542062       0.000000
       1.510534       0.541764       0.000000
       1.510975       0.541764       0.000000
       1.511415       0.541704       0.000000
       1.511856       0.541883       0.000000
       1.512297       0.541943       0.000000
       1.512738       0.541644       0.000000
       1.513180       0.541764       0.000000
       1.513622       0.541584       0.000000
       1.514064       0.541465       0.000000
       1.514506       0.541465       0.000000
       1.514948       0.541345       0.000000
       1.515391       0.541047       0.000000
       1.515834       0.541286       0.000000
       1.516278       0.541166       0.000000
       1.516721       0.540868       0.000000
       1.517165       0.540987       0.000000
       1.517609       0.541047       0.000000
       1.518054       0.541166       0.000000
       1.518499       0.541345       0.000000
       1.518944       0.541226       0.000000
       1.519389       0.541047       0.000000
       1.519834       0.540927       0.000000
       1.520280       0.540629       0.000000
       1.520726       0.540569       0.000000
       1.521172       0.540509       0.000000
       1.521619       0.540449       0.000000
       1.522065       0.540748       0.000000
       1.522512       0.540748       0.000000
       1.522960       0.540688       0.000000
       1.523407       0.540449       0.000000
       1.523855       0.540091       0.000000
       1.524303       0.539971       0.000000
       1.524751       0.539792       0.000000
       1.525200       0.539733       0.000000
       1.525649       0.539971       0.000000
       1.526098       0.540091       0.000000
       1.526547       0.540270       0.000000
       1.526997       0.540270       0.000000
       1.527447       0.539852       0.000000
       1.527897       0.539912       0.000000
       1.528347       0.539673       0.000000
       1.528798       0.539613       0.000000
       1.529249       0.539792       0.000000
       1.529700       0.539673       0.000000
       1.530152       0.539553       0.000000
       1.530604       0.539733       0.000000
       1.531055       0.539494       0.000000
       1.531508       0.539553       0.000000
       1.531960       0.539613       0.000000
       1.532413       0.539135       0.000000
       1.532866       0.538956       0.000000
       1.533320       0.539374       0.000000
       1.533773       0.539494       0.000000
       1.534227       0.539494       0.000000
       1.534682       0.539255       0.000000
       1.535136       0.539314       0.000000
       1.535591       0.539434       0.000000
       1.536046       0.539255       0.000000
       1.536501       0.539075       0.000000
       1.536956       0.539195       0.000000
       1.537412       0.539016       0.000000
       1.537868       0.539195       0.000000
       1.538324       0.539434       0.000000
       1.538781       0.539255       0.000000
       1.539238       0.539195       0.000000
       1.539695       0.539374       0.000000
       1.540153       0.539494       0.000000
       1.540610       0.539374       0.000000
       1.541068       0.539195       0.000000
       1.541527       0.539075       0.000000
       1.541985       0.539075       0.000000
       1.542444       0.539135       0.000000
       1.542903       0.539255       0.000000
       1.543363       0.539255       0.000000
       1.543822       0.539314       0.000000
       1.544282       0.539374       0.000000
       1.544742       0.539255       0.000000
       1.545203       0.539494       0.000000
       1.545663       0.539434       0.000000
       1.546124       0.539075       0.000000
       1.546586       0.538896       0.000000
       1.547047       0.538777       0.000000
       1.547509       0.539075       0.000000
       1.547971       0.539374       0.000000
       1.548433       0.539374       0.000000
       1.548896       0.539195       0.000000
       1.549359       0.539135       0.000000
       1.549822       0.539135       0.000000
       1.550285       0.538956       0.000000
       1.550749       0.539016       0.000000
       1.551213       0.539314       0.000000
       1.551677       0.539374       0.000000
       1.552142       0.539255       0.000000
       1.552607       0.539314       0.000000
       1.553072       0.539255       0.000000
       1.553537       0.539135       0.000000
       1.554003       0.539135       0.000000
       1.554469       0.539075       0.000000
       1.554935       0.539075       0.000000
       1.555402       0.539016       0.000000
       1.555868       0.539135       0.000000
