USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.117624       0.161566       0.000000
       5.122681       0.161946       0.000000
       5.127748       0.162263       0.000000
       5.132825       0.162516       0.000000
       5.137912       0.162453       0.000000
       5.143009       0.162326       0.000000
       5.148117       0.162073       0.000000
       5.153234       0.161630       0.000000
       5.158362       0.160933       0.000000
       5.163500       0.160046       0.000000
       5.168648       0.158906       0.000000
       5.173806       0.157513       0.000000
       5.178975       0.155803       0.000000
       5.184154       0.153840       0.000000
       5.189344       0.151623       0.000000
       5.194544       0.149153       0.000000
       5.199754       0.146366       0.000000
       5.204975       0.143263       0.000000
       5.210206       0.140413       0.000000
       5.215447       0.138006       0.000000
       5.220700       0.136359       0.000000
       5.225963       0.135726       0.000000
       5.231235       0.135726       0.000000
       5.236519       0.135726       0.000000
       5.241814       0.135029       0.000000
       5.247119       0.133826       0.000000
       5.252435       0.132052       0.000000
       5.257762       0.129646       0.000000
       5.263100       0.126859       0.000000
       5.268449       0.123882       0.000000
       5.273809       0.120906       0.000000
       5.279180       0.118309       0.000000
       5.284561       0.116219       0.000000
       5.289953       0.115079       0.000000
       5.295357       0.114699       0.000000
       5.300771       0.115015       0.000000
       5.306197       0.115965       0.000000
       5.311634       0.117422       0.000000
       5.317080       0.118942       0.000000
       5.322538       0.120209       0.000000
       5.328009       0.120969       0.000000
       5.333490       0.121349       0.000000
       5.338983       0.121159       0.000000
       5.344487       0.120842       0.000000
       5.350003       0.120336       0.000000
       5.355529       0.119322       0.000000
       5.361069       0.117992       0.000000
       5.366619       0.116346       0.000000
       5.372180       0.114445       0.000000
       5.377753       0.112419       0.000000
       5.383337       0.110709       0.000000
       5.388933       0.109315       0.000000
       5.394541       0.108365       0.000000
       5.400160       0.107669       0.000000
       5.405792       0.106972       0.000000
       5.411435       0.106149       0.000000
       5.417089       0.105135       0.000000
       5.422756       0.103805       0.000000
       5.428434       0.102159       0.000000
       5.434124       0.100892       0.000000
       5.439826       0.100069       0.000000
       5.445540       0.099499       0.000000
       5.451264       0.098929       0.000000
       5.457003       0.098168       0.000000
       5.462753       0.097282       0.000000
       5.468515       0.095888       0.000000
       5.474290       0.094305       0.000000
       5.480077       0.092595       0.000000
       5.485876       0.090442       0.000000
       5.491687       0.088225       0.000000
       5.497512       0.086008       0.000000
       5.503348       0.083982       0.000000
       5.509196       0.082335       0.000000
       5.515058       0.081068       0.000000
       5.520931       0.080181       0.000000
       5.526816       0.079485       0.000000
       5.532715       0.078915       0.000000
       5.538626       0.078535       0.000000
       5.544551       0.078218       0.000000
       5.550487       0.077838       0.000000
       5.556436       0.077205       0.000000
       5.562398       0.076698       0.000000
       5.568373       0.076191       0.000000
       5.574360       0.075431       0.000000
       5.580360       0.074545       0.000000
       5.586374       0.073468       0.000000
       5.592398       0.072265       0.000000
       5.598437       0.070935       0.000000
       5.604489       0.069858       0.000000
       5.610555       0.069225       0.000000
       5.616633       0.068718       0.000000
       5.622725       0.067705       0.000000
       5.628830       0.066185       0.000000
       5.634949       0.064158       0.000000
       5.641082       0.061498       0.000000
       5.647227       0.058014       0.000000
       5.653385       0.054721       0.000000
       5.659557       0.051744       0.000000
       5.665742       0.049781       0.000000
       5.671941       0.049084       0.000000
       5.678154       0.049084       0.000000
       5.684380       0.049528       0.000000
       5.690620       0.050478       0.000000
       5.696874       0.051364       0.000000
       5.703141       0.052314       0.000000
       5.709422       0.053138       0.000000
       5.715717       0.054214       0.000000
       5.722026       0.055608       0.000000
       5.728348       0.057318       0.000000
       5.734685       0.059344       0.000000
       5.741033       0.061688       0.000000
       5.747398       0.064158       0.000000
       5.753777       0.066121       0.000000
       5.760170       0.067958       0.000000
       5.766577       0.069541       0.000000
       5.772999       0.070301       0.000000
       5.779435       0.070871       0.000000
       5.785885       0.071441       0.000000
       5.792351       0.072391       0.000000
       5.798831       0.073848       0.000000
       5.805324       0.075938       0.000000
       5.811832       0.078788       0.000000
       5.818355       0.082335       0.000000
       5.824893       0.085248       0.000000
       5.831445       0.086705       0.000000
       5.838012       0.087148       0.000000
       5.844594       0.086642       0.000000
       5.851191       0.085755       0.000000
       5.857803       0.084868       0.000000
       5.864429       0.084235       0.000000
       5.871071       0.083918       0.000000
       5.877727       0.084488       0.000000
       5.884399       0.084235       0.000000
       5.891086       0.083728       0.000000
       5.897785       0.082778       0.000000
       5.904502       0.081005       0.000000
       5.911235       0.079738       0.000000
       5.917983       0.078725       0.000000
       5.924747       0.077965       0.000000
       5.931525       0.078281       0.000000
       5.938320       0.079168       0.000000
       5.945130       0.080308       0.000000
       5.951957       0.082715       0.000000
       5.958798       0.085882       0.000000
       5.965655       0.089428       0.000000
       5.972528       0.091835       0.000000
       5.979417       0.092595       0.000000
       5.986322       0.091772       0.000000
       5.993242       0.088922       0.000000
       6.000179       0.084932       0.000000
       6.007130       0.080878       0.000000
       6.014098       0.076635       0.000000
       6.021083       0.072581       0.000000
       6.028085       0.069161       0.000000
       6.035102       0.066375       0.000000
       6.042136       0.064918       0.000000
       6.049186       0.064411       0.000000
       6.056253       0.064348       0.000000
       6.063337       0.066375       0.000000
       6.070437       0.070681       0.000000
       6.077554       0.076381       0.000000
       6.084687       0.082842       0.000000
       6.091837       0.090378       0.000000
       6.099004       0.098232       0.000000
       6.106188       0.105959       0.000000
       6.113389       0.113305       0.000000
       6.120608       0.119132       0.000000
       6.127842       0.124009       0.000000
       6.135094       0.128696       0.000000
       6.142364       0.132686       0.000000
       6.149650       0.136043       0.000000
       6.156953       0.139083       0.000000
       6.164274       0.141363       0.000000
       6.171613       0.143136       0.000000
       6.178967       0.145543       0.000000
       6.186340       0.147443       0.000000
       6.193731       0.148203       0.000000
       6.201139       0.149216       0.000000
       6.208566       0.150229       0.000000
       6.216011       0.151053       0.000000
       6.223473       0.151686       0.000000
       6.230953       0.152193       0.000000
       6.238452       0.152636       0.000000
       6.245968       0.152826       0.000000
       6.253502       0.152953       0.000000
       6.261055       0.153206       0.000000
       6.268626       0.153333       0.000000
       6.276215       0.153333       0.000000
       6.283823       0.153080       0.000000
       6.291449       0.152700       0.000000
       6.299095       0.152446       0.000000
       6.306758       0.152256       0.000000
       6.314440       0.152003       0.000000
       6.322140       0.151560       0.000000
       6.329860       0.150926       0.000000
       6.337598       0.150926       0.000000
       6.345355       0.150356       0.000000
       6.353131       0.148329       0.000000
       6.360924       0.147063       0.000000
       6.368739       0.145859       0.000000
       6.376572       0.143896       0.000000
       6.384425       0.141869       0.000000
       6.392297       0.140033       0.000000
       6.400189       0.138703       0.000000
       6.408100       0.138323       0.000000
       6.416031       0.136613       0.000000
       6.423983       0.133953       0.000000
       6.431953       0.132369       0.000000
       6.439943       0.130659       0.000000
       6.447953       0.129139       0.000000
       6.455982       0.127492       0.000000
       6.464032       0.125782       0.000000
       6.472102       0.124199       0.000000
       6.480192       0.122616       0.000000
       6.488305       0.121222       0.000000
       6.496436       0.119069       0.000000
       6.504587       0.116409       0.000000
       6.512758       0.114825       0.000000
       6.520950       0.113622       0.000000
       6.529163       0.111975       0.000000
       6.537397       0.110645       0.000000
       6.545651       0.109569       0.000000
       6.553923       0.108302       0.000000
       6.562219       0.107035       0.000000
       6.570536       0.106085       0.000000
       6.578875       0.104312       0.000000
       6.587234       0.102602       0.000000
       6.595614       0.100955       0.000000
       6.604017       0.099182       0.000000
       6.612440       0.097598       0.000000
       6.620886       0.096205       0.000000
       6.629353       0.095382       0.000000
       6.637841       0.094242       0.000000
       6.646351       0.092342       0.000000
       6.654883       0.090695       0.000000
       6.663437       0.089618       0.000000
       6.672013       0.088605       0.000000
       6.680611       0.087655       0.000000
       6.689233       0.086325       0.000000
       6.697875       0.085312       0.000000
       6.706540       0.084678       0.000000
       6.715228       0.083918       0.000000
       6.723937       0.083222       0.000000
       6.732670       0.082652       0.000000
       6.741425       0.082335       0.000000
       6.750203       0.082272       0.000000
       6.759001       0.082208       0.000000
       6.767824       0.082208       0.000000
       6.776671       0.082208       0.000000
       6.785541       0.082335       0.000000
       6.794435       0.082018       0.000000
       6.803351       0.081385       0.000000
       6.812291       0.080878       0.000000
       6.821255       0.080371       0.000000
       6.830244       0.079611       0.000000
       6.839254       0.078725       0.000000
       6.848289       0.078218       0.000000
       6.857347       0.077775       0.000000
       6.866430       0.076825       0.000000
       6.875537       0.075558       0.000000
       6.884668       0.074671       0.000000
       6.893823       0.073975       0.000000
       6.902999       0.073531       0.000000
       6.912203       0.073405       0.000000
       6.921432       0.073658       0.000000
       6.930685       0.073975       0.000000
       6.939963       0.074481       0.000000
       6.949265       0.075241       0.000000
       6.958593       0.075811       0.000000
       6.967947       0.075811       0.000000
       6.977327       0.075685       0.000000
       6.986730       0.075748       0.000000
       6.996159       0.075558       0.000000
       7.005613       0.074925       0.000000
       7.015093       0.074228       0.000000
       7.024599       0.073468       0.000000
       7.034130       0.072835       0.000000
       7.043687       0.072518       0.000000
       7.053272       0.071948       0.000000
       7.062882       0.071441       0.000000
       7.072517       0.071125       0.000000
       7.082179       0.070935       0.000000
       7.091867       0.070555       0.000000
       7.101583       0.070111       0.000000
       7.111324       0.069605       0.000000
       7.121092       0.068781       0.000000
       7.130883       0.068211       0.000000
       7.140706       0.068148       0.000000
       7.150555       0.068275       0.000000
       7.160431       0.068338       0.000000
       7.170335       0.068338       0.000000
       7.180266       0.068085       0.000000
       7.190225       0.067768       0.000000
       7.200211       0.067641       0.000000
       7.210228       0.067451       0.000000
       7.220270       0.066881       0.000000
       7.230340       0.066185       0.000000
       7.240438       0.065298       0.000000
       7.250565       0.064348       0.000000
       7.260720       0.063398       0.000000
       7.270903       0.062701       0.000000
       7.281115       0.062321       0.000000
       7.291358       0.062258       0.000000
       7.301627       0.062575       0.000000
       7.311926       0.063081       0.000000
       7.322253       0.063715       0.000000
       7.332610       0.064285       0.000000
       7.342996       0.064728       0.000000
       7.353412       0.064728       0.000000
       7.363857       0.064285       0.000000
       7.374328       0.063651       0.000000
       7.384833       0.062955       0.000000
       7.395367       0.062194       0.000000
       7.405932       0.061308       0.000000
       7.416527       0.060484       0.000000
       7.427153       0.059851       0.000000
       7.437809       0.059218       0.000000
       7.448495       0.058901       0.000000
       7.459215       0.058648       0.000000
       7.469963       0.058394       0.000000
       7.480742       0.058204       0.000000
       7.491552       0.058014       0.000000
       7.502394       0.057634       0.000000
       7.513267       0.057318       0.000000
       7.524172       0.057001       0.000000
       7.535108       0.056621       0.000000
       7.546078       0.055924       0.000000
       7.557078       0.055101       0.000000
       7.568110       0.054404       0.000000
       7.579175       0.053644       0.000000
       7.590272       0.052821       0.000000
       7.601401       0.052124       0.000000
       7.612564       0.051491       0.000000
       7.623759       0.050921       0.000000
       7.634982       0.050414       0.000000
       7.646243       0.049971       0.000000
       7.657537       0.049528       0.000000
       7.668865       0.049148       0.000000
       7.680227       0.048641       0.000000
       7.691622       0.048134       0.000000
       7.703051       0.047754       0.000000
       7.714513       0.047501       0.000000
       7.726013       0.047184       0.000000
       7.737544       0.046868       0.000000
       7.749110       0.046424       0.000000
       7.760710       0.046361       0.000000
       7.772346       0.046741       0.000000
       7.784016       0.047121       0.000000
       7.795721       0.047374       0.000000
       7.807461       0.047754       0.000000
       7.819234       0.048198       0.000000
       7.831045       0.048641       0.000000
       7.842893       0.048894       0.000000
       7.854775       0.048958       0.000000
       7.866695       0.048831       0.000000
       7.878650       0.048388       0.000000
       7.890642       0.047754       0.000000
       7.902670       0.047248       0.000000
       7.914737       0.047058       0.000000
       7.926839       0.047058       0.000000
       7.938978       0.046741       0.000000
       7.951155       0.046298       0.000000
       7.963368       0.046044       0.000000
       7.975620       0.045728       0.000000
       7.987909       0.045158       0.000000
       8.000236       0.044397       0.000000
       8.012604       0.043321       0.000000
       8.025007       0.042307       0.000000
       8.037450       0.041864       0.000000
       8.049930       0.041801       0.000000
       8.062449       0.041737       0.000000
       8.075007       0.041611       0.000000
       8.087605       0.041421       0.000000
       8.100242       0.041294       0.000000
       8.112914       0.041294       0.000000
       8.125630       0.041421       0.000000
       8.138387       0.041357       0.000000
       8.151183       0.041041       0.000000
       8.164020       0.040597       0.000000
       8.176896       0.040154       0.000000
       8.189815       0.039647       0.000000
       8.202773       0.038824       0.000000
       8.215774       0.037747       0.000000
       8.228815       0.036734       0.000000
       8.241898       0.035594       0.000000
       8.255021       0.034391       0.000000
       8.268188       0.033251       0.000000
       8.281395       0.032237       0.000000
       8.294645       0.031287       0.000000
       8.307939       0.030591       0.000000
       8.321277       0.029831       0.000000
       8.334655       0.028944       0.000000
       8.348077       0.028121       0.000000
       8.361541       0.027424       0.000000
       8.375050       0.026791       0.000000
       8.388601       0.026030       0.000000
       8.402197       0.025270       0.000000
       8.415837       0.024574       0.000000
       8.429516       0.023940       0.000000
       8.443245       0.023307       0.000000
       8.457019       0.022800       0.000000
       8.470837       0.022357       0.000000
       8.484701       0.021977       0.000000
       8.498610       0.021597       0.000000
       8.512566       0.021217       0.000000
       8.526567       0.020900       0.000000
       8.540616       0.020394       0.000000
       8.554709       0.019824       0.000000
       8.568850       0.019254       0.000000
       8.583036       0.018874       0.000000
       8.597270       0.018494       0.000000
       8.611551       0.018050       0.000000
       8.625880       0.017607       0.000000
       8.640257       0.017354       0.000000
       8.654684       0.017164       0.000000
       8.669156       0.017100       0.000000
       8.683678       0.017037       0.000000
       8.698248       0.016720       0.000000
       8.712867       0.016467       0.000000
       8.727534       0.016340       0.000000
       8.742252       0.016277       0.000000
       8.757020       0.016150       0.000000
       8.771832       0.016087       0.000000
       8.786699       0.015897       0.000000
       8.801618       0.015644       0.000000
       8.816586       0.015454       0.000000
       8.831606       0.015264       0.000000
       8.846677       0.015010       0.000000
       8.861799       0.014884       0.000000
       8.876974       0.014757       0.000000
       8.892203       0.014440       0.000000
       8.907482       0.014314       0.000000
       8.922813       0.014314       0.000000
       8.938197       0.014440       0.000000
       8.953634       0.014187       0.000000
       8.969126       0.013870       0.000000
       8.984670       0.013680       0.000000
       9.000268       0.013617       0.000000
       9.015924       0.013554       0.000000
       9.031631       0.013237       0.000000
       9.047393       0.013047       0.000000
       9.063210       0.012984       0.000000
       9.079082       0.012794       0.000000
       9.095011       0.012920       0.000000
       9.110995       0.013364       0.000000
       9.127035       0.013680       0.000000
       9.143127       0.014060       0.000000
       9.159282       0.014440       0.000000
       9.175492       0.014757       0.000000
       9.191761       0.015137       0.000000
       9.208088       0.015770       0.000000
       9.224472       0.016657       0.000000
       9.240915       0.017607       0.000000
       9.257417       0.018620       0.000000
       9.273980       0.020014       0.000000
       9.290601       0.021787       0.000000
       9.307281       0.023624       0.000000
       9.324020       0.025524       0.000000
       9.340820       0.027867       0.000000
       9.357680       0.030971       0.000000
       9.374602       0.034771       0.000000
       9.391585       0.039204       0.000000
       9.408624       0.044081       0.000000
       9.425730       0.049274       0.000000
       9.442899       0.055291       0.000000
       9.460131       0.062068       0.000000
       9.477425       0.069541       0.000000
       9.494783       0.077838       0.000000
       9.512204       0.087022       0.000000
       9.529690       0.096585       0.000000
       9.547244       0.106275       0.000000
       9.564858       0.114699       0.000000
       9.582539       0.120336       0.000000
       9.600284       0.123376       0.000000
       9.618095       0.124769       0.000000
       9.635973       0.124896       0.000000
       9.653916       0.124262       0.000000
       9.671927       0.122932       0.000000
       9.690009       0.120842       0.000000
       9.708156       0.118182       0.000000
       9.726370       0.115205       0.000000
       9.744653       0.112102       0.000000
       9.763004       0.109189       0.000000
       9.781425       0.106339       0.000000
       9.799915       0.103679       0.000000
       9.818476       0.101209       0.000000
       9.837101       0.099055       0.000000
       9.855803       0.097092       0.000000
       9.874576       0.095508       0.000000
       9.893420       0.094052       0.000000
       9.912336       0.092722       0.000000
       9.931326       0.091645       0.000000
       9.950388       0.090885       0.000000
       9.969523       0.090252       0.000000
       9.988736       0.090062       0.000000
      10.008019       0.090252       0.000000
      10.027377       0.090822       0.000000
      10.046810       0.091645       0.000000
      10.066319       0.093038       0.000000
      10.085902       0.094938       0.000000
      10.105563       0.097345       0.000000
      10.125300       0.100195       0.000000
      10.145119       0.103552       0.000000
      10.165011       0.107479       0.000000
      10.184982       0.111912       0.000000
      10.205031       0.116536       0.000000
      10.225160       0.121602       0.000000
      10.245367       0.127619       0.000000
      10.265656       0.135663       0.000000
      10.286023       0.146176       0.000000
      10.306466       0.157956       0.000000
      10.326997       0.168026       0.000000
      10.347610       0.172397       0.000000
      10.368304       0.168850       0.000000
      10.389083       0.157766       0.000000
      10.409945       0.143009       0.000000
      10.430890       0.131166       0.000000
      10.451920       0.125276       0.000000
      10.473039       0.123502       0.000000
      10.494240       0.126289       0.000000
      10.515526       0.140159       0.000000
      10.536899       0.162326       0.000000
      10.558359       0.181770       0.000000
      10.579906       0.194184       0.000000
      10.601542       0.200644       0.000000
      10.623267       0.203620       0.000000
      10.645084       0.204760       0.000000
      10.666988       0.204824       0.000000
      10.688982       0.204127       0.000000
      10.711066       0.202734       0.000000
      10.733243       0.201087       0.000000
      10.755511       0.199504       0.000000
      10.777872       0.197794       0.000000
      10.800325       0.196210       0.000000
      10.822865       0.194754       0.000000
      10.845508       0.193234       0.000000
      10.868244       0.191650       0.000000
      10.891077       0.190447       0.000000
      10.914005       0.189497       0.000000
      10.937031       0.188230       0.000000
      10.960154       0.186773       0.000000
      10.983374       0.185380       0.000000
      11.006698       0.183860       0.000000
      11.030116       0.181833       0.000000
      11.053635       0.179617       0.000000
      11.077253       0.177527       0.000000
      11.100973       0.175500       0.000000
      11.124795       0.173473       0.000000
      11.148720       0.172017       0.000000
      11.172747       0.170497       0.000000
      11.196871       0.168850       0.000000
      11.221107       0.167330       0.000000
      11.245447       0.166316       0.000000
      11.269894       0.165303       0.000000
      11.294447       0.164226       0.000000
      11.319107       0.162960       0.000000
      11.343875       0.161250       0.000000
      11.368752       0.159223       0.000000
      11.393744       0.156753       0.000000
      11.418839       0.153080       0.000000
      11.444047       0.147253       0.000000
      11.469365       0.138133       0.000000
      11.494797       0.126542       0.000000
      11.520340       0.115585       0.000000
      11.545999       0.107225       0.000000
      11.571771       0.101082       0.000000
      11.597663       0.095762       0.000000
      11.623667       0.091265       0.000000
      11.649787       0.087275       0.000000
      11.676025       0.083982       0.000000
      11.702382       0.081258       0.000000
      11.728858       0.078788       0.000000
      11.755454       0.076381       0.000000
      11.782171       0.074101       0.000000
      11.809002       0.071821       0.000000
      11.835962       0.069731       0.000000
      11.863048       0.067261       0.000000
      11.890256       0.064348       0.000000
      11.917590       0.061054       0.000000
      11.945050       0.057571       0.000000
      11.972636       0.055038       0.000000
      12.000351       0.056621       0.000000
      12.028198       0.063841       0.000000
      12.056171       0.070365       0.000000
      12.084274       0.071695       0.000000
      12.112508       0.069858       0.000000
      12.140875       0.067705       0.000000
      12.169374       0.065995       0.000000
      12.198009       0.064601       0.000000
      12.226777       0.063461       0.000000
      12.255688       0.062258       0.000000
      12.284730       0.061181       0.000000
      12.313910       0.060231       0.000000
      12.343228       0.058964       0.000000
      12.372687       0.057824       0.000000
      12.402287       0.057001       0.000000
      12.432029       0.056051       0.000000
      12.461913       0.055228       0.000000
      12.491931       0.054658       0.000000
      12.522105       0.054088       0.000000
      12.552425       0.053138       0.000000
      12.582892       0.052378       0.000000
      12.613507       0.051808       0.000000
      12.644272       0.051174       0.000000
      12.675187       0.050541       0.000000
      12.706254       0.050098       0.000000
      12.737479       0.049654       0.000000
      12.768852       0.048894       0.000000
      12.800380       0.048071       0.000000
      12.832064       0.047691       0.000000
      12.863906       0.047438       0.000000
      12.895905       0.047058       0.000000
      12.928064       0.046678       0.000000
      12.960384       0.046298       0.000000
      12.992874       0.045981       0.000000
      13.025519       0.045601       0.000000
      13.058330       0.045221       0.000000
      13.091305       0.044904       0.000000
      13.124448       0.044524       0.000000
      13.157759       0.044207       0.000000
      13.191238       0.043764       0.000000
      13.224890       0.043067       0.000000
      13.258701       0.042814       0.000000
      13.292698       0.042434       0.000000
      13.326869       0.041737       0.000000
      13.361217       0.041294       0.000000
      13.395742       0.040914       0.000000
      13.430446       0.040344       0.000000
      13.465330       0.039901       0.000000
      13.500397       0.039647       0.000000
      13.535651       0.039457       0.000000
      13.571085       0.039204       0.000000
      13.606705       0.039014       0.000000
      13.642511       0.038824       0.000000
      13.678508       0.038444       0.000000
      13.714694       0.038317       0.000000
      13.751073       0.038191       0.000000
      13.787644       0.038001       0.000000
      13.824420       0.037874       0.000000
      13.861383       0.037557       0.000000
      13.898545       0.036797       0.000000
      13.935907       0.036227       0.000000
      13.973470       0.035721       0.000000
      14.011236       0.035467       0.000000
      14.049208       0.035341       0.000000
      14.087384       0.035277       0.000000
      14.125755       0.035024       0.000000
      14.164350       0.034834       0.000000
      14.203156       0.034961       0.000000
      14.242176       0.034961       0.000000
      14.281411       0.034834       0.000000
      14.320862       0.034581       0.000000
      14.360532       0.034011       0.000000
      14.400422       0.033757       0.000000
      14.440542       0.033504       0.000000
      14.480880       0.033061       0.000000
      14.521442       0.032871       0.000000
      14.562233       0.032554       0.000000
      14.603253       0.032047       0.000000
      14.644506       0.031667       0.000000
      14.685991       0.031161       0.000000
      14.727713       0.030527       0.000000
      14.769660       0.029831       0.000000
      14.811859       0.029324       0.000000
      14.854300       0.028944       0.000000
      14.896984       0.028754       0.000000
      14.939916       0.028501       0.000000
      14.983094       0.027867       0.000000
      15.026524       0.027107       0.000000
      15.070205       0.026664       0.000000
      15.114150       0.026220       0.000000
      15.158343       0.025967       0.000000
      15.202796       0.025334       0.000000
      15.247510       0.024700       0.000000
      15.292488       0.024320       0.000000
      15.337732       0.023750       0.000000
      15.383245       0.023307       0.000000
      15.429028       0.023054       0.000000
      15.475092       0.022800       0.000000
      15.521424       0.022800       0.000000
      15.568036       0.023180       0.000000
      15.614927       0.024130       0.000000
      15.662103       0.025017       0.000000
      15.709563       0.026284       0.000000
      15.757313       0.028247       0.000000
      15.805353       0.031224       0.000000
      15.853672       0.034961       0.000000
      15.902304       0.039521       0.000000
      15.951234       0.044397       0.000000
      16.000465       0.049401       0.000000
      16.050003       0.053771       0.000000
      16.099848       0.057444       0.000000
      16.150003       0.060484       0.000000
      16.200472       0.062955       0.000000
      16.251265       0.064601       0.000000
      16.302370       0.065931       0.000000
      16.353796       0.066691       0.000000
      16.405548       0.067071       0.000000
      16.457630       0.067071       0.000000
      16.510042       0.066121       0.000000
      16.562790       0.065361       0.000000
      16.615877       0.064285       0.000000
      16.669313       0.062004       0.000000
      16.723085       0.059534       0.000000
      16.777206       0.057571       0.000000
      16.831676       0.056051       0.000000
      16.886503       0.054024       0.000000
      16.941689       0.051238       0.000000
      16.997234       0.047881       0.000000
      17.053146       0.044651       0.000000
      17.109409       0.041801       0.000000
      17.166063       0.039077       0.000000
      17.223093       0.036987       0.000000
      17.280504       0.035151       0.000000
      17.338299       0.033251       0.000000
      17.396481       0.032301       0.000000
      17.455055       0.031857       0.000000
      17.514025       0.032111       0.000000
      17.573404       0.032491       0.000000
      17.633179       0.033631       0.000000
      17.693359       0.035721       0.000000
      17.753954       0.038444       0.000000
      17.814964       0.041737       0.000000
      17.876394       0.045411       0.000000
      17.938251       0.050034       0.000000
      18.000536       0.055291       0.000000
      18.063269       0.061498       0.000000
      18.126427       0.067641       0.000000
      18.190027       0.073658       0.000000
      18.254078       0.079485       0.000000
      18.318579       0.085122       0.000000
      18.383539       0.089682       0.000000
      18.448961       0.093672       0.000000
      18.514851       0.097345       0.000000
      18.581190       0.099689       0.000000
      18.648029       0.102602       0.000000
      18.715351       0.105769       0.000000
      18.783159       0.108302       0.000000
      18.851461       0.112039       0.000000
      18.920263       0.116599       0.000000
      18.989569       0.121222       0.000000
      19.059383       0.124769       0.000000
      19.129725       0.126479       0.000000
      19.200575       0.126732       0.000000
      19.271952       0.126732       0.000000
      19.343863       0.127302       0.000000
      19.416311       0.128252       0.000000
      19.489305       0.127872       0.000000
      19.562849       0.127112       0.000000
      19.636951       0.125656       0.000000
      19.711594       0.122869       0.000000
      19.786827       0.120336       0.000000
      19.862638       0.118436       0.000000
      19.939034       0.117866       0.000000
      20.016018       0.118436       0.000000
      20.093599       0.118816       0.000000
      20.171785       0.118562       0.000000
      20.250582       0.116726       0.000000
      20.330009       0.114445       0.000000
      20.410049       0.111785       0.000000
      20.490723       0.108555       0.000000
      20.572035       0.105009       0.000000
      20.653994       0.101145       0.000000
      20.736610       0.097282       0.000000
      20.819889       0.092848       0.000000
      20.903841       0.088478       0.000000
      20.988487       0.084868       0.000000
      21.073807       0.081005       0.000000
      21.159821       0.076761       0.000000
      21.246542       0.071125       0.000000
      21.333977       0.066311       0.000000
      21.422132       0.063461       0.000000
      21.511023       0.059344       0.000000
      21.600651       0.057824       0.000000
      21.691000       0.059281       0.000000
      21.782139       0.064094       0.000000
      21.874046       0.069789       0.000000
      21.966734       0.077833       0.000000
      22.060209       0.085941       0.000000
      22.154484       0.095111       0.000000
      22.249567       0.106051       0.000000
      22.345470       0.117988       0.000000
      22.442221       0.133110       0.000000
      22.539797       0.143761       0.000000
      22.638224       0.149649       0.000000
      22.737514       0.150807       0.000000
      22.837679       0.152191       0.000000
      22.938730       0.153220       0.000000
      23.040680       0.150357       0.000000
      23.143541       0.146109       0.000000
      23.247343       0.140350       0.000000
      23.352060       0.136392       0.000000
      23.457727       0.132242       0.000000
      23.564352       0.126386       0.000000
      23.671953       0.120047       0.000000
      23.780540       0.114545       0.000000
      23.890127       0.109687       0.000000
      24.000731       0.103509       0.000000
      24.112324       0.097749       0.000000
      24.224998       0.092440       0.000000
      24.338732       0.087968       0.000000
      24.453537       0.084944       0.000000
      24.569429       0.083753       0.000000
      24.686426       0.086456       0.000000
      24.804543       0.095143       0.000000
      24.923796       0.107756       0.000000
      25.044222       0.119983       0.000000
      25.165796       0.135781       0.000000
      25.288555       0.150904       0.000000
      25.412519       0.163967       0.000000
      25.537704       0.173780       0.000000
      25.664127       0.183015       0.000000
      25.791811       0.189096       0.000000
      25.920769       0.193408       0.000000
      26.051052       0.196915       0.000000
      26.182623       0.199070       0.000000
      26.315529       0.198781       0.000000
      26.449793       0.198556       0.000000
      26.585432       0.197687       0.000000
      26.722471       0.189289       0.000000
      26.860929       0.176387       0.000000
      27.000830       0.163356       0.000000
      27.142149       0.151032       0.000000
      27.285002       0.139031       0.000000
      27.429367       0.127608       0.000000
      27.575268       0.121109       0.000000
      27.722729       0.115478       0.000000
      27.871777       0.108046       0.000000
      28.022434       0.102576       0.000000
      28.174730       0.100581       0.000000
      28.328716       0.096945       0.000000
      28.484369       0.090317       0.000000
      28.641743       0.082884       0.000000
      28.800863       0.078573       0.000000
      28.961761       0.076417       0.000000
      29.124468       0.072620       0.000000
      29.289013       0.068534       0.000000
      29.455427       0.064834       0.000000
      29.623777       0.062517       0.000000
      29.794029       0.061938       0.000000
      29.966249       0.064737       0.000000
      30.140471       0.071912       0.000000
      30.316732       0.086198       0.000000
      30.495066       0.104860       0.000000
      30.675510       0.120852       0.000000
      30.858103       0.132467       0.000000
      31.042820       0.142281       0.000000
      31.229824       0.147525       0.000000
      31.419096       0.151290       0.000000
      31.610676       0.153574       0.000000
      31.804607       0.154604       0.000000
      32.000931       0.158433       0.000000
      32.199696       0.167024       0.000000
      32.400944       0.175067       0.000000
      32.604759       0.177931       0.000000
      32.811115       0.179958       0.000000
      33.020103       0.185074       0.000000
      33.231773       0.185750       0.000000
      33.446171       0.182371       0.000000
      33.663353       0.179218       0.000000
      33.883377       0.178510       0.000000
      34.106293       0.177191       0.000000
      34.332088       0.175968       0.000000
      34.560966       0.173587       0.000000
      34.792919       0.170209       0.000000
      35.028008       0.164868       0.000000
      35.266293       0.160074       0.000000
      35.507843       0.154829       0.000000
