USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.628708       0.265341       0.000000
       4.632845       0.265132       0.000000
       4.636989       0.264840       0.000000
       4.641140       0.264465       0.000000
       4.645299       0.264256       0.000000
       4.649466       0.264131       0.000000
       4.653639       0.264005       0.000000
       4.657820       0.263838       0.000000
       4.662009       0.263713       0.000000
       4.666206       0.263546       0.000000
       4.670410       0.263463       0.000000
       4.674621       0.263379       0.000000
       4.678840       0.263379       0.000000
       4.683066       0.263379       0.000000
       4.687301       0.263421       0.000000
       4.691543       0.263379       0.000000
       4.695792       0.263379       0.000000
       4.700048       0.263505       0.000000
       4.704313       0.263713       0.000000
       4.708586       0.263797       0.000000
       4.712867       0.263838       0.000000
       4.717155       0.264005       0.000000
       4.721451       0.264131       0.000000
       4.725755       0.264172       0.000000
       4.730067       0.264172       0.000000
       4.734388       0.264256       0.000000
       4.738715       0.264506       0.000000
       4.743051       0.264673       0.000000
       4.747394       0.264757       0.000000
       4.751746       0.264882       0.000000
       4.756105       0.265049       0.000000
       4.760472       0.265216       0.000000
       4.764848       0.265466       0.000000
       4.769232       0.265675       0.000000
       4.773623       0.265926       0.000000
       4.778023       0.266051       0.000000
       4.782431       0.266259       0.000000
       4.786847       0.266552       0.000000
       4.791271       0.266760       0.000000
       4.795703       0.266886       0.000000
       4.800144       0.267178       0.000000
       4.804591       0.267470       0.000000
       4.809048       0.267762       0.000000
       4.813513       0.268013       0.000000
       4.817986       0.268346       0.000000
       4.822468       0.268597       0.000000
       4.826958       0.268806       0.000000
       4.831457       0.269014       0.000000
       4.835964       0.269306       0.000000
       4.840480       0.269724       0.000000
       4.845004       0.269933       0.000000
       4.849536       0.270225       0.000000
       4.854077       0.270475       0.000000
       4.858626       0.270559       0.000000
       4.863184       0.270893       0.000000
       4.867751       0.271226       0.000000
       4.872326       0.271477       0.000000
       4.876908       0.271644       0.000000
       4.881500       0.271894       0.000000
       4.886101       0.272103       0.000000
       4.890710       0.272354       0.000000
       4.895329       0.272562       0.000000
       4.899956       0.272729       0.000000
       4.904591       0.272771       0.000000
       4.909236       0.272813       0.000000
       4.913890       0.272896       0.000000
       4.918552       0.273105       0.000000
       4.923223       0.273272       0.000000
       4.927903       0.273439       0.000000
       4.932591       0.273522       0.000000
       4.937289       0.273689       0.000000
       4.941996       0.273856       0.000000
       4.946712       0.273981       0.000000
       4.951437       0.274107       0.000000
       4.956171       0.274232       0.000000
       4.960914       0.274107       0.000000
       4.965665       0.274065       0.000000
       4.970426       0.273981       0.000000
       4.975196       0.273981       0.000000
       4.979976       0.273981       0.000000
       4.984764       0.273940       0.000000
       4.989561       0.273981       0.000000
       4.994367       0.274148       0.000000
       4.999184       0.274315       0.000000
       5.004009       0.274357       0.000000
       5.008844       0.274315       0.000000
       5.013688       0.274649       0.000000
       5.018541       0.275234       0.000000
       5.023404       0.275150       0.000000
       5.028277       0.275150       0.000000
       5.033159       0.275359       0.000000
       5.038051       0.275526       0.000000
       5.042951       0.275693       0.000000
       5.047862       0.275776       0.000000
       5.052782       0.275901       0.000000
       5.057711       0.275901       0.000000
       5.062650       0.276152       0.000000
       5.067600       0.276444       0.000000
       5.072558       0.276736       0.000000
       5.077527       0.277237       0.000000
       5.082504       0.277947       0.000000
       5.087492       0.277988       0.000000
       5.092490       0.278114       0.000000
       5.097497       0.278364       0.000000
       5.102514       0.278698       0.000000
       5.107540       0.279074       0.000000
       5.112577       0.279449       0.000000
       5.117624       0.279741       0.000000
       5.122681       0.280034       0.000000
       5.127748       0.280284       0.000000
       5.132825       0.280701       0.000000
       5.137912       0.281286       0.000000
       5.143009       0.282329       0.000000
       5.148117       0.282955       0.000000
       5.153234       0.282413       0.000000
       5.158362       0.282496       0.000000
       5.163500       0.282830       0.000000
       5.168648       0.283206       0.000000
       5.173806       0.283623       0.000000
       5.178975       0.283915       0.000000
       5.184154       0.284291       0.000000
       5.189344       0.284792       0.000000
       5.194544       0.285752       0.000000
       5.199754       0.286670       0.000000
       5.204975       0.286796       0.000000
       5.210206       0.288256       0.000000
       5.215447       0.288340       0.000000
       5.220700       0.287129       0.000000
       5.225963       0.287213       0.000000
       5.231235       0.287714       0.000000
       5.236519       0.288131       0.000000
       5.241814       0.287881       0.000000
       5.247119       0.287881       0.000000
       5.252435       0.287881       0.000000
       5.257762       0.288006       0.000000
       5.263100       0.288089       0.000000
       5.268449       0.288507       0.000000
       5.273809       0.288924       0.000000
       5.279180       0.288799       0.000000
       5.284561       0.289049       0.000000
       5.289953       0.290427       0.000000
       5.295357       0.290051       0.000000
       5.300771       0.289592       0.000000
       5.306197       0.289926       0.000000
       5.311634       0.290093       0.000000
       5.317080       0.290302       0.000000
       5.322538       0.290719       0.000000
       5.328009       0.291011       0.000000
       5.333490       0.291262       0.000000
       5.338983       0.291763       0.000000
       5.344487       0.294100       0.000000
       5.350003       0.296104       0.000000
       5.355529       0.294810       0.000000
       5.361069       0.293808       0.000000
       5.366619       0.294058       0.000000
       5.372180       0.294810       0.000000
       5.377753       0.295644       0.000000
       5.383337       0.296479       0.000000
       5.388933       0.297272       0.000000
       5.394541       0.298274       0.000000
       5.400160       0.299109       0.000000
       5.405792       0.300194       0.000000
       5.411435       0.301488       0.000000
       5.417089       0.305078       0.000000
       5.422756       0.307081       0.000000
       5.428434       0.303784       0.000000
       5.434124       0.302991       0.000000
       5.439826       0.303617       0.000000
       5.445540       0.303909       0.000000
       5.451264       0.303825       0.000000
       5.457003       0.305370       0.000000
       5.462753       0.307958       0.000000
       5.468515       0.306789       0.000000
       5.474290       0.306455       0.000000
       5.480077       0.306622       0.000000
       5.485876       0.304577       0.000000
       5.491687       0.304285       0.000000
       5.497512       0.304326       0.000000
       5.503348       0.304577       0.000000
       5.509196       0.304159       0.000000
       5.515058       0.304952       0.000000
       5.520931       0.305662       0.000000
       5.526816       0.305370       0.000000
       5.532715       0.304702       0.000000
       5.538626       0.305036       0.000000
       5.544551       0.305829       0.000000
       5.550487       0.307457       0.000000
       5.556436       0.307206       0.000000
       5.562398       0.306413       0.000000
       5.568373       0.306914       0.000000
       5.574360       0.310796       0.000000
       5.580360       0.311589       0.000000
       5.586374       0.307874       0.000000
       5.592398       0.306372       0.000000
       5.598437       0.307624       0.000000
       5.604489       0.307832       0.000000
       5.610555       0.308083       0.000000
       5.616633       0.308584       0.000000
       5.622725       0.307916       0.000000
       5.628830       0.308584       0.000000
       5.634949       0.312466       0.000000
       5.641082       0.316514       0.000000
       5.647227       0.313342       0.000000
       5.653385       0.311673       0.000000
       5.659557       0.309919       0.000000
       5.665742       0.308918       0.000000
       5.671941       0.311965       0.000000
       5.678154       0.311547       0.000000
       5.684380       0.309878       0.000000
       5.690620       0.310754       0.000000
       5.696874       0.309085       0.000000
       5.703141       0.310379       0.000000
       5.709422       0.314052       0.000000
       5.715717       0.312424       0.000000
       5.722026       0.309878       0.000000
       5.728348       0.307958       0.000000
       5.734685       0.307832       0.000000
       5.741033       0.308459       0.000000
       5.747398       0.309377       0.000000
       5.753777       0.306205       0.000000
       5.760170       0.311380       0.000000
       5.766577       0.315304       0.000000
       5.772999       0.306831       0.000000
       5.779435       0.302615       0.000000
       5.785885       0.300403       0.000000
       5.792351       0.298650       0.000000
       5.798831       0.298316       0.000000
       5.805324       0.297272       0.000000
       5.811832       0.299443       0.000000
       5.818355       0.305745       0.000000
       5.824893       0.304410       0.000000
       5.831445       0.298191       0.000000
       5.838012       0.293724       0.000000
       5.844594       0.291303       0.000000
       5.851191       0.291136       0.000000
       5.857803       0.292389       0.000000
       5.864429       0.292013       0.000000
       5.871071       0.291262       0.000000
       5.877727       0.300069       0.000000
       5.884399       0.295978       0.000000
       5.891086       0.291679       0.000000
       5.897785       0.289926       0.000000
       5.904502       0.280618       0.000000
       5.911235       0.277988       0.000000
       5.917983       0.277237       0.000000
       5.924747       0.276945       0.000000
       5.931525       0.283164       0.000000
       5.938320       0.283248       0.000000
       5.945130       0.273021       0.000000
       5.951957       0.268597       0.000000
       5.958798       0.267053       0.000000
       5.965655       0.269724       0.000000
       5.972528       0.266802       0.000000
       5.979417       0.263755       0.000000
       5.986322       0.265091       0.000000
       5.993242       0.261292       0.000000
       6.000179       0.255365       0.000000
       6.007130       0.254864       0.000000
       6.014098       0.254572       0.000000
       6.021083       0.250190       0.000000
       6.028085       0.247226       0.000000
       6.035102       0.247351       0.000000
       6.042136       0.255991       0.000000
       6.049186       0.260249       0.000000
       6.056253       0.246308       0.000000
       6.063337       0.242551       0.000000
       6.070437       0.245014       0.000000
       6.077554       0.240381       0.000000
       6.084687       0.234579       0.000000
       6.091837       0.233160       0.000000
       6.099004       0.233285       0.000000
       6.106188       0.237208       0.000000
       6.113389       0.240047       0.000000
       6.120608       0.234036       0.000000
       6.127842       0.230864       0.000000
       6.135094       0.232158       0.000000
       6.142364       0.233702       0.000000
       6.149650       0.234579       0.000000
       6.156953       0.237417       0.000000
       6.164274       0.237208       0.000000
       6.171613       0.236708       0.000000
       6.178967       0.242050       0.000000
       6.186340       0.244847       0.000000
       6.193731       0.240756       0.000000
       6.201139       0.240297       0.000000
       6.208566       0.241341       0.000000
       6.216011       0.242008       0.000000
       6.223473       0.241842       0.000000
       6.230953       0.241883       0.000000
       6.238452       0.241800       0.000000
       6.245968       0.241508       0.000000
       6.253502       0.240756       0.000000
       6.261055       0.240339       0.000000
       6.268626       0.239462       0.000000
       6.276215       0.238127       0.000000
       6.283823       0.236374       0.000000
       6.291449       0.234704       0.000000
       6.299095       0.232408       0.000000
       6.306758       0.230154       0.000000
       6.314440       0.227274       0.000000
       6.322140       0.224478       0.000000
       6.329860       0.221932       0.000000
       6.337598       0.223476       0.000000
       6.345355       0.221347       0.000000
       6.353131       0.212498       0.000000
       6.360924       0.208783       0.000000
       6.368739       0.207656       0.000000
       6.376572       0.201771       0.000000
       6.384425       0.196637       0.000000
       6.392297       0.192547       0.000000
       6.400189       0.190668       0.000000
       6.408100       0.195427       0.000000
       6.416031       0.192797       0.000000
       6.423983       0.181527       0.000000
       6.431953       0.175684       0.000000
       6.439943       0.170299       0.000000
       6.447953       0.166751       0.000000
       6.455982       0.163329       0.000000
       6.464032       0.160908       0.000000
       6.472102       0.160282       0.000000
       6.480192       0.160365       0.000000
       6.488305       0.161701       0.000000
       6.496436       0.157944       0.000000
       6.504587       0.150139       0.000000
       6.512758       0.148177       0.000000
       6.520950       0.147801       0.000000
       6.529163       0.144504       0.000000
       6.537397       0.143210       0.000000
       6.545651       0.143627       0.000000
       6.553923       0.143836       0.000000
       6.562219       0.144587       0.000000
       6.570536       0.147050       0.000000
       6.578875       0.145339       0.000000
       6.587234       0.144629       0.000000
       6.595614       0.144629       0.000000
       6.604017       0.144170       0.000000
       6.612440       0.145464       0.000000
       6.620886       0.147509       0.000000
       6.629353       0.153061       0.000000
       6.637841       0.156567       0.000000
       6.646351       0.152727       0.000000
       6.654883       0.151516       0.000000
       6.663437       0.154271       0.000000
       6.672013       0.157902       0.000000
       6.680611       0.160824       0.000000
       6.689233       0.160741       0.000000
       6.697875       0.162035       0.000000
       6.706540       0.166250       0.000000
       6.715228       0.168755       0.000000
       6.723937       0.169548       0.000000
       6.732670       0.170299       0.000000
       6.741425       0.172136       0.000000
       6.750203       0.174640       0.000000
       6.759001       0.176685       0.000000
       6.767824       0.180066       0.000000
       6.776671       0.183698       0.000000
       6.785541       0.187955       0.000000
       6.794435       0.188581       0.000000
       6.803351       0.186661       0.000000
       6.812291       0.187997       0.000000
       6.821255       0.191628       0.000000
       6.830244       0.192755       0.000000
       6.839254       0.192338       0.000000
       6.848289       0.195761       0.000000
       6.857347       0.202522       0.000000
       6.866430       0.203065       0.000000
       6.875537       0.198056       0.000000
       6.884668       0.197597       0.000000
       6.893823       0.198808       0.000000
       6.902999       0.200936       0.000000
       6.912203       0.201145       0.000000
       6.921432       0.201187       0.000000
       6.930685       0.201771       0.000000
       6.939963       0.202314       0.000000
       6.949265       0.204693       0.000000
       6.958593       0.208032       0.000000
       6.967947       0.205110       0.000000
       6.977327       0.203232       0.000000
       6.986730       0.204025       0.000000
       6.996159       0.204568       0.000000
       7.005613       0.204443       0.000000
       7.015093       0.206279       0.000000
       7.024599       0.208116       0.000000
       7.034130       0.211371       0.000000
       7.043687       0.216714       0.000000
       7.053272       0.217090       0.000000
       7.062882       0.217090       0.000000
       7.072517       0.219636       0.000000
       7.082179       0.222975       0.000000
       7.091867       0.226439       0.000000
       7.101583       0.230154       0.000000
       7.111324       0.234954       0.000000
       7.121092       0.238753       0.000000
       7.130883       0.241716       0.000000
       7.140706       0.246516       0.000000
       7.150555       0.250315       0.000000
       7.160431       0.253445       0.000000
       7.170335       0.256784       0.000000
       7.180266       0.256993       0.000000
       7.190225       0.258746       0.000000
       7.200211       0.262753       0.000000
       7.210228       0.265341       0.000000
       7.220270       0.265383       0.000000
       7.230340       0.266886       0.000000
       7.240438       0.268639       0.000000
       7.250565       0.270600       0.000000
       7.260720       0.272312       0.000000
       7.270903       0.274900       0.000000
       7.281115       0.275651       0.000000
       7.291358       0.275442       0.000000
       7.301627       0.276110       0.000000
       7.311926       0.276820       0.000000
       7.322253       0.277654       0.000000
       7.332610       0.279574       0.000000
       7.342996       0.279783       0.000000
       7.353412       0.278865       0.000000
       7.363857       0.278406       0.000000
       7.374328       0.278573       0.000000
       7.384833       0.278614       0.000000
       7.395367       0.278614       0.000000
       7.405932       0.278573       0.000000
       7.416527       0.278573       0.000000
       7.427153       0.278281       0.000000
       7.437809       0.277988       0.000000
       7.448495       0.277947       0.000000
       7.459215       0.278865       0.000000
       7.469963       0.278656       0.000000
       7.480742       0.277654       0.000000
       7.491552       0.276778       0.000000
       7.502394       0.276361       0.000000
       7.513267       0.275860       0.000000
       7.524172       0.275275       0.000000
       7.535108       0.274399       0.000000
       7.546078       0.273522       0.000000
       7.557078       0.272395       0.000000
       7.568110       0.271560       0.000000
       7.579175       0.270642       0.000000
       7.590272       0.269390       0.000000
       7.601401       0.267971       0.000000
       7.612564       0.266886       0.000000
       7.623759       0.265675       0.000000
       7.634982       0.264548       0.000000
       7.646243       0.263379       0.000000
       7.657537       0.262211       0.000000
       7.668865       0.260833       0.000000
       7.680227       0.259414       0.000000
       7.691622       0.257911       0.000000
       7.703051       0.256534       0.000000
       7.714513       0.254864       0.000000
       7.726013       0.253195       0.000000
       7.737544       0.251400       0.000000
       7.749110       0.249605       0.000000
       7.760710       0.247685       0.000000
       7.772346       0.245640       0.000000
       7.784016       0.243428       0.000000
       7.795721       0.241299       0.000000
       7.807461       0.239421       0.000000
       7.819234       0.237668       0.000000
       7.831045       0.235748       0.000000
       7.842893       0.233994       0.000000
       7.854775       0.232408       0.000000
       7.866695       0.230947       0.000000
       7.878650       0.229612       0.000000
       7.890642       0.228652       0.000000
       7.902670       0.227566       0.000000
       7.914737       0.226523       0.000000
       7.926839       0.225605       0.000000
       7.938978       0.224686       0.000000
       7.951155       0.223643       0.000000
       7.963368       0.222850       0.000000
       7.975620       0.221973       0.000000
       7.987909       0.221097       0.000000
       8.000236       0.219970       0.000000
       8.012604       0.218885       0.000000
       8.025007       0.217632       0.000000
       8.037450       0.216046       0.000000
       8.049930       0.214251       0.000000
       8.062449       0.212498       0.000000
       8.075007       0.210453       0.000000
       8.087605       0.208366       0.000000
       8.100242       0.206112       0.000000
       8.112914       0.203900       0.000000
       8.125630       0.201771       0.000000
       8.138387       0.199601       0.000000
       8.151183       0.197347       0.000000
       8.164020       0.194926       0.000000
       8.176896       0.192380       0.000000
       8.189815       0.189583       0.000000
       8.202773       0.186494       0.000000
       8.215774       0.183322       0.000000
       8.228815       0.179899       0.000000
       8.241898       0.176518       0.000000
       8.255021       0.173221       0.000000
       8.268188       0.169840       0.000000
       8.281395       0.166584       0.000000
       8.294645       0.163287       0.000000
       8.307939       0.159989       0.000000
       8.321277       0.156859       0.000000
       8.334655       0.153728       0.000000
       8.348077       0.150514       0.000000
       8.361541       0.147593       0.000000
       8.375050       0.144963       0.000000
       8.388601       0.142208       0.000000
       8.402197       0.139328       0.000000
       8.415837       0.136532       0.000000
       8.429516       0.133985       0.000000
       8.443245       0.131815       0.000000
       8.457019       0.129436       0.000000
       8.470837       0.126931       0.000000
       8.484701       0.124594       0.000000
       8.498610       0.122382       0.000000
       8.512566       0.120086       0.000000
       8.526567       0.117790       0.000000
       8.540616       0.115411       0.000000
       8.554709       0.113032       0.000000
       8.568850       0.110569       0.000000
       8.583036       0.108148       0.000000
       8.597270       0.106270       0.000000
       8.611551       0.105268       0.000000
       8.625880       0.104976       0.000000
       8.640257       0.105018       0.000000
       8.654684       0.104851       0.000000
       8.669156       0.104225       0.000000
       8.683678       0.103265       0.000000
       8.698248       0.102263       0.000000
       8.712867       0.101136       0.000000
       8.727534       0.100051       0.000000
       8.742252       0.099049       0.000000
       8.757020       0.097964       0.000000
       8.771832       0.096753       0.000000
       8.786699       0.095626       0.000000
       8.801618       0.094332       0.000000
       8.816586       0.093289       0.000000
       8.831606       0.092371       0.000000
       8.846677       0.091452       0.000000
       8.861799       0.090367       0.000000
       8.876974       0.089282       0.000000
       8.892203       0.088155       0.000000
       8.907482       0.087070       0.000000
       8.922813       0.085901       0.000000
       8.938197       0.084649       0.000000
       8.953634       0.083480       0.000000
       8.969126       0.082311       0.000000
       8.984670       0.081184       0.000000
       9.000268       0.079974       0.000000
       9.015924       0.078596       0.000000
       9.031631       0.077469       0.000000
       9.047393       0.076259       0.000000
       9.063210       0.075174       0.000000
       9.079082       0.074047       0.000000
       9.095011       0.072878       0.000000
       9.110995       0.071668       0.000000
       9.127035       0.070708       0.000000
       9.143127       0.069706       0.000000
       9.159282       0.068579       0.000000
       9.175492       0.067702       0.000000
       9.191761       0.067118       0.000000
       9.208088       0.066450       0.000000
       9.224472       0.065949       0.000000
       9.240915       0.065407       0.000000
       9.257417       0.064947       0.000000
       9.273980       0.064614       0.000000
       9.290601       0.064488       0.000000
       9.307281       0.064280       0.000000
       9.324020       0.064196       0.000000
       9.340820       0.064113       0.000000
       9.357680       0.064238       0.000000
       9.374602       0.064113       0.000000
       9.391585       0.064029       0.000000
       9.408624       0.063904       0.000000
       9.425730       0.063612       0.000000
       9.442899       0.063278       0.000000
       9.460131       0.062986       0.000000
       9.477425       0.062401       0.000000
       9.494783       0.061984       0.000000
       9.512204       0.061566       0.000000
       9.529690       0.061274       0.000000
       9.547244       0.061066       0.000000
       9.564858       0.061024       0.000000
       9.582539       0.060732       0.000000
       9.600284       0.060565       0.000000
       9.618095       0.060523       0.000000
       9.635973       0.060356       0.000000
       9.653916       0.060147       0.000000
       9.671927       0.060147       0.000000
       9.690009       0.060064       0.000000
       9.708156       0.060273       0.000000
       9.726370       0.060523       0.000000
       9.744653       0.060899       0.000000
       9.763004       0.061191       0.000000
       9.781425       0.061566       0.000000
       9.799915       0.061859       0.000000
       9.818476       0.062318       0.000000
       9.837101       0.062944       0.000000
       9.855803       0.063487       0.000000
       9.874576       0.064071       0.000000
       9.893420       0.064655       0.000000
       9.912336       0.065073       0.000000
       9.931326       0.065407       0.000000
       9.950388       0.065907       0.000000
       9.969523       0.066534       0.000000
       9.988736       0.066951       0.000000
      10.008019       0.067201       0.000000
      10.027377       0.067452       0.000000
      10.046810       0.067869       0.000000
      10.066319       0.068036       0.000000
      10.085902       0.067953       0.000000
      10.105563       0.068078       0.000000
      10.125300       0.068203       0.000000
      10.145119       0.067953       0.000000
      10.165011       0.067661       0.000000
      10.184982       0.067243       0.000000
      10.205031       0.066701       0.000000
      10.225160       0.066116       0.000000
      10.245367       0.065657       0.000000
      10.265656       0.064864       0.000000
      10.286023       0.064238       0.000000
      10.306466       0.063487       0.000000
      10.326997       0.062652       0.000000
      10.347610       0.061900       0.000000
      10.368304       0.061233       0.000000
      10.389083       0.060523       0.000000
      10.409945       0.059855       0.000000
      10.430890       0.059062       0.000000
      10.451920       0.058186       0.000000
      10.473039       0.057434       0.000000
      10.494240       0.056766       0.000000
      10.515526       0.055890       0.000000
      10.536899       0.055347       0.000000
      10.558359       0.054721       0.000000
      10.579906       0.054012       0.000000
      10.601542       0.053052       0.000000
      10.623267       0.052384       0.000000
      10.645084       0.051716       0.000000
      10.666988       0.051048       0.000000
      10.688982       0.050297       0.000000
      10.711066       0.049629       0.000000
      10.733243       0.048878       0.000000
      10.755511       0.048210       0.000000
      10.777872       0.047500       0.000000
      10.800325       0.046999       0.000000
      10.822865       0.046373       0.000000
      10.845508       0.045872       0.000000
      10.868244       0.045288       0.000000
      10.891077       0.044829       0.000000
      10.914005       0.044453       0.000000
      10.937031       0.044328       0.000000
      10.960154       0.044286       0.000000
      10.983374       0.044411       0.000000
      11.006698       0.044495       0.000000
      11.030116       0.044704       0.000000
      11.053635       0.044954       0.000000
      11.077253       0.045538       0.000000
      11.100973       0.046164       0.000000
      11.124795       0.047083       0.000000
      11.148720       0.047584       0.000000
      11.172747       0.047959       0.000000
      11.196871       0.048627       0.000000
      11.221107       0.049378       0.000000
      11.245447       0.049671       0.000000
      11.269894       0.049629       0.000000
      11.294447       0.049587       0.000000
      11.319107       0.049712       0.000000
      11.343875       0.049671       0.000000
      11.368752       0.049963       0.000000
      11.393744       0.050213       0.000000
      11.418839       0.050171       0.000000
      11.444047       0.050088       0.000000
      11.469365       0.049963       0.000000
      11.494797       0.049838       0.000000
      11.520340       0.049671       0.000000
      11.545999       0.049253       0.000000
      11.571771       0.048919       0.000000
      11.597663       0.048544       0.000000
      11.623667       0.048043       0.000000
      11.649787       0.047375       0.000000
      11.676025       0.047041       0.000000
      11.702382       0.046791       0.000000
      11.728858       0.046540       0.000000
      11.755454       0.046290       0.000000
      11.782171       0.045997       0.000000
      11.809002       0.045705       0.000000
      11.835962       0.045914       0.000000
      11.863048       0.045831       0.000000
      11.890256       0.045622       0.000000
      11.917590       0.045371       0.000000
      11.945050       0.045246       0.000000
      11.972636       0.044578       0.000000
      12.000351       0.044161       0.000000
      12.028198       0.043910       0.000000
      12.056171       0.043535       0.000000
      12.084274       0.042742       0.000000
      12.112508       0.042032       0.000000
      12.140875       0.041490       0.000000
      12.169374       0.040738       0.000000
      12.198009       0.039903       0.000000
      12.226777       0.039403       0.000000
      12.255688       0.038735       0.000000
      12.284730       0.038150       0.000000
      12.313910       0.037691       0.000000
      12.343228       0.037316       0.000000
      12.372687       0.036815       0.000000
      12.402287       0.036356       0.000000
      12.432029       0.035646       0.000000
      12.461913       0.034769       0.000000
      12.491931       0.033893       0.000000
      12.522105       0.033350       0.000000
      12.552425       0.032808       0.000000
      12.582892       0.032641       0.000000
      12.613507       0.031931       0.000000
      12.644272       0.031180       0.000000
      12.675187       0.030637       0.000000
      12.706254       0.030136       0.000000
      12.737479       0.029802       0.000000
      12.768852       0.029844       0.000000
      12.800380       0.029552       0.000000
      12.832064       0.029343       0.000000
      12.863906       0.029176       0.000000
      12.895905       0.029093       0.000000
      12.928064       0.028550       0.000000
      12.960384       0.028091       0.000000
      12.992874       0.027674       0.000000
      13.025519       0.026964       0.000000
      13.058330       0.026087       0.000000
      13.091305       0.025670       0.000000
      13.124448       0.024877       0.000000
      13.157759       0.023708       0.000000
      13.191238       0.022623       0.000000
      13.224890       0.021538       0.000000
      13.258701       0.020327       0.000000
      13.292698       0.019660       0.000000
      13.326869       0.018825       0.000000
      13.361217       0.017781       0.000000
      13.395742       0.016988       0.000000
      13.430446       0.016320       0.000000
      13.465330       0.015319       0.000000
      13.500397       0.014442       0.000000
      13.535651       0.013607       0.000000
      13.571085       0.012939       0.000000
      13.606705       0.012105       0.000000
      13.642511       0.011395       0.000000
      13.678508       0.010226       0.000000
      13.714694       0.009600       0.000000
      13.751073       0.009308       0.000000
      13.787644       0.008932       0.000000
      13.824420       0.008431       0.000000
      13.861383       0.008181       0.000000
      13.898545       0.007346       0.000000
      13.935907       0.006678       0.000000
      13.973470       0.006094       0.000000
      14.011236       0.005927       0.000000
      14.049208       0.005510       0.000000
      14.087384       0.005134       0.000000
      14.125755       0.004925       0.000000
      14.164350       0.004925       0.000000
      14.203156       0.004341       0.000000
      14.242176       0.004091       0.000000
      14.281411       0.004091       0.000000
      14.320862       0.004049       0.000000
      14.360532       0.004007       0.000000
      14.400422       0.004341       0.000000
      14.440542       0.004466       0.000000
      14.480880       0.005009       0.000000
      14.521442       0.005718       0.000000
      14.562233       0.006470       0.000000
      14.603253       0.007513       0.000000
      14.644506       0.008932       0.000000
      14.685991       0.011061       0.000000
      14.727713       0.013899       0.000000
      14.769660       0.016404       0.000000
      14.811859       0.020327       0.000000
      14.854300       0.025211       0.000000
      14.896984       0.030971       0.000000
      14.939916       0.037566       0.000000
      14.983094       0.045288       0.000000
      15.026524       0.053135       0.000000
      15.070205       0.062318       0.000000
      15.114150       0.072878       0.000000
      15.158343       0.084357       0.000000
      15.202796       0.095919       0.000000
      15.247510       0.107940       0.000000
      15.292488       0.119293       0.000000
      15.337732       0.129561       0.000000
      15.383245       0.138702       0.000000
      15.429028       0.146466       0.000000
      15.475092       0.152727       0.000000
      15.521424       0.158236       0.000000
      15.568036       0.162619       0.000000
      15.614927       0.166710       0.000000
      15.662103       0.170424       0.000000
      15.709563       0.174014       0.000000
      15.757313       0.176978       0.000000
      15.805353       0.179440       0.000000
      15.853672       0.182153       0.000000
      15.902304       0.185576       0.000000
      15.951234       0.189374       0.000000
      16.000465       0.193882       0.000000
      16.050003       0.197764       0.000000
      16.099848       0.201521       0.000000
      16.150003       0.205444       0.000000
      16.200472       0.209284       0.000000
      16.251265       0.212540       0.000000
      16.302370       0.216297       0.000000
      16.353796       0.219678       0.000000
      16.405548       0.222975       0.000000
      16.457630       0.225605       0.000000
      16.510042       0.228610       0.000000
      16.562790       0.231824       0.000000
      16.615877       0.235038       0.000000
      16.669313       0.238377       0.000000
      16.723085       0.241508       0.000000
      16.777206       0.243887       0.000000
      16.831676       0.246391       0.000000
      16.886503       0.248645       0.000000
      16.941689       0.250565       0.000000
      16.997234       0.252652       0.000000
      17.053146       0.256367       0.000000
      17.109409       0.260040       0.000000
      17.166063       0.263797       0.000000
      17.223093       0.268096       0.000000
      17.280504       0.272270       0.000000
      17.338299       0.275776       0.000000
      17.396481       0.279032       0.000000
      17.455055       0.281787       0.000000
      17.514025       0.284291       0.000000
      17.573404       0.286420       0.000000
      17.633179       0.288465       0.000000
      17.693359       0.290176       0.000000
      17.753954       0.291930       0.000000
      17.814964       0.294100       0.000000
      17.876394       0.296354       0.000000
      17.938251       0.298357       0.000000
      18.000536       0.299651       0.000000
      18.063269       0.300737       0.000000
      18.126427       0.301905       0.000000
      18.190027       0.302782       0.000000
      18.254078       0.302406       0.000000
      18.318579       0.300862       0.000000
      18.383539       0.299192       0.000000
      18.448961       0.298399       0.000000
      18.514851       0.296604       0.000000
      18.581190       0.292180       0.000000
      18.648029       0.288048       0.000000
      18.715351       0.281787       0.000000
      18.783159       0.274315       0.000000
      18.851461       0.267094       0.000000
      18.920263       0.258412       0.000000
      18.989569       0.248144       0.000000
      19.059383       0.236207       0.000000
      19.129725       0.222516       0.000000
      19.200575       0.208950       0.000000
      19.271952       0.194091       0.000000
      19.343863       0.178856       0.000000
      19.416311       0.163287       0.000000
      19.489305       0.147426       0.000000
      19.562849       0.132399       0.000000
      19.636951       0.119543       0.000000
      19.711594       0.108065       0.000000
      19.786827       0.098172       0.000000
      19.862638       0.090409       0.000000
      19.939034       0.084273       0.000000
      20.016018       0.081226       0.000000
      20.093599       0.083230       0.000000
      20.171785       0.091285       0.000000
      20.250582       0.105811       0.000000
      20.330009       0.125095       0.000000
      20.410049       0.145213       0.000000
      20.490723       0.163704       0.000000
