USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.082504       0.109506       0.000000
       5.087492       0.107730       0.000000
       5.092490       0.106140       0.000000
       5.097497       0.104644       0.000000
       5.102514       0.103054       0.000000
       5.107540       0.101371       0.000000
       5.112577       0.099968       0.000000
       5.117624       0.098659       0.000000
       5.122681       0.097349       0.000000
       5.127748       0.096227       0.000000
       5.132825       0.094918       0.000000
       5.137912       0.093702       0.000000
       5.143009       0.092674       0.000000
       5.148117       0.091739       0.000000
       5.153234       0.091084       0.000000
       5.158362       0.090429       0.000000
       5.163500       0.089775       0.000000
       5.168648       0.089214       0.000000
       5.173806       0.088746       0.000000
       5.178975       0.088559       0.000000
       5.184154       0.088091       0.000000
       5.189344       0.087811       0.000000
       5.194544       0.087717       0.000000
       5.199754       0.087530       0.000000
       5.204975       0.087530       0.000000
       5.210206       0.087437       0.000000
       5.215447       0.087343       0.000000
       5.220700       0.087624       0.000000
       5.225963       0.087717       0.000000
       5.231235       0.087811       0.000000
       5.236519       0.088091       0.000000
       5.241814       0.088185       0.000000
       5.247119       0.088372       0.000000
       5.252435       0.088465       0.000000
       5.257762       0.088559       0.000000
       5.263100       0.088840       0.000000
       5.268449       0.088933       0.000000
       5.273809       0.088746       0.000000
       5.279180       0.088653       0.000000
       5.284561       0.088559       0.000000
       5.289953       0.088185       0.000000
       5.295357       0.087998       0.000000
       5.300771       0.087811       0.000000
