USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.517830       0.000000
       1.423827       0.518063       0.000000
       1.424218       0.518239       0.000000
       1.424610       0.518122       0.000000
       1.425001       0.518122       0.000000
       1.425393       0.518707       0.000000
       1.425785       0.518999       0.000000
       1.426177       0.519057       0.000000
       1.426570       0.519116       0.000000
       1.426962       0.519525       0.000000
       1.427355       0.519818       0.000000
       1.427748       0.519935       0.000000
       1.428142       0.520578       0.000000
       1.428535       0.520695       0.000000
       1.428929       0.521046       0.000000
       1.429323       0.521163       0.000000
       1.429717       0.520929       0.000000
       1.430112       0.521046       0.000000
       1.430506       0.521163       0.000000
       1.430901       0.521572       0.000000
       1.431296       0.522390       0.000000
       1.431691       0.522566       0.000000
       1.432087       0.522507       0.000000
       1.432482       0.522332       0.000000
       1.432878       0.523034       0.000000
       1.433275       0.523092       0.000000
       1.433671       0.523092       0.000000
       1.434067       0.523151       0.000000
       1.434464       0.523677       0.000000
       1.434861       0.523969       0.000000
       1.435259       0.523969       0.000000
       1.435656       0.524028       0.000000
       1.436054       0.524086       0.000000
       1.436452       0.524437       0.000000
       1.436850       0.524788       0.000000
       1.437248       0.524963       0.000000
       1.437647       0.525022       0.000000
       1.438046       0.524963       0.000000
       1.438445       0.525022       0.000000
       1.438844       0.525256       0.000000
       1.439243       0.525665       0.000000
       1.439643       0.526016       0.000000
       1.440043       0.526016       0.000000
       1.440443       0.526074       0.000000
       1.440843       0.526191       0.000000
       1.441244       0.526367       0.000000
       1.441645       0.526659       0.000000
       1.442046       0.526951       0.000000
       1.442447       0.527127       0.000000
       1.442848       0.527185       0.000000
       1.443250       0.527244       0.000000
       1.443652       0.527185       0.000000
       1.444054       0.527244       0.000000
       1.444457       0.527185       0.000000
       1.444859       0.527419       0.000000
       1.445262       0.527711       0.000000
       1.445665       0.527653       0.000000
       1.446068       0.528062       0.000000
       1.446472       0.528413       0.000000
       1.446875       0.528179       0.000000
       1.447279       0.528296       0.000000
       1.447683       0.528705       0.000000
       1.448088       0.528764       0.000000
       1.448492       0.528705       0.000000
       1.448897       0.528472       0.000000
       1.449302       0.528705       0.000000
       1.449708       0.528822       0.000000
       1.450113       0.528764       0.000000
       1.450519       0.529173       0.000000
       1.450925       0.529407       0.000000
       1.451331       0.529758       0.000000
       1.451737       0.529816       0.000000
       1.452144       0.529758       0.000000
       1.452551       0.529992       0.000000
       1.452958       0.530343       0.000000
       1.453365       0.530518       0.000000
       1.453773       0.530752       0.000000
       1.454181       0.530927       0.000000
       1.454589       0.530810       0.000000
       1.454997       0.530693       0.000000
       1.455405       0.530576       0.000000
       1.455814       0.530693       0.000000
       1.456223       0.531044       0.000000
       1.456632       0.531337       0.000000
       1.457042       0.531571       0.000000
       1.457451       0.531571       0.000000
       1.457861       0.531687       0.000000
       1.458271       0.531746       0.000000
       1.458682       0.531804       0.000000
       1.459092       0.532155       0.000000
       1.459503       0.531921       0.000000
       1.459914       0.532097       0.000000
       1.460325       0.532155       0.000000
       1.460737       0.532214       0.000000
       1.461148       0.532214       0.000000
       1.461560       0.532506       0.000000
       1.461972       0.532623       0.000000
       1.462385       0.532155       0.000000
       1.462797       0.532214       0.000000
       1.463210       0.532506       0.000000
       1.463623       0.532623       0.000000
       1.464037       0.533208       0.000000
       1.464450       0.533325       0.000000
       1.464864       0.533442       0.000000
       1.465278       0.533091       0.000000
       1.465692       0.533032       0.000000
       1.466107       0.533325       0.000000
       1.466522       0.533383       0.000000
       1.466937       0.532857       0.000000
       1.467352       0.532974       0.000000
       1.467767       0.533383       0.000000
       1.468183       0.533617       0.000000
       1.468599       0.533851       0.000000
       1.469015       0.534260       0.000000
       1.469431       0.534085       0.000000
       1.469848       0.534026       0.000000
       1.470265       0.534494       0.000000
       1.470682       0.534787       0.000000
       1.471099       0.534728       0.000000
       1.471517       0.534377       0.000000
       1.471935       0.534728       0.000000
       1.472353       0.535020       0.000000
       1.472771       0.534787       0.000000
       1.473190       0.535020       0.000000
       1.473608       0.535020       0.000000
       1.474027       0.535313       0.000000
       1.474447       0.535488       0.000000
       1.474866       0.535371       0.000000
       1.475286       0.535722       0.000000
       1.475706       0.535722       0.000000
       1.476126       0.535430       0.000000
       1.476546       0.535196       0.000000
       1.476967       0.535488       0.000000
       1.477388       0.536014       0.000000
       1.477809       0.535897       0.000000
       1.478230       0.535605       0.000000
       1.478652       0.535839       0.000000
       1.479074       0.536482       0.000000
       1.479496       0.536424       0.000000
       1.479918       0.536190       0.000000
       1.480341       0.536424       0.000000
       1.480764       0.537125       0.000000
       1.481187       0.537242       0.000000
       1.481610       0.537125       0.000000
       1.482034       0.536950       0.000000
       1.482458       0.537184       0.000000
       1.482882       0.537359       0.000000
       1.483306       0.537301       0.000000
       1.483730       0.537242       0.000000
       1.484155       0.537476       0.000000
       1.484580       0.537593       0.000000
       1.485006       0.537535       0.000000
       1.485431       0.537769       0.000000
       1.485857       0.537944       0.000000
       1.486283       0.537885       0.000000
       1.486709       0.537652       0.000000
       1.487135       0.537535       0.000000
       1.487562       0.537827       0.000000
       1.487989       0.538061       0.000000
       1.488416       0.538529       0.000000
       1.488844       0.538529       0.000000
       1.489271       0.538529       0.000000
       1.489699       0.538646       0.000000
       1.490128       0.538704       0.000000
       1.490556       0.539055       0.000000
       1.490985       0.539464       0.000000
       1.491414       0.539464       0.000000
       1.491843       0.539581       0.000000
       1.492272       0.539406       0.000000
       1.492702       0.539347       0.000000
       1.493132       0.539172       0.000000
       1.493562       0.539230       0.000000
       1.493993       0.539406       0.000000
       1.494423       0.539406       0.000000
       1.494854       0.539932       0.000000
       1.495285       0.540166       0.000000
       1.495717       0.540166       0.000000
       1.496148       0.539932       0.000000
       1.496580       0.539990       0.000000
       1.497012       0.540166       0.000000
       1.497445       0.540166       0.000000
       1.497877       0.540575       0.000000
       1.498310       0.540458       0.000000
       1.498744       0.540458       0.000000
       1.499177       0.540926       0.000000
       1.499611       0.541218       0.000000
       1.500045       0.541277       0.000000
       1.500479       0.541335       0.000000
       1.500913       0.541511       0.000000
       1.501348       0.541335       0.000000
       1.501783       0.541043       0.000000
       1.502218       0.541686       0.000000
       1.502653       0.541803       0.000000
       1.503089       0.541569       0.000000
       1.503525       0.541452       0.000000
       1.503961       0.541628       0.000000
       1.504398       0.542096       0.000000
       1.504834       0.542154       0.000000
       1.505271       0.542154       0.000000
       1.505709       0.542037       0.000000
       1.506146       0.541920       0.000000
       1.506584       0.542271       0.000000
       1.507022       0.542563       0.000000
       1.507460       0.542505       0.000000
       1.507898       0.542271       0.000000
       1.508337       0.542622       0.000000
       1.508776       0.542739       0.000000
       1.509215       0.542622       0.000000
       1.509655       0.542505       0.000000
       1.510094       0.542680       0.000000
       1.510534       0.542914       0.000000
       1.510975       0.543148       0.000000
       1.511415       0.543207       0.000000
       1.511856       0.543090       0.000000
       1.512297       0.542973       0.000000
       1.512738       0.543148       0.000000
       1.513180       0.543791       0.000000
       1.513622       0.544025       0.000000
       1.514064       0.543674       0.000000
       1.514506       0.543265       0.000000
       1.514948       0.543148       0.000000
       1.515391       0.543207       0.000000
       1.515834       0.543733       0.000000
       1.516278       0.543733       0.000000
       1.516721       0.543674       0.000000
       1.517165       0.543557       0.000000
       1.517609       0.543850       0.000000
       1.518054       0.544142       0.000000
       1.518499       0.544434       0.000000
       1.518944       0.544493       0.000000
       1.519389       0.544376       0.000000
       1.519834       0.544610       0.000000
       1.520280       0.544551       0.000000
       1.520726       0.544493       0.000000
       1.521172       0.544727       0.000000
       1.521619       0.544727       0.000000
       1.522065       0.544785       0.000000
       1.522512       0.544902       0.000000
       1.522960       0.545078       0.000000
       1.523407       0.545019       0.000000
       1.523855       0.545019       0.000000
       1.524303       0.544902       0.000000
       1.524751       0.545078       0.000000
       1.525200       0.545428       0.000000
       1.525649       0.545545       0.000000
       1.526098       0.545545       0.000000
       1.526547       0.545545       0.000000
       1.526997       0.545487       0.000000
       1.527447       0.545721       0.000000
       1.527897       0.545779       0.000000
       1.528347       0.546013       0.000000
       1.528798       0.546013       0.000000
       1.529249       0.545721       0.000000
       1.529700       0.546013       0.000000
       1.530152       0.546364       0.000000
       1.530604       0.546539       0.000000
       1.531055       0.546306       0.000000
       1.531508       0.546306       0.000000
       1.531960       0.546539       0.000000
       1.532413       0.546598       0.000000
       1.532866       0.546832       0.000000
       1.533320       0.546773       0.000000
       1.533773       0.546773       0.000000
       1.534227       0.547066       0.000000
       1.534682       0.547124       0.000000
       1.535136       0.547066       0.000000
       1.535591       0.547300       0.000000
       1.536046       0.547124       0.000000
       1.536501       0.547007       0.000000
       1.536956       0.547183       0.000000
       1.537412       0.547124       0.000000
       1.537868       0.547183       0.000000
       1.538324       0.547592       0.000000
       1.538781       0.547767       0.000000
       1.539238       0.548060       0.000000
       1.539695       0.548177       0.000000
       1.540153       0.548118       0.000000
       1.540610       0.548352       0.000000
       1.541068       0.548586       0.000000
       1.541527       0.548352       0.000000
       1.541985       0.548410       0.000000
       1.542444       0.548761       0.000000
       1.542903       0.548644       0.000000
       1.543363       0.548644       0.000000
       1.543822       0.548878       0.000000
       1.544282       0.549171       0.000000
       1.544742       0.549288       0.000000
       1.545203       0.549346       0.000000
       1.545663       0.549522       0.000000
       1.546124       0.549755       0.000000
       1.546586       0.549931       0.000000
       1.547047       0.549872       0.000000
       1.547509       0.549814       0.000000
       1.547971       0.550106       0.000000
       1.548433       0.550399       0.000000
       1.548896       0.550574       0.000000
       1.549359       0.550632       0.000000
       1.549822       0.550574       0.000000
       1.550285       0.550516       0.000000
       1.550749       0.550691       0.000000
       1.551213       0.550866       0.000000
       1.551677       0.550925       0.000000
       1.552142       0.550808       0.000000
       1.552607       0.550925       0.000000
       1.553072       0.550866       0.000000
       1.553537       0.550925       0.000000
       1.554003       0.551100       0.000000
       1.554469       0.551276       0.000000
       1.554935       0.551743       0.000000
       1.555402       0.551802       0.000000
       1.555868       0.551743       0.000000
