USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.953934       0.009550       0.000000
       2.955618       0.009701       0.000000
       2.957304       0.009776       0.000000
       2.958992       0.009626       0.000000
       2.960681       0.009701       0.000000
       2.962373       0.009776       0.000000
       2.964067       0.009701       0.000000
       2.965763       0.009626       0.000000
       2.967460       0.009776       0.000000
       2.969160       0.009851       0.000000
       2.970861       0.010077       0.000000
       2.972565       0.010152       0.000000
       2.974271       0.010152       0.000000
       2.975978       0.010152       0.000000
       2.977687       0.010378       0.000000
       2.979398       0.010378       0.000000
       2.981112       0.010528       0.000000
       2.982827       0.010528       0.000000
       2.984544       0.010528       0.000000
       2.986264       0.010528       0.000000
       2.987985       0.010603       0.000000
       2.989709       0.010678       0.000000
       2.991434       0.010603       0.000000
       2.993161       0.010528       0.000000
       2.994890       0.010678       0.000000
       2.996621       0.010829       0.000000
       2.998354       0.010754       0.000000
       3.000089       0.010678       0.000000
       3.001826       0.010829       0.000000
       3.003565       0.010754       0.000000
       3.005306       0.010904       0.000000
       3.007050       0.010979       0.000000
       3.008795       0.011205       0.000000
       3.010542       0.011280       0.000000
       3.012291       0.011280       0.000000
       3.014043       0.011205       0.000000
       3.015796       0.011205       0.000000
       3.017552       0.011205       0.000000
       3.019309       0.011205       0.000000
       3.021069       0.011355       0.000000
       3.022830       0.011430       0.000000
       3.024594       0.011506       0.000000
       3.026360       0.011731       0.000000
       3.028127       0.011806       0.000000
       3.029897       0.011806       0.000000
       3.031669       0.011731       0.000000
       3.033443       0.011957       0.000000
       3.035219       0.011882       0.000000
       3.036998       0.011806       0.000000
       3.038778       0.011957       0.000000
       3.040560       0.011957       0.000000
       3.042344       0.011882       0.000000
       3.044130       0.012182       0.000000
       3.045919       0.012408       0.000000
       3.047709       0.012558       0.000000
       3.049502       0.012634       0.000000
       3.051297       0.012634       0.000000
       3.053094       0.012634       0.000000
       3.054893       0.012709       0.000000
       3.056694       0.012859       0.000000
       3.058498       0.012934       0.000000
       3.060303       0.013010       0.000000
       3.062111       0.013085       0.000000
       3.063921       0.013160       0.000000
       3.065733       0.013310       0.000000
       3.067547       0.013310       0.000000
       3.069363       0.013386       0.000000
       3.071181       0.013461       0.000000
       3.073001       0.013386       0.000000
       3.074824       0.013386       0.000000
       3.076649       0.013536       0.000000
       3.078476       0.013536       0.000000
       3.080305       0.013611       0.000000
       3.082136       0.013611       0.000000
       3.083970       0.013837       0.000000
       3.085805       0.013912       0.000000
       3.087644       0.014062       0.000000
       3.089484       0.014213       0.000000
       3.091326       0.014213       0.000000
       3.093171       0.014213       0.000000
       3.095017       0.014514       0.000000
       3.096866       0.014514       0.000000
       3.098717       0.014514       0.000000
       3.100570       0.014664       0.000000
       3.102426       0.014739       0.000000
       3.104284       0.014814       0.000000
       3.106144       0.015115       0.000000
       3.108006       0.015115       0.000000
       3.109871       0.015190       0.000000
       3.111737       0.015266       0.000000
       3.113606       0.015416       0.000000
       3.115477       0.015491       0.000000
       3.117350       0.015642       0.000000
       3.119226       0.015642       0.000000
       3.121104       0.015642       0.000000
       3.122984       0.015792       0.000000
       3.124866       0.016168       0.000000
       3.126751       0.016168       0.000000
       3.128638       0.016093       0.000000
       3.130527       0.016018       0.000000
       3.132419       0.016168       0.000000
       3.134313       0.016469       0.000000
       3.136209       0.016770       0.000000
       3.138108       0.016770       0.000000
       3.140008       0.016995       0.000000
       3.141912       0.016995       0.000000
       3.143817       0.016995       0.000000
       3.145725       0.017070       0.000000
       3.147635       0.017221       0.000000
       3.149547       0.017446       0.000000
       3.151462       0.017522       0.000000
       3.153378       0.017597       0.000000
       3.155298       0.017822       0.000000
       3.157219       0.018048       0.000000
       3.159143       0.018274       0.000000
       3.161070       0.018574       0.000000
       3.162998       0.018800       0.000000
       3.164929       0.018800       0.000000
       3.166862       0.018950       0.000000
       3.168798       0.018950       0.000000
       3.170736       0.019026       0.000000
       3.172677       0.019251       0.000000
       3.174619       0.019477       0.000000
       3.176565       0.019552       0.000000
       3.178513       0.019552       0.000000
       3.180463       0.019627       0.000000
       3.182415       0.020003       0.000000
       3.184370       0.020379       0.000000
       3.186327       0.020605       0.000000
       3.188287       0.020755       0.000000
       3.190248       0.020906       0.000000
       3.192213       0.020830       0.000000
       3.194180       0.021056       0.000000
       3.196149       0.021357       0.000000
       3.198121       0.021507       0.000000
       3.200095       0.021733       0.000000
       3.202072       0.022109       0.000000
       3.204051       0.022334       0.000000
       3.206032       0.022635       0.000000
       3.208016       0.022635       0.000000
       3.210002       0.022786       0.000000
       3.211991       0.023086       0.000000
       3.213982       0.023237       0.000000
       3.215976       0.023237       0.000000
       3.217972       0.023462       0.000000
       3.219971       0.023763       0.000000
       3.221972       0.024139       0.000000
       3.223976       0.024290       0.000000
       3.225982       0.024590       0.000000
       3.227991       0.024666       0.000000
       3.230002       0.024891       0.000000
       3.232016       0.025117       0.000000
       3.234032       0.025493       0.000000
       3.236051       0.025718       0.000000
       3.238072       0.025944       0.000000
       3.240096       0.026170       0.000000
       3.242123       0.026470       0.000000
       3.244152       0.026771       0.000000
       3.246183       0.027072       0.000000
       3.248217       0.027147       0.000000
       3.250253       0.027298       0.000000
       3.252293       0.027674       0.000000
       3.254334       0.028200       0.000000
       3.256378       0.028426       0.000000
       3.258425       0.028576       0.000000
       3.260474       0.028726       0.000000
       3.262526       0.029027       0.000000
       3.264580       0.029328       0.000000
       3.266638       0.029704       0.000000
       3.268697       0.029854       0.000000
       3.270760       0.030230       0.000000
       3.272825       0.030531       0.000000
       3.274892       0.030832       0.000000
       3.276962       0.031208       0.000000
       3.279035       0.031659       0.000000
       3.281110       0.031885       0.000000
       3.283188       0.032186       0.000000
       3.285269       0.032411       0.000000
       3.287352       0.032637       0.000000
       3.289438       0.033088       0.000000
       3.291526       0.033389       0.000000
       3.293617       0.033765       0.000000
       3.295711       0.034216       0.000000
       3.297807       0.034442       0.000000
       3.299906       0.034893       0.000000
       3.302008       0.035194       0.000000
       3.304113       0.035570       0.000000
       3.306220       0.035870       0.000000
       3.308330       0.036322       0.000000
       3.310443       0.036698       0.000000
       3.312558       0.037149       0.000000
       3.314676       0.037374       0.000000
       3.316797       0.037600       0.000000
       3.318920       0.038051       0.000000
       3.321046       0.038502       0.000000
       3.323175       0.038878       0.000000
       3.325307       0.039330       0.000000
       3.327442       0.039630       0.000000
       3.329579       0.040006       0.000000
       3.331719       0.040382       0.000000
       3.333861       0.040834       0.000000
       3.336007       0.041210       0.000000
       3.338155       0.041435       0.000000
       3.340306       0.041886       0.000000
       3.342458       0.042187       0.000000
       3.344615       0.042638       0.000000
       3.346774       0.043240       0.000000
       3.348936       0.043691       0.000000
       3.351101       0.044218       0.000000
       3.353268       0.044669       0.000000
       3.355439       0.045045       0.000000
       3.357612       0.045421       0.000000
       3.359789       0.045797       0.000000
       3.361968       0.046248       0.000000
       3.364149       0.046925       0.000000
       3.366334       0.047451       0.000000
       3.368521       0.047827       0.000000
       3.370711       0.048128       0.000000
       3.372904       0.048579       0.000000
       3.375100       0.048955       0.000000
       3.377300       0.049482       0.000000
       3.379501       0.050008       0.000000
       3.381706       0.050459       0.000000
       3.383913       0.051061       0.000000
       3.386123       0.051662       0.000000
       3.388336       0.051963       0.000000
       3.390553       0.052490       0.000000
       3.392771       0.053091       0.000000
       3.394992       0.053618       0.000000
       3.397217       0.054069       0.000000
       3.399445       0.054595       0.000000
       3.401675       0.055122       0.000000
       3.403909       0.055648       0.000000
       3.406146       0.056099       0.000000
       3.408385       0.056626       0.000000
       3.410627       0.057227       0.000000
       3.412873       0.057678       0.000000
       3.415121       0.058130       0.000000
       3.417372       0.058731       0.000000
       3.419626       0.059408       0.000000
       3.421884       0.060085       0.000000
       3.424144       0.060536       0.000000
       3.426407       0.061288       0.000000
       3.428673       0.061739       0.000000
       3.430943       0.062266       0.000000
       3.433215       0.062942       0.000000
       3.435490       0.063619       0.000000
       3.437768       0.064146       0.000000
       3.440049       0.064672       0.000000
       3.442333       0.065198       0.000000
       3.444621       0.065800       0.000000
       3.446911       0.066251       0.000000
       3.449204       0.066853       0.000000
       3.451500       0.067454       0.000000
       3.453800       0.068056       0.000000
       3.456102       0.068733       0.000000
       3.458408       0.069334       0.000000
       3.460716       0.069861       0.000000
       3.463028       0.070538       0.000000
       3.465343       0.071214       0.000000
       3.467662       0.071891       0.000000
       3.469983       0.072342       0.000000
       3.472307       0.072794       0.000000
       3.474634       0.073621       0.000000
       3.476965       0.074448       0.000000
       3.479298       0.074974       0.000000
       3.481635       0.075726       0.000000
       3.483975       0.076328       0.000000
       3.486317       0.077005       0.000000
       3.488663       0.077531       0.000000
       3.491012       0.078208       0.000000
       3.493365       0.078885       0.000000
       3.495720       0.079637       0.000000
       3.498079       0.080238       0.000000
       3.500441       0.080915       0.000000
       3.502806       0.081442       0.000000
       3.505175       0.082194       0.000000
       3.507547       0.083096       0.000000
       3.509921       0.083698       0.000000
       3.512299       0.084224       0.000000
       3.514681       0.085126       0.000000
       3.517065       0.085878       0.000000
       3.519453       0.086706       0.000000
       3.521844       0.087533       0.000000
       3.524238       0.088059       0.000000
       3.526636       0.088586       0.000000
       3.529036       0.089338       0.000000
       3.531440       0.090014       0.000000
       3.533848       0.090691       0.000000
       3.536258       0.091594       0.000000
       3.538672       0.092571       0.000000
       3.541089       0.093248       0.000000
       3.543509       0.094000       0.000000
       3.545932       0.094677       0.000000
       3.548359       0.095278       0.000000
       3.550790       0.096106       0.000000
       3.553223       0.096933       0.000000
       3.555660       0.097685       0.000000
       3.558101       0.098512       0.000000
       3.560545       0.099339       0.000000
       3.562992       0.100166       0.000000
       3.565443       0.100918       0.000000
       3.567896       0.101896       0.000000
       3.570354       0.102648       0.000000
       3.572814       0.103325       0.000000
       3.575278       0.104077       0.000000
       3.577746       0.105054       0.000000
       3.580216       0.105731       0.000000
       3.582691       0.106558       0.000000
       3.585169       0.107386       0.000000
       3.587650       0.108288       0.000000
       3.590135       0.109115       0.000000
       3.592623       0.109942       0.000000
       3.595114       0.110694       0.000000
       3.597609       0.111446       0.000000
       3.600107       0.112274       0.000000
       3.602608       0.113101       0.000000
       3.605114       0.113928       0.000000
       3.607622       0.114906       0.000000
       3.610135       0.115808       0.000000
       3.612650       0.116635       0.000000
       3.615170       0.117462       0.000000
       3.617692       0.118440       0.000000
       3.620219       0.119267       0.000000
       3.622749       0.120170       0.000000
       3.625283       0.120997       0.000000
       3.627819       0.121824       0.000000
       3.630360       0.122802       0.000000
       3.632904       0.123629       0.000000
       3.635452       0.124306       0.000000
       3.638003       0.125208       0.000000
       3.640558       0.126186       0.000000
       3.643116       0.127013       0.000000
       3.645679       0.127915       0.000000
       3.648244       0.128893       0.000000
       3.650813       0.129645       0.000000
       3.653386       0.130472       0.000000
       3.655962       0.131299       0.000000
       3.658543       0.132352       0.000000
       3.661126       0.133330       0.000000
       3.663713       0.134307       0.000000
       3.666304       0.134984       0.000000
       3.668898       0.135811       0.000000
       3.671497       0.136789       0.000000
       3.674099       0.137691       0.000000
       3.676705       0.138293       0.000000
       3.679314       0.139045       0.000000
       3.681927       0.140022       0.000000
       3.684544       0.140850       0.000000
       3.687165       0.141677       0.000000
       3.689789       0.142654       0.000000
       3.692417       0.143482       0.000000
       3.695049       0.144234       0.000000
       3.697685       0.144986       0.000000
       3.700324       0.145813       0.000000
       3.702967       0.146790       0.000000
       3.705615       0.147768       0.000000
       3.708265       0.148520       0.000000
       3.710920       0.149272       0.000000
       3.713578       0.150024       0.000000
       3.716240       0.151002       0.000000
       3.718906       0.151754       0.000000
       3.721576       0.152506       0.000000
       3.724249       0.153182       0.000000
       3.726926       0.154160       0.000000
       3.729607       0.155062       0.000000
       3.732292       0.155739       0.000000
       3.734981       0.156491       0.000000
       3.737674       0.157394       0.000000
       3.740371       0.157920       0.000000
       3.743071       0.158522       0.000000
       3.745776       0.159349       0.000000
       3.748485       0.160251       0.000000
       3.751197       0.160853       0.000000
       3.753913       0.161454       0.000000
       3.756634       0.162131       0.000000
       3.759358       0.162958       0.000000
       3.762086       0.163710       0.000000
       3.764818       0.164613       0.000000
       3.767554       0.165440       0.000000
       3.770293       0.166117       0.000000
       3.773037       0.166869       0.000000
       3.775785       0.167696       0.000000
       3.778537       0.168373       0.000000
       3.781293       0.169050       0.000000
       3.784053       0.169651       0.000000
       3.786817       0.170253       0.000000
       3.789586       0.170930       0.000000
       3.792358       0.171682       0.000000
       3.795134       0.172584       0.000000
       3.797915       0.173261       0.000000
       3.800699       0.173862       0.000000
       3.803488       0.174464       0.000000
       3.806280       0.175291       0.000000
       3.809077       0.176118       0.000000
       3.811877       0.176795       0.000000
       3.814683       0.177472       0.000000
       3.817492       0.178074       0.000000
       3.820305       0.178901       0.000000
       3.823123       0.179653       0.000000
       3.825944       0.180480       0.000000
       3.828770       0.181382       0.000000
       3.831600       0.181984       0.000000
       3.834434       0.182586       0.000000
       3.837271       0.183262       0.000000
       3.840113       0.184090       0.000000
       3.842960       0.184917       0.000000
       3.845811       0.185594       0.000000
       3.848666       0.186120       0.000000
       3.851525       0.186722       0.000000
       3.854389       0.187323       0.000000
       3.857257       0.188075       0.000000
       3.860130       0.188827       0.000000
       3.863006       0.189429       0.000000
       3.865887       0.190106       0.000000
       3.868772       0.190858       0.000000
       3.871661       0.191534       0.000000
       3.874554       0.192211       0.000000
       3.877452       0.192813       0.000000
       3.880355       0.193414       0.000000
       3.883262       0.194091       0.000000
       3.886173       0.194768       0.000000
       3.889088       0.195294       0.000000
       3.892008       0.195971       0.000000
       3.894932       0.196648       0.000000
       3.897861       0.197174       0.000000
       3.900793       0.197776       0.000000
       3.903731       0.198453       0.000000
       3.906672       0.199130       0.000000
       3.909618       0.199731       0.000000
       3.912569       0.200258       0.000000
       3.915524       0.200859       0.000000
       3.918483       0.201386       0.000000
       3.921447       0.201912       0.000000
       3.924416       0.202288       0.000000
       3.927389       0.202739       0.000000
       3.930367       0.203416       0.000000
       3.933349       0.203942       0.000000
       3.936336       0.204394       0.000000
       3.939327       0.204845       0.000000
       3.942322       0.205371       0.000000
       3.945323       0.205898       0.000000
       3.948327       0.206349       0.000000
       3.951337       0.206800       0.000000
       3.954351       0.207176       0.000000
       3.957370       0.207552       0.000000
       3.960393       0.208003       0.000000
       3.963421       0.208379       0.000000
       3.966453       0.208830       0.000000
       3.969490       0.209206       0.000000
       3.972532       0.209658       0.000000
       3.975579       0.209958       0.000000
       3.978629       0.210410       0.000000
       3.981685       0.210936       0.000000
       3.984745       0.211237       0.000000
       3.987810       0.211462       0.000000
       3.990880       0.211763       0.000000
       3.993955       0.212214       0.000000
       3.997034       0.212666       0.000000
       4.000118       0.212891       0.000000
       4.003208       0.213192       0.000000
       4.006302       0.213493       0.000000
       4.009400       0.213869       0.000000
       4.012504       0.214170       0.000000
       4.015612       0.214470       0.000000
       4.018724       0.214696       0.000000
       4.021842       0.214997       0.000000
       4.024965       0.215222       0.000000
       4.028091       0.215373       0.000000
       4.031223       0.215598       0.000000
       4.034360       0.215899       0.000000
       4.037502       0.216125       0.000000
       4.040649       0.216350       0.000000
       4.043801       0.216651       0.000000
       4.046958       0.216802       0.000000
       4.050119       0.217027       0.000000
       4.053287       0.217178       0.000000
       4.056458       0.217328       0.000000
       4.059635       0.217554       0.000000
       4.062816       0.217854       0.000000
       4.066003       0.218080       0.000000
       4.069194       0.218230       0.000000
       4.072391       0.218381       0.000000
       4.075593       0.218606       0.000000
       4.078799       0.218757       0.000000
       4.082011       0.218982       0.000000
       4.085227       0.219133       0.000000
       4.088449       0.219208       0.000000
       4.091676       0.219509       0.000000
       4.094908       0.219810       0.000000
       4.098145       0.220035       0.000000
       4.101388       0.220035       0.000000
       4.104634       0.220035       0.000000
       4.107887       0.220261       0.000000
       4.111144       0.220411       0.000000
       4.114407       0.220486       0.000000
       4.117675       0.220712       0.000000
       4.120948       0.220712       0.000000
       4.124227       0.220938       0.000000
       4.127510       0.221238       0.000000
       4.130799       0.221314       0.000000
       4.134094       0.221163       0.000000
       4.137393       0.221238       0.000000
       4.140697       0.221314       0.000000
       4.144008       0.221389       0.000000
       4.147323       0.221389       0.000000
       4.150643       0.221238       0.000000
       4.153969       0.221163       0.000000
       4.157301       0.221163       0.000000
       4.160638       0.221163       0.000000
       4.163980       0.221163       0.000000
       4.167327       0.221163       0.000000
       4.170680       0.221088       0.000000
       4.174038       0.221163       0.000000
       4.177401       0.221163       0.000000
       4.180770       0.220938       0.000000
       4.184143       0.220862       0.000000
       4.187523       0.220787       0.000000
       4.190908       0.220637       0.000000
       4.194299       0.220562       0.000000
       4.197695       0.220486       0.000000
       4.201097       0.220186       0.000000
       4.204504       0.219885       0.000000
       4.207917       0.219584       0.000000
       4.211336       0.219133       0.000000
       4.214759       0.218531       0.000000
       4.218189       0.218005       0.000000
       4.221624       0.217478       0.000000
       4.225064       0.217027       0.000000
       4.228510       0.216501       0.000000
       4.231962       0.216125       0.000000
       4.235420       0.216050       0.000000
       4.238883       0.216125       0.000000
       4.242352       0.216275       0.000000
       4.245827       0.216651       0.000000
       4.249307       0.216952       0.000000
       4.252793       0.217253       0.000000
       4.256284       0.217403       0.000000
       4.259782       0.217027       0.000000
       4.263285       0.216426       0.000000
       4.266792       0.215824       0.000000
       4.270307       0.215373       0.000000
       4.273828       0.215072       0.000000
       4.277354       0.214997       0.000000
       4.280886       0.214922       0.000000
       4.284424       0.214922       0.000000
       4.287968       0.214997       0.000000
       4.291517       0.214997       0.000000
       4.295074       0.215072       0.000000
       4.298635       0.215222       0.000000
       4.302202       0.215448       0.000000
       4.305776       0.215448       0.000000
       4.309355       0.215448       0.000000
       4.312940       0.215523       0.000000
       4.316531       0.215523       0.000000
       4.320128       0.215598       0.000000
       4.323732       0.215523       0.000000
       4.327342       0.215598       0.000000
       4.330956       0.215523       0.000000
       4.334578       0.215298       0.000000
       4.338205       0.215298       0.000000
       4.341838       0.215448       0.000000
       4.345478       0.215298       0.000000
       4.349123       0.214997       0.000000
       4.352774       0.214922       0.000000
       4.356431       0.214771       0.000000
       4.360096       0.214546       0.000000
       4.363765       0.214245       0.000000
       4.367442       0.214094       0.000000
       4.371124       0.213869       0.000000
       4.374813       0.213643       0.000000
       4.378508       0.213418       0.000000
       4.382210       0.213117       0.000000
       4.385918       0.212741       0.000000
       4.389631       0.212515       0.000000
       4.393351       0.212290       0.000000
       4.397078       0.211914       0.000000
       4.400810       0.211462       0.000000
       4.404549       0.211162       0.000000
       4.408295       0.210710       0.000000
       4.412045       0.210259       0.000000
       4.415803       0.209883       0.000000
       4.419568       0.209507       0.000000
       4.423338       0.208981       0.000000
       4.427116       0.208379       0.000000
       4.430900       0.207853       0.000000
       4.434690       0.207176       0.000000
       4.438487       0.206574       0.000000
       4.442291       0.205973       0.000000
       4.446101       0.205146       0.000000
       4.449917       0.204394       0.000000
       4.453740       0.203491       0.000000
       4.457570       0.202589       0.000000
       4.461406       0.201461       0.000000
       4.465249       0.200408       0.000000
       4.469098       0.199280       0.000000
       4.472954       0.198077       0.000000
       4.476817       0.196874       0.000000
       4.480686       0.195746       0.000000
       4.484562       0.194693       0.000000
       4.488445       0.193565       0.000000
       4.492334       0.192286       0.000000
       4.496231       0.191008       0.000000
       4.500134       0.189730       0.000000
       4.504043       0.188451       0.000000
       4.507959       0.187248       0.000000
       4.511883       0.186195       0.000000
       4.515813       0.184992       0.000000
       4.519750       0.183789       0.000000
       4.523694       0.182586       0.000000
       4.527645       0.181382       0.000000
       4.531602       0.180179       0.000000
       4.535568       0.178976       0.000000
       4.539539       0.177773       0.000000
       4.543518       0.176344       0.000000
       4.547503       0.174990       0.000000
       4.551496       0.173787       0.000000
       4.555496       0.172509       0.000000
       4.559502       0.171080       0.000000
       4.563516       0.169726       0.000000
       4.567537       0.168523       0.000000
       4.571565       0.167320       0.000000
       4.575600       0.166117       0.000000
       4.579642       0.164989       0.000000
       4.583691       0.164162       0.000000
       4.587747       0.163334       0.000000
       4.591811       0.162658       0.000000
       4.595881       0.162056       0.000000
       4.599958       0.161680       0.000000
       4.604044       0.161304       0.000000
       4.608136       0.160928       0.000000
       4.612236       0.160627       0.000000
       4.616343       0.160477       0.000000
       4.620458       0.160402       0.000000
       4.624579       0.160402       0.000000
       4.628708       0.160552       0.000000
       4.632845       0.160702       0.000000
       4.636989       0.160928       0.000000
       4.641140       0.161154       0.000000
       4.645299       0.161379       0.000000
       4.649466       0.161680       0.000000
       4.653639       0.161906       0.000000
       4.657820       0.162131       0.000000
       4.662009       0.162206       0.000000
       4.666206       0.162131       0.000000
       4.670410       0.161906       0.000000
       4.674621       0.161454       0.000000
       4.678840       0.160778       0.000000
       4.683066       0.160026       0.000000
       4.687301       0.159198       0.000000
       4.691543       0.157920       0.000000
       4.695792       0.156491       0.000000
       4.700048       0.154912       0.000000
       4.704313       0.153408       0.000000
       4.708586       0.151829       0.000000
       4.712867       0.150099       0.000000
       4.717155       0.148520       0.000000
       4.721451       0.146941       0.000000
       4.725755       0.145437       0.000000
       4.730067       0.143933       0.000000
       4.734388       0.142579       0.000000
       4.738715       0.141301       0.000000
       4.743051       0.140098       0.000000
       4.747394       0.139120       0.000000
       4.751746       0.138368       0.000000
       4.756105       0.137766       0.000000
       4.760472       0.137240       0.000000
       4.764848       0.136714       0.000000
       4.769232       0.136187       0.000000
       4.773623       0.135586       0.000000
       4.778023       0.134984       0.000000
       4.782431       0.134382       0.000000
       4.786847       0.133555       0.000000
       4.791271       0.132728       0.000000
       4.795703       0.131901       0.000000
       4.800144       0.131074       0.000000
       4.804591       0.130397       0.000000
       4.809048       0.130021       0.000000
       4.813513       0.129870       0.000000
       4.817986       0.129870       0.000000
       4.822468       0.130171       0.000000
       4.826958       0.130547       0.000000
       4.831457       0.130923       0.000000
       4.835964       0.131299       0.000000
       4.840480       0.131675       0.000000
       4.845004       0.131901       0.000000
       4.849536       0.131976       0.000000
       4.854077       0.132051       0.000000
       4.858626       0.131901       0.000000
       4.863184       0.131600       0.000000
       4.867751       0.131299       0.000000
       4.872326       0.130698       0.000000
       4.876908       0.130096       0.000000
       4.881500       0.129570       0.000000
       4.886101       0.128968       0.000000
       4.890710       0.128442       0.000000
       4.895329       0.127915       0.000000
       4.899956       0.127539       0.000000
       4.904591       0.127163       0.000000
       4.909236       0.126787       0.000000
       4.913890       0.126562       0.000000
       4.918552       0.126411       0.000000
       4.923223       0.126336       0.000000
       4.927903       0.126261       0.000000
       4.932591       0.126336       0.000000
       4.937289       0.126562       0.000000
       4.941996       0.127013       0.000000
       4.946712       0.127690       0.000000
       4.951437       0.128592       0.000000
       4.956171       0.129570       0.000000
       4.960914       0.130547       0.000000
       4.965665       0.131976       0.000000
       4.970426       0.133480       0.000000
       4.975196       0.134984       0.000000
       4.979976       0.136638       0.000000
       4.984764       0.138293       0.000000
       4.989561       0.139947       0.000000
       4.994367       0.141526       0.000000
       4.999184       0.143181       0.000000
       5.004009       0.144835       0.000000
       5.008844       0.146264       0.000000
       5.013688       0.147542       0.000000
       5.018541       0.148746       0.000000
       5.023404       0.149723       0.000000
       5.028277       0.150475       0.000000
       5.033159       0.151227       0.000000
       5.038051       0.151754       0.000000
       5.042951       0.152205       0.000000
       5.047862       0.152581       0.000000
       5.052782       0.152957       0.000000
       5.057711       0.153333       0.000000
       5.062650       0.153859       0.000000
       5.067600       0.154386       0.000000
       5.072558       0.154912       0.000000
       5.077527       0.155664       0.000000
       5.082504       0.156867       0.000000
       5.087492       0.158446       0.000000
       5.092490       0.160402       0.000000
       5.097497       0.162958       0.000000
       5.102514       0.165966       0.000000
       5.107540       0.169350       0.000000
       5.112577       0.173186       0.000000
       5.117624       0.177547       0.000000
       5.122681       0.182285       0.000000
       5.127748       0.187323       0.000000
       5.132825       0.192362       0.000000
       5.137912       0.197550       0.000000
       5.143009       0.202589       0.000000
       5.148117       0.207552       0.000000
       5.153234       0.212666       0.000000
       5.158362       0.217478       0.000000
       5.163500       0.221915       0.000000
       5.168648       0.226126       0.000000
       5.173806       0.230187       0.000000
       5.178975       0.233947       0.000000
       5.184154       0.237406       0.000000
       5.189344       0.240640       0.000000
       5.194544       0.243498       0.000000
       5.199754       0.246130       0.000000
       5.204975       0.248837       0.000000
       5.210206       0.251018       0.000000
       5.215447       0.253274       0.000000
       5.220700       0.255906       0.000000
       5.225963       0.258011       0.000000
       5.231235       0.259816       0.000000
       5.236519       0.261320       0.000000
       5.241814       0.263050       0.000000
       5.247119       0.264854       0.000000
       5.252435       0.266283       0.000000
       5.257762       0.267637       0.000000
       5.263100       0.268840       0.000000
       5.268449       0.270043       0.000000
       5.273809       0.271171       0.000000
       5.279180       0.272299       0.000000
       5.284561       0.273126       0.000000
       5.289953       0.273578       0.000000
       5.295357       0.274630       0.000000
       5.300771       0.275909       0.000000
