USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.420706       0.586202       0.000000
       1.421095       0.586202       0.000000
       1.421485       0.585764       0.000000
       1.421875       0.585326       0.000000
       1.422265       0.584815       0.000000
       1.422655       0.584961       0.000000
       1.423046       0.584669       0.000000
       1.423436       0.584231       0.000000
       1.423827       0.583939       0.000000
       1.424218       0.584231       0.000000
       1.424610       0.583866       0.000000
       1.425001       0.583647       0.000000
       1.425393       0.583209       0.000000
       1.425785       0.582917       0.000000
       1.426177       0.582406       0.000000
       1.426570       0.582040       0.000000
       1.426962       0.581749       0.000000
       1.427355       0.581822       0.000000
       1.427748       0.581749       0.000000
       1.428142       0.581603       0.000000
       1.428535       0.581092       0.000000
       1.428929       0.580434       0.000000
       1.429323       0.580069       0.000000
       1.429717       0.580289       0.000000
       1.430112       0.579924       0.000000
       1.430506       0.579705       0.000000
       1.430901       0.579631       0.000000
       1.431296       0.579631       0.000000
       1.431691       0.579121       0.000000
       1.432087       0.578755       0.000000
       1.432482       0.578828       0.000000
       1.432878       0.578828       0.000000
       1.433275       0.578244       0.000000
       1.433671       0.577879       0.000000
       1.434067       0.577149       0.000000
       1.434464       0.577149       0.000000
       1.434861       0.577003       0.000000
       1.435259       0.576858       0.000000
       1.435656       0.575981       0.000000
       1.436054       0.575689       0.000000
       1.436452       0.575689       0.000000
       1.436850       0.576127       0.000000
       1.437248       0.576054       0.000000
       1.437647       0.575835       0.000000
       1.438046       0.575616       0.000000
       1.438445       0.575616       0.000000
       1.438844       0.574959       0.000000
       1.439243       0.574959       0.000000
       1.439643       0.574740       0.000000
       1.440043       0.574375       0.000000
       1.440443       0.574083       0.000000
       1.440843       0.573864       0.000000
       1.441244       0.573791       0.000000
       1.441645       0.573718       0.000000
       1.442046       0.573572       0.000000
       1.442447       0.573134       0.000000
       1.442848       0.573061       0.000000
       1.443250       0.573645       0.000000
       1.443652       0.573061       0.000000
       1.444054       0.572185       0.000000
       1.444457       0.571601       0.000000
       1.444859       0.571674       0.000000
       1.445262       0.571601       0.000000
       1.445665       0.571674       0.000000
       1.446068       0.571382       0.000000
       1.446472       0.570871       0.000000
       1.446875       0.570871       0.000000
       1.447279       0.571674       0.000000
       1.447683       0.571601       0.000000
       1.448088       0.571017       0.000000
       1.448492       0.570798       0.000000
       1.448897       0.571090       0.000000
       1.449302       0.571017       0.000000
       1.449708       0.571090       0.000000
       1.450113       0.570360       0.000000
       1.450519       0.569849       0.000000
       1.450925       0.569922       0.000000
       1.451331       0.569922       0.000000
       1.451737       0.569776       0.000000
       1.452144       0.569776       0.000000
       1.452551       0.569411       0.000000
       1.452958       0.569630       0.000000
       1.453365       0.569630       0.000000
       1.453773       0.569776       0.000000
       1.454181       0.569484       0.000000
       1.454589       0.569119       0.000000
       1.454997       0.569046       0.000000
       1.455405       0.568973       0.000000
       1.455814       0.568973       0.000000
       1.456223       0.569265       0.000000
       1.456632       0.568973       0.000000
       1.457042       0.568681       0.000000
       1.457451       0.568973       0.000000
       1.457861       0.569046       0.000000
       1.458271       0.568900       0.000000
       1.458682       0.568827       0.000000
       1.459092       0.568681       0.000000
       1.459503       0.568243       0.000000
       1.459914       0.567732       0.000000
       1.460325       0.567878       0.000000
       1.460737       0.567951       0.000000
       1.461148       0.567805       0.000000
       1.461560       0.567586       0.000000
       1.461972       0.567805       0.000000
       1.462385       0.567440       0.000000
       1.462797       0.567513       0.000000
       1.463210       0.567367       0.000000
       1.463623       0.567294       0.000000
       1.464037       0.566710       0.000000
       1.464450       0.566564       0.000000
       1.464864       0.567002       0.000000
       1.465278       0.567294       0.000000
       1.465692       0.566929       0.000000
       1.466107       0.566637       0.000000
       1.466522       0.566418       0.000000
       1.466937       0.566564       0.000000
       1.467352       0.566272       0.000000
       1.467767       0.566199       0.000000
       1.468183       0.566126       0.000000
       1.468599       0.566637       0.000000
       1.469015       0.566564       0.000000
       1.469431       0.566272       0.000000
       1.469848       0.565907       0.000000
       1.470265       0.565907       0.000000
       1.470682       0.565688       0.000000
       1.471099       0.565250       0.000000
       1.471517       0.565104       0.000000
       1.471935       0.565688       0.000000
       1.472353       0.566126       0.000000
       1.472771       0.566199       0.000000
       1.473190       0.566126       0.000000
       1.473608       0.565834       0.000000
       1.474027       0.565542       0.000000
       1.474447       0.565615       0.000000
       1.474866       0.565542       0.000000
       1.475286       0.565542       0.000000
       1.475706       0.565615       0.000000
       1.476126       0.565907       0.000000
       1.476546       0.565907       0.000000
       1.476967       0.565980       0.000000
       1.477388       0.565542       0.000000
       1.477809       0.565542       0.000000
       1.478230       0.565834       0.000000
       1.478652       0.565907       0.000000
       1.479074       0.565542       0.000000
       1.479496       0.565469       0.000000
       1.479918       0.565323       0.000000
       1.480341       0.564812       0.000000
       1.480764       0.564885       0.000000
       1.481187       0.565177       0.000000
       1.481610       0.565250       0.000000
       1.482034       0.565177       0.000000
       1.482458       0.565177       0.000000
       1.482882       0.564958       0.000000
       1.483306       0.564885       0.000000
       1.483730       0.565177       0.000000
       1.484155       0.564958       0.000000
       1.484580       0.564812       0.000000
       1.485006       0.564739       0.000000
       1.485431       0.565104       0.000000
       1.485857       0.565031       0.000000
       1.486283       0.564666       0.000000
       1.486709       0.564301       0.000000
       1.487135       0.564374       0.000000
       1.487562       0.564812       0.000000
       1.487989       0.565104       0.000000
       1.488416       0.565104       0.000000
       1.488844       0.565250       0.000000
       1.489271       0.564739       0.000000
       1.489699       0.565104       0.000000
       1.490128       0.565250       0.000000
       1.490556       0.564885       0.000000
       1.490985       0.564593       0.000000
       1.491414       0.564885       0.000000
       1.491843       0.564885       0.000000
       1.492272       0.564593       0.000000
       1.492702       0.564447       0.000000
       1.493132       0.564301       0.000000
       1.493562       0.564301       0.000000
       1.493993       0.564739       0.000000
       1.494423       0.564666       0.000000
       1.494854       0.564082       0.000000
       1.495285       0.563571       0.000000
       1.495717       0.564228       0.000000
       1.496148       0.564739       0.000000
       1.496580       0.564958       0.000000
       1.497012       0.564593       0.000000
       1.497445       0.564447       0.000000
       1.497877       0.564082       0.000000
       1.498310       0.564228       0.000000
       1.498744       0.564155       0.000000
       1.499177       0.564228       0.000000
       1.499611       0.563863       0.000000
       1.500045       0.563644       0.000000
       1.500479       0.563717       0.000000
       1.500913       0.564009       0.000000
       1.501348       0.563571       0.000000
       1.501783       0.563790       0.000000
       1.502218       0.563498       0.000000
       1.502653       0.563425       0.000000
       1.503089       0.563352       0.000000
       1.503525       0.563279       0.000000
       1.503961       0.563060       0.000000
       1.504398       0.562914       0.000000
       1.504834       0.562987       0.000000
       1.505271       0.563206       0.000000
       1.505709       0.562914       0.000000
       1.506146       0.562914       0.000000
       1.506584       0.562914       0.000000
       1.507022       0.562549       0.000000
       1.507460       0.562403       0.000000
       1.507898       0.563206       0.000000
       1.508337       0.563279       0.000000
       1.508776       0.562914       0.000000
       1.509215       0.562111       0.000000
       1.509655       0.562330       0.000000
       1.510094       0.562330       0.000000
       1.510534       0.562038       0.000000
       1.510975       0.561673       0.000000
       1.511415       0.561965       0.000000
       1.511856       0.562038       0.000000
       1.512297       0.561600       0.000000
       1.512738       0.561527       0.000000
       1.513180       0.561965       0.000000
       1.513622       0.561746       0.000000
       1.514064       0.561381       0.000000
       1.514506       0.561016       0.000000
       1.514948       0.560943       0.000000
       1.515391       0.560724       0.000000
       1.515834       0.560943       0.000000
       1.516278       0.560724       0.000000
       1.516721       0.560797       0.000000
       1.517165       0.560870       0.000000
       1.517609       0.560432       0.000000
       1.518054       0.560140       0.000000
       1.518499       0.560651       0.000000
       1.518944       0.560651       0.000000
       1.519389       0.560067       0.000000
       1.519834       0.559264       0.000000
       1.520280       0.559264       0.000000
       1.520726       0.559410       0.000000
       1.521172       0.559629       0.000000
       1.521619       0.559702       0.000000
       1.522065       0.559556       0.000000
       1.522512       0.559264       0.000000
       1.522960       0.558972       0.000000
       1.523407       0.558826       0.000000
       1.523855       0.558607       0.000000
       1.524303       0.558534       0.000000
       1.524751       0.558680       0.000000
       1.525200       0.558169       0.000000
       1.525649       0.558023       0.000000
       1.526098       0.558023       0.000000
       1.526547       0.557731       0.000000
       1.526997       0.557293       0.000000
       1.527447       0.557366       0.000000
       1.527897       0.557585       0.000000
       1.528347       0.557804       0.000000
       1.528798       0.557877       0.000000
       1.529249       0.557877       0.000000
       1.529700       0.557439       0.000000
       1.530152       0.557293       0.000000
       1.530604       0.557439       0.000000
       1.531055       0.557220       0.000000
       1.531508       0.556782       0.000000
       1.531960       0.556782       0.000000
       1.532413       0.556563       0.000000
       1.532866       0.556198       0.000000
       1.533320       0.556052       0.000000
       1.533773       0.556271       0.000000
       1.534227       0.556125       0.000000
       1.534682       0.555906       0.000000
       1.535136       0.555833       0.000000
       1.535591       0.556052       0.000000
       1.536046       0.555833       0.000000
       1.536501       0.555687       0.000000
       1.536956       0.555614       0.000000
       1.537412       0.555468       0.000000
       1.537868       0.554957       0.000000
       1.538324       0.554811       0.000000
       1.538781       0.554592       0.000000
       1.539238       0.554738       0.000000
       1.539695       0.554446       0.000000
       1.540153       0.554519       0.000000
       1.540610       0.554446       0.000000
       1.541068       0.554373       0.000000
       1.541527       0.554227       0.000000
       1.541985       0.554519       0.000000
       1.542444       0.554446       0.000000
       1.542903       0.554300       0.000000
       1.543363       0.554300       0.000000
       1.543822       0.554300       0.000000
       1.544282       0.553716       0.000000
       1.544742       0.553643       0.000000
       1.545203       0.553789       0.000000
       1.545663       0.553643       0.000000
       1.546124       0.553570       0.000000
       1.546586       0.553643       0.000000
       1.547047       0.553570       0.000000
       1.547509       0.553643       0.000000
       1.547971       0.553643       0.000000
       1.548433       0.553570       0.000000
       1.548896       0.553351       0.000000
       1.549359       0.553351       0.000000
       1.549822       0.553351       0.000000
       1.550285       0.553278       0.000000
       1.550749       0.552840       0.000000
       1.551213       0.552840       0.000000
       1.551677       0.552767       0.000000
       1.552142       0.552694       0.000000
       1.552607       0.552986       0.000000
       1.553072       0.552986       0.000000
       1.553537       0.552548       0.000000
       1.554003       0.552621       0.000000
       1.554469       0.552329       0.000000
       1.554935       0.552037       0.000000
       1.555402       0.552256       0.000000
       1.555868       0.552548       0.000000
