USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.579181       0.299808       0.000000
       2.580465       0.298464       0.000000
       2.581750       0.297888       0.000000
       2.583036       0.296448       0.000000
       2.584324       0.295968       0.000000
       2.585613       0.296064       0.000000
       2.586903       0.295200       0.000000
       2.588195       0.295104       0.000000
       2.589488       0.295008       0.000000
       2.590782       0.294624       0.000000
       2.592077       0.293280       0.000000
       2.593373       0.289536       0.000000
       2.594671       0.286752       0.000000
       2.595971       0.288480       0.000000
       2.597271       0.290304       0.000000
       2.598573       0.290496       0.000000
       2.599876       0.289536       0.000000
       2.601181       0.288192       0.000000
       2.602487       0.287328       0.000000
       2.603794       0.285984       0.000000
       2.605102       0.284352       0.000000
       2.606412       0.284544       0.000000
       2.607723       0.284832       0.000000
       2.609035       0.284256       0.000000
       2.610349       0.284256       0.000000
       2.611664       0.284256       0.000000
       2.612981       0.283776       0.000000
       2.614299       0.283008       0.000000
       2.615618       0.281376       0.000000
       2.616938       0.280608       0.000000
       2.618260       0.280992       0.000000
       2.619583       0.279264       0.000000
       2.620907       0.278880       0.000000
       2.622233       0.280032       0.000000
       2.623560       0.280032       0.000000
       2.624888       0.278976       0.000000
       2.626217       0.277248       0.000000
       2.627548       0.277248       0.000000
       2.628881       0.276288       0.000000
       2.630215       0.274464       0.000000
       2.631550       0.275328       0.000000
       2.632886       0.275520       0.000000
       2.634224       0.274848       0.000000
       2.635564       0.274464       0.000000
       2.636904       0.273792       0.000000
       2.638246       0.273312       0.000000
       2.639590       0.272736       0.000000
       2.640934       0.271584       0.000000
       2.642280       0.270432       0.000000
       2.643628       0.269472       0.000000
       2.644976       0.268128       0.000000
       2.646327       0.267072       0.000000
       2.647678       0.266400       0.000000
       2.649031       0.265248       0.000000
       2.650386       0.263808       0.000000
       2.651741       0.261888       0.000000
       2.653098       0.260352       0.000000
       2.654457       0.258816       0.000000
       2.655817       0.257088       0.000000
       2.657177       0.255648       0.000000
       2.658540       0.253440       0.000000
       2.659904       0.251424       0.000000
       2.661270       0.249696       0.000000
       2.662637       0.247488       0.000000
       2.664005       0.243648       0.000000
       2.665375       0.240288       0.000000
       2.666745       0.238272       0.000000
       2.668118       0.236640       0.000000
       2.669492       0.232224       0.000000
       2.670867       0.229248       0.000000
       2.672244       0.228768       0.000000
       2.673622       0.225792       0.000000
       2.675002       0.221472       0.000000
       2.676383       0.216960       0.000000
       2.677765       0.213408       0.000000
       2.679150       0.209568       0.000000
       2.680535       0.205728       0.000000
       2.681922       0.200352       0.000000
       2.683310       0.194304       0.000000
       2.684700       0.187680       0.000000
       2.686090       0.180384       0.000000
       2.687483       0.172224       0.000000
       2.688877       0.163776       0.000000
       2.690272       0.155424       0.000000
       2.691669       0.147552       0.000000
       2.693067       0.140064       0.000000
       2.694467       0.134112       0.000000
       2.695868       0.129312       0.000000
       2.697270       0.125376       0.000000
       2.698674       0.121824       0.000000
       2.700080       0.118848       0.000000
       2.701487       0.117024       0.000000
       2.702896       0.116544       0.000000
       2.704306       0.116448       0.000000
       2.705717       0.116160       0.000000
       2.707130       0.115584       0.000000
       2.708544       0.114912       0.000000
       2.709960       0.113568       0.000000
       2.711378       0.112416       0.000000
       2.712797       0.111360       0.000000
       2.714217       0.109632       0.000000
       2.715639       0.107520       0.000000
       2.717062       0.105024       0.000000
       2.718487       0.102432       0.000000
       2.719913       0.099840       0.000000
       2.721341       0.097920       0.000000
       2.722770       0.096384       0.000000
       2.724200       0.094368       0.000000
       2.725633       0.093216       0.000000
       2.727067       0.091968       0.000000
       2.728502       0.091008       0.000000
       2.729939       0.090048       0.000000
       2.731377       0.088896       0.000000
       2.732817       0.088128       0.000000
       2.734258       0.087552       0.000000
       2.735701       0.086784       0.000000
       2.737146       0.086304       0.000000
       2.738592       0.085536       0.000000
       2.740039       0.085248       0.000000
       2.741488       0.085152       0.000000
       2.742939       0.085248       0.000000
       2.744391       0.085152       0.000000
       2.745844       0.084768       0.000000
       2.747299       0.084480       0.000000
       2.748756       0.084384       0.000000
       2.750214       0.084288       0.000000
       2.751674       0.084384       0.000000
       2.753135       0.084096       0.000000
       2.754598       0.083712       0.000000
       2.756062       0.083712       0.000000
       2.757528       0.084384       0.000000
       2.758996       0.084672       0.000000
       2.760465       0.085152       0.000000
       2.761936       0.085440       0.000000
       2.763408       0.085824       0.000000
       2.764882       0.086112       0.000000
       2.766357       0.086688       0.000000
       2.767834       0.086784       0.000000
       2.769313       0.086880       0.000000
       2.770793       0.087360       0.000000
       2.772275       0.088032       0.000000
       2.773758       0.088416       0.000000
       2.775243       0.088608       0.000000
       2.776730       0.088512       0.000000
       2.778218       0.088704       0.000000
       2.779707       0.089184       0.000000
       2.781199       0.089760       0.000000
       2.782691       0.089856       0.000000
       2.784185       0.089952       0.000000
       2.785681       0.090144       0.000000
       2.787179       0.090528       0.000000
       2.788678       0.090912       0.000000
       2.790179       0.091296       0.000000
       2.791682       0.091680       0.000000
       2.793186       0.091968       0.000000
       2.794692       0.092160       0.000000
       2.796200       0.092352       0.000000
       2.797709       0.092256       0.000000
       2.799219       0.092448       0.000000
       2.800731       0.092736       0.000000
       2.802245       0.093024       0.000000
       2.803761       0.093216       0.000000
       2.805278       0.093408       0.000000
       2.806797       0.093600       0.000000
       2.808318       0.094080       0.000000
       2.809840       0.094464       0.000000
       2.811363       0.094752       0.000000
       2.812889       0.094656       0.000000
       2.814416       0.094656       0.000000
       2.815945       0.094560       0.000000
       2.817475       0.094752       0.000000
       2.819007       0.094848       0.000000
       2.820540       0.095040       0.000000
       2.822076       0.095040       0.000000
       2.823613       0.095040       0.000000
       2.825152       0.095136       0.000000
       2.826692       0.095328       0.000000
       2.828234       0.095520       0.000000
       2.829778       0.095520       0.000000
       2.831324       0.095424       0.000000
       2.832871       0.095520       0.000000
       2.834420       0.095328       0.000000
       2.835971       0.095328       0.000000
       2.837523       0.095328       0.000000
       2.839077       0.095424       0.000000
       2.840632       0.095424       0.000000
       2.842190       0.095328       0.000000
       2.843749       0.095328       0.000000
       2.845310       0.095328       0.000000
       2.846872       0.095136       0.000000
       2.848437       0.095328       0.000000
       2.850003       0.095424       0.000000
       2.851570       0.095424       0.000000
       2.853140       0.095136       0.000000
       2.854711       0.095040       0.000000
       2.856283       0.095136       0.000000
       2.857857       0.095232       0.000000
       2.859434       0.095136       0.000000
       2.861012       0.095424       0.000000
       2.862592       0.095520       0.000000
       2.864173       0.095616       0.000000
       2.865757       0.095520       0.000000
       2.867342       0.095232       0.000000
       2.868929       0.095136       0.000000
       2.870517       0.095136       0.000000
       2.872108       0.095040       0.000000
       2.873699       0.095040       0.000000
       2.875293       0.095040       0.000000
       2.876889       0.095136       0.000000
       2.878486       0.094944       0.000000
       2.880085       0.094656       0.000000
       2.881686       0.094464       0.000000
       2.883289       0.094464       0.000000
       2.884893       0.094464       0.000000
       2.886499       0.094560       0.000000
       2.888107       0.094368       0.000000
       2.889717       0.094368       0.000000
       2.891329       0.094464       0.000000
       2.892942       0.094464       0.000000
       2.894558       0.094272       0.000000
       2.896175       0.094272       0.000000
       2.897794       0.094272       0.000000
       2.899415       0.094176       0.000000
       2.901037       0.093984       0.000000
       2.902662       0.093984       0.000000
       2.904288       0.093984       0.000000
       2.905916       0.093984       0.000000
       2.907546       0.093792       0.000000
       2.909178       0.093888       0.000000
       2.910811       0.093696       0.000000
       2.912446       0.093696       0.000000
       2.914083       0.093792       0.000000
       2.915722       0.094176       0.000000
       2.917363       0.094272       0.000000
       2.919006       0.093984       0.000000
       2.920650       0.093696       0.000000
       2.922296       0.093696       0.000000
       2.923944       0.093888       0.000000
       2.925594       0.093984       0.000000
       2.927246       0.093984       0.000000
       2.928900       0.094176       0.000000
       2.930556       0.094272       0.000000
       2.932213       0.094080       0.000000
       2.933873       0.093984       0.000000
       2.935534       0.094080       0.000000
       2.937198       0.093696       0.000000
       2.938863       0.093792       0.000000
       2.940530       0.093696       0.000000
       2.942199       0.093888       0.000000
       2.943869       0.093984       0.000000
       2.945542       0.093984       0.000000
       2.947217       0.093984       0.000000
       2.948893       0.094080       0.000000
       2.950572       0.094176       0.000000
       2.952252       0.094368       0.000000
       2.953934       0.094176       0.000000
       2.955618       0.094272       0.000000
       2.957304       0.094368       0.000000
       2.958992       0.094560       0.000000
       2.960681       0.094272       0.000000
       2.962373       0.094176       0.000000
       2.964067       0.094368       0.000000
       2.965763       0.094368       0.000000
       2.967460       0.094176       0.000000
       2.969160       0.094176       0.000000
       2.970861       0.094176       0.000000
       2.972565       0.094272       0.000000
       2.974271       0.094368       0.000000
       2.975978       0.094272       0.000000
       2.977687       0.094272       0.000000
       2.979398       0.094560       0.000000
       2.981112       0.094560       0.000000
       2.982827       0.094560       0.000000
       2.984544       0.094560       0.000000
       2.986264       0.094752       0.000000
       2.987985       0.094656       0.000000
       2.989709       0.094464       0.000000
       2.991434       0.094464       0.000000
       2.993161       0.094560       0.000000
       2.994890       0.094368       0.000000
       2.996621       0.094560       0.000000
       2.998354       0.094656       0.000000
       3.000089       0.094848       0.000000
       3.001826       0.095040       0.000000
       3.003565       0.095040       0.000000
       3.005306       0.095040       0.000000
       3.007050       0.095232       0.000000
       3.008795       0.095040       0.000000
       3.010542       0.094944       0.000000
       3.012291       0.094944       0.000000
       3.014043       0.095040       0.000000
       3.015796       0.095136       0.000000
       3.017552       0.095040       0.000000
       3.019309       0.094848       0.000000
       3.021069       0.095232       0.000000
       3.022830       0.095328       0.000000
       3.024594       0.095424       0.000000
       3.026360       0.095328       0.000000
       3.028127       0.095328       0.000000
       3.029897       0.095232       0.000000
       3.031669       0.095424       0.000000
       3.033443       0.095424       0.000000
       3.035219       0.095616       0.000000
       3.036998       0.095808       0.000000
       3.038778       0.096000       0.000000
       3.040560       0.095712       0.000000
       3.042344       0.095712       0.000000
       3.044130       0.095616       0.000000
       3.045919       0.095712       0.000000
       3.047709       0.095808       0.000000
       3.049502       0.096096       0.000000
       3.051297       0.096384       0.000000
       3.053094       0.096576       0.000000
       3.054893       0.096480       0.000000
       3.056694       0.096576       0.000000
       3.058498       0.096480       0.000000
       3.060303       0.096480       0.000000
       3.062111       0.096576       0.000000
       3.063921       0.096864       0.000000
       3.065733       0.097056       0.000000
       3.067547       0.097056       0.000000
       3.069363       0.096960       0.000000
       3.071181       0.096768       0.000000
       3.073001       0.096768       0.000000
       3.074824       0.097056       0.000000
       3.076649       0.097440       0.000000
       3.078476       0.097536       0.000000
       3.080305       0.097440       0.000000
       3.082136       0.097440       0.000000
       3.083970       0.097344       0.000000
       3.085805       0.097536       0.000000
       3.087644       0.097536       0.000000
       3.089484       0.097632       0.000000
       3.091326       0.097920       0.000000
       3.093171       0.098112       0.000000
       3.095017       0.098016       0.000000
       3.096866       0.098016       0.000000
       3.098717       0.097920       0.000000
       3.100570       0.098016       0.000000
       3.102426       0.098112       0.000000
       3.104284       0.098304       0.000000
       3.106144       0.098400       0.000000
       3.108006       0.098400       0.000000
       3.109871       0.098304       0.000000
       3.111737       0.098592       0.000000
       3.113606       0.098688       0.000000
       3.115477       0.098880       0.000000
       3.117350       0.099168       0.000000
       3.119226       0.099072       0.000000
       3.121104       0.098976       0.000000
       3.122984       0.099264       0.000000
       3.124866       0.099360       0.000000
       3.126751       0.099552       0.000000
       3.128638       0.099648       0.000000
       3.130527       0.099648       0.000000
       3.132419       0.099648       0.000000
       3.134313       0.099744       0.000000
       3.136209       0.099744       0.000000
       3.138108       0.100032       0.000000
       3.140008       0.100128       0.000000
       3.141912       0.100224       0.000000
       3.143817       0.100320       0.000000
       3.145725       0.100416       0.000000
       3.147635       0.100416       0.000000
       3.149547       0.100704       0.000000
       3.151462       0.100704       0.000000
       3.153378       0.100800       0.000000
       3.155298       0.100992       0.000000
       3.157219       0.101088       0.000000
       3.159143       0.101088       0.000000
       3.161070       0.101088       0.000000
       3.162998       0.101184       0.000000
       3.164929       0.101376       0.000000
       3.166862       0.101472       0.000000
       3.168798       0.101856       0.000000
       3.170736       0.101952       0.000000
       3.172677       0.102048       0.000000
       3.174619       0.102144       0.000000
       3.176565       0.102240       0.000000
       3.178513       0.102240       0.000000
       3.180463       0.102240       0.000000
       3.182415       0.102240       0.000000
       3.184370       0.102624       0.000000
       3.186327       0.102816       0.000000
       3.188287       0.102816       0.000000
       3.190248       0.102720       0.000000
       3.192213       0.103104       0.000000
       3.194180       0.103200       0.000000
       3.196149       0.103488       0.000000
       3.198121       0.103584       0.000000
       3.200095       0.103680       0.000000
       3.202072       0.103776       0.000000
       3.204051       0.104064       0.000000
       3.206032       0.104160       0.000000
       3.208016       0.104256       0.000000
       3.210002       0.104256       0.000000
       3.211991       0.104544       0.000000
       3.213982       0.104736       0.000000
       3.215976       0.104832       0.000000
       3.217972       0.104832       0.000000
       3.219971       0.104832       0.000000
       3.221972       0.104928       0.000000
       3.223976       0.105312       0.000000
       3.225982       0.105504       0.000000
       3.227991       0.105600       0.000000
       3.230002       0.105696       0.000000
       3.232016       0.105888       0.000000
       3.234032       0.106176       0.000000
       3.236051       0.106272       0.000000
       3.238072       0.106272       0.000000
       3.240096       0.106560       0.000000
       3.242123       0.106560       0.000000
       3.244152       0.106656       0.000000
       3.246183       0.106656       0.000000
       3.248217       0.106848       0.000000
       3.250253       0.107136       0.000000
       3.252293       0.107232       0.000000
       3.254334       0.107232       0.000000
       3.256378       0.107328       0.000000
       3.258425       0.107424       0.000000
       3.260474       0.107616       0.000000
       3.262526       0.107520       0.000000
       3.264580       0.107808       0.000000
       3.266638       0.108000       0.000000
       3.268697       0.108192       0.000000
       3.270760       0.108192       0.000000
       3.272825       0.108480       0.000000
       3.274892       0.108672       0.000000
       3.276962       0.108768       0.000000
       3.279035       0.108864       0.000000
       3.281110       0.109056       0.000000
       3.283188       0.109344       0.000000
       3.285269       0.109632       0.000000
       3.287352       0.109536       0.000000
       3.289438       0.109632       0.000000
       3.291526       0.109824       0.000000
       3.293617       0.110112       0.000000
       3.295711       0.110304       0.000000
       3.297807       0.110496       0.000000
       3.299906       0.110688       0.000000
       3.302008       0.111168       0.000000
       3.304113       0.111360       0.000000
       3.306220       0.111552       0.000000
       3.308330       0.111360       0.000000
       3.310443       0.111840       0.000000
       3.312558       0.112320       0.000000
       3.314676       0.112320       0.000000
       3.316797       0.112320       0.000000
       3.318920       0.112704       0.000000
       3.321046       0.112704       0.000000
       3.323175       0.112800       0.000000
       3.325307       0.113184       0.000000
       3.327442       0.113664       0.000000
       3.329579       0.113664       0.000000
       3.331719       0.113760       0.000000
       3.333861       0.113856       0.000000
       3.336007       0.114144       0.000000
       3.338155       0.114336       0.000000
       3.340306       0.114624       0.000000
       3.342458       0.114624       0.000000
       3.344615       0.114816       0.000000
       3.346774       0.114912       0.000000
       3.348936       0.114816       0.000000
       3.351101       0.114816       0.000000
       3.353268       0.115200       0.000000
       3.355439       0.115296       0.000000
       3.357612       0.115296       0.000000
       3.359789       0.115488       0.000000
       3.361968       0.115872       0.000000
       3.364149       0.116064       0.000000
       3.366334       0.116064       0.000000
       3.368521       0.116064       0.000000
       3.370711       0.116448       0.000000
       3.372904       0.116640       0.000000
       3.375100       0.117024       0.000000
       3.377300       0.117312       0.000000
       3.379501       0.117408       0.000000
       3.381706       0.117600       0.000000
       3.383913       0.117984       0.000000
       3.386123       0.118080       0.000000
       3.388336       0.118464       0.000000
       3.390553       0.118656       0.000000
       3.392771       0.118752       0.000000
       3.394992       0.118848       0.000000
       3.397217       0.119136       0.000000
       3.399445       0.119040       0.000000
       3.401675       0.119232       0.000000
       3.403909       0.119520       0.000000
       3.406146       0.119712       0.000000
       3.408385       0.119808       0.000000
       3.410627       0.120192       0.000000
       3.412873       0.120576       0.000000
       3.415121       0.120864       0.000000
       3.417372       0.121248       0.000000
       3.419626       0.121728       0.000000
       3.421884       0.122208       0.000000
       3.424144       0.122784       0.000000
       3.426407       0.123360       0.000000
       3.428673       0.123840       0.000000
       3.430943       0.124416       0.000000
       3.433215       0.125280       0.000000
       3.435490       0.125760       0.000000
       3.437768       0.126240       0.000000
       3.440049       0.126624       0.000000
       3.442333       0.127104       0.000000
       3.444621       0.127584       0.000000
       3.446911       0.128160       0.000000
       3.449204       0.128352       0.000000
       3.451500       0.128448       0.000000
       3.453800       0.128832       0.000000
       3.456102       0.129408       0.000000
       3.458408       0.129696       0.000000
       3.460716       0.130176       0.000000
       3.463028       0.130464       0.000000
       3.465343       0.130848       0.000000
       3.467662       0.131136       0.000000
       3.469983       0.131232       0.000000
       3.472307       0.131520       0.000000
       3.474634       0.131904       0.000000
       3.476965       0.132000       0.000000
       3.479298       0.132288       0.000000
       3.481635       0.132672       0.000000
       3.483975       0.133152       0.000000
       3.486317       0.133344       0.000000
       3.488663       0.133632       0.000000
       3.491012       0.133824       0.000000
       3.493365       0.134016       0.000000
       3.495720       0.134016       0.000000
       3.498079       0.134208       0.000000
       3.500441       0.134496       0.000000
       3.502806       0.134592       0.000000
       3.505175       0.134592       0.000000
       3.507547       0.135360       0.000000
       3.509921       0.136032       0.000000
       3.512299       0.136608       0.000000
       3.514681       0.137184       0.000000
       3.517065       0.137760       0.000000
       3.519453       0.138048       0.000000
       3.521844       0.138432       0.000000
       3.524238       0.138720       0.000000
       3.526636       0.139200       0.000000
       3.529036       0.139392       0.000000
       3.531440       0.139776       0.000000
       3.533848       0.140160       0.000000
       3.536258       0.140640       0.000000
       3.538672       0.140832       0.000000
       3.541089       0.140928       0.000000
       3.543509       0.141120       0.000000
       3.545932       0.141600       0.000000
       3.548359       0.141984       0.000000
       3.550790       0.142464       0.000000
       3.553223       0.142944       0.000000
       3.555660       0.143424       0.000000
       3.558101       0.143712       0.000000
       3.560545       0.144000       0.000000
       3.562992       0.144576       0.000000
       3.565443       0.144960       0.000000
       3.567896       0.145440       0.000000
       3.570354       0.146112       0.000000
       3.572814       0.146496       0.000000
       3.575278       0.146784       0.000000
       3.577746       0.147264       0.000000
       3.580216       0.147936       0.000000
       3.582691       0.148416       0.000000
       3.585169       0.148992       0.000000
       3.587650       0.149280       0.000000
       3.590135       0.149568       0.000000
       3.592623       0.150048       0.000000
       3.595114       0.150816       0.000000
       3.597609       0.151200       0.000000
       3.600107       0.151584       0.000000
       3.602608       0.151680       0.000000
       3.605114       0.152352       0.000000
       3.607622       0.152736       0.000000
       3.610135       0.153120       0.000000
       3.612650       0.153504       0.000000
       3.615170       0.154080       0.000000
       3.617692       0.154368       0.000000
       3.620219       0.154944       0.000000
       3.622749       0.155232       0.000000
       3.625283       0.155808       0.000000
       3.627819       0.156384       0.000000
       3.630360       0.156672       0.000000
       3.632904       0.157056       0.000000
       3.635452       0.157536       0.000000
       3.638003       0.157824       0.000000
       3.640558       0.158208       0.000000
       3.643116       0.158592       0.000000
       3.645679       0.159072       0.000000
       3.648244       0.159456       0.000000
       3.650813       0.160032       0.000000
       3.653386       0.160416       0.000000
       3.655962       0.160800       0.000000
       3.658543       0.161184       0.000000
       3.661126       0.161664       0.000000
       3.663713       0.162144       0.000000
       3.666304       0.162528       0.000000
       3.668898       0.162816       0.000000
       3.671497       0.163296       0.000000
       3.674099       0.163584       0.000000
       3.676705       0.163968       0.000000
       3.679314       0.164448       0.000000
       3.681927       0.164832       0.000000
       3.684544       0.165120       0.000000
       3.687165       0.165792       0.000000
       3.689789       0.166368       0.000000
       3.692417       0.166560       0.000000
       3.695049       0.166752       0.000000
       3.697685       0.167328       0.000000
       3.700324       0.167712       0.000000
       3.702967       0.168384       0.000000
       3.705615       0.168576       0.000000
       3.708265       0.169056       0.000000
       3.710920       0.169728       0.000000
       3.713578       0.170304       0.000000
       3.716240       0.170496       0.000000
       3.718906       0.170688       0.000000
       3.721576       0.170880       0.000000
       3.724249       0.171456       0.000000
       3.726926       0.172032       0.000000
       3.729607       0.172512       0.000000
       3.732292       0.172896       0.000000
       3.734981       0.173568       0.000000
       3.737674       0.174144       0.000000
       3.740371       0.174624       0.000000
       3.743071       0.174912       0.000000
       3.745776       0.175392       0.000000
       3.748485       0.176064       0.000000
       3.751197       0.176352       0.000000
       3.753913       0.176448       0.000000
       3.756634       0.177216       0.000000
       3.759358       0.177888       0.000000
       3.762086       0.178368       0.000000
       3.764818       0.178656       0.000000
       3.767554       0.179424       0.000000
       3.770293       0.180192       0.000000
       3.773037       0.180384       0.000000
       3.775785       0.180192       0.000000
       3.778537       0.180576       0.000000
       3.781293       0.181248       0.000000
       3.784053       0.182112       0.000000
       3.786817       0.182400       0.000000
       3.789586       0.182784       0.000000
       3.792358       0.183168       0.000000
       3.795134       0.183840       0.000000
       3.797915       0.184128       0.000000
       3.800699       0.184320       0.000000
       3.803488       0.184608       0.000000
       3.806280       0.185376       0.000000
       3.809077       0.185568       0.000000
       3.811877       0.185952       0.000000
       3.814683       0.186336       0.000000
       3.817492       0.186624       0.000000
       3.820305       0.186816       0.000000
       3.823123       0.187392       0.000000
       3.825944       0.187872       0.000000
       3.828770       0.188160       0.000000
       3.831600       0.188352       0.000000
       3.834434       0.188640       0.000000
       3.837271       0.188928       0.000000
       3.840113       0.189312       0.000000
       3.842960       0.189504       0.000000
       3.845811       0.189600       0.000000
       3.848666       0.189984       0.000000
       3.851525       0.190656       0.000000
       3.854389       0.191040       0.000000
       3.857257       0.191328       0.000000
       3.860130       0.191232       0.000000
       3.863006       0.191424       0.000000
       3.865887       0.191808       0.000000
       3.868772       0.192384       0.000000
       3.871661       0.192768       0.000000
       3.874554       0.193056       0.000000
       3.877452       0.193152       0.000000
       3.880355       0.193440       0.000000
       3.883262       0.193728       0.000000
       3.886173       0.194208       0.000000
       3.889088       0.194400       0.000000
       3.892008       0.194880       0.000000
       3.894932       0.194976       0.000000
       3.897861       0.195072       0.000000
       3.900793       0.195264       0.000000
       3.903731       0.195744       0.000000
       3.906672       0.195936       0.000000
       3.909618       0.196320       0.000000
       3.912569       0.196320       0.000000
       3.915524       0.196512       0.000000
       3.918483       0.196704       0.000000
       3.921447       0.196800       0.000000
       3.924416       0.196896       0.000000
       3.927389       0.197280       0.000000
       3.930367       0.197760       0.000000
       3.933349       0.198048       0.000000
       3.936336       0.197664       0.000000
       3.939327       0.197664       0.000000
       3.942322       0.197952       0.000000
       3.945323       0.198528       0.000000
       3.948327       0.198624       0.000000
       3.951337       0.198720       0.000000
       3.954351       0.198720       0.000000
       3.957370       0.198624       0.000000
       3.960393       0.198912       0.000000
       3.963421       0.198912       0.000000
       3.966453       0.199200       0.000000
       3.969490       0.199488       0.000000
       3.972532       0.199584       0.000000
       3.975579       0.199968       0.000000
       3.978629       0.199968       0.000000
       3.981685       0.200064       0.000000
       3.984745       0.200256       0.000000
       3.987810       0.200352       0.000000
       3.990880       0.200352       0.000000
       3.993955       0.200544       0.000000
       3.997034       0.200544       0.000000
       4.000118       0.200928       0.000000
       4.003208       0.201312       0.000000
       4.006302       0.201216       0.000000
       4.009400       0.201216       0.000000
       4.012504       0.201600       0.000000
       4.015612       0.201600       0.000000
       4.018724       0.201696       0.000000
       4.021842       0.202080       0.000000
       4.024965       0.202272       0.000000
       4.028091       0.202368       0.000000
       4.031223       0.202368       0.000000
       4.034360       0.202368       0.000000
       4.037502       0.202752       0.000000
       4.040649       0.202944       0.000000
       4.043801       0.203136       0.000000
       4.046958       0.203136       0.000000
       4.050119       0.203232       0.000000
       4.053287       0.203424       0.000000
       4.056458       0.203616       0.000000
       4.059635       0.203232       0.000000
       4.062816       0.203328       0.000000
       4.066003       0.203520       0.000000
       4.069194       0.203616       0.000000
       4.072391       0.203520       0.000000
       4.075593       0.203520       0.000000
       4.078799       0.203616       0.000000
       4.082011       0.203712       0.000000
       4.085227       0.203808       0.000000
       4.088449       0.204000       0.000000
       4.091676       0.203808       0.000000
       4.094908       0.203808       0.000000
       4.098145       0.203712       0.000000
       4.101388       0.203712       0.000000
       4.104634       0.203232       0.000000
       4.107887       0.203232       0.000000
       4.111144       0.203136       0.000000
       4.114407       0.203328       0.000000
       4.117675       0.203136       0.000000
       4.120948       0.202752       0.000000
       4.124227       0.202752       0.000000
       4.127510       0.202752       0.000000
       4.130799       0.202656       0.000000
       4.134094       0.202752       0.000000
       4.137393       0.202944       0.000000
       4.140697       0.202944       0.000000
       4.144008       0.202560       0.000000
       4.147323       0.202368       0.000000
       4.150643       0.202368       0.000000
       4.153969       0.202560       0.000000
       4.157301       0.202656       0.000000
       4.160638       0.202560       0.000000
       4.163980       0.202272       0.000000
       4.167327       0.202272       0.000000
       4.170680       0.201984       0.000000
       4.174038       0.201792       0.000000
       4.177401       0.201792       0.000000
       4.180770       0.202176       0.000000
       4.184143       0.201792       0.000000
       4.187523       0.201792       0.000000
       4.190908       0.201792       0.000000
       4.194299       0.201504       0.000000
       4.197695       0.201024       0.000000
       4.201097       0.200832       0.000000
       4.204504       0.200736       0.000000
       4.207917       0.200448       0.000000
       4.211336       0.199488       0.000000
       4.214759       0.198912       0.000000
       4.218189       0.198144       0.000000
       4.221624       0.197280       0.000000
       4.225064       0.196704       0.000000
       4.228510       0.196416       0.000000
       4.231962       0.196128       0.000000
       4.235420       0.196224       0.000000
       4.238883       0.195936       0.000000
       4.242352       0.195936       0.000000
       4.245827       0.196512       0.000000
       4.249307       0.196800       0.000000
       4.252793       0.196896       0.000000
       4.256284       0.196800       0.000000
       4.259782       0.196416       0.000000
       4.263285       0.195840       0.000000
       4.266792       0.195168       0.000000
       4.270307       0.194880       0.000000
       4.273828       0.194496       0.000000
       4.277354       0.194880       0.000000
       4.280886       0.195168       0.000000
       4.284424       0.195360       0.000000
       4.287968       0.195168       0.000000
       4.291517       0.195168       0.000000
       4.295074       0.195264       0.000000
       4.298635       0.195744       0.000000
       4.302202       0.196224       0.000000
       4.305776       0.196800       0.000000
       4.309355       0.196992       0.000000
       4.312940       0.196704       0.000000
       4.316531       0.196608       0.000000
       4.320128       0.197472       0.000000
       4.323732       0.197568       0.000000
       4.327342       0.197376       0.000000
       4.330956       0.197280       0.000000
       4.334578       0.197568       0.000000
       4.338205       0.197568       0.000000
       4.341838       0.197376       0.000000
       4.345478       0.196896       0.000000
       4.349123       0.197088       0.000000
       4.352774       0.196896       0.000000
       4.356431       0.196896       0.000000
       4.360096       0.196320       0.000000
       4.363765       0.196128       0.000000
       4.367442       0.196128       0.000000
       4.371124       0.196128       0.000000
       4.374813       0.195168       0.000000
       4.378508       0.194016       0.000000
       4.382210       0.193344       0.000000
       4.385918       0.193248       0.000000
       4.389631       0.193056       0.000000
       4.393351       0.193152       0.000000
       4.397078       0.192768       0.000000
       4.400810       0.192384       0.000000
       4.404549       0.191904       0.000000
       4.408295       0.191808       0.000000
       4.412045       0.191904       0.000000
       4.415803       0.191808       0.000000
       4.419568       0.191520       0.000000
       4.423338       0.191136       0.000000
       4.427116       0.190656       0.000000
       4.430900       0.190560       0.000000
       4.434690       0.189792       0.000000
       4.438487       0.189312       0.000000
       4.442291       0.188832       0.000000
       4.446101       0.188640       0.000000
       4.449917       0.188352       0.000000
       4.453740       0.188064       0.000000
       4.457570       0.187200       0.000000
       4.461406       0.186912       0.000000
       4.465249       0.186336       0.000000
       4.469098       0.186144       0.000000
       4.472954       0.186144       0.000000
       4.476817       0.186720       0.000000
       4.480686       0.186432       0.000000
       4.484562       0.185952       0.000000
       4.488445       0.185472       0.000000
       4.492334       0.185568       0.000000
       4.496231       0.185568       0.000000
       4.500134       0.186144       0.000000
       4.504043       0.186528       0.000000
       4.507959       0.186912       0.000000
       4.511883       0.186816       0.000000
       4.515813       0.187008       0.000000
       4.519750       0.187200       0.000000
       4.523694       0.187392       0.000000
       4.527645       0.187200       0.000000
       4.531602       0.187104       0.000000
       4.535568       0.187296       0.000000
