USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.923223       0.142209       0.000000
       4.927903       0.141493       0.000000
       4.932591       0.140713       0.000000
       4.937289       0.139932       0.000000
       4.941996       0.139151       0.000000
       4.946712       0.138306       0.000000
       4.951437       0.137460       0.000000
       4.956171       0.136484       0.000000
       4.960914       0.135508       0.000000
       4.965665       0.134598       0.000000
       4.970426       0.133687       0.000000
       4.975196       0.132711       0.000000
       4.979976       0.131670       0.000000
       4.984764       0.130629       0.000000
       4.989561       0.129523       0.000000
       4.994367       0.128417       0.000000
       4.999184       0.127377       0.000000
       5.004009       0.126336       0.000000
       5.008844       0.125165       0.000000
       5.013688       0.123799       0.000000
       5.018541       0.122562       0.000000
       5.023404       0.121392       0.000000
       5.028277       0.120155       0.000000
       5.033159       0.118919       0.000000
       5.038051       0.117618       0.000000
       5.042951       0.116187       0.000000
       5.047862       0.114756       0.000000
       5.052782       0.113260       0.000000
       5.057711       0.111763       0.000000
       5.062650       0.110397       0.000000
       5.067600       0.108966       0.000000
       5.072558       0.107470       0.000000
       5.077527       0.105909       0.000000
       5.082504       0.104412       0.000000
       5.087492       0.103176       0.000000
       5.092490       0.101875       0.000000
       5.097497       0.100379       0.000000
       5.102514       0.099078       0.000000
       5.107540       0.097712       0.000000
       5.112577       0.096411       0.000000
       5.117624       0.095110       0.000000
       5.122681       0.093743       0.000000
       5.127748       0.092507       0.000000
       5.132825       0.091271       0.000000
       5.137912       0.089905       0.000000
       5.143009       0.088474       0.000000
       5.148117       0.087303       0.000000
       5.153234       0.086327       0.000000
       5.158362       0.085286       0.000000
       5.163500       0.084180       0.000000
       5.168648       0.083074       0.000000
       5.173806       0.081838       0.000000
       5.178975       0.080798       0.000000
       5.184154       0.079887       0.000000
       5.189344       0.078846       0.000000
       5.194544       0.077805       0.000000
       5.199754       0.076764       0.000000
       5.204975       0.075853       0.000000
       5.210206       0.074878       0.000000
       5.215447       0.074162       0.000000
       5.220700       0.073511       0.000000
       5.225963       0.072601       0.000000
       5.231235       0.071820       0.000000
       5.236519       0.071104       0.000000
       5.241814       0.070584       0.000000
       5.247119       0.069933       0.000000
       5.252435       0.069218       0.000000
       5.257762       0.068567       0.000000
       5.263100       0.067982       0.000000
       5.268449       0.067461       0.000000
       5.273809       0.066876       0.000000
       5.279180       0.066290       0.000000
       5.284561       0.065705       0.000000
       5.289953       0.065185       0.000000
       5.295357       0.064729       0.000000
       5.300771       0.064339       0.000000
       5.306197       0.063818       0.000000
       5.311634       0.063298       0.000000
       5.317080       0.062777       0.000000
       5.322538       0.062452       0.000000
       5.328009       0.062062       0.000000
       5.333490       0.061541       0.000000
       5.338983       0.061086       0.000000
       5.344487       0.060501       0.000000
       5.350003       0.059785       0.000000
       5.355529       0.059395       0.000000
       5.361069       0.059134       0.000000
       5.366619       0.058614       0.000000
       5.372180       0.058094       0.000000
       5.377753       0.057638       0.000000
       5.383337       0.057118       0.000000
       5.388933       0.056662       0.000000
       5.394541       0.056207       0.000000
       5.400160       0.055687       0.000000
       5.405792       0.055166       0.000000
       5.411435       0.054646       0.000000
       5.417089       0.053735       0.000000
       5.422756       0.053084       0.000000
       5.428434       0.053019       0.000000
       5.434124       0.052694       0.000000
       5.439826       0.052174       0.000000
       5.445540       0.051783       0.000000
       5.451264       0.051393       0.000000
       5.457003       0.050807       0.000000
       5.462753       0.050092       0.000000
       5.468515       0.049702       0.000000
       5.474290       0.049311       0.000000
       5.480077       0.048791       0.000000
       5.485876       0.048400       0.000000
       5.491687       0.047945       0.000000
       5.497512       0.047620       0.000000
       5.503348       0.047295       0.000000
       5.509196       0.046969       0.000000
       5.515058       0.046514       0.000000
       5.520931       0.046124       0.000000
       5.526816       0.045733       0.000000
       5.532715       0.045278       0.000000
       5.538626       0.044953       0.000000
       5.544551       0.044562       0.000000
       5.550487       0.044042       0.000000
       5.556436       0.043652       0.000000
       5.562398       0.043326       0.000000
       5.568373       0.042936       0.000000
       5.574360       0.042415       0.000000
       5.580360       0.042025       0.000000
       5.586374       0.042155       0.000000
       5.592398       0.042025       0.000000
       5.598437       0.041635       0.000000
       5.604489       0.041310       0.000000
       5.610555       0.041049       0.000000
       5.616633       0.040789       0.000000
       5.622725       0.040594       0.000000
       5.628830       0.040334       0.000000
       5.634949       0.039878       0.000000
       5.641082       0.039293       0.000000
       5.647227       0.039293       0.000000
       5.653385       0.039293       0.000000
       5.659557       0.039358       0.000000
       5.665742       0.039358       0.000000
       5.671941       0.038968       0.000000
       5.678154       0.038707       0.000000
       5.684380       0.038642       0.000000
       5.690620       0.038252       0.000000
       5.696874       0.038122       0.000000
       5.703141       0.037862       0.000000
       5.709422       0.037341       0.000000
       5.715717       0.037406       0.000000
       5.722026       0.037406       0.000000
       5.728348       0.037341       0.000000
       5.734685       0.037276       0.000000
       5.741033       0.037016       0.000000
       5.747398       0.036691       0.000000
       5.753777       0.036626       0.000000
       5.760170       0.035975       0.000000
       5.766577       0.035390       0.000000
       5.772999       0.035780       0.000000
       5.779435       0.035975       0.000000
       5.785885       0.035910       0.000000
       5.792351       0.035780       0.000000
       5.798831       0.035585       0.000000
       5.805324       0.035390       0.000000
       5.811832       0.034999       0.000000
       5.818355       0.034154       0.000000
       5.824893       0.033828       0.000000
       5.831445       0.034154       0.000000
       5.838012       0.034284       0.000000
       5.844594       0.034154       0.000000
       5.851191       0.033893       0.000000
       5.857803       0.033568       0.000000
       5.864429       0.033243       0.000000
       5.871071       0.032983       0.000000
       5.877727       0.032007       0.000000
       5.884399       0.031812       0.000000
       5.891086       0.031812       0.000000
       5.897785       0.031616       0.000000
       5.904502       0.032137       0.000000
       5.911235       0.032332       0.000000
       5.917983       0.032072       0.000000
       5.924747       0.031616       0.000000
       5.931525       0.030836       0.000000
       5.938320       0.030380       0.000000
       5.945130       0.030901       0.000000
       5.951957       0.030966       0.000000
       5.958798       0.030966       0.000000
       5.965655       0.030576       0.000000
       5.972528       0.030445       0.000000
       5.979417       0.030445       0.000000
       5.986322       0.030055       0.000000
       5.993242       0.029990       0.000000
       6.000179       0.030315       0.000000
       6.007130       0.030250       0.000000
       6.014098       0.029990       0.000000
       6.021083       0.029925       0.000000
       6.028085       0.029860       0.000000
       6.035102       0.029665       0.000000
       6.042136       0.028819       0.000000
       6.049186       0.028038       0.000000
       6.056253       0.028689       0.000000
       6.063337       0.029014       0.000000
       6.070437       0.028624       0.000000
       6.077554       0.028689       0.000000
       6.084687       0.029144       0.000000
       6.091837       0.029079       0.000000
       6.099004       0.028884       0.000000
       6.106188       0.028429       0.000000
       6.113389       0.028038       0.000000
       6.120608       0.028364       0.000000
       6.127842       0.028689       0.000000
       6.135094       0.028494       0.000000
       6.142364       0.028299       0.000000
       6.149650       0.028234       0.000000
       6.156953       0.028104       0.000000
       6.164274       0.028104       0.000000
       6.171613       0.028234       0.000000
       6.178967       0.027843       0.000000
       6.186340       0.027388       0.000000
       6.193731       0.027713       0.000000
       6.201139       0.027843       0.000000
       6.208566       0.027713       0.000000
       6.216011       0.027713       0.000000
       6.223473       0.027713       0.000000
       6.230953       0.027648       0.000000
       6.238452       0.027518       0.000000
       6.245968       0.027518       0.000000
       6.253502       0.027453       0.000000
       6.261055       0.027453       0.000000
       6.268626       0.027388       0.000000
       6.276215       0.027453       0.000000
       6.283823       0.027453       0.000000
       6.291449       0.027323       0.000000
       6.299095       0.027323       0.000000
       6.306758       0.027323       0.000000
       6.314440       0.027388       0.000000
       6.322140       0.027453       0.000000
       6.329860       0.027453       0.000000
       6.337598       0.027063       0.000000
       6.345355       0.026867       0.000000
       6.353131       0.027258       0.000000
       6.360924       0.027453       0.000000
       6.368739       0.027258       0.000000
       6.376572       0.027453       0.000000
       6.384425       0.027583       0.000000
       6.392297       0.027648       0.000000
       6.400189       0.027388       0.000000
       6.408100       0.026477       0.000000
       6.416031       0.026217       0.000000
       6.423983       0.026933       0.000000
       6.431953       0.027128       0.000000
       6.439943       0.027323       0.000000
       6.447953       0.027453       0.000000
       6.455982       0.027453       0.000000
       6.464032       0.027323       0.000000
       6.472102       0.027063       0.000000
       6.480192       0.026672       0.000000
       6.488305       0.026217       0.000000
       6.496436       0.026217       0.000000
       6.504587       0.026867       0.000000
       6.512758       0.026867       0.000000
       6.520950       0.026607       0.000000
       6.529163       0.026802       0.000000
       6.537397       0.026867       0.000000
       6.545651       0.026607       0.000000
       6.553923       0.026347       0.000000
       6.562219       0.026087       0.000000
       6.570536       0.025696       0.000000
       6.578875       0.025827       0.000000
       6.587234       0.025957       0.000000
       6.595614       0.026022       0.000000
       6.604017       0.026087       0.000000
       6.612440       0.025892       0.000000
       6.620886       0.025696       0.000000
       6.629353       0.025111       0.000000
       6.637841       0.024721       0.000000
       6.646351       0.025176       0.000000
       6.654883       0.025501       0.000000
       6.663437       0.025371       0.000000
       6.672013       0.025111       0.000000
       6.680611       0.024851       0.000000
       6.689233       0.024916       0.000000
       6.697875       0.024981       0.000000
       6.706540       0.024786       0.000000
       6.715228       0.024591       0.000000
       6.723937       0.024656       0.000000
       6.732670       0.024591       0.000000
       6.741425       0.024591       0.000000
       6.750203       0.024460       0.000000
       6.759001       0.024330       0.000000
       6.767824       0.024200       0.000000
       6.776671       0.024005       0.000000
       6.785541       0.023550       0.000000
       6.794435       0.023550       0.000000
       6.803351       0.023745       0.000000
       6.812291       0.023615       0.000000
       6.821255       0.023355       0.000000
       6.830244       0.023159       0.000000
       6.839254       0.023224       0.000000
       6.848289       0.023029       0.000000
       6.857347       0.022444       0.000000
       6.866430       0.022249       0.000000
       6.875537       0.022574       0.000000
       6.884668       0.022639       0.000000
       6.893823       0.022509       0.000000
       6.902999       0.022249       0.000000
       6.912203       0.022118       0.000000
       6.921432       0.022053       0.000000
       6.930685       0.021923       0.000000
       6.939963       0.021858       0.000000
       6.949265       0.021533       0.000000
       6.958593       0.021078       0.000000
       6.967947       0.021013       0.000000
       6.977327       0.020948       0.000000
       6.986730       0.020817       0.000000
       6.996159       0.020622       0.000000
       7.005613       0.020622       0.000000
       7.015093       0.020557       0.000000
       7.024599       0.020362       0.000000
       7.034130       0.019972       0.000000
       7.043687       0.019516       0.000000
       7.053272       0.019386       0.000000
       7.062882       0.019451       0.000000
       7.072517       0.019321       0.000000
       7.082179       0.019126       0.000000
       7.091867       0.018866       0.000000
       7.101583       0.018606       0.000000
       7.111324       0.018215       0.000000
       7.121092       0.018020       0.000000
       7.130883       0.017890       0.000000
       7.140706       0.017630       0.000000
       7.150555       0.017174       0.000000
       7.160431       0.016849       0.000000
       7.170335       0.016589       0.000000
       7.180266       0.016589       0.000000
       7.190225       0.016329       0.000000
       7.200211       0.016003       0.000000
       7.210228       0.015678       0.000000
       7.220270       0.015548       0.000000
       7.230340       0.015418       0.000000
       7.240438       0.015223       0.000000
       7.250565       0.014897       0.000000
       7.260720       0.014507       0.000000
       7.270903       0.014182       0.000000
       7.281115       0.013987       0.000000
       7.291358       0.013726       0.000000
       7.301627       0.013531       0.000000
       7.311926       0.013271       0.000000
       7.322253       0.013011       0.000000
       7.332610       0.012686       0.000000
       7.342996       0.012425       0.000000
       7.353412       0.012295       0.000000
       7.363857       0.012165       0.000000
       7.374328       0.012035       0.000000
       7.384833       0.011775       0.000000
       7.395367       0.011450       0.000000
       7.405932       0.011124       0.000000
       7.416527       0.010929       0.000000
       7.427153       0.010799       0.000000
       7.437809       0.010539       0.000000
       7.448495       0.010279       0.000000
       7.459215       0.010018       0.000000
       7.469963       0.009758       0.000000
       7.480742       0.009498       0.000000
       7.491552       0.009368       0.000000
       7.502394       0.009173       0.000000
       7.513267       0.008978       0.000000
       7.524172       0.008717       0.000000
       7.535108       0.008522       0.000000
       7.546078       0.008197       0.000000
       7.557078       0.007937       0.000000
       7.568110       0.007807       0.000000
       7.579175       0.007676       0.000000
       7.590272       0.007416       0.000000
       7.601401       0.007156       0.000000
       7.612564       0.006961       0.000000
       7.623759       0.006831       0.000000
       7.634982       0.006570       0.000000
       7.646243       0.006310       0.000000
       7.657537       0.006180       0.000000
       7.668865       0.006180       0.000000
       7.680227       0.005920       0.000000
       7.691622       0.005725       0.000000
       7.703051       0.005530       0.000000
       7.714513       0.005400       0.000000
       7.726013       0.005269       0.000000
       7.737544       0.005074       0.000000
       7.749110       0.004879       0.000000
       7.760710       0.004814       0.000000
       7.772346       0.004749       0.000000
       7.784016       0.004554       0.000000
       7.795721       0.004359       0.000000
       7.807461       0.004163       0.000000
       7.819234       0.004163       0.000000
       7.831045       0.004229       0.000000
       7.842893       0.004163       0.000000
       7.854775       0.004033       0.000000
       7.866695       0.003903       0.000000
       7.878650       0.003903       0.000000
       7.890642       0.003903       0.000000
       7.902670       0.003838       0.000000
       7.914737       0.004033       0.000000
       7.926839       0.004229       0.000000
       7.938978       0.004294       0.000000
       7.951155       0.004424       0.000000
       7.963368       0.004684       0.000000
       7.975620       0.004879       0.000000
       7.987909       0.005204       0.000000
       8.000236       0.005530       0.000000
       8.012604       0.005855       0.000000
       8.025007       0.006375       0.000000
       8.037450       0.006961       0.000000
       8.049930       0.007741       0.000000
       8.062449       0.008847       0.000000
       8.075007       0.010018       0.000000
       8.087605       0.011189       0.000000
       8.100242       0.012686       0.000000
       8.112914       0.014442       0.000000
       8.125630       0.016459       0.000000
       8.138387       0.018671       0.000000
       8.151183       0.021208       0.000000
       8.164020       0.024070       0.000000
       8.176896       0.027453       0.000000
       8.189815       0.031096       0.000000
       8.202773       0.034999       0.000000
       8.215774       0.039293       0.000000
       8.228815       0.043912       0.000000
       8.241898       0.048400       0.000000
       8.255021       0.052889       0.000000
       8.268188       0.057378       0.000000
       8.281395       0.061476       0.000000
       8.294645       0.064924       0.000000
       8.307939       0.067917       0.000000
       8.321277       0.070584       0.000000
       8.334655       0.072796       0.000000
       8.348077       0.074292       0.000000
       8.361541       0.075398       0.000000
       8.375050       0.076179       0.000000
       8.388601       0.076829       0.000000
       8.402197       0.077155       0.000000
       8.415837       0.077285       0.000000
       8.429516       0.077480       0.000000
       8.443245       0.077675       0.000000
       8.457019       0.077675       0.000000
       8.470837       0.077610       0.000000
       8.484701       0.077610       0.000000
       8.498610       0.077610       0.000000
       8.512566       0.077545       0.000000
       8.526567       0.077545       0.000000
       8.540616       0.077610       0.000000
       8.554709       0.077675       0.000000
       8.568850       0.077870       0.000000
       8.583036       0.078130       0.000000
       8.597270       0.078391       0.000000
       8.611551       0.078521       0.000000
       8.625880       0.078911       0.000000
       8.640257       0.079366       0.000000
       8.654684       0.079692       0.000000
       8.669156       0.080017       0.000000
       8.683678       0.080147       0.000000
       8.698248       0.080212       0.000000
       8.712867       0.080082       0.000000
       8.727534       0.079627       0.000000
       8.742252       0.079106       0.000000
       8.757020       0.078391       0.000000
       8.771832       0.077415       0.000000
       8.786699       0.076569       0.000000
       8.801618       0.075788       0.000000
       8.816586       0.074813       0.000000
       8.831606       0.073902       0.000000
       8.846677       0.072796       0.000000
       8.861799       0.071690       0.000000
       8.876974       0.070714       0.000000
       8.892203       0.069673       0.000000
       8.907482       0.068632       0.000000
       8.922813       0.067787       0.000000
       8.938197       0.067006       0.000000
       8.953634       0.066355       0.000000
       8.969126       0.065575       0.000000
       8.984670       0.064729       0.000000
       9.000268       0.063948       0.000000
       9.015924       0.063363       0.000000
       9.031631       0.062712       0.000000
       9.047393       0.062127       0.000000
       9.063210       0.061802       0.000000
       9.079082       0.061086       0.000000
       9.095011       0.060501       0.000000
       9.110995       0.060045       0.000000
       9.127035       0.059460       0.000000
       9.143127       0.059134       0.000000
       9.159282       0.058939       0.000000
       9.175492       0.058549       0.000000
       9.191761       0.058159       0.000000
       9.208088       0.057898       0.000000
       9.224472       0.057703       0.000000
       9.240915       0.057768       0.000000
       9.257417       0.057833       0.000000
       9.273980       0.057768       0.000000
       9.290601       0.058094       0.000000
       9.307281       0.058614       0.000000
       9.324020       0.059265       0.000000
       9.340820       0.060175       0.000000
       9.357680       0.060956       0.000000
       9.374602       0.061802       0.000000
       9.391585       0.063038       0.000000
       9.408624       0.064404       0.000000
       9.425730       0.065640       0.000000
       9.442899       0.067136       0.000000
       9.460131       0.068697       0.000000
       9.477425       0.070324       0.000000
       9.494783       0.072015       0.000000
       9.512204       0.073837       0.000000
       9.529690       0.075593       0.000000
       9.547244       0.077285       0.000000
       9.564858       0.078586       0.000000
       9.582539       0.079757       0.000000
       9.600284       0.081058       0.000000
       9.618095       0.082164       0.000000
       9.635973       0.082944       0.000000
       9.653916       0.083595       0.000000
       9.671927       0.084311       0.000000
       9.690009       0.084831       0.000000
       9.708156       0.085156       0.000000
       9.726370       0.085416       0.000000
       9.744653       0.085742       0.000000
       9.763004       0.086132       0.000000
       9.781425       0.086587       0.000000
       9.799915       0.087303       0.000000
       9.818476       0.088149       0.000000
       9.837101       0.088929       0.000000
       9.855803       0.089775       0.000000
       9.874576       0.090230       0.000000
       9.893420       0.090556       0.000000
       9.912336       0.090946       0.000000
       9.931326       0.091076       0.000000
       9.950388       0.090946       0.000000
       9.969523       0.090686       0.000000
       9.988736       0.090296       0.000000
      10.008019       0.089775       0.000000
      10.027377       0.089255       0.000000
      10.046810       0.088604       0.000000
      10.066319       0.087889       0.000000
      10.085902       0.087108       0.000000
      10.105563       0.086262       0.000000
      10.125300       0.085286       0.000000
      10.145119       0.084245       0.000000
      10.165011       0.083465       0.000000
      10.184982       0.082814       0.000000
      10.205031       0.082034       0.000000
      10.225160       0.081318       0.000000
      10.245367       0.080602       0.000000
      10.265656       0.080082       0.000000
      10.286023       0.079627       0.000000
      10.306466       0.079236       0.000000
      10.326997       0.078976       0.000000
      10.347610       0.078976       0.000000
      10.368304       0.078976       0.000000
      10.389083       0.078976       0.000000
      10.409945       0.079106       0.000000
      10.430890       0.079041       0.000000
      10.451920       0.079171       0.000000
      10.473039       0.079301       0.000000
      10.494240       0.079106       0.000000
      10.515526       0.078846       0.000000
      10.536899       0.078521       0.000000
      10.558359       0.078391       0.000000
      10.579906       0.078195       0.000000
      10.601542       0.077805       0.000000
      10.623267       0.077415       0.000000
      10.645084       0.077024       0.000000
      10.666988       0.076439       0.000000
      10.688982       0.075984       0.000000
      10.711066       0.075658       0.000000
      10.733243       0.075008       0.000000
      10.755511       0.074682       0.000000
      10.777872       0.074357       0.000000
      10.800325       0.074032       0.000000
      10.822865       0.073707       0.000000
      10.845508       0.072926       0.000000
      10.868244       0.072210       0.000000
      10.891077       0.071690       0.000000
      10.914005       0.071039       0.000000
      10.937031       0.070324       0.000000
      10.960154       0.069608       0.000000
      10.983374       0.068828       0.000000
      11.006698       0.067852       0.000000
      11.030116       0.067071       0.000000
      11.053635       0.066355       0.000000
      11.077253       0.065510       0.000000
      11.100973       0.064534       0.000000
      11.124795       0.063493       0.000000
      11.148720       0.062647       0.000000
      11.172747       0.061672       0.000000
      11.196871       0.060436       0.000000
      11.221107       0.059460       0.000000
      11.245447       0.058549       0.000000
      11.269894       0.057703       0.000000
      11.294447       0.056532       0.000000
      11.319107       0.055491       0.000000
      11.343875       0.054581       0.000000
      11.368752       0.053410       0.000000
      11.393744       0.052499       0.000000
      11.418839       0.051783       0.000000
      11.444047       0.051198       0.000000
      11.469365       0.050287       0.000000
      11.494797       0.049376       0.000000
      11.520340       0.048661       0.000000
      11.545999       0.048075       0.000000
      11.571771       0.047555       0.000000
      11.597663       0.046904       0.000000
      11.623667       0.046449       0.000000
      11.649787       0.045993       0.000000
      11.676025       0.045343       0.000000
      11.702382       0.044692       0.000000
      11.728858       0.044237       0.000000
      11.755454       0.043782       0.000000
      11.782171       0.043261       0.000000
      11.809002       0.042611       0.000000
      11.835962       0.042025       0.000000
      11.863048       0.041635       0.000000
      11.890256       0.041049       0.000000
      11.917590       0.040529       0.000000
      11.945050       0.040074       0.000000
      11.972636       0.039553       0.000000
      12.000351       0.039033       0.000000
      12.028198       0.038512       0.000000
      12.056171       0.037797       0.000000
      12.084274       0.037146       0.000000
      12.112508       0.036430       0.000000
      12.140875       0.035650       0.000000
      12.169374       0.034804       0.000000
      12.198009       0.033893       0.000000
      12.226777       0.032918       0.000000
      12.255688       0.032072       0.000000
      12.284730       0.031096       0.000000
      12.313910       0.030185       0.000000
      12.343228       0.029274       0.000000
      12.372687       0.028429       0.000000
      12.402287       0.027713       0.000000
      12.432029       0.027128       0.000000
      12.461913       0.026477       0.000000
      12.491931       0.025892       0.000000
      12.522105       0.025306       0.000000
      12.552425       0.024851       0.000000
      12.582892       0.024851       0.000000
      12.613507       0.024656       0.000000
      12.644272       0.024656       0.000000
      12.675187       0.024721       0.000000
      12.706254       0.024916       0.000000
      12.737479       0.025241       0.000000
      12.768852       0.025631       0.000000
      12.800380       0.025957       0.000000
      12.832064       0.025827       0.000000
      12.863906       0.025436       0.000000
      12.895905       0.025436       0.000000
      12.928064       0.025371       0.000000
      12.960384       0.025306       0.000000
      12.992874       0.025241       0.000000
      13.025519       0.025436       0.000000
      13.058330       0.025566       0.000000
      13.091305       0.025631       0.000000
      13.124448       0.025762       0.000000
      13.157759       0.026022       0.000000
      13.191238       0.026282       0.000000
      13.224890       0.026347       0.000000
      13.258701       0.026607       0.000000
      13.292698       0.027063       0.000000
      13.326869       0.027323       0.000000
      13.361217       0.027583       0.000000
      13.395742       0.028038       0.000000
      13.430446       0.028234       0.000000
      13.465330       0.028364       0.000000
      13.500397       0.028624       0.000000
      13.535651       0.028234       0.000000
      13.571085       0.028038       0.000000
      13.606705       0.028169       0.000000
      13.642511       0.028234       0.000000
      13.678508       0.027778       0.000000
      13.714694       0.027323       0.000000
      13.751073       0.027323       0.000000
      13.787644       0.027258       0.000000
      13.824420       0.026933       0.000000
      13.861383       0.026672       0.000000
      13.898545       0.026542       0.000000
      13.935907       0.026477       0.000000
      13.973470       0.026152       0.000000
      14.011236       0.026087       0.000000
      14.049208       0.025827       0.000000
      14.087384       0.025306       0.000000
      14.125755       0.025111       0.000000
      14.164350       0.024786       0.000000
      14.203156       0.024265       0.000000
      14.242176       0.024005       0.000000
      14.281411       0.023615       0.000000
      14.320862       0.023355       0.000000
      14.360532       0.022769       0.000000
      14.400422       0.022314       0.000000
      14.440542       0.021793       0.000000
      14.480880       0.021728       0.000000
      14.521442       0.021988       0.000000
      14.562233       0.021728       0.000000
      14.603253       0.021143       0.000000
      14.644506       0.021078       0.000000
      14.685991       0.021143       0.000000
      14.727713       0.020817       0.000000
      14.769660       0.020167       0.000000
      14.811859       0.019842       0.000000
      14.854300       0.019907       0.000000
      14.896984       0.019646       0.000000
      14.939916       0.019191       0.000000
      14.983094       0.019061       0.000000
      15.026524       0.019386       0.000000
      15.070205       0.019646       0.000000
      15.114150       0.020297       0.000000
      15.158343       0.021533       0.000000
      15.202796       0.023289       0.000000
      15.247510       0.025566       0.000000
      15.292488       0.028559       0.000000
      15.337732       0.032072       0.000000
      15.383245       0.035390       0.000000
      15.429028       0.038252       0.000000
      15.475092       0.040724       0.000000
      15.521424       0.042415       0.000000
      15.568036       0.043782       0.000000
      15.614927       0.044692       0.000000
      15.662103       0.045083       0.000000
      15.709563       0.045538       0.000000
      15.757313       0.045993       0.000000
      15.805353       0.046384       0.000000
      15.853672       0.046969       0.000000
      15.902304       0.047555       0.000000
      15.951234       0.048205       0.000000
      16.000465       0.048856       0.000000
      16.050003       0.050092       0.000000
      16.099848       0.051458       0.000000
      16.150003       0.053149       0.000000
      16.200472       0.055947       0.000000
      16.251265       0.059525       0.000000
      16.302370       0.062712       0.000000
      16.353796       0.065315       0.000000
      16.405548       0.067461       0.000000
      16.457630       0.069933       0.000000
      16.510042       0.071950       0.000000
      16.562790       0.073056       0.000000
      16.615877       0.073251       0.000000
      16.669313       0.072666       0.000000
      16.723085       0.072471       0.000000
      16.777206       0.072796       0.000000
      16.831676       0.072926       0.000000
      16.886503       0.072340       0.000000
      16.941689       0.072080       0.000000
      16.997234       0.071885       0.000000
      17.053146       0.071625       0.000000
      17.109409       0.071365       0.000000
      17.166063       0.070779       0.000000
      17.223093       0.069999       0.000000
      17.280504       0.068893       0.000000
      17.338299       0.067461       0.000000
      17.396481       0.065445       0.000000
      17.455055       0.063623       0.000000
      17.514025       0.061216       0.000000
      17.573404       0.058744       0.000000
      17.633179       0.056532       0.000000
      17.693359       0.053735       0.000000
      17.753954       0.051978       0.000000
      17.814964       0.051068       0.000000
      17.876394       0.050092       0.000000
      17.938251       0.049376       0.000000
      18.000536       0.049376       0.000000
      18.063269       0.049702       0.000000
      18.126427       0.050677       0.000000
      18.190027       0.052889       0.000000
      18.254078       0.056207       0.000000
      18.318579       0.059460       0.000000
      18.383539       0.062062       0.000000
      18.448961       0.063753       0.000000
      18.514851       0.063688       0.000000
      18.581190       0.062322       0.000000
      18.648029       0.060370       0.000000
      18.715351       0.057313       0.000000
      18.783159       0.053735       0.000000
      18.851461       0.051003       0.000000
      18.920263       0.049832       0.000000
      18.989569       0.048270       0.000000
      19.059383       0.047164       0.000000
      19.129725       0.046189       0.000000
      19.200575       0.044953       0.000000
      19.271952       0.044042       0.000000
      19.343863       0.042936       0.000000
      19.416311       0.041700       0.000000
      19.489305       0.041114       0.000000
      19.562849       0.040269       0.000000
      19.636951       0.039488       0.000000
      19.711594       0.037666       0.000000
      19.786827       0.036235       0.000000
      19.862638       0.035650       0.000000
      19.939034       0.034999       0.000000
      20.016018       0.034479       0.000000
      20.093599       0.033698       0.000000
      20.171785       0.033048       0.000000
      20.250582       0.031877       0.000000
      20.330009       0.031681       0.000000
      20.410049       0.032527       0.000000
      20.490723       0.032072       0.000000
      20.572035       0.031681       0.000000
      20.653994       0.033178       0.000000
      20.736610       0.035390       0.000000
      20.819889       0.037341       0.000000
      20.903841       0.038968       0.000000
      20.988487       0.039878       0.000000
      21.073807       0.040919       0.000000
      21.159821       0.042546       0.000000
      21.246542       0.044042       0.000000
      21.333977       0.043847       0.000000
      21.422132       0.043261       0.000000
      21.511023       0.042806       0.000000
      21.600651       0.040984       0.000000
      21.691000       0.039813       0.000000
      21.782139       0.038512       0.000000
      21.874046       0.037211       0.000000
      21.966734       0.038447       0.000000
      22.060209       0.038447       0.000000
      22.154484       0.040379       0.000000
      22.249567       0.043357       0.000000
      22.345470       0.047108       0.000000
      22.442221       0.051580       0.000000
      22.539797       0.056708       0.000000
      22.638224       0.062140       0.000000
      22.737514       0.067478       0.000000
      22.837679       0.072461       0.000000
      22.938730       0.076901       0.000000
      23.040680       0.080780       0.000000
      23.143541       0.084119       0.000000
      23.247343       0.086906       0.000000
      23.352060       0.089111       0.000000
      23.457727       0.090672       0.000000
      23.564352       0.091539       0.000000
      23.671953       0.091768       0.000000
      23.780540       0.091498       0.000000
      23.890127       0.091101       0.000000
      24.000731       0.090935       0.000000
      24.112324       0.091029       0.000000
      24.224998       0.091324       0.000000
      24.338732       0.091768       0.000000
      24.453537       0.092337       0.000000
      24.569429       0.093103       0.000000
      24.686426       0.094128       0.000000
      24.804543       0.095320       0.000000
      24.923796       0.096571       0.000000
      25.044222       0.097894       0.000000
      25.165796       0.099325       0.000000
      25.288555       0.100873       0.000000
      25.412519       0.102497       0.000000
      25.537704       0.103972       0.000000
      25.664127       0.105055       0.000000
      25.791811       0.105641       0.000000
      25.920769       0.105681       0.000000
      26.051052       0.105212       0.000000
      26.182623       0.104318       0.000000
      26.315529       0.103186       0.000000
      26.449793       0.102044       0.000000
      26.585432       0.101183       0.000000
      26.722471       0.100831       0.000000
      26.860929       0.100850       0.000000
      27.000830       0.101035       0.000000
      27.142149       0.101326       0.000000
      27.285002       0.101640       0.000000
      27.429367       0.101660       0.000000
      27.575268       0.101102       0.000000
      27.722729       0.100111       0.000000
      27.871777       0.098910       0.000000
