USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.004009       0.131788       0.000000
       5.008844       0.130939       0.000000
       5.013688       0.130089       0.000000
       5.018541       0.129190       0.000000
       5.023404       0.128491       0.000000
       5.028277       0.127841       0.000000
       5.033159       0.127142       0.000000
       5.038051       0.126193       0.000000
       5.042951       0.125094       0.000000
       5.047862       0.123845       0.000000
       5.052782       0.122496       0.000000
       5.057711       0.120997       0.000000
       5.062650       0.119398       0.000000
       5.067600       0.117650       0.000000
       5.072558       0.115951       0.000000
       5.077527       0.114103       0.000000
       5.082504       0.112254       0.000000
       5.087492       0.110456       0.000000
       5.092490       0.108757       0.000000
       5.097497       0.107009       0.000000
       5.102514       0.105310       0.000000
       5.107540       0.103612       0.000000
       5.112577       0.101963       0.000000
       5.117624       0.100465       0.000000
       5.122681       0.099216       0.000000
       5.127748       0.097967       0.000000
       5.132825       0.096868       0.000000
       5.137912       0.096168       0.000000
       5.143009       0.095619       0.000000
       5.148117       0.095219       0.000000
       5.153234       0.094969       0.000000
       5.158362       0.094619       0.000000
       5.163500       0.094370       0.000000
       5.168648       0.094170       0.000000
       5.173806       0.094020       0.000000
       5.178975       0.093920       0.000000
       5.184154       0.093820       0.000000
       5.189344       0.093620       0.000000
       5.194544       0.093421       0.000000
       5.199754       0.093271       0.000000
       5.204975       0.093171       0.000000
       5.210206       0.092771       0.000000
       5.215447       0.092521       0.000000
       5.220700       0.092421       0.000000
       5.225963       0.092222       0.000000
       5.231235       0.091772       0.000000
       5.236519       0.091322       0.000000
       5.241814       0.090923       0.000000
       5.247119       0.090573       0.000000
       5.252435       0.090023       0.000000
       5.257762       0.089424       0.000000
       5.263100       0.088924       0.000000
       5.268449       0.088325       0.000000
       5.273809       0.087675       0.000000
       5.279180       0.087126       0.000000
       5.284561       0.086476       0.000000
       5.289953       0.085777       0.000000
       5.295357       0.085227       0.000000
       5.300771       0.084728       0.000000
       5.306197       0.084278       0.000000
       5.311634       0.083829       0.000000
       5.317080       0.083429       0.000000
       5.322538       0.082979       0.000000
       5.328009       0.082580       0.000000
       5.333490       0.082180       0.000000
       5.338983       0.081680       0.000000
       5.344487       0.080881       0.000000
       5.350003       0.080132       0.000000
       5.355529       0.079582       0.000000
       5.361069       0.079033       0.000000
       5.366619       0.078433       0.000000
       5.372180       0.077784       0.000000
       5.377753       0.077134       0.000000
       5.383337       0.076585       0.000000
       5.388933       0.076135       0.000000
       5.394541       0.075686       0.000000
       5.400160       0.075286       0.000000
       5.405792       0.074986       0.000000
       5.411435       0.074786       0.000000
       5.417089       0.074287       0.000000
       5.422756       0.073937       0.000000
       5.428434       0.074087       0.000000
       5.434124       0.074087       0.000000
       5.439826       0.073837       0.000000
       5.445540       0.073438       0.000000
       5.451264       0.073088       0.000000
       5.457003       0.072588       0.000000
       5.462753       0.071939       0.000000
       5.468515       0.071489       0.000000
       5.474290       0.070790       0.000000
       5.480077       0.069940       0.000000
       5.485876       0.069241       0.000000
       5.491687       0.068242       0.000000
       5.497512       0.067043       0.000000
       5.503348       0.065794       0.000000
       5.509196       0.064495       0.000000
       5.515058       0.063096       0.000000
       5.520931       0.061747       0.000000
       5.526816       0.060698       0.000000
       5.532715       0.059849       0.000000
       5.538626       0.059050       0.000000
       5.544551       0.058350       0.000000
       5.550487       0.057651       0.000000
       5.556436       0.057051       0.000000
       5.562398       0.056552       0.000000
       5.568373       0.056152       0.000000
       5.574360       0.055703       0.000000
       5.580360       0.055703       0.000000
       5.586374       0.056102       0.000000
       5.592398       0.056302       0.000000
       5.598437       0.056252       0.000000
       5.604489       0.056302       0.000000
       5.610555       0.056252       0.000000
       5.616633       0.056202       0.000000
       5.622725       0.056152       0.000000
       5.628830       0.055952       0.000000
       5.634949       0.055553       0.000000
       5.641082       0.055153       0.000000
       5.647227       0.055153       0.000000
       5.653385       0.055003       0.000000
       5.659557       0.054853       0.000000
       5.665742       0.054604       0.000000
       5.671941       0.053904       0.000000
       5.678154       0.053405       0.000000
       5.684380       0.053055       0.000000
       5.690620       0.052405       0.000000
       5.696874       0.051806       0.000000
       5.703141       0.051107       0.000000
       5.709422       0.050407       0.000000
       5.715717       0.050007       0.000000
       5.722026       0.049808       0.000000
       5.728348       0.049608       0.000000
       5.734685       0.049358       0.000000
       5.741033       0.049158       0.000000
       5.747398       0.049058       0.000000
       5.753777       0.049308       0.000000
       5.760170       0.049208       0.000000
       5.766577       0.049358       0.000000
       5.772999       0.050207       0.000000
       5.779435       0.050907       0.000000
       5.785885       0.051706       0.000000
       5.792351       0.052605       0.000000
       5.798831       0.053355       0.000000
       5.805324       0.054304       0.000000
       5.811832       0.055053       0.000000
       5.818355       0.055503       0.000000
       5.824893       0.056452       0.000000
       5.831445       0.057851       0.000000
       5.838012       0.059000       0.000000
       5.844594       0.059999       0.000000
       5.851191       0.060798       0.000000
       5.857803       0.061448       0.000000
       5.864429       0.062147       0.000000
       5.871071       0.062697       0.000000
       5.877727       0.062397       0.000000
       5.884399       0.063046       0.000000
       5.891086       0.063496       0.000000
       5.897785       0.063696       0.000000
       5.904502       0.064495       0.000000
       5.911235       0.064745       0.000000
       5.917983       0.064845       0.000000
       5.924747       0.064895       0.000000
       5.931525       0.064345       0.000000
       5.938320       0.064295       0.000000
       5.945130       0.064945       0.000000
       5.951957       0.064945       0.000000
       5.958798       0.064745       0.000000
       5.965655       0.064145       0.000000
       5.972528       0.063996       0.000000
       5.979417       0.063846       0.000000
       5.986322       0.063446       0.000000
       5.993242       0.063496       0.000000
       6.000179       0.063946       0.000000
       6.007130       0.064046       0.000000
       6.014098       0.064245       0.000000
       6.021083       0.064845       0.000000
       6.028085       0.065444       0.000000
       6.035102       0.065594       0.000000
       6.042136       0.064795       0.000000
       6.049186       0.064245       0.000000
       6.056253       0.065045       0.000000
       6.063337       0.064745       0.000000
       6.070437       0.063446       0.000000
       6.077554       0.062547       0.000000
       6.084687       0.061797       0.000000
       6.091837       0.060748       0.000000
       6.099004       0.059649       0.000000
       6.106188       0.058450       0.000000
       6.113389       0.057451       0.000000
       6.120608       0.057551       0.000000
       6.127842       0.058051       0.000000
       6.135094       0.058400       0.000000
       6.142364       0.059150       0.000000
       6.149650       0.060449       0.000000
       6.156953       0.062147       0.000000
       6.164274       0.064445       0.000000
       6.171613       0.066843       0.000000
       6.178967       0.068742       0.000000
       6.186340       0.070890       0.000000
       6.193731       0.073687       0.000000
       6.201139       0.075935       0.000000
       6.208566       0.077834       0.000000
       6.216011       0.079482       0.000000
       6.223473       0.081031       0.000000
       6.230953       0.082480       0.000000
       6.238452       0.083779       0.000000
       6.245968       0.084878       0.000000
       6.253502       0.085777       0.000000
       6.261055       0.086476       0.000000
       6.268626       0.087226       0.000000
       6.276215       0.087875       0.000000
       6.283823       0.088475       0.000000
       6.291449       0.089024       0.000000
       6.299095       0.089624       0.000000
       6.306758       0.090373       0.000000
       6.314440       0.091122       0.000000
       6.322140       0.091822       0.000000
       6.329860       0.092571       0.000000
       6.337598       0.092671       0.000000
       6.345355       0.093321       0.000000
       6.353131       0.095119       0.000000
       6.360924       0.096418       0.000000
       6.368739       0.097367       0.000000
       6.376572       0.098916       0.000000
       6.384425       0.100315       0.000000
       6.392297       0.101464       0.000000
       6.400189       0.101963       0.000000
       6.408100       0.101164       0.000000
       6.416031       0.101763       0.000000
       6.423983       0.103762       0.000000
       6.431953       0.104411       0.000000
       6.439943       0.104761       0.000000
       6.447953       0.104661       0.000000
       6.455982       0.104311       0.000000
       6.464032       0.103762       0.000000
       6.472102       0.102813       0.000000
       6.480192       0.101713       0.000000
       6.488305       0.100265       0.000000
       6.496436       0.099815       0.000000
       6.504587       0.100465       0.000000
       6.512758       0.099865       0.000000
       6.520950       0.098866       0.000000
       6.529163       0.098516       0.000000
       6.537397       0.097717       0.000000
       6.545651       0.096568       0.000000
       6.553923       0.095469       0.000000
       6.562219       0.094420       0.000000
       6.570536       0.092871       0.000000
       6.578875       0.092321       0.000000
       6.587234       0.091772       0.000000
       6.595614       0.091073       0.000000
       6.604017       0.090473       0.000000
       6.612440       0.089574       0.000000
       6.620886       0.088525       0.000000
       6.629353       0.086876       0.000000
       6.637841       0.085577       0.000000
       6.646351       0.085627       0.000000
       6.654883       0.085377       0.000000
       6.663437       0.084328       0.000000
       6.672013       0.083029       0.000000
       6.680611       0.081880       0.000000
       6.689233       0.081331       0.000000
       6.697875       0.080482       0.000000
       6.706540       0.079133       0.000000
       6.715228       0.078134       0.000000
       6.723937       0.077434       0.000000
       6.732670       0.076785       0.000000
       6.741425       0.075985       0.000000
       6.750203       0.075086       0.000000
       6.759001       0.074237       0.000000
       6.767824       0.073388       0.000000
       6.776671       0.072488       0.000000
       6.785541       0.071489       0.000000
       6.794435       0.070990       0.000000
       6.803351       0.070890       0.000000
       6.812291       0.070490       0.000000
       6.821255       0.069841       0.000000
       6.830244       0.069441       0.000000
       6.839254       0.069191       0.000000
       6.848289       0.068542       0.000000
       6.857347       0.067543       0.000000
       6.866430       0.067043       0.000000
       6.875537       0.067343       0.000000
       6.884668       0.067243       0.000000
       6.893823       0.066993       0.000000
       6.902999       0.066593       0.000000
       6.912203       0.066394       0.000000
       6.921432       0.066194       0.000000
       6.930685       0.066044       0.000000
       6.939963       0.065844       0.000000
       6.949265       0.065394       0.000000
       6.958593       0.064845       0.000000
       6.967947       0.065045       0.000000
       6.977327       0.065095       0.000000
       6.986730       0.064945       0.000000
       6.996159       0.064845       0.000000
       7.005613       0.064995       0.000000
       7.015093       0.065095       0.000000
       7.024599       0.065145       0.000000
       7.034130       0.065045       0.000000
       7.043687       0.064845       0.000000
       7.053272       0.065244       0.000000
       7.062882       0.065794       0.000000
       7.072517       0.066194       0.000000
       7.082179       0.066593       0.000000
       7.091867       0.067043       0.000000
       7.101583       0.067443       0.000000
       7.111324       0.067742       0.000000
       7.121092       0.068192       0.000000
       7.130883       0.068642       0.000000
       7.140706       0.068592       0.000000
       7.150555       0.068392       0.000000
       7.160431       0.067942       0.000000
       7.170335       0.066943       0.000000
       7.180266       0.065944       0.000000
       7.190225       0.064845       0.000000
       7.200211       0.063846       0.000000
       7.210228       0.063096       0.000000
       7.220270       0.062896       0.000000
       7.230340       0.062597       0.000000
       7.240438       0.062347       0.000000
       7.250565       0.062197       0.000000
       7.260720       0.062197       0.000000
       7.270903       0.062097       0.000000
       7.281115       0.062147       0.000000
       7.291358       0.062197       0.000000
       7.301627       0.062197       0.000000
       7.311926       0.062197       0.000000
       7.322253       0.062147       0.000000
       7.332610       0.061897       0.000000
       7.342996       0.061797       0.000000
       7.353412       0.061797       0.000000
       7.363857       0.061797       0.000000
       7.374328       0.061648       0.000000
       7.384833       0.061598       0.000000
       7.395367       0.061548       0.000000
       7.405932       0.061298       0.000000
       7.416527       0.060998       0.000000
       7.427153       0.060798       0.000000
       7.437809       0.060648       0.000000
       7.448495       0.060399       0.000000
       7.459215       0.059899       0.000000
       7.469963       0.059649       0.000000
       7.480742       0.059599       0.000000
       7.491552       0.059549       0.000000
       7.502394       0.059499       0.000000
       7.513267       0.059399       0.000000
       7.524172       0.059250       0.000000
       7.535108       0.059150       0.000000
       7.546078       0.058900       0.000000
       7.557078       0.058650       0.000000
       7.568110       0.058250       0.000000
       7.579175       0.057801       0.000000
       7.590272       0.057401       0.000000
       7.601401       0.056852       0.000000
       7.612564       0.056252       0.000000
       7.623759       0.055703       0.000000
       7.634982       0.055203       0.000000
       7.646243       0.054653       0.000000
       7.657537       0.054054       0.000000
       7.668865       0.053554       0.000000
       7.680227       0.053005       0.000000
       7.691622       0.052505       0.000000
       7.703051       0.051956       0.000000
       7.714513       0.051406       0.000000
       7.726013       0.050907       0.000000
       7.737544       0.050407       0.000000
       7.749110       0.049908       0.000000
       7.760710       0.049408       0.000000
       7.772346       0.048858       0.000000
       7.784016       0.048359       0.000000
       7.795721       0.047859       0.000000
       7.807461       0.047360       0.000000
       7.819234       0.046960       0.000000
       7.831045       0.046760       0.000000
       7.842893       0.046510       0.000000
       7.854775       0.046311       0.000000
       7.866695       0.046111       0.000000
       7.878650       0.046061       0.000000
       7.890642       0.046011       0.000000
       7.902670       0.046061       0.000000
       7.914737       0.046111       0.000000
       7.926839       0.046111       0.000000
       7.938978       0.046161       0.000000
       7.951155       0.046261       0.000000
       7.963368       0.046261       0.000000
       7.975620       0.046211       0.000000
       7.987909       0.046161       0.000000
       8.000236       0.046261       0.000000
       8.012604       0.046311       0.000000
       8.025007       0.046261       0.000000
       8.037450       0.046161       0.000000
       8.049930       0.046011       0.000000
       8.062449       0.045861       0.000000
       8.075007       0.045611       0.000000
       8.087605       0.045361       0.000000
       8.100242       0.045212       0.000000
       8.112914       0.045062       0.000000
       8.125630       0.044912       0.000000
       8.138387       0.044912       0.000000
       8.151183       0.044962       0.000000
       8.164020       0.044912       0.000000
       8.176896       0.044862       0.000000
       8.189815       0.044912       0.000000
       8.202773       0.044912       0.000000
       8.215774       0.044962       0.000000
       8.228815       0.045012       0.000000
       8.241898       0.044862       0.000000
       8.255021       0.044612       0.000000
       8.268188       0.044262       0.000000
       8.281395       0.043963       0.000000
       8.294645       0.043613       0.000000
       8.307939       0.043213       0.000000
       8.321277       0.042664       0.000000
       8.334655       0.042114       0.000000
       8.348077       0.041615       0.000000
       8.361541       0.040965       0.000000
       8.375050       0.040316       0.000000
       8.388601       0.039916       0.000000
       8.402197       0.039566       0.000000
       8.415837       0.039167       0.000000
       8.429516       0.038717       0.000000
       8.443245       0.038467       0.000000
       8.457019       0.038217       0.000000
       8.470837       0.037968       0.000000
       8.484701       0.037568       0.000000
       8.498610       0.037218       0.000000
       8.512566       0.036819       0.000000
       8.526567       0.036469       0.000000
       8.540616       0.036119       0.000000
       8.554709       0.035820       0.000000
       8.568850       0.035620       0.000000
       8.583036       0.035420       0.000000
       8.597270       0.035120       0.000000
       8.611551       0.034870       0.000000
       8.625880       0.034621       0.000000
       8.640257       0.034371       0.000000
       8.654684       0.034171       0.000000
       8.669156       0.034271       0.000000
       8.683678       0.034371       0.000000
       8.698248       0.034471       0.000000
       8.712867       0.034571       0.000000
       8.727534       0.034720       0.000000
       8.742252       0.034970       0.000000
       8.757020       0.035270       0.000000
       8.771832       0.035620       0.000000
       8.786699       0.036019       0.000000
       8.801618       0.036319       0.000000
       8.816586       0.036619       0.000000
       8.831606       0.036919       0.000000
       8.846677       0.037218       0.000000
       8.861799       0.037568       0.000000
       8.876974       0.037968       0.000000
       8.892203       0.038267       0.000000
       8.907482       0.038567       0.000000
       8.922813       0.038867       0.000000
       8.938197       0.039217       0.000000
       8.953634       0.039516       0.000000
       8.969126       0.039866       0.000000
       8.984670       0.040266       0.000000
       9.000268       0.040715       0.000000
       9.015924       0.040915       0.000000
       9.031631       0.041015       0.000000
       9.047393       0.041215       0.000000
       9.063210       0.041215       0.000000
       9.079082       0.041015       0.000000
       9.095011       0.040665       0.000000
       9.110995       0.040266       0.000000
       9.127035       0.039916       0.000000
       9.143127       0.039416       0.000000
       9.159282       0.039117       0.000000
       9.175492       0.038817       0.000000
       9.191761       0.038517       0.000000
       9.208088       0.038317       0.000000
       9.224472       0.038267       0.000000
       9.240915       0.038168       0.000000
       9.257417       0.038118       0.000000
       9.273980       0.037918       0.000000
       9.290601       0.037768       0.000000
       9.307281       0.037668       0.000000
       9.324020       0.037618       0.000000
       9.340820       0.037668       0.000000
       9.357680       0.037718       0.000000
       9.374602       0.037768       0.000000
       9.391585       0.038018       0.000000
       9.408624       0.038367       0.000000
       9.425730       0.038967       0.000000
       9.442899       0.039516       0.000000
       9.460131       0.040166       0.000000
       9.477425       0.040965       0.000000
       9.494783       0.041964       0.000000
       9.512204       0.043063       0.000000
       9.529690       0.044212       0.000000
       9.547244       0.045561       0.000000
       9.564858       0.047310       0.000000
       9.582539       0.049158       0.000000
       9.600284       0.051107       0.000000
       9.618095       0.053355       0.000000
       9.635973       0.056002       0.000000
       9.653916       0.059150       0.000000
       9.671927       0.063046       0.000000
       9.690009       0.067443       0.000000
       9.708156       0.072039       0.000000
       9.726370       0.076185       0.000000
       9.744653       0.079632       0.000000
       9.763004       0.082280       0.000000
       9.781425       0.084128       0.000000
       9.799915       0.085277       0.000000
       9.818476       0.086077       0.000000
       9.837101       0.086776       0.000000
       9.855803       0.087326       0.000000
       9.874576       0.087575       0.000000
       9.893420       0.087526       0.000000
       9.912336       0.087326       0.000000
       9.931326       0.086976       0.000000
       9.950388       0.086526       0.000000
       9.969523       0.086077       0.000000
       9.988736       0.085377       0.000000
      10.008019       0.084678       0.000000
      10.027377       0.084078       0.000000
      10.046810       0.083279       0.000000
      10.066319       0.082630       0.000000
      10.085902       0.082030       0.000000
      10.105563       0.081281       0.000000
      10.125300       0.080581       0.000000
      10.145119       0.079982       0.000000
      10.165011       0.079283       0.000000
      10.184982       0.078533       0.000000
      10.205031       0.077984       0.000000
      10.225160       0.077684       0.000000
      10.245367       0.077534       0.000000
      10.265656       0.077334       0.000000
      10.286023       0.077234       0.000000
      10.306466       0.077534       0.000000
      10.326997       0.078183       0.000000
      10.347610       0.079283       0.000000
      10.368304       0.080581       0.000000
      10.389083       0.082180       0.000000
      10.409945       0.083779       0.000000
      10.430890       0.085377       0.000000
      10.451920       0.087226       0.000000
      10.473039       0.089574       0.000000
      10.494240       0.092421       0.000000
      10.515526       0.095369       0.000000
      10.536899       0.097617       0.000000
      10.558359       0.098766       0.000000
      10.579906       0.098566       0.000000
      10.601542       0.097317       0.000000
      10.623267       0.095169       0.000000
      10.645084       0.092371       0.000000
      10.666988       0.089524       0.000000
      10.688982       0.086826       0.000000
      10.711066       0.084178       0.000000
      10.733243       0.081680       0.000000
      10.755511       0.079083       0.000000
      10.777872       0.076285       0.000000
      10.800325       0.073438       0.000000
      10.822865       0.071090       0.000000
      10.845508       0.071239       0.000000
      10.868244       0.075186       0.000000
      10.891077       0.081880       0.000000
      10.914005       0.089024       0.000000
      10.937031       0.095269       0.000000
      10.960154       0.100015       0.000000
      10.983374       0.103562       0.000000
      11.006698       0.106310       0.000000
      11.030116       0.108308       0.000000
      11.053635       0.109557       0.000000
      11.077253       0.110506       0.000000
      11.100973       0.111205       0.000000
      11.124795       0.111505       0.000000
      11.148720       0.111705       0.000000
      11.172747       0.111755       0.000000
      11.196871       0.111655       0.000000
      11.221107       0.111455       0.000000
      11.245447       0.111105       0.000000
      11.269894       0.110456       0.000000
      11.294447       0.109707       0.000000
      11.319107       0.109207       0.000000
      11.343875       0.108608       0.000000
      11.368752       0.107359       0.000000
      11.393744       0.105460       0.000000
      11.418839       0.103262       0.000000
      11.444047       0.101164       0.000000
      11.469365       0.099266       0.000000
      11.494797       0.097917       0.000000
      11.520340       0.096718       0.000000
      11.545999       0.095818       0.000000
      11.571771       0.095269       0.000000
      11.597663       0.094270       0.000000
      11.623667       0.092521       0.000000
      11.649787       0.090223       0.000000
      11.676025       0.087276       0.000000
      11.702382       0.083879       0.000000
      11.728858       0.080282       0.000000
      11.755454       0.076685       0.000000
      11.782171       0.073388       0.000000
      11.809002       0.070540       0.000000
      11.835962       0.067842       0.000000
      11.863048       0.065294       0.000000
      11.890256       0.063096       0.000000
      11.917590       0.061248       0.000000
      11.945050       0.059399       0.000000
      11.972636       0.057651       0.000000
      12.000351       0.055603       0.000000
      12.028198       0.053305       0.000000
      12.056171       0.051356       0.000000
      12.084274       0.051007       0.000000
      12.112508       0.053804       0.000000
      12.140875       0.058001       0.000000
      12.169374       0.060349       0.000000
      12.198009       0.060249       0.000000
      12.226777       0.059050       0.000000
      12.255688       0.057851       0.000000
      12.284730       0.056752       0.000000
      12.313910       0.055653       0.000000
      12.343228       0.054703       0.000000
      12.372687       0.053954       0.000000
      12.402287       0.053255       0.000000
      12.432029       0.052405       0.000000
      12.461913       0.051706       0.000000
      12.491931       0.051156       0.000000
      12.522105       0.050507       0.000000
      12.552425       0.049858       0.000000
      12.582892       0.049358       0.000000
      12.613507       0.048808       0.000000
      12.644272       0.048409       0.000000
      12.675187       0.048009       0.000000
      12.706254       0.047510       0.000000
      12.737479       0.047110       0.000000
      12.768852       0.046860       0.000000
      12.800380       0.046361       0.000000
      12.832064       0.046011       0.000000
      12.863906       0.045661       0.000000
      12.895905       0.045261       0.000000
      12.928064       0.044812       0.000000
      12.960384       0.044312       0.000000
      12.992874       0.044162       0.000000
      13.025519       0.044013       0.000000
      13.058330       0.043563       0.000000
      13.091305       0.043113       0.000000
      13.124448       0.042764       0.000000
      13.157759       0.042414       0.000000
      13.191238       0.042014       0.000000
      13.224890       0.041615       0.000000
      13.258701       0.041115       0.000000
      13.292698       0.040865       0.000000
      13.326869       0.040665       0.000000
      13.361217       0.040066       0.000000
      13.395742       0.039716       0.000000
      13.430446       0.039516       0.000000
      13.465330       0.039017       0.000000
      13.500397       0.038467       0.000000
      13.535651       0.037868       0.000000
      13.571085       0.037418       0.000000
      13.606705       0.037118       0.000000
      13.642511       0.036919       0.000000
      13.678508       0.036919       0.000000
      13.714694       0.037218       0.000000
      13.751073       0.037468       0.000000
      13.787644       0.037568       0.000000
      13.824420       0.037368       0.000000
      13.861383       0.037268       0.000000
      13.898545       0.037118       0.000000
      13.935907       0.037019       0.000000
      13.973470       0.036869       0.000000
      14.011236       0.036619       0.000000
      14.049208       0.036269       0.000000
      14.087384       0.036069       0.000000
      14.125755       0.036069       0.000000
      14.164350       0.036019       0.000000
      14.203156       0.035720       0.000000
      14.242176       0.035570       0.000000
      14.281411       0.035320       0.000000
      14.320862       0.035070       0.000000
      14.360532       0.034770       0.000000
      14.400422       0.034321       0.000000
      14.440542       0.033921       0.000000
      14.480880       0.033821       0.000000
      14.521442       0.033721       0.000000
      14.562233       0.033322       0.000000
      14.603253       0.032972       0.000000
      14.644506       0.032822       0.000000
      14.685991       0.032622       0.000000
      14.727713       0.032622       0.000000
      14.769660       0.032572       0.000000
      14.811859       0.032273       0.000000
      14.854300       0.031873       0.000000
      14.896984       0.031623       0.000000
      14.939916       0.031423       0.000000
      14.983094       0.031173       0.000000
      15.026524       0.031024       0.000000
      15.070205       0.030924       0.000000
      15.114150       0.030824       0.000000
      15.158343       0.030624       0.000000
      15.202796       0.030524       0.000000
      15.247510       0.030524       0.000000
      15.292488       0.030074       0.000000
      15.337732       0.029575       0.000000
      15.383245       0.029225       0.000000
      15.429028       0.028975       0.000000
      15.475092       0.028825       0.000000
      15.521424       0.028576       0.000000
      15.568036       0.028226       0.000000
      15.614927       0.028076       0.000000
      15.662103       0.028076       0.000000
      15.709563       0.027926       0.000000
      15.757313       0.027726       0.000000
      15.805353       0.027577       0.000000
      15.853672       0.027527       0.000000
      15.902304       0.027726       0.000000
      15.951234       0.027577       0.000000
      16.000465       0.026927       0.000000
      16.050003       0.026727       0.000000
      16.099848       0.026777       0.000000
      16.150003       0.026877       0.000000
      16.200472       0.026977       0.000000
      16.251265       0.027077       0.000000
      16.302370       0.027776       0.000000
      16.353796       0.028526       0.000000
      16.405548       0.029525       0.000000
      16.457630       0.031373       0.000000
      16.510042       0.034021       0.000000
      16.562790       0.036919       0.000000
      16.615877       0.040016       0.000000
      16.669313       0.043413       0.000000
      16.723085       0.046810       0.000000
      16.777206       0.049708       0.000000
      16.831676       0.052106       0.000000
      16.886503       0.054104       0.000000
      16.941689       0.055703       0.000000
      16.997234       0.057151       0.000000
      17.053146       0.058450       0.000000
      17.109409       0.059200       0.000000
      17.166063       0.059599       0.000000
      17.223093       0.059649       0.000000
      17.280504       0.059350       0.000000
      17.338299       0.058900       0.000000
      17.396481       0.058450       0.000000
      17.455055       0.058051       0.000000
      17.514025       0.057002       0.000000
      17.573404       0.055902       0.000000
      17.633179       0.054853       0.000000
      17.693359       0.053804       0.000000
      17.753954       0.052256       0.000000
      17.814964       0.050707       0.000000
      17.876394       0.048958       0.000000
      17.938251       0.047010       0.000000
      18.000536       0.044612       0.000000
      18.063269       0.042664       0.000000
      18.126427       0.041215       0.000000
      18.190027       0.039966       0.000000
      18.254078       0.039916       0.000000
      18.318579       0.041065       0.000000
      18.383539       0.042614       0.000000
      18.448961       0.044512       0.000000
      18.514851       0.047110       0.000000
      18.581190       0.050157       0.000000
      18.648029       0.053854       0.000000
      18.715351       0.057501       0.000000
      18.783159       0.062197       0.000000
      18.851461       0.067642       0.000000
      18.920263       0.072189       0.000000
      18.989569       0.076585       0.000000
      19.059383       0.081131       0.000000
      19.129725       0.084678       0.000000
      19.200575       0.087326       0.000000
      19.271952       0.089024       0.000000
      19.343863       0.090423       0.000000
      19.416311       0.091922       0.000000
      19.489305       0.092921       0.000000
      19.562849       0.094120       0.000000
      19.636951       0.095119       0.000000
      19.711594       0.095469       0.000000
      19.786827       0.094719       0.000000
      19.862638       0.093920       0.000000
      19.939034       0.093878       0.000000
      20.016018       0.093971       0.000000
      20.093599       0.093224       0.000000
      20.171785       0.092072       0.000000
      20.250582       0.090537       0.000000
      20.330009       0.089468       0.000000
      20.410049       0.087279       0.000000
      20.490723       0.084768       0.000000
      20.572035       0.084260       0.000000
      20.653994       0.083315       0.000000
      20.736610       0.081105       0.000000
      20.819889       0.078978       0.000000
      20.903841       0.077692       0.000000
      20.988487       0.076914       0.000000
      21.073807       0.077495       0.000000
      21.159821       0.078709       0.000000
      21.246542       0.077246       0.000000
      21.333977       0.073552       0.000000
      21.422132       0.070751       0.000000
      21.511023       0.070024       0.000000
      21.600651       0.067596       0.000000
      21.691000       0.064639       0.000000
      21.782139       0.061776       0.000000
      21.874046       0.059203       0.000000
      21.966734       0.059877       0.000000
      22.060209       0.059493       0.000000
      22.154484       0.058995       0.000000
      22.249567       0.059057       0.000000
      22.345470       0.059286       0.000000
      22.442221       0.058103       0.000000
      22.539797       0.055748       0.000000
      22.638224       0.054980       0.000000
      22.737514       0.054139       0.000000
      22.837679       0.053465       0.000000
      22.938730       0.053994       0.000000
      23.040680       0.051888       0.000000
      23.143541       0.049128       0.000000
      23.247343       0.047198       0.000000
      23.352060       0.045548       0.000000
      23.457727       0.043484       0.000000
      23.564352       0.041305       0.000000
      23.671953       0.039292       0.000000
      23.780540       0.038140       0.000000
      23.890127       0.036823       0.000000
      24.000731       0.035962       0.000000
      24.112324       0.035578       0.000000
      24.224998       0.035484       0.000000
      24.338732       0.035349       0.000000
      24.453537       0.034976       0.000000
      24.569429       0.034613       0.000000
      24.686426       0.034374       0.000000
      24.804543       0.034198       0.000000
      24.923796       0.034250       0.000000
      25.044222       0.033274       0.000000
      25.165796       0.033409       0.000000
      25.288555       0.033513       0.000000
      25.412519       0.034073       0.000000
      25.537704       0.034602       0.000000
      25.664127       0.035048       0.000000
      25.791811       0.036273       0.000000
      25.920769       0.038618       0.000000
      26.051052       0.042228       0.000000
      26.182623       0.044978       0.000000
      26.315529       0.047644       0.000000
      26.449793       0.050446       0.000000
      26.585432       0.053257       0.000000
      26.722471       0.056464       0.000000
      26.860929       0.060095       0.000000
      27.000830       0.063498       0.000000
      27.142149       0.067347       0.000000
      27.285002       0.071726       0.000000
      27.429367       0.074673       0.000000
      27.575268       0.077246       0.000000
      27.722729       0.079767       0.000000
      27.871777       0.081842       0.000000
      28.022434       0.083336       0.000000
      28.174730       0.084623       0.000000
      28.328716       0.085339       0.000000
      28.484369       0.085090       0.000000
      28.641743       0.085795       0.000000
      28.800863       0.085463       0.000000
      28.961761       0.083066       0.000000
      29.124468       0.081292       0.000000
      29.289013       0.079601       0.000000
      29.455427       0.077526       0.000000
      29.623777       0.077007       0.000000
      29.794029       0.077401       0.000000
      29.966249       0.079279       0.000000
      30.140471       0.082288       0.000000
      30.316732       0.084301       0.000000
      30.495066       0.085546       0.000000
      30.675510       0.088015       0.000000
