USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.082504       0.140578       0.000000
       5.087492       0.139850       0.000000
       5.092490       0.139123       0.000000
       5.097497       0.138415       0.000000
       5.102514       0.137717       0.000000
       5.107540       0.137028       0.000000
       5.112577       0.136400       0.000000
       5.117624       0.135788       0.000000
       5.122681       0.135178       0.000000
       5.127748       0.134591       0.000000
       5.132825       0.134048       0.000000
       5.137912       0.133538       0.000000
       5.143009       0.133041       0.000000
       5.148117       0.132582       0.000000
       5.153234       0.132183       0.000000
       5.158362       0.131808       0.000000
       5.163500       0.131463       0.000000
       5.168648       0.131141       0.000000
       5.173806       0.130833       0.000000
       5.178975       0.130542       0.000000
       5.184154       0.130274       0.000000
       5.189344       0.130014       0.000000
       5.194544       0.129753       0.000000
       5.199754       0.129475       0.000000
       5.204975       0.129207       0.000000
       5.210206       0.128944       0.000000
       5.215447       0.128658       0.000000
       5.220700       0.128369       0.000000
       5.225963       0.128060       0.000000
       5.231235       0.127719       0.000000
       5.236519       0.127374       0.000000
       5.241814       0.127033       0.000000
       5.247119       0.126694       0.000000
       5.252435       0.126332       0.000000
       5.257762       0.125956       0.000000
       5.263100       0.125585       0.000000
       5.268449       0.125189       0.000000
       5.273809       0.124775       0.000000
       5.279180       0.124357       0.000000
       5.284561       0.123906       0.000000
       5.289953       0.123403       0.000000
       5.295357       0.122893       0.000000
       5.300771       0.122376       0.000000
       5.306197       0.121817       0.000000
       5.311634       0.121247       0.000000
       5.317080       0.120656       0.000000
       5.322538       0.120057       0.000000
       5.328009       0.119461       0.000000
       5.333490       0.118881       0.000000
       5.338983       0.118307       0.000000
       5.344487       0.117717       0.000000
       5.350003       0.117136       0.000000
       5.355529       0.116633       0.000000
       5.361069       0.116191       0.000000
       5.366619       0.115770       0.000000
       5.372180       0.115366       0.000000
       5.377753       0.114985       0.000000
       5.383337       0.114647       0.000000
       5.388933       0.114333       0.000000
       5.394541       0.114018       0.000000
       5.400160       0.113711       0.000000
       5.405792       0.113423       0.000000
       5.411435       0.113138       0.000000
       5.417089       0.112804       0.000000
       5.422756       0.112447       0.000000
       5.428434       0.112135       0.000000
       5.434124       0.111819       0.000000
       5.439826       0.111468       0.000000
       5.445540       0.111096       0.000000
       5.451264       0.110696       0.000000
       5.457003       0.110269       0.000000
       5.462753       0.109809       0.000000
       5.468515       0.109335       0.000000
       5.474290       0.108828       0.000000
       5.480077       0.108265       0.000000
       5.485876       0.107704       0.000000
       5.491687       0.107118       0.000000
       5.497512       0.106509       0.000000
       5.503348       0.105897       0.000000
       5.509196       0.105301       0.000000
       5.515058       0.104735       0.000000
       5.520931       0.104212       0.000000
       5.526816       0.103737       0.000000
       5.532715       0.103289       0.000000
       5.538626       0.102860       0.000000
       5.544551       0.102450       0.000000
       5.550487       0.102057       0.000000
       5.556436       0.101705       0.000000
       5.562398       0.101378       0.000000
       5.568373       0.101072       0.000000
       5.574360       0.100768       0.000000
       5.580360       0.100490       0.000000
       5.586374       0.100271       0.000000
       5.592398       0.100047       0.000000
       5.598437       0.099767       0.000000
       5.604489       0.099470       0.000000
       5.610555       0.099177       0.000000
       5.616633       0.098852       0.000000
       5.622725       0.098490       0.000000
       5.628830       0.098099       0.000000
       5.634949       0.097655       0.000000
       5.641082       0.097127       0.000000
       5.647227       0.096587       0.000000
       5.653385       0.095999       0.000000
       5.659557       0.095325       0.000000
       5.665742       0.094594       0.000000
       5.671941       0.093789       0.000000
       5.678154       0.093000       0.000000
       5.684380       0.092301       0.000000
       5.690620       0.091662       0.000000
       5.696874       0.091132       0.000000
       5.703141       0.090726       0.000000
       5.709422       0.090439       0.000000
       5.715717       0.090385       0.000000
       5.722026       0.090485       0.000000
       5.728348       0.090741       0.000000
       5.734685       0.091175       0.000000
       5.741033       0.091773       0.000000
       5.747398       0.092523       0.000000
       5.753777       0.093466       0.000000
       5.760170       0.094476       0.000000
       5.766577       0.095561       0.000000
       5.772999       0.096829       0.000000
       5.779435       0.098124       0.000000
       5.785885       0.099338       0.000000
       5.792351       0.100494       0.000000
       5.798831       0.101577       0.000000
       5.805324       0.102582       0.000000
       5.811832       0.103466       0.000000
       5.818355       0.104171       0.000000
       5.824893       0.104799       0.000000
       5.831445       0.105415       0.000000
       5.838012       0.105886       0.000000
       5.844594       0.106167       0.000000
       5.851191       0.106284       0.000000
       5.857803       0.106269       0.000000
       5.864429       0.106172       0.000000
       5.871071       0.106041       0.000000
       5.877727       0.105713       0.000000
       5.884399       0.105400       0.000000
       5.891086       0.105156       0.000000
       5.897785       0.104842       0.000000
       5.904502       0.104635       0.000000
       5.911235       0.104415       0.000000
       5.917983       0.104138       0.000000
       5.924747       0.103890       0.000000
       5.931525       0.103618       0.000000
       5.938320       0.103413       0.000000
       5.945130       0.103420       0.000000
       5.951957       0.103430       0.000000
       5.958798       0.103417       0.000000
       5.965655       0.103399       0.000000
       5.972528       0.103451       0.000000
       5.979417       0.103539       0.000000
       5.986322       0.103560       0.000000
       5.993242       0.103569       0.000000
       6.000179       0.103549       0.000000
       6.007130       0.103364       0.000000
       6.014098       0.103021       0.000000
       6.021083       0.102606       0.000000
       6.028085       0.102077       0.000000
       6.035102       0.101432       0.000000
       6.042136       0.100670       0.000000
       6.049186       0.099897       0.000000
       6.056253       0.099495       0.000000
       6.063337       0.099295       0.000000
       6.070437       0.099197       0.000000
       6.077554       0.099478       0.000000
       6.084687       0.100202       0.000000
       6.091837       0.101246       0.000000
       6.099004       0.102598       0.000000
       6.106188       0.104187       0.000000
       6.113389       0.105944       0.000000
       6.120608       0.107916       0.000000
       6.127842       0.109881       0.000000
       6.135094       0.111739       0.000000
       6.142364       0.113513       0.000000
       6.149650       0.115189       0.000000
       6.156953       0.116719       0.000000
       6.164274       0.118164       0.000000
       6.171613       0.119514       0.000000
       6.178967       0.120670       0.000000
       6.186340       0.121718       0.000000
       6.193731       0.122801       0.000000
       6.201139       0.123745       0.000000
       6.208566       0.124551       0.000000
       6.216011       0.125268       0.000000
       6.223473       0.125909       0.000000
       6.230953       0.126448       0.000000
       6.238452       0.126957       0.000000
       6.245968       0.127456       0.000000
       6.253502       0.127999       0.000000
       6.261055       0.128565       0.000000
       6.268626       0.129077       0.000000
       6.276215       0.129529       0.000000
       6.283823       0.129988       0.000000
       6.291449       0.130418       0.000000
       6.299095       0.130823       0.000000
       6.306758       0.131188       0.000000
       6.314440       0.131540       0.000000
       6.322140       0.131897       0.000000
       6.329860       0.132274       0.000000
       6.337598       0.132568       0.000000
       6.345355       0.132906       0.000000
       6.353131       0.133431       0.000000
       6.360924       0.133912       0.000000
       6.368739       0.134280       0.000000
       6.376572       0.134710       0.000000
       6.384425       0.135133       0.000000
       6.392297       0.135485       0.000000
       6.400189       0.135770       0.000000
       6.408100       0.135899       0.000000
       6.416031       0.136102       0.000000
       6.423983       0.136518       0.000000
       6.431953       0.136847       0.000000
       6.439943       0.137111       0.000000
       6.447953       0.137329       0.000000
       6.455982       0.137506       0.000000
       6.464032       0.137653       0.000000
       6.472102       0.137748       0.000000
       6.480192       0.137805       0.000000
       6.488305       0.137832       0.000000
       6.496436       0.137982       0.000000
       6.504587       0.138374       0.000000
       6.512758       0.138715       0.000000
       6.520950       0.138954       0.000000
       6.529163       0.139208       0.000000
       6.537397       0.139424       0.000000
       6.545651       0.139571       0.000000
       6.553923       0.139687       0.000000
       6.562219       0.139792       0.000000
       6.570536       0.139821       0.000000
       6.578875       0.139941       0.000000
       6.587234       0.140087       0.000000
       6.595614       0.140173       0.000000
       6.604017       0.140276       0.000000
       6.612440       0.140325       0.000000
       6.620886       0.140366       0.000000
       6.629353       0.140301       0.000000
       6.637841       0.140208       0.000000
       6.646351       0.140308       0.000000
       6.654883       0.140413       0.000000
       6.663437       0.140334       0.000000
       6.672013       0.140153       0.000000
       6.680611       0.139886       0.000000
       6.689233       0.139664       0.000000
       6.697875       0.139610       0.000000
       6.706540       0.139754       0.000000
       6.715228       0.140049       0.000000
       6.723937       0.140349       0.000000
       6.732670       0.140593       0.000000
       6.741425       0.140830       0.000000
       6.750203       0.141038       0.000000
       6.759001       0.141242       0.000000
       6.767824       0.141389       0.000000
       6.776671       0.141380       0.000000
       6.785541       0.141210       0.000000
       6.794435       0.141249       0.000000
       6.803351       0.141485       0.000000
       6.812291       0.141647       0.000000
       6.821255       0.141762       0.000000
       6.830244       0.141931       0.000000
       6.839254       0.142182       0.000000
       6.848289       0.142362       0.000000
       6.857347       0.142245       0.000000
       6.866430       0.142034       0.000000
       6.875537       0.141947       0.000000
       6.884668       0.141877       0.000000
       6.893823       0.141868       0.000000
       6.902999       0.141822       0.000000
       6.912203       0.141700       0.000000
       6.921432       0.141558       0.000000
       6.930685       0.141375       0.000000
       6.939963       0.141143       0.000000
       6.949265       0.140847       0.000000
       6.958593       0.140496       0.000000
       6.967947       0.140224       0.000000
       6.977327       0.139989       0.000000
       6.986730       0.139724       0.000000
       6.996159       0.139486       0.000000
       7.005613       0.139293       0.000000
       7.015093       0.139118       0.000000
       7.024599       0.138981       0.000000
       7.034130       0.138859       0.000000
       7.043687       0.138712       0.000000
       7.053272       0.138660       0.000000
       7.062882       0.138648       0.000000
       7.072517       0.138591       0.000000
       7.082179       0.138509       0.000000
       7.091867       0.138405       0.000000
       7.101583       0.138258       0.000000
       7.111324       0.138067       0.000000
       7.121092       0.137869       0.000000
       7.130883       0.137681       0.000000
       7.140706       0.137449       0.000000
       7.150555       0.137189       0.000000
       7.160431       0.136943       0.000000
       7.170335       0.136686       0.000000
       7.180266       0.136484       0.000000
       7.190225       0.136327       0.000000
       7.200211       0.136181       0.000000
       7.210228       0.136097       0.000000
       7.220270       0.136098       0.000000
       7.230340       0.136094       0.000000
       7.240438       0.136087       0.000000
       7.250565       0.136113       0.000000
       7.260720       0.136182       0.000000
       7.270903       0.136257       0.000000
       7.281115       0.136300       0.000000
       7.291358       0.136315       0.000000
       7.301627       0.136302       0.000000
       7.311926       0.136288       0.000000
       7.322253       0.136239       0.000000
       7.332610       0.136116       0.000000
       7.342996       0.135932       0.000000
       7.353412       0.135713       0.000000
       7.363857       0.135466       0.000000
       7.374328       0.135164       0.000000
       7.384833       0.134842       0.000000
       7.395367       0.134542       0.000000
       7.405932       0.134241       0.000000
       7.416527       0.133942       0.000000
       7.427153       0.133656       0.000000
       7.437809       0.133382       0.000000
       7.448495       0.133093       0.000000
       7.459215       0.132773       0.000000
       7.469963       0.132433       0.000000
       7.480742       0.132067       0.000000
       7.491552       0.131649       0.000000
       7.502394       0.131180       0.000000
       7.513267       0.130656       0.000000
       7.524172       0.130086       0.000000
       7.535108       0.129476       0.000000
       7.546078       0.128829       0.000000
       7.557078       0.128152       0.000000
       7.568110       0.127419       0.000000
       7.579175       0.126652       0.000000
       7.590272       0.125868       0.000000
       7.601401       0.125071       0.000000
       7.612564       0.124270       0.000000
       7.623759       0.123471       0.000000
       7.634982       0.122662       0.000000
       7.646243       0.121870       0.000000
       7.657537       0.121073       0.000000
       7.668865       0.120283       0.000000
       7.680227       0.119528       0.000000
       7.691622       0.118814       0.000000
       7.703051       0.118142       0.000000
       7.714513       0.117537       0.000000
       7.726013       0.116992       0.000000
       7.737544       0.116509       0.000000
       7.749110       0.116093       0.000000
       7.760710       0.115757       0.000000
       7.772346       0.115536       0.000000
       7.784016       0.115471       0.000000
       7.795721       0.115523       0.000000
       7.807461       0.115629       0.000000
       7.819234       0.115835       0.000000
       7.831045       0.116167       0.000000
       7.842893       0.116562       0.000000
       7.854775       0.116980       0.000000
       7.866695       0.117440       0.000000
       7.878650       0.117908       0.000000
       7.890642       0.118355       0.000000
       7.902670       0.118770       0.000000
       7.914737       0.119133       0.000000
       7.926839       0.119511       0.000000
       7.938978       0.119911       0.000000
       7.951155       0.120311       0.000000
       7.963368       0.120693       0.000000
       7.975620       0.121045       0.000000
       7.987909       0.121367       0.000000
       8.000236       0.121681       0.000000
       8.012604       0.121972       0.000000
       8.025007       0.122274       0.000000
       8.037450       0.122566       0.000000
       8.049930       0.122848       0.000000
       8.062449       0.123119       0.000000
       8.075007       0.123352       0.000000
       8.087605       0.123550       0.000000
       8.100242       0.123710       0.000000
       8.112914       0.123820       0.000000
       8.125630       0.123838       0.000000
       8.138387       0.123730       0.000000
       8.151183       0.123513       0.000000
       8.164020       0.123170       0.000000
       8.176896       0.122691       0.000000
       8.189815       0.122077       0.000000
       8.202773       0.121344       0.000000
       8.215774       0.120490       0.000000
       8.228815       0.119536       0.000000
       8.241898       0.118470       0.000000
       8.255021       0.117304       0.000000
       8.268188       0.116077       0.000000
       8.281395       0.114762       0.000000
       8.294645       0.113357       0.000000
       8.307939       0.111931       0.000000
       8.321277       0.110494       0.000000
       8.334655       0.109041       0.000000
       8.348077       0.107570       0.000000
       8.361541       0.106109       0.000000
       8.375050       0.104649       0.000000
       8.388601       0.103183       0.000000
       8.402197       0.101734       0.000000
       8.415837       0.100320       0.000000
       8.429516       0.098942       0.000000
       8.443245       0.097593       0.000000
       8.457019       0.096247       0.000000
       8.470837       0.094896       0.000000
       8.484701       0.093558       0.000000
       8.498610       0.092231       0.000000
       8.512566       0.090878       0.000000
       8.526567       0.089518       0.000000
       8.540616       0.088120       0.000000
       8.554709       0.086727       0.000000
       8.568850       0.085336       0.000000
       8.583036       0.083946       0.000000
       8.597270       0.082551       0.000000
       8.611551       0.081235       0.000000
       8.625880       0.079979       0.000000
       8.640257       0.078746       0.000000
       8.654684       0.077537       0.000000
       8.669156       0.076350       0.000000
       8.683678       0.075166       0.000000
       8.698248       0.073971       0.000000
       8.712867       0.072776       0.000000
       8.727534       0.071602       0.000000
       8.742252       0.070439       0.000000
       8.757020       0.069285       0.000000
       8.771832       0.068112       0.000000
       8.786699       0.066959       0.000000
       8.801618       0.065806       0.000000
       8.816586       0.064671       0.000000
       8.831606       0.063536       0.000000
       8.846677       0.062402       0.000000
       8.861799       0.061276       0.000000
       8.876974       0.060153       0.000000
       8.892203       0.059024       0.000000
       8.907482       0.057880       0.000000
       8.922813       0.056696       0.000000
       8.938197       0.055505       0.000000
       8.953634       0.054252       0.000000
       8.969126       0.052987       0.000000
       8.984670       0.051726       0.000000
       9.000268       0.050475       0.000000
       9.015924       0.049253       0.000000
       9.031631       0.048076       0.000000
       9.047393       0.046897       0.000000
       9.063210       0.045729       0.000000
       9.079082       0.044546       0.000000
       9.095011       0.043390       0.000000
       9.110995       0.042296       0.000000
       9.127035       0.041303       0.000000
       9.143127       0.040366       0.000000
       9.159282       0.039422       0.000000
       9.175492       0.038442       0.000000
       9.191761       0.037442       0.000000
       9.208088       0.036402       0.000000
       9.224472       0.035418       0.000000
       9.240915       0.034467       0.000000
       9.257417       0.033539       0.000000
       9.273980       0.032647       0.000000
       9.290601       0.031817       0.000000
       9.307281       0.031078       0.000000
       9.324020       0.030428       0.000000
       9.340820       0.029833       0.000000
       9.357680       0.029297       0.000000
       9.374602       0.028883       0.000000
       9.391585       0.028724       0.000000
       9.408624       0.028761       0.000000
       9.425730       0.029091       0.000000
       9.442899       0.029819       0.000000
       9.460131       0.030891       0.000000
       9.477425       0.032294       0.000000
       9.494783       0.034188       0.000000
       9.512204       0.036607       0.000000
       9.529690       0.039551       0.000000
       9.547244       0.043063       0.000000
       9.564858       0.047234       0.000000
       9.582539       0.052095       0.000000
       9.600284       0.057728       0.000000
       9.618095       0.064116       0.000000
       9.635973       0.071308       0.000000
       9.653916       0.079277       0.000000
       9.671927       0.087781       0.000000
       9.690009       0.096412       0.000000
       9.708156       0.104559       0.000000
       9.726370       0.111617       0.000000
       9.744653       0.117329       0.000000
       9.763004       0.121704       0.000000
       9.781425       0.124889       0.000000
       9.799915       0.127103       0.000000
       9.818476       0.128555       0.000000
       9.837101       0.129391       0.000000
       9.855803       0.129694       0.000000
       9.874576       0.129604       0.000000
       9.893420       0.129232       0.000000
       9.912336       0.128618       0.000000
       9.931326       0.127802       0.000000
       9.950388       0.126863       0.000000
       9.969523       0.125816       0.000000
       9.988736       0.124640       0.000000
      10.008019       0.123374       0.000000
      10.027377       0.122050       0.000000
      10.046810       0.120695       0.000000
      10.066319       0.119357       0.000000
      10.085902       0.118099       0.000000
      10.105563       0.116997       0.000000
      10.125300       0.116103       0.000000
      10.145119       0.115484       0.000000
      10.165011       0.115223       0.000000
      10.184982       0.115360       0.000000
      10.205031       0.115979       0.000000
      10.225160       0.117103       0.000000
      10.245367       0.118794       0.000000
      10.265656       0.121125       0.000000
      10.286023       0.124164       0.000000
      10.306466       0.128137       0.000000
      10.326997       0.133426       0.000000
      10.347610       0.140663       0.000000
      10.368304       0.150507       0.000000
      10.389083       0.163002       0.000000
      10.409945       0.176909       0.000000
      10.430890       0.189883       0.000000
      10.451920       0.199888       0.000000
      10.473039       0.206152       0.000000
      10.494240       0.208505       0.000000
      10.515526       0.206928       0.000000
      10.536899       0.201299       0.000000
      10.558359       0.191962       0.000000
      10.579906       0.180620       0.000000
      10.601542       0.169663       0.000000
      10.623267       0.160311       0.000000
      10.645084       0.152253       0.000000
      10.666988       0.144634       0.000000
      10.688982       0.136944       0.000000
      10.711066       0.130329       0.000000
      10.733243       0.129946       0.000000
      10.755511       0.140845       0.000000
      10.777872       0.158980       0.000000
      10.800325       0.177483       0.000000
      10.822865       0.195291       0.000000
      10.845508       0.213367       0.000000
      10.868244       0.230534       0.000000
      10.891077       0.244421       0.000000
      10.914005       0.254053       0.000000
      10.937031       0.259956       0.000000
      10.960154       0.263139       0.000000
      10.983374       0.264469       0.000000
      11.006698       0.264616       0.000000
      11.030116       0.263915       0.000000
      11.053635       0.262608       0.000000
      11.077253       0.260733       0.000000
      11.100973       0.258441       0.000000
      11.124795       0.255788       0.000000
      11.148720       0.252904       0.000000
      11.172747       0.249894       0.000000
      11.196871       0.246791       0.000000
      11.221107       0.243568       0.000000
      11.245447       0.240342       0.000000
      11.269894       0.237117       0.000000
      11.294447       0.233913       0.000000
      11.319107       0.230644       0.000000
      11.343875       0.227309       0.000000
      11.368752       0.223805       0.000000
      11.393744       0.219970       0.000000
      11.418839       0.215681       0.000000
      11.444047       0.210912       0.000000
      11.469365       0.205581       0.000000
      11.494797       0.199641       0.000000
      11.520340       0.193090       0.000000
      11.545999       0.185917       0.000000
      11.571771       0.178059       0.000000
      11.597663       0.169501       0.000000
      11.623667       0.160200       0.000000
      11.649787       0.150473       0.000000
      11.676025       0.140984       0.000000
      11.702382       0.132237       0.000000
      11.728858       0.124380       0.000000
      11.755454       0.117348       0.000000
      11.782171       0.110927       0.000000
      11.809002       0.104863       0.000000
      11.835962       0.098991       0.000000
      11.863048       0.093158       0.000000
      11.890256       0.087209       0.000000
      11.917590       0.081412       0.000000
      11.945050       0.077311       0.000000
      11.972636       0.078508       0.000000
      12.000351       0.087100       0.000000
      12.028198       0.097878       0.000000
      12.056171       0.103407       0.000000
      12.084274       0.102625       0.000000
      12.112508       0.098816       0.000000
      12.140875       0.094614       0.000000
      12.169374       0.090923       0.000000
      12.198009       0.087854       0.000000
      12.226777       0.085337       0.000000
      12.255688       0.083241       0.000000
      12.284730       0.081420       0.000000
      12.313910       0.079867       0.000000
      12.343228       0.078513       0.000000
      12.372687       0.077334       0.000000
      12.402287       0.076310       0.000000
      12.432029       0.075356       0.000000
      12.461913       0.074523       0.000000
      12.491931       0.073823       0.000000
      12.522105       0.073287       0.000000
      12.552425       0.072897       0.000000
      12.582892       0.072570       0.000000
      12.613507       0.072312       0.000000
      12.644272       0.072075       0.000000
      12.675187       0.071837       0.000000
      12.706254       0.071700       0.000000
      12.737479       0.071652       0.000000
      12.768852       0.071597       0.000000
      12.800380       0.071575       0.000000
      12.832064       0.071671       0.000000
      12.863906       0.071799       0.000000
      12.895905       0.071931       0.000000
      12.928064       0.072052       0.000000
      12.960384       0.072123       0.000000
      12.992874       0.072242       0.000000
      13.025519       0.072367       0.000000
      13.058330       0.072472       0.000000
      13.091305       0.072602       0.000000
      13.124448       0.072747       0.000000
      13.157759       0.072915       0.000000
      13.191238       0.073036       0.000000
      13.224890       0.073143       0.000000
      13.258701       0.073217       0.000000
      13.292698       0.073280       0.000000
      13.326869       0.073437       0.000000
      13.361217       0.073606       0.000000
      13.395742       0.073737       0.000000
      13.430446       0.073914       0.000000
      13.465330       0.074079       0.000000
      13.500397       0.074272       0.000000
      13.535651       0.074477       0.000000
      13.571085       0.074656       0.000000
      13.606705       0.074833       0.000000
      13.642511       0.074972       0.000000
      13.678508       0.075019       0.000000
      13.714694       0.075042       0.000000
      13.751073       0.074969       0.000000
      13.787644       0.074933       0.000000
      13.824420       0.074889       0.000000
      13.861383       0.074778       0.000000
      13.898545       0.074691       0.000000
      13.935907       0.074699       0.000000
      13.973470       0.074741       0.000000
      14.011236       0.074610       0.000000
      14.049208       0.074386       0.000000
      14.087384       0.074023       0.000000
      14.125755       0.073428       0.000000
      14.164350       0.072753       0.000000
      14.203156       0.071927       0.000000
      14.242176       0.071035       0.000000
      14.281411       0.070088       0.000000
      14.320862       0.069173       0.000000
      14.360532       0.068393       0.000000
      14.400422       0.067624       0.000000
      14.440542       0.066889       0.000000
      14.480880       0.066183       0.000000
      14.521442       0.065464       0.000000
      14.562233       0.064782       0.000000
      14.603253       0.064095       0.000000
      14.644506       0.063354       0.000000
      14.685991       0.062483       0.000000
      14.727713       0.061547       0.000000
      14.769660       0.060680       0.000000
      14.811859       0.059870       0.000000
      14.854300       0.058979       0.000000
      14.896984       0.058077       0.000000
      14.939916       0.057267       0.000000
      14.983094       0.056378       0.000000
      15.026524       0.055489       0.000000
      15.070205       0.054419       0.000000
      15.114150       0.053304       0.000000
      15.158343       0.051990       0.000000
      15.202796       0.050713       0.000000
      15.247510       0.049644       0.000000
      15.292488       0.048362       0.000000
      15.337732       0.047053       0.000000
      15.383245       0.045865       0.000000
      15.429028       0.044720       0.000000
      15.475092       0.043337       0.000000
      15.521424       0.041997       0.000000
      15.568036       0.040754       0.000000
      15.614927       0.039537       0.000000
      15.662103       0.038477       0.000000
      15.709563       0.037472       0.000000
      15.757313       0.036248       0.000000
      15.805353       0.035137       0.000000
      15.853672       0.034509       0.000000
      15.902304       0.034415       0.000000
      15.951234       0.034595       0.000000
      16.000465       0.034832       0.000000
      16.050003       0.035598       0.000000
      16.099848       0.036698       0.000000
      16.150003       0.038019       0.000000
      16.200472       0.040214       0.000000
      16.251265       0.043376       0.000000
      16.302370       0.047990       0.000000
      16.353796       0.053854       0.000000
      16.405548       0.059508       0.000000
      16.457630       0.065514       0.000000
      16.510042       0.071317       0.000000
      16.562790       0.076180       0.000000
      16.615877       0.080308       0.000000
      16.669313       0.083162       0.000000
      16.723085       0.085494       0.000000
      16.777206       0.087185       0.000000
      16.831676       0.087871       0.000000
      16.886503       0.088039       0.000000
      16.941689       0.087912       0.000000
      16.997234       0.087282       0.000000
      17.053146       0.086096       0.000000
      17.109409       0.084808       0.000000
      17.166063       0.083117       0.000000
      17.223093       0.081405       0.000000
      17.280504       0.079830       0.000000
      17.338299       0.078196       0.000000
      17.396481       0.076397       0.000000
      17.455055       0.074642       0.000000
      17.514025       0.072878       0.000000
      17.573404       0.070783       0.000000
      17.633179       0.068348       0.000000
      17.693359       0.065700       0.000000
      17.753954       0.062774       0.000000
      17.814964       0.060045       0.000000
      17.876394       0.057595       0.000000
      17.938251       0.055127       0.000000
      18.000536       0.052930       0.000000
      18.063269       0.051763       0.000000
      18.126427       0.051466       0.000000
      18.190027       0.052262       0.000000
      18.254078       0.054320       0.000000
      18.318579       0.057603       0.000000
      18.383539       0.062108       0.000000
      18.448961       0.067788       0.000000
      18.514851       0.074980       0.000000
      18.581190       0.083137       0.000000
      18.648029       0.091798       0.000000
      18.715351       0.100741       0.000000
      18.783159       0.109219       0.000000
      18.851461       0.117058       0.000000
      18.920263       0.124323       0.000000
      18.989569       0.130341       0.000000
      19.059383       0.135012       0.000000
      19.129725       0.138612       0.000000
      19.200575       0.141257       0.000000
      19.271952       0.143147       0.000000
      19.343863       0.144348       0.000000
      19.416311       0.144838       0.000000
      19.489305       0.144432       0.000000
      19.562849       0.143130       0.000000
      19.636951       0.141480       0.000000
      19.711594       0.139300       0.000000
      19.786827       0.137044       0.000000
      19.862638       0.134574       0.000000
      19.939034       0.131991       0.000000
      20.016018       0.129172       0.000000
      20.093599       0.125941       0.000000
      20.171785       0.122598       0.000000
      20.250582       0.119522       0.000000
      20.330009       0.116791       0.000000
      20.410049       0.114276       0.000000
      20.490723       0.112296       0.000000
      20.572035       0.111262       0.000000
      20.653994       0.111258       0.000000
      20.736610       0.111760       0.000000
      20.819889       0.112210       0.000000
      20.903841       0.112193       0.000000
      20.988487       0.111261       0.000000
      21.073807       0.109190       0.000000
      21.159821       0.106064       0.000000
      21.246542       0.101879       0.000000
      21.333977       0.097095       0.000000
      21.422132       0.091791       0.000000
      21.511023       0.086310       0.000000
      21.600651       0.081303       0.000000
      21.691000       0.076755       0.000000
      21.782139       0.072761       0.000000
      21.874046       0.069470       0.000000
      21.966734       0.066693       0.000000
      22.060209       0.064116       0.000000
      22.154484       0.062037       0.000000
      22.249567       0.060181       0.000000
      22.345470       0.057950       0.000000
      22.442221       0.055589       0.000000
      22.539797       0.053252       0.000000
      22.638224       0.051037       0.000000
      22.737514       0.048987       0.000000
      22.837679       0.047108       0.000000
      22.938730       0.045417       0.000000
      23.040680       0.044025       0.000000
      23.143541       0.043030       0.000000
      23.247343       0.042180       0.000000
      23.352060       0.041317       0.000000
      23.457727       0.040743       0.000000
      23.564352       0.040355       0.000000
      23.671953       0.040132       0.000000
      23.780540       0.039827       0.000000
      23.890127       0.039708       0.000000
      24.000731       0.039798       0.000000
      24.112324       0.039934       0.000000
      24.224998       0.040139       0.000000
      24.338732       0.040100       0.000000
      24.453537       0.039834       0.000000
      24.569429       0.039661       0.000000
      24.686426       0.038817       0.000000
      24.804543       0.037634       0.000000
      24.923796       0.036645       0.000000
      25.044222       0.036135       0.000000
      25.165796       0.036689       0.000000
      25.288555       0.038839       0.000000
      25.412519       0.043466       0.000000
      25.537704       0.050953       0.000000
      25.664127       0.060721       0.000000
      25.791811       0.071816       0.000000
      25.920769       0.083088       0.000000
      26.051052       0.093626       0.000000
      26.182623       0.102389       0.000000
      26.315529       0.109338       0.000000
      26.449793       0.113158       0.000000
      26.585432       0.115514       0.000000
      26.722471       0.116227       0.000000
      26.860929       0.115899       0.000000
      27.000830       0.114158       0.000000
      27.142149       0.111403       0.000000
      27.285002       0.107766       0.000000
      27.429367       0.103752       0.000000
      27.575268       0.100014       0.000000
      27.722729       0.096816       0.000000
      27.871777       0.094777       0.000000
      28.022434       0.094379       0.000000
      28.174730       0.095550       0.000000
      28.328716       0.098508       0.000000
      28.484369       0.102622       0.000000
      28.641743       0.108128       0.000000
      28.800863       0.114468       0.000000
      28.961761       0.120917       0.000000
      29.124468       0.127021       0.000000
      29.289013       0.132777       0.000000
      29.455427       0.137930       0.000000
      29.623777       0.142193       0.000000
      29.794029       0.145403       0.000000
      29.966249       0.148325       0.000000
      30.140471       0.150894       0.000000
      30.316732       0.152175       0.000000
      30.495066       0.152408       0.000000
      30.675510       0.153414       0.000000
      30.858103       0.154181       0.000000
      31.042820       0.155260       0.000000
      31.229824       0.155846       0.000000
      31.419096       0.154955       0.000000
      31.610676       0.153094       0.000000
      31.804607       0.151232       0.000000
      32.000931       0.149491       0.000000
      32.199696       0.147892       0.000000
      32.400944       0.146375       0.000000
      32.604759       0.144928       0.000000
      32.811115       0.142544       0.000000
      33.020103       0.139433       0.000000
      33.231773       0.139090       0.000000
      33.446171       0.138848       0.000000
      33.663353       0.137361       0.000000
      33.883377       0.135489       0.000000
