USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.033159       0.204587       0.000000
       5.038051       0.203424       0.000000
       5.042951       0.202261       0.000000
       5.047862       0.201097       0.000000
       5.052782       0.199676       0.000000
       5.057711       0.198448       0.000000
       5.062650       0.197608       0.000000
       5.067600       0.197156       0.000000
       5.072558       0.196897       0.000000
       5.077527       0.196574       0.000000
       5.082504       0.195992       0.000000
       5.087492       0.195540       0.000000
       5.092490       0.194959       0.000000
       5.097497       0.194054       0.000000
       5.102514       0.193020       0.000000
       5.107540       0.191921       0.000000
       5.112577       0.190629       0.000000
       5.117624       0.189530       0.000000
       5.122681       0.188690       0.000000
       5.127748       0.187980       0.000000
       5.132825       0.187592       0.000000
       5.137912       0.187527       0.000000
       5.143009       0.187592       0.000000
       5.148117       0.187786       0.000000
       5.153234       0.188949       0.000000
       5.158362       0.189854       0.000000
       5.163500       0.190500       0.000000
       5.168648       0.191081       0.000000
       5.173806       0.191663       0.000000
       5.178975       0.192115       0.000000
       5.184154       0.192309       0.000000
       5.189344       0.192309       0.000000
       5.194544       0.191857       0.000000
       5.199754       0.190952       0.000000
       5.204975       0.190306       0.000000
       5.210206       0.188626       0.000000
       5.215447       0.187075       0.000000
       5.220700       0.186041       0.000000
       5.225963       0.183909       0.000000
       5.231235       0.181194       0.000000
       5.236519       0.178222       0.000000
       5.241814       0.175573       0.000000
       5.247119       0.173182       0.000000
       5.252435       0.171308       0.000000
       5.257762       0.170015       0.000000
       5.263100       0.169111       0.000000
       5.268449       0.168270       0.000000
       5.273809       0.167237       0.000000
       5.279180       0.166332       0.000000
       5.284561       0.165492       0.000000
       5.289953       0.164070       0.000000
       5.295357       0.163036       0.000000
       5.300771       0.162067       0.000000
       5.306197       0.160645       0.000000
       5.311634       0.159288       0.000000
       5.317080       0.158061       0.000000
       5.322538       0.156768       0.000000
       5.328009       0.155670       0.000000
       5.333490       0.154894       0.000000
       5.338983       0.154119       0.000000
       5.344487       0.152891       0.000000
       5.350003       0.151792       0.000000
       5.355529       0.151986       0.000000
       5.361069       0.151857       0.000000
       5.366619       0.151146       0.000000
       5.372180       0.150241       0.000000
       5.377753       0.149337       0.000000
       5.383337       0.148238       0.000000
       5.388933       0.147140       0.000000
       5.394541       0.145977       0.000000
       5.400160       0.144813       0.000000
       5.405792       0.143456       0.000000
       5.411435       0.141841       0.000000
       5.417089       0.139321       0.000000
       5.422756       0.136865       0.000000
       5.428434       0.136154       0.000000
       5.434124       0.134733       0.000000
       5.439826       0.132471       0.000000
       5.445540       0.130209       0.000000
       5.451264       0.128077       0.000000
       5.457003       0.125686       0.000000
       5.462753       0.123166       0.000000
       5.468515       0.122132       0.000000
       5.474290       0.121679       0.000000
       5.480077       0.121227       0.000000
       5.485876       0.121679       0.000000
       5.491687       0.121679       0.000000
       5.497512       0.121486       0.000000
       5.503348       0.121227       0.000000
       5.509196       0.121033       0.000000
       5.515058       0.120452       0.000000
       5.520931       0.119870       0.000000
       5.526816       0.119547       0.000000
       5.532715       0.119418       0.000000
       5.538626       0.119095       0.000000
       5.544551       0.118513       0.000000
       5.550487       0.117738       0.000000
       5.556436       0.117350       0.000000
       5.562398       0.117156       0.000000
       5.568373       0.116574       0.000000
       5.574360       0.114959       0.000000
       5.580360       0.113990       0.000000
       5.586374       0.114507       0.000000
       5.592398       0.114377       0.000000
       5.598437       0.113408       0.000000
       5.604489       0.112827       0.000000
       5.610555       0.112310       0.000000
       5.616633       0.111469       0.000000
       5.622725       0.110888       0.000000
       5.628830       0.110242       0.000000
       5.634949       0.108755       0.000000
       5.641082       0.107140       0.000000
       5.647227       0.107657       0.000000
       5.653385       0.108045       0.000000
       5.659557       0.108045       0.000000
       5.665742       0.108174       0.000000
       5.671941       0.107075       0.000000
       5.678154       0.106688       0.000000
       5.684380       0.107011       0.000000
       5.690620       0.106494       0.000000
       5.696874       0.106688       0.000000
       5.703141       0.106300       0.000000
       5.709422       0.104878       0.000000
       5.715717       0.104684       0.000000
       5.722026       0.104814       0.000000
       5.728348       0.104684       0.000000
       5.734685       0.103909       0.000000
       5.741033       0.102875       0.000000
       5.747398       0.101518       0.000000
       5.753777       0.101130       0.000000
       5.760170       0.098998       0.000000
       5.766577       0.096736       0.000000
       5.772999       0.097835       0.000000
       5.779435       0.098222       0.000000
       5.785885       0.097835       0.000000
       5.792351       0.097512       0.000000
       5.798831       0.096865       0.000000
       5.805324       0.096284       0.000000
       5.811832       0.095121       0.000000
       5.818355       0.092665       0.000000
       5.824893       0.091760       0.000000
       5.831445       0.092471       0.000000
       5.838012       0.092924       0.000000
       5.844594       0.092794       0.000000
       5.851191       0.091954       0.000000
       5.857803       0.090920       0.000000
       5.864429       0.090016       0.000000
       5.871071       0.089305       0.000000
       5.877727       0.086462       0.000000
       5.884399       0.086138       0.000000
       5.891086       0.086655       0.000000
       5.897785       0.086074       0.000000
       5.904502       0.087560       0.000000
       5.911235       0.087948       0.000000
       5.917983       0.087625       0.000000
       5.924747       0.087302       0.000000
       5.931525       0.085363       0.000000
       5.938320       0.084588       0.000000
       5.945130       0.086914       0.000000
       5.951957       0.087883       0.000000
       5.958798       0.087948       0.000000
       5.965655       0.087108       0.000000
       5.972528       0.087237       0.000000
       5.979417       0.087754       0.000000
       5.986322       0.087043       0.000000
       5.993242       0.087237       0.000000
       6.000179       0.088077       0.000000
       6.007130       0.087237       0.000000
       6.014098       0.086074       0.000000
       6.021083       0.085815       0.000000
       6.028085       0.085105       0.000000
       6.035102       0.083489       0.000000
       6.042136       0.079676       0.000000
       6.049186       0.076252       0.000000
       6.056253       0.077738       0.000000
       6.063337       0.077867       0.000000
       6.070437       0.075670       0.000000
       6.077554       0.075088       0.000000
       6.084687       0.075282       0.000000
       6.091837       0.074636       0.000000
       6.099004       0.073602       0.000000
       6.106188       0.071793       0.000000
       6.113389       0.070242       0.000000
       6.120608       0.071017       0.000000
       6.127842       0.071793       0.000000
       6.135094       0.071470       0.000000
       6.142364       0.071082       0.000000
       6.149650       0.071017       0.000000
       6.156953       0.070371       0.000000
       6.164274       0.070565       0.000000
       6.171613       0.071017       0.000000
       6.178967       0.069919       0.000000
       6.186340       0.069273       0.000000
       6.193731       0.070565       0.000000
       6.201139       0.071147       0.000000
       6.208566       0.071147       0.000000
       6.216011       0.071340       0.000000
       6.223473       0.071664       0.000000
       6.230953       0.072051       0.000000
       6.238452       0.072633       0.000000
       6.245968       0.073279       0.000000
       6.253502       0.073925       0.000000
       6.261055       0.074571       0.000000
       6.268626       0.075347       0.000000
       6.276215       0.076316       0.000000
       6.283823       0.077544       0.000000
       6.291449       0.078901       0.000000
       6.299095       0.080452       0.000000
       6.306758       0.081938       0.000000
       6.314440       0.083489       0.000000
       6.322140       0.085169       0.000000
       6.329860       0.086914       0.000000
       6.337598       0.087366       0.000000
       6.345355       0.088659       0.000000
       6.353131       0.092536       0.000000
       6.360924       0.094862       0.000000
       6.368739       0.095702       0.000000
       6.376572       0.097899       0.000000
       6.384425       0.099709       0.000000
       6.392297       0.100872       0.000000
       6.400189       0.101324       0.000000
       6.408100       0.098739       0.000000
       6.416031       0.098416       0.000000
       6.423983       0.102293       0.000000
       6.431953       0.104426       0.000000
       6.439943       0.105912       0.000000
       6.447953       0.106817       0.000000
       6.455982       0.107463       0.000000
       6.464032       0.107786       0.000000
       6.472102       0.106881       0.000000
       6.480192       0.105783       0.000000
       6.488305       0.104103       0.000000
       6.496436       0.104491       0.000000
       6.504587       0.107592       0.000000
       6.512758       0.108174       0.000000
       6.520950       0.107205       0.000000
       6.529163       0.107980       0.000000
       6.537397       0.107980       0.000000
       6.545651       0.106946       0.000000
       6.553923       0.106041       0.000000
       6.562219       0.104943       0.000000
       6.570536       0.102875       0.000000
       6.578875       0.103004       0.000000
       6.587234       0.103134       0.000000
       6.595614       0.102617       0.000000
       6.604017       0.102358       0.000000
       6.612440       0.101260       0.000000
       6.620886       0.099903       0.000000
       6.629353       0.096801       0.000000
       6.637841       0.094281       0.000000
       6.646351       0.095702       0.000000
       6.654883       0.096672       0.000000
       6.663437       0.095508       0.000000
       6.672013       0.093893       0.000000
       6.680611       0.092600       0.000000
       6.689233       0.092794       0.000000
       6.697875       0.092794       0.000000
       6.706540       0.091373       0.000000
       6.715228       0.090468       0.000000
       6.723937       0.090468       0.000000
       6.732670       0.090533       0.000000
       6.741425       0.090145       0.000000
       6.750203       0.089499       0.000000
       6.759001       0.088917       0.000000
       6.767824       0.087819       0.000000
       6.776671       0.086526       0.000000
       6.785541       0.084975       0.000000
       6.794435       0.084717       0.000000
       6.803351       0.085557       0.000000
       6.812291       0.085363       0.000000
       6.821255       0.084071       0.000000
       6.830244       0.083424       0.000000
       6.839254       0.083618       0.000000
       6.848289       0.082584       0.000000
       6.857347       0.080129       0.000000
       6.866430       0.079418       0.000000
       6.875537       0.081098       0.000000
       6.884668       0.081486       0.000000
       6.893823       0.081227       0.000000
       6.902999       0.080517       0.000000
       6.912203       0.080323       0.000000
       6.921432       0.080258       0.000000
       6.930685       0.079870       0.000000
       6.939963       0.079418       0.000000
       6.949265       0.078513       0.000000
       6.958593       0.076962       0.000000
       6.967947       0.077156       0.000000
       6.977327       0.077479       0.000000
       6.986730       0.076898       0.000000
       6.996159       0.076381       0.000000
       7.005613       0.076187       0.000000
       7.015093       0.075476       0.000000
       7.024599       0.074571       0.000000
       7.034130       0.073473       0.000000
       7.043687       0.071534       0.000000
       7.053272       0.070888       0.000000
       7.062882       0.070565       0.000000
       7.072517       0.069596       0.000000
       7.082179       0.068562       0.000000
       7.091867       0.067722       0.000000
       7.101583       0.067140       0.000000
       7.111324       0.066171       0.000000
       7.121092       0.065395       0.000000
       7.130883       0.064685       0.000000
       7.140706       0.063586       0.000000
       7.150555       0.062811       0.000000
       7.160431       0.062035       0.000000
       7.170335       0.061066       0.000000
       7.180266       0.060678       0.000000
       7.190225       0.060032       0.000000
       7.200211       0.058998       0.000000
       7.210228       0.058029       0.000000
       7.220270       0.057576       0.000000
       7.230340       0.056995       0.000000
       7.240438       0.056219       0.000000
       7.250565       0.055379       0.000000
       7.260720       0.054475       0.000000
       7.270903       0.053441       0.000000
       7.281115       0.052665       0.000000
       7.291358       0.051954       0.000000
       7.301627       0.051179       0.000000
       7.311926       0.050468       0.000000
       7.322253       0.049693       0.000000
       7.332610       0.048788       0.000000
       7.342996       0.048013       0.000000
       7.353412       0.047431       0.000000
       7.363857       0.046849       0.000000
       7.374328       0.046268       0.000000
       7.384833       0.045751       0.000000
       7.395367       0.045234       0.000000
       7.405932       0.044717       0.000000
       7.416527       0.044265       0.000000
       7.427153       0.043812       0.000000
       7.437809       0.043360       0.000000
       7.448495       0.042908       0.000000
       7.459215       0.042326       0.000000
       7.469963       0.041874       0.000000
       7.480742       0.041745       0.000000
       7.491552       0.041551       0.000000
       7.502394       0.041292       0.000000
       7.513267       0.041163       0.000000
       7.524172       0.040904       0.000000
       7.535108       0.040646       0.000000
       7.546078       0.040452       0.000000
       7.557078       0.040129       0.000000
       7.568110       0.039806       0.000000
       7.579175       0.039483       0.000000
       7.590272       0.039224       0.000000
       7.601401       0.038966       0.000000
       7.612564       0.038707       0.000000
       7.623759       0.038320       0.000000
       7.634982       0.037867       0.000000
       7.646243       0.037480       0.000000
       7.657537       0.037092       0.000000
       7.668865       0.036640       0.000000
       7.680227       0.035993       0.000000
       7.691622       0.035541       0.000000
       7.703051       0.035089       0.000000
       7.714513       0.034572       0.000000
       7.726013       0.033990       0.000000
       7.737544       0.033602       0.000000
       7.749110       0.033279       0.000000
       7.760710       0.032892       0.000000
       7.772346       0.032633       0.000000
       7.784016       0.032310       0.000000
       7.795721       0.031858       0.000000
       7.807461       0.031535       0.000000
       7.819234       0.031082       0.000000
       7.831045       0.030630       0.000000
       7.842893       0.030242       0.000000
       7.854775       0.029919       0.000000
       7.866695       0.029402       0.000000
       7.878650       0.028821       0.000000
       7.890642       0.028239       0.000000
       7.902670       0.027593       0.000000
       7.914737       0.027011       0.000000
       7.926839       0.026430       0.000000
       7.938978       0.025719       0.000000
       7.951155       0.025008       0.000000
       7.963368       0.024362       0.000000
       7.975620       0.023780       0.000000
       7.987909       0.023134       0.000000
       8.000236       0.022552       0.000000
       8.012604       0.021971       0.000000
       8.025007       0.021454       0.000000
       8.037450       0.020872       0.000000
       8.049930       0.020161       0.000000
       8.062449       0.019644       0.000000
       8.075007       0.019192       0.000000
       8.087605       0.018804       0.000000
       8.100242       0.018223       0.000000
       8.112914       0.017641       0.000000
       8.125630       0.017060       0.000000
       8.138387       0.016543       0.000000
       8.151183       0.015961       0.000000
       8.164020       0.015509       0.000000
       8.176896       0.015186       0.000000
       8.189815       0.014863       0.000000
       8.202773       0.014475       0.000000
       8.215774       0.014087       0.000000
       8.228815       0.013764       0.000000
       8.241898       0.013570       0.000000
       8.255021       0.013247       0.000000
       8.268188       0.013118       0.000000
       8.281395       0.013053       0.000000
       8.294645       0.012989       0.000000
       8.307939       0.013182       0.000000
       8.321277       0.013376       0.000000
       8.334655       0.013570       0.000000
       8.348077       0.013764       0.000000
       8.361541       0.014023       0.000000
       8.375050       0.014281       0.000000
       8.388601       0.014669       0.000000
       8.402197       0.015121       0.000000
       8.415837       0.015767       0.000000
       8.429516       0.016220       0.000000
       8.443245       0.016930       0.000000
       8.457019       0.017900       0.000000
       8.470837       0.018998       0.000000
       8.484701       0.020226       0.000000
       8.498610       0.021842       0.000000
       8.512566       0.023780       0.000000
       8.526567       0.025977       0.000000
       8.540616       0.028368       0.000000
       8.554709       0.031018       0.000000
       8.568850       0.033990       0.000000
       8.583036       0.037221       0.000000
       8.597270       0.040258       0.000000
       8.611551       0.043295       0.000000
       8.625880       0.046462       0.000000
       8.640257       0.049434       0.000000
       8.654684       0.051761       0.000000
       8.669156       0.053570       0.000000
       8.683678       0.054927       0.000000
       8.698248       0.056219       0.000000
       8.712867       0.057189       0.000000
       8.727534       0.058093       0.000000
       8.742252       0.058869       0.000000
       8.757020       0.059644       0.000000
       8.771832       0.060420       0.000000
       8.786699       0.060872       0.000000
       8.801618       0.061454       0.000000
       8.816586       0.062164       0.000000
       8.831606       0.062358       0.000000
       8.846677       0.062229       0.000000
       8.861799       0.062164       0.000000
       8.876974       0.062100       0.000000
       8.892203       0.062811       0.000000
       8.907482       0.064749       0.000000
       8.922813       0.067269       0.000000
       8.938197       0.069596       0.000000
       8.953634       0.071987       0.000000
       8.969126       0.074571       0.000000
       8.984670       0.077156       0.000000
       9.000268       0.079870       0.000000
       9.015924       0.082584       0.000000
       9.031631       0.085040       0.000000
       9.047393       0.087172       0.000000
       9.063210       0.089563       0.000000
       9.079082       0.092407       0.000000
       9.095011       0.095444       0.000000
       9.110995       0.098869       0.000000
       9.127035       0.102358       0.000000
       9.143127       0.105395       0.000000
       9.159282       0.108174       0.000000
       9.175492       0.110759       0.000000
       9.191761       0.112762       0.000000
       9.208088       0.114377       0.000000
       9.224472       0.115993       0.000000
       9.240915       0.118190       0.000000
       9.257417       0.120839       0.000000
       9.273980       0.123553       0.000000
       9.290601       0.125944       0.000000
       9.307281       0.127948       0.000000
       9.324020       0.129498       0.000000
       9.340820       0.130662       0.000000
       9.357680       0.132083       0.000000
       9.374602       0.134603       0.000000
       9.391585       0.138287       0.000000
       9.408624       0.143198       0.000000
       9.425730       0.149531       0.000000
       9.442899       0.157220       0.000000
       9.460131       0.165492       0.000000
       9.477425       0.173182       0.000000
       9.494783       0.179256       0.000000
       9.512204       0.183198       0.000000
       9.529690       0.185459       0.000000
       9.547244       0.186106       0.000000
       9.564858       0.185330       0.000000
       9.582539       0.183973       0.000000
       9.600284       0.183327       0.000000
       9.618095       0.182293       0.000000
       9.635973       0.178545       0.000000
       9.653916       0.172535       0.000000
       9.671927       0.166009       0.000000
       9.690009       0.160128       0.000000
       9.708156       0.155088       0.000000
       9.726370       0.151599       0.000000
       9.744653       0.150758       0.000000
       9.763004       0.152115       0.000000
       9.781425       0.154506       0.000000
       9.799915       0.156510       0.000000
       9.818476       0.157414       0.000000
       9.837101       0.156897       0.000000
       9.855803       0.155670       0.000000
       9.874576       0.154054       0.000000
       9.893420       0.152309       0.000000
       9.912336       0.150758       0.000000
       9.931326       0.149014       0.000000
       9.950388       0.147334       0.000000
       9.969523       0.145847       0.000000
       9.988736       0.144426       0.000000
      10.008019       0.143198       0.000000
      10.027377       0.142229       0.000000
      10.046810       0.141259       0.000000
      10.066319       0.140355       0.000000
      10.085902       0.139902       0.000000
      10.105563       0.138998       0.000000
      10.125300       0.137124       0.000000
      10.145119       0.134151       0.000000
      10.165011       0.130403       0.000000
      10.184982       0.126591       0.000000
      10.205031       0.122843       0.000000
      10.225160       0.119224       0.000000
      10.245367       0.116510       0.000000
      10.265656       0.114184       0.000000
      10.286023       0.112051       0.000000
      10.306466       0.110177       0.000000
      10.326997       0.108109       0.000000
      10.347610       0.105718       0.000000
      10.368304       0.103974       0.000000
      10.389083       0.102487       0.000000
      10.409945       0.100290       0.000000
      10.430890       0.097770       0.000000
      10.451920       0.095444       0.000000
      10.473039       0.093053       0.000000
      10.494240       0.090726       0.000000
      10.515526       0.087819       0.000000
      10.536899       0.084264       0.000000
      10.558359       0.080710       0.000000
      10.579906       0.077221       0.000000
      10.601542       0.073408       0.000000
      10.623267       0.069466       0.000000
      10.645084       0.065977       0.000000
      10.666988       0.063198       0.000000
      10.688982       0.060743       0.000000
      10.711066       0.058740       0.000000
      10.733243       0.057447       0.000000
      10.755511       0.057318       0.000000
      10.777872       0.058804       0.000000
      10.800325       0.060872       0.000000
      10.822865       0.062681       0.000000
      10.845508       0.064232       0.000000
      10.868244       0.064814       0.000000
      10.891077       0.064297       0.000000
      10.914005       0.062875       0.000000
      10.937031       0.061195       0.000000
      10.960154       0.059515       0.000000
      10.983374       0.058093       0.000000
      11.006698       0.056801       0.000000
      11.030116       0.055832       0.000000
      11.053635       0.055185       0.000000
      11.077253       0.054733       0.000000
      11.100973       0.054216       0.000000
      11.124795       0.054152       0.000000
      11.148720       0.054152       0.000000
      11.172747       0.053893       0.000000
      11.196871       0.053311       0.000000
      11.221107       0.052213       0.000000
      11.245447       0.051373       0.000000
      11.269894       0.050597       0.000000
      11.294447       0.049499       0.000000
      11.319107       0.048336       0.000000
      11.343875       0.047302       0.000000
      11.368752       0.046333       0.000000
      11.393744       0.045169       0.000000
      11.418839       0.044394       0.000000
      11.444047       0.043877       0.000000
      11.469365       0.043231       0.000000
      11.494797       0.042778       0.000000
      11.520340       0.042585       0.000000
      11.545999       0.042391       0.000000
      11.571771       0.042003       0.000000
      11.597663       0.041680       0.000000
      11.623667       0.041228       0.000000
      11.649787       0.040775       0.000000
      11.676025       0.040129       0.000000
      11.702382       0.038837       0.000000
      11.728858       0.038255       0.000000
      11.755454       0.038449       0.000000
      11.782171       0.038837       0.000000
      11.809002       0.039095       0.000000
      11.835962       0.038966       0.000000
      11.863048       0.038837       0.000000
      11.890256       0.038707       0.000000
      11.917590       0.038449       0.000000
      11.945050       0.037932       0.000000
      11.972636       0.037415       0.000000
      12.000351       0.037027       0.000000
      12.028198       0.036510       0.000000
      12.056171       0.035799       0.000000
      12.084274       0.035024       0.000000
      12.112508       0.034636       0.000000
      12.140875       0.034119       0.000000
      12.169374       0.033667       0.000000
      12.198009       0.033215       0.000000
      12.226777       0.032633       0.000000
      12.255688       0.032181       0.000000
      12.284730       0.031922       0.000000
      12.313910       0.031470       0.000000
      12.343228       0.030953       0.000000
      12.372687       0.030048       0.000000
      12.402287       0.029467       0.000000
      12.432029       0.028885       0.000000
      12.461913       0.028239       0.000000
      12.491931       0.027657       0.000000
      12.522105       0.027399       0.000000
      12.552425       0.026753       0.000000
      12.582892       0.026171       0.000000
      12.613507       0.025525       0.000000
      12.644272       0.024620       0.000000
      12.675187       0.024168       0.000000
      12.706254       0.024297       0.000000
      12.737479       0.023457       0.000000
      12.768852       0.022488       0.000000
      12.800380       0.022035       0.000000
      12.832064       0.021971       0.000000
      12.863906       0.022035       0.000000
      12.895905       0.022488       0.000000
      12.928064       0.023522       0.000000
      12.960384       0.025525       0.000000
      12.992874       0.027980       0.000000
      13.025519       0.030501       0.000000
      13.058330       0.032504       0.000000
      13.091305       0.034119       0.000000
      13.124448       0.035412       0.000000
      13.157759       0.035024       0.000000
      13.191238       0.032956       0.000000
      13.224890       0.030759       0.000000
      13.258701       0.028497       0.000000
      13.292698       0.026171       0.000000
      13.326869       0.024556       0.000000
      13.361217       0.023909       0.000000
      13.395742       0.023069       0.000000
      13.430446       0.022423       0.000000
      13.465330       0.021842       0.000000
      13.500397       0.021001       0.000000
      13.535651       0.021001       0.000000
      13.571085       0.021001       0.000000
      13.606705       0.020161       0.000000
      13.642511       0.019903       0.000000
      13.678508       0.020614       0.000000
      13.714694       0.021648       0.000000
      13.751073       0.022294       0.000000
      13.787644       0.022682       0.000000
      13.824420       0.023522       0.000000
      13.861383       0.024556       0.000000
      13.898545       0.025396       0.000000
      13.935907       0.025913       0.000000
      13.973470       0.026688       0.000000
      14.011236       0.028045       0.000000
      14.049208       0.029144       0.000000
      14.087384       0.029854       0.000000
      14.125755       0.030759       0.000000
      14.164350       0.032245       0.000000
      14.203156       0.033925       0.000000
      14.242176       0.036187       0.000000
      14.281411       0.038966       0.000000
      14.320862       0.042520       0.000000
      14.360532       0.046591       0.000000
      14.400422       0.051308       0.000000
      14.440542       0.056284       0.000000
      14.480880       0.061066       0.000000
      14.521442       0.065202       0.000000
      14.562233       0.068045       0.000000
      14.603253       0.069983       0.000000
      14.644506       0.070953       0.000000
      14.685991       0.070888       0.000000
      14.727713       0.070694       0.000000
      14.769660       0.070888       0.000000
      14.811859       0.070888       0.000000
      14.854300       0.069983       0.000000
      14.896984       0.068497       0.000000
      14.939916       0.065589       0.000000
      14.983094       0.063715       0.000000
      15.026524       0.063651       0.000000
      15.070205       0.062552       0.000000
      15.114150       0.061001       0.000000
      15.158343       0.060420       0.000000
      15.202796       0.059903       0.000000
      15.247510       0.059580       0.000000
      15.292488       0.058933       0.000000
      15.337732       0.058481       0.000000
      15.383245       0.058223       0.000000
      15.429028       0.057512       0.000000
      15.475092       0.056866       0.000000
      15.521424       0.056090       0.000000
      15.568036       0.055767       0.000000
      15.614927       0.055056       0.000000
      15.662103       0.054152       0.000000
      15.709563       0.053699       0.000000
      15.757313       0.053053       0.000000
      15.805353       0.052601       0.000000
      15.853672       0.052471       0.000000
      15.902304       0.051631       0.000000
      15.951234       0.050727       0.000000
      16.000465       0.050145       0.000000
      16.050003       0.049434       0.000000
      16.099848       0.048659       0.000000
      16.150003       0.047819       0.000000
      16.200472       0.046591       0.000000
      16.251265       0.045557       0.000000
      16.302370       0.044652       0.000000
      16.353796       0.043166       0.000000
      16.405548       0.041874       0.000000
      16.457630       0.040711       0.000000
      16.510042       0.039741       0.000000
      16.562790       0.039095       0.000000
      16.615877       0.038190       0.000000
      16.669313       0.037673       0.000000
      16.723085       0.037609       0.000000
      16.777206       0.037738       0.000000
      16.831676       0.038255       0.000000
      16.886503       0.039289       0.000000
      16.941689       0.040452       0.000000
      16.997234       0.041551       0.000000
      17.053146       0.043618       0.000000
      17.109409       0.046009       0.000000
      17.166063       0.048465       0.000000
      17.223093       0.050791       0.000000
      17.280504       0.053053       0.000000
      17.338299       0.054798       0.000000
      17.396481       0.057124       0.000000
      17.455055       0.059903       0.000000
      17.514025       0.062811       0.000000
      17.573404       0.066042       0.000000
      17.633179       0.068950       0.000000
      17.693359       0.071599       0.000000
      17.753954       0.073344       0.000000
      17.814964       0.073925       0.000000
      17.876394       0.074442       0.000000
      17.938251       0.074055       0.000000
      18.000536       0.073344       0.000000
      18.063269       0.073538       0.000000
      18.126427       0.074313       0.000000
      18.190027       0.075218       0.000000
      18.254078       0.076962       0.000000
      18.318579       0.080129       0.000000
      18.383539       0.083618       0.000000
      18.448961       0.086009       0.000000
      18.514851       0.089176       0.000000
      18.581190       0.093247       0.000000
      18.648029       0.098093       0.000000
      18.715351       0.102423       0.000000
      18.783159       0.106429       0.000000
      18.851461       0.111082       0.000000
      18.920263       0.115153       0.000000
      18.989569       0.118319       0.000000
      19.059383       0.122067       0.000000
      19.129725       0.127560       0.000000
      19.200575       0.134410       0.000000
      19.271952       0.141389       0.000000
      19.343863       0.145783       0.000000
      19.416311       0.148368       0.000000
      19.489305       0.150888       0.000000
      19.562849       0.154054       0.000000
      19.636951       0.156380       0.000000
      19.711594       0.156703       0.000000
      19.786827       0.156833       0.000000
      19.862638       0.157220       0.000000
      19.939034       0.158901       0.000000
      20.016018       0.163101       0.000000
      20.093599       0.166332       0.000000
      20.171785       0.168206       0.000000
      20.250582       0.170144       0.000000
      20.330009       0.171049       0.000000
      20.410049       0.170920       0.000000
      20.490723       0.171243       0.000000
      20.572035       0.173052       0.000000
      20.653994       0.175443       0.000000
      20.736610       0.176671       0.000000
      20.819889       0.177640       0.000000
      20.903841       0.178351       0.000000
      20.988487       0.177447       0.000000
      21.073807       0.176800       0.000000
      21.159821       0.177382       0.000000
      21.246542       0.180484       0.000000
      21.333977       0.181518       0.000000
      21.422132       0.180225       0.000000
      21.511023       0.178804       0.000000
      21.600651       0.176865       0.000000
      21.691000       0.175379       0.000000
      21.782139       0.176219       0.000000
      21.874046       0.178351       0.000000
      21.966734       0.181518       0.000000
      22.060209       0.182681       0.000000
      22.154484       0.179902       0.000000
      22.249567       0.174668       0.000000
      22.345470       0.168917       0.000000
      22.442221       0.162713       0.000000
      22.539797       0.155993       0.000000
      22.638224       0.151922       0.000000
      22.737514       0.147657       0.000000
      22.837679       0.140678       0.000000
      22.938730       0.134410       0.000000
      23.040680       0.127495       0.000000
      23.143541       0.121227       0.000000
      23.247343       0.116768       0.000000
      23.352060       0.112827       0.000000
      23.457727       0.110371       0.000000
      23.564352       0.109660       0.000000
      23.671953       0.108045       0.000000
      23.780540       0.105589       0.000000
      23.890127       0.102552       0.000000
      24.000731       0.099644       0.000000
      24.112324       0.097899       0.000000
      24.224998       0.099386       0.000000
      24.338732       0.099644       0.000000
      24.453537       0.096348       0.000000
      24.569429       0.092924       0.000000
      24.686426       0.095185       0.000000
      24.804543       0.096542       0.000000
      24.923796       0.098481       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
