USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.764848       0.178106       0.000000
       4.769232       0.174974       0.000000
       4.773623       0.172573       0.000000
       4.778023       0.171634       0.000000
       4.782431       0.172156       0.000000
       4.786847       0.174139       0.000000
       4.791271       0.177480       0.000000
       4.795703       0.181760       0.000000
       4.800144       0.186458       0.000000
       4.804591       0.191052       0.000000
       4.809048       0.195019       0.000000
       4.813513       0.198256       0.000000
       4.817986       0.200761       0.000000
       4.822468       0.202223       0.000000
       4.826958       0.203162       0.000000
       4.831457       0.203058       0.000000
       4.835964       0.201596       0.000000
       4.840480       0.198778       0.000000
       4.845004       0.195228       0.000000
       4.849536       0.191365       0.000000
       4.854077       0.187085       0.000000
       4.858626       0.183013       0.000000
       4.863184       0.179464       0.000000
       4.867751       0.176436       0.000000
       4.872326       0.173722       0.000000
       4.876908       0.171007       0.000000
       4.881500       0.168397       0.000000
       4.886101       0.165892       0.000000
       4.890710       0.163386       0.000000
       4.895329       0.161298       0.000000
       4.899956       0.160150       0.000000
       4.904591       0.160358       0.000000
       4.909236       0.162238       0.000000
       4.913890       0.165787       0.000000
       4.918552       0.170381       0.000000
       4.923223       0.175496       0.000000
       4.927903       0.180090       0.000000
       4.932591       0.183326       0.000000
       4.937289       0.184997       0.000000
       4.941996       0.184892       0.000000
       4.946712       0.182909       0.000000
       4.951437       0.179359       0.000000
       4.956171       0.174661       0.000000
       4.960914       0.169232       0.000000
       4.965665       0.163386       0.000000
       4.970426       0.157226       0.000000
       4.975196       0.151484       0.000000
       4.979976       0.146264       0.000000
       4.984764       0.141984       0.000000
       4.989561       0.138748       0.000000
       4.994367       0.136346       0.000000
       4.999184       0.134989       0.000000
       5.004009       0.134363       0.000000
       5.008844       0.134050       0.000000
       5.013688       0.134050       0.000000
       5.018541       0.133736       0.000000
       5.023404       0.133110       0.000000
       5.028277       0.132484       0.000000
       5.033159       0.131648       0.000000
       5.038051       0.130604       0.000000
       5.042951       0.129665       0.000000
       5.047862       0.128830       0.000000
       5.052782       0.128308       0.000000
       5.057711       0.127786       0.000000
       5.062650       0.126742       0.000000
       5.067600       0.125489       0.000000
       5.072558       0.123923       0.000000
       5.077527       0.121835       0.000000
       5.082504       0.119434       0.000000
       5.087492       0.116928       0.000000
       5.092490       0.114318       0.000000
       5.097497       0.111499       0.000000
       5.102514       0.108889       0.000000
       5.107540       0.106384       0.000000
       5.112577       0.104504       0.000000
       5.117624       0.102938       0.000000
       5.122681       0.101372       0.000000
       5.127748       0.100015       0.000000
       5.132825       0.098449       0.000000
       5.137912       0.096779       0.000000
       5.143009       0.095317       0.000000
       5.148117       0.093960       0.000000
       5.153234       0.092812       0.000000
       5.158362       0.091454       0.000000
       5.163500       0.090097       0.000000
       5.168648       0.088636       0.000000
       5.173806       0.087070       0.000000
       5.178975       0.085504       0.000000
       5.184154       0.084146       0.000000
       5.189344       0.083102       0.000000
       5.194544       0.082476       0.000000
       5.199754       0.081641       0.000000
       5.204975       0.080806       0.000000
       5.210206       0.079762       0.000000
       5.215447       0.078926       0.000000
       5.220700       0.078300       0.000000
       5.225963       0.077360       0.000000
       5.231235       0.076734       0.000000
       5.236519       0.076630       0.000000
       5.241814       0.076943       0.000000
       5.247119       0.077256       0.000000
       5.252435       0.077778       0.000000
       5.257762       0.078300       0.000000
       5.263100       0.078926       0.000000
       5.268449       0.079553       0.000000
       5.273809       0.079762       0.000000
       5.279180       0.079970       0.000000
       5.284561       0.080284       0.000000
       5.289953       0.080388       0.000000
       5.295357       0.080910       0.000000
       5.300771       0.081641       0.000000
       5.306197       0.082267       0.000000
       5.311634       0.082998       0.000000
       5.317080       0.083624       0.000000
       5.322538       0.084251       0.000000
       5.328009       0.084773       0.000000
       5.333490       0.085190       0.000000
       5.338983       0.085504       0.000000
       5.344487       0.084982       0.000000
       5.350003       0.084146       0.000000
       5.355529       0.083833       0.000000
       5.361069       0.083416       0.000000
       5.366619       0.082267       0.000000
       5.372180       0.080806       0.000000
       5.377753       0.079135       0.000000
       5.383337       0.077047       0.000000
       5.388933       0.074646       0.000000
       5.394541       0.072349       0.000000
       5.400160       0.070157       0.000000
       5.405792       0.067651       0.000000
       5.411435       0.065250       0.000000
       5.417089       0.062744       0.000000
       5.422756       0.060552       0.000000
       5.428434       0.059717       0.000000
       5.434124       0.058986       0.000000
       5.439826       0.057733       0.000000
       5.445540       0.056480       0.000000
       5.451264       0.055436       0.000000
       5.457003       0.054184       0.000000
       5.462753       0.052931       0.000000
       5.468515       0.052409       0.000000
       5.474290       0.051887       0.000000
       5.480077       0.051156       0.000000
       5.485876       0.050738       0.000000
       5.491687       0.050216       0.000000
       5.497512       0.049381       0.000000
       5.503348       0.048128       0.000000
       5.509196       0.047189       0.000000
       5.515058       0.045936       0.000000
       5.520931       0.044474       0.000000
       5.526816       0.043222       0.000000
       5.532715       0.042073       0.000000
       5.538626       0.040925       0.000000
       5.544551       0.039881       0.000000
       5.550487       0.038837       0.000000
       5.556436       0.038106       0.000000
       5.562398       0.037793       0.000000
       5.568373       0.037480       0.000000
       5.574360       0.036958       0.000000
       5.580360       0.036853       0.000000
       5.586374       0.037584       0.000000
       5.592398       0.038106       0.000000
       5.598437       0.038315       0.000000
       5.604489       0.038419       0.000000
       5.610555       0.038524       0.000000
       5.616633       0.038524       0.000000
       5.622725       0.038419       0.000000
       5.628830       0.038002       0.000000
       5.634949       0.037271       0.000000
       5.641082       0.036227       0.000000
       5.647227       0.036122       0.000000
       5.653385       0.036018       0.000000
       5.659557       0.035705       0.000000
       5.665742       0.035705       0.000000
       5.671941       0.035183       0.000000
       5.678154       0.034974       0.000000
       5.684380       0.035078       0.000000
       5.690620       0.034765       0.000000
       5.696874       0.034556       0.000000
       5.703141       0.034348       0.000000
       5.709422       0.033721       0.000000
       5.715717       0.033826       0.000000
       5.722026       0.034034       0.000000
       5.728348       0.034243       0.000000
       5.734685       0.034452       0.000000
       5.741033       0.034556       0.000000
       5.747398       0.034556       0.000000
       5.753777       0.034974       0.000000
       5.760170       0.034661       0.000000
       5.766577       0.034034       0.000000
       5.772999       0.034974       0.000000
       5.779435       0.035809       0.000000
       5.785885       0.036227       0.000000
       5.792351       0.036540       0.000000
       5.798831       0.036644       0.000000
       5.805324       0.036958       0.000000
       5.811832       0.037062       0.000000
       5.818355       0.036122       0.000000
       5.824893       0.036122       0.000000
       5.831445       0.037062       0.000000
       5.838012       0.037584       0.000000
       5.844594       0.037688       0.000000
       5.851191       0.037480       0.000000
       5.857803       0.037166       0.000000
       5.864429       0.036853       0.000000
       5.871071       0.036749       0.000000
       5.877727       0.035496       0.000000
       5.884399       0.035392       0.000000
       5.891086       0.035809       0.000000
       5.897785       0.035600       0.000000
       5.904502       0.036540       0.000000
       5.911235       0.036853       0.000000
       5.917983       0.037062       0.000000
       5.924747       0.037062       0.000000
       5.931525       0.036122       0.000000
       5.938320       0.035914       0.000000
       5.945130       0.037480       0.000000
       5.951957       0.038419       0.000000
       5.958798       0.038524       0.000000
       5.965655       0.037793       0.000000
       5.972528       0.037897       0.000000
       5.979417       0.038315       0.000000
       5.986322       0.037793       0.000000
       5.993242       0.037688       0.000000
       6.000179       0.038002       0.000000
       6.007130       0.037688       0.000000
       6.014098       0.037166       0.000000
       6.021083       0.037271       0.000000
       6.028085       0.037375       0.000000
       6.035102       0.036958       0.000000
       6.042136       0.035183       0.000000
       6.049186       0.033617       0.000000
       6.056253       0.035183       0.000000
       6.063337       0.036018       0.000000
       6.070437       0.035078       0.000000
       6.077554       0.035183       0.000000
       6.084687       0.035809       0.000000
       6.091837       0.035914       0.000000
       6.099004       0.035392       0.000000
       6.106188       0.034348       0.000000
       6.113389       0.033199       0.000000
       6.120608       0.033408       0.000000
       6.127842       0.033512       0.000000
       6.135094       0.032990       0.000000
       6.142364       0.032155       0.000000
       6.149650       0.031633       0.000000
       6.156953       0.030902       0.000000
       6.164274       0.030485       0.000000
       6.171613       0.030589       0.000000
       6.178967       0.029754       0.000000
       6.186340       0.029023       0.000000
       6.193731       0.029336       0.000000
       6.201139       0.029754       0.000000
       6.208566       0.029545       0.000000
       6.216011       0.029441       0.000000
       6.223473       0.029545       0.000000
       6.230953       0.029754       0.000000
       6.238452       0.029858       0.000000
       6.245968       0.029858       0.000000
       6.253502       0.030067       0.000000
       6.261055       0.030276       0.000000
       6.268626       0.030485       0.000000
       6.276215       0.030589       0.000000
       6.283823       0.030694       0.000000
       6.291449       0.030902       0.000000
       6.299095       0.031007       0.000000
       6.306758       0.031111       0.000000
       6.314440       0.031216       0.000000
       6.322140       0.031320       0.000000
       6.329860       0.031633       0.000000
       6.337598       0.031320       0.000000
       6.345355       0.031216       0.000000
       6.353131       0.032364       0.000000
       6.360924       0.032990       0.000000
       6.368739       0.032886       0.000000
       6.376572       0.033512       0.000000
       6.384425       0.033930       0.000000
       6.392297       0.034139       0.000000
       6.400189       0.034139       0.000000
       6.408100       0.032260       0.000000
       6.416031       0.031633       0.000000
       6.423983       0.032886       0.000000
       6.431953       0.033304       0.000000
       6.439943       0.033408       0.000000
       6.447953       0.033095       0.000000
       6.455982       0.032677       0.000000
       6.464032       0.032155       0.000000
       6.472102       0.031216       0.000000
       6.480192       0.030172       0.000000
       6.488305       0.029023       0.000000
       6.496436       0.028606       0.000000
       6.504587       0.029336       0.000000
       6.512758       0.029441       0.000000
       6.520950       0.028919       0.000000
       6.529163       0.028919       0.000000
       6.537397       0.028710       0.000000
       6.545651       0.028292       0.000000
       6.553923       0.027770       0.000000
       6.562219       0.027248       0.000000
       6.570536       0.026413       0.000000
       6.578875       0.026413       0.000000
       6.587234       0.026518       0.000000
       6.595614       0.026309       0.000000
       6.604017       0.026100       0.000000
       6.612440       0.025787       0.000000
       6.620886       0.025474       0.000000
       6.629353       0.024743       0.000000
       6.637841       0.024221       0.000000
       6.646351       0.024952       0.000000
       6.654883       0.025578       0.000000
       6.663437       0.025474       0.000000
       6.672013       0.025056       0.000000
       6.680611       0.024638       0.000000
       6.689233       0.024847       0.000000
       6.697875       0.025056       0.000000
       6.706540       0.024638       0.000000
       6.715228       0.024325       0.000000
       6.723937       0.024325       0.000000
       6.732670       0.024325       0.000000
       6.741425       0.024116       0.000000
       6.750203       0.023803       0.000000
       6.759001       0.023699       0.000000
       6.767824       0.023594       0.000000
       6.776671       0.023281       0.000000
       6.785541       0.022968       0.000000
       6.794435       0.023072       0.000000
       6.803351       0.023594       0.000000
       6.812291       0.023803       0.000000
       6.821255       0.023490       0.000000
       6.830244       0.023281       0.000000
       6.839254       0.023281       0.000000
       6.848289       0.022864       0.000000
       6.857347       0.021924       0.000000
       6.866430       0.021715       0.000000
       6.875537       0.022133       0.000000
       6.884668       0.021820       0.000000
       6.893823       0.021506       0.000000
       6.902999       0.021298       0.000000
       6.912203       0.021089       0.000000
       6.921432       0.020671       0.000000
       6.930685       0.020254       0.000000
       6.939963       0.019940       0.000000
       6.949265       0.019418       0.000000
       6.958593       0.018688       0.000000
       6.967947       0.018792       0.000000
       6.977327       0.019001       0.000000
       6.986730       0.018792       0.000000
       6.996159       0.018583       0.000000
       7.005613       0.018583       0.000000
       7.015093       0.018479       0.000000
       7.024599       0.018270       0.000000
       7.034130       0.017957       0.000000
       7.043687       0.017644       0.000000
       7.053272       0.017539       0.000000
       7.062882       0.017539       0.000000
       7.072517       0.017226       0.000000
       7.082179       0.016808       0.000000
       7.091867       0.016495       0.000000
       7.101583       0.016078       0.000000
       7.111324       0.015451       0.000000
       7.121092       0.015138       0.000000
       7.130883       0.014825       0.000000
       7.140706       0.014303       0.000000
       7.150555       0.013781       0.000000
       7.160431       0.013468       0.000000
       7.170335       0.013050       0.000000
       7.180266       0.012737       0.000000
       7.190225       0.012319       0.000000
       7.200211       0.011902       0.000000
       7.210228       0.011588       0.000000
       7.220270       0.011380       0.000000
       7.230340       0.011380       0.000000
       7.240438       0.011275       0.000000
       7.250565       0.010858       0.000000
       7.260720       0.010544       0.000000
       7.270903       0.010127       0.000000
       7.281115       0.010022       0.000000
       7.291358       0.009709       0.000000
       7.301627       0.009500       0.000000
       7.311926       0.009187       0.000000
       7.322253       0.008874       0.000000
       7.332610       0.008561       0.000000
       7.342996       0.008352       0.000000
       7.353412       0.008143       0.000000
       7.363857       0.007830       0.000000
       7.374328       0.007726       0.000000
       7.384833       0.007726       0.000000
       7.395367       0.007412       0.000000
       7.405932       0.007204       0.000000
       7.416527       0.006890       0.000000
       7.427153       0.006682       0.000000
       7.437809       0.006577       0.000000
       7.448495       0.006264       0.000000
       7.459215       0.006055       0.000000
       7.469963       0.005846       0.000000
       7.480742       0.005742       0.000000
       7.491552       0.005533       0.000000
       7.502394       0.005220       0.000000
       7.513267       0.004907       0.000000
       7.524172       0.004698       0.000000
       7.535108       0.004489       0.000000
       7.546078       0.004280       0.000000
       7.557078       0.004072       0.000000
       7.568110       0.003863       0.000000
       7.579175       0.003758       0.000000
       7.590272       0.003550       0.000000
       7.601401       0.003341       0.000000
       7.612564       0.003236       0.000000
       7.623759       0.003341       0.000000
       7.634982       0.003132       0.000000
       7.646243       0.002923       0.000000
       7.657537       0.002923       0.000000
       7.668865       0.002714       0.000000
       7.680227       0.002610       0.000000
       7.691622       0.002819       0.000000
       7.703051       0.002819       0.000000
       7.714513       0.002819       0.000000
       7.726013       0.002714       0.000000
       7.737544       0.002714       0.000000
       7.749110       0.002819       0.000000
       7.760710       0.003028       0.000000
       7.772346       0.003550       0.000000
       7.784016       0.004176       0.000000
       7.795721       0.004698       0.000000
       7.807461       0.005324       0.000000
       7.819234       0.006264       0.000000
       7.831045       0.007204       0.000000
       7.842893       0.008248       0.000000
       7.854775       0.009605       0.000000
       7.866695       0.011171       0.000000
       7.878650       0.012841       0.000000
       7.890642       0.015034       0.000000
       7.902670       0.017852       0.000000
       7.914737       0.020776       0.000000
       7.926839       0.024012       0.000000
       7.938978       0.027875       0.000000
       7.951155       0.032260       0.000000
       7.963368       0.037166       0.000000
       7.975620       0.042491       0.000000
       7.987909       0.048337       0.000000
       8.000236       0.054497       0.000000
       8.012604       0.061387       0.000000
       8.025007       0.068800       0.000000
       8.037450       0.076630       0.000000
       8.049930       0.085190       0.000000
       8.062449       0.094273       0.000000
       8.075007       0.104191       0.000000
       8.087605       0.114840       0.000000
       8.100242       0.126220       0.000000
       8.112914       0.138226       0.000000
       8.125630       0.150545       0.000000
       8.138387       0.163595       0.000000
       8.151183       0.176645       0.000000
       8.164020       0.189590       0.000000
       8.176896       0.202327       0.000000
       8.189815       0.214229       0.000000
       8.202773       0.224564       0.000000
       8.215774       0.233647       0.000000
       8.228815       0.241373       0.000000
       8.241898       0.247950       0.000000
       8.255021       0.254318       0.000000
       8.268188       0.261000       0.000000
       8.281395       0.267890       0.000000
       8.294645       0.274885       0.000000
       8.307939       0.281671       0.000000
       8.321277       0.287831       0.000000
       8.334655       0.293260       0.000000
       8.348077       0.298271       0.000000
       8.361541       0.302238       0.000000
       8.375050       0.304952       0.000000
       8.388601       0.306936       0.000000
       8.402197       0.307980       0.000000
       8.415837       0.308293       0.000000
       8.429516       0.308084       0.000000
       8.443245       0.307562       0.000000
       8.457019       0.306832       0.000000
       8.470837       0.306101       0.000000
       8.484701       0.305892       0.000000
       8.498610       0.305892       0.000000
       8.512566       0.305996       0.000000
       8.526567       0.306101       0.000000
       8.540616       0.305996       0.000000
       8.554709       0.305996       0.000000
       8.568850       0.305683       0.000000
       8.583036       0.305161       0.000000
       8.597270       0.304744       0.000000
       8.611551       0.304117       0.000000
       8.625880       0.303386       0.000000
       8.640257       0.302342       0.000000
       8.654684       0.300776       0.000000
       8.669156       0.298688       0.000000
       8.683678       0.295870       0.000000
       8.698248       0.292529       0.000000
       8.712867       0.288353       0.000000
       8.727534       0.283028       0.000000
       8.742252       0.276764       0.000000
       8.757020       0.269561       0.000000
       8.771832       0.262253       0.000000
       8.786699       0.255362       0.000000
       8.801618       0.249098       0.000000
       8.816586       0.242730       0.000000
       8.831606       0.236048       0.000000
       8.846677       0.229262       0.000000
       8.861799       0.222476       0.000000
       8.876974       0.215795       0.000000
       8.892203       0.208904       0.000000
       8.907482       0.201910       0.000000
       8.922813       0.195228       0.000000
       8.938197       0.189590       0.000000
       8.953634       0.184162       0.000000
       8.969126       0.179568       0.000000
       8.984670       0.176540       0.000000
       9.000268       0.174974       0.000000
       9.015924       0.175288       0.000000
       9.031631       0.177271       0.000000
       9.047393       0.179777       0.000000
       9.063210       0.182909       0.000000
       9.079082       0.187920       0.000000
       9.095011       0.195541       0.000000
       9.110995       0.205250       0.000000
       9.127035       0.214855       0.000000
       9.143127       0.221641       0.000000
       9.159282       0.224356       0.000000
       9.175492       0.223416       0.000000
       9.191761       0.219866       0.000000
       9.208088       0.214229       0.000000
       9.224472       0.207547       0.000000
       9.240915       0.200970       0.000000
       9.257417       0.194602       0.000000
       9.273980       0.189486       0.000000
       9.290601       0.187398       0.000000
       9.307281       0.189068       0.000000
       9.324020       0.195124       0.000000
       9.340820       0.205355       0.000000
       9.357680       0.217987       0.000000
       9.374602       0.229889       0.000000
       9.391585       0.238867       0.000000
       9.408624       0.244192       0.000000
       9.425730       0.246384       0.000000
       9.442899       0.247219       0.000000
       9.460131       0.249307       0.000000
       9.477425       0.255780       0.000000
       9.494783       0.270500       0.000000
       9.512204       0.296183       0.000000
       9.529690       0.328025       0.000000
       9.547244       0.356944       0.000000
       9.564858       0.378554       0.000000
       9.582539       0.392857       0.000000
       9.600284       0.401000       0.000000
       9.618095       0.404550       0.000000
       9.635973       0.403715       0.000000
       9.653916       0.397973       0.000000
       9.671927       0.386698       0.000000
       9.690009       0.369263       0.000000
       9.708156       0.346504       0.000000
       9.726370       0.321239       0.000000
       9.744653       0.296392       0.000000
       9.763004       0.273946       0.000000
       9.781425       0.257555       0.000000
       9.799915       0.252335       0.000000
       9.818476       0.262879       0.000000
       9.837101       0.285116       0.000000
       9.855803       0.308502       0.000000
       9.874576       0.325624       0.000000
       9.893420       0.334915       0.000000
       9.912336       0.338256       0.000000
       9.931326       0.337630       0.000000
       9.950388       0.333871       0.000000
       9.969523       0.328025       0.000000
       9.988736       0.321134       0.000000
      10.008019       0.313304       0.000000
      10.027377       0.304744       0.000000
      10.046810       0.295870       0.000000
      10.066319       0.286891       0.000000
      10.085902       0.278330       0.000000
      10.105563       0.269665       0.000000
      10.125300       0.261104       0.000000
      10.145119       0.252335       0.000000
      10.165011       0.243043       0.000000
      10.184982       0.233438       0.000000
      10.205031       0.223207       0.000000
      10.225160       0.212976       0.000000
      10.245367       0.202745       0.000000
      10.265656       0.193036       0.000000
      10.286023       0.183640       0.000000
      10.306466       0.175288       0.000000
      10.326997       0.168293       0.000000
      10.347610       0.162133       0.000000
      10.368304       0.156704       0.000000
      10.389083       0.152006       0.000000
      10.409945       0.147622       0.000000
      10.430890       0.143968       0.000000
      10.451920       0.140522       0.000000
      10.473039       0.137077       0.000000
      10.494240       0.133841       0.000000
      10.515526       0.130813       0.000000
      10.536899       0.127994       0.000000
      10.558359       0.125384       0.000000
      10.579906       0.122879       0.000000
      10.601542       0.119851       0.000000
      10.623267       0.117137       0.000000
      10.645084       0.114944       0.000000
      10.666988       0.112752       0.000000
      10.688982       0.110664       0.000000
      10.711066       0.108994       0.000000
      10.733243       0.107010       0.000000
      10.755511       0.105131       0.000000
      10.777872       0.103774       0.000000
      10.800325       0.102208       0.000000
      10.822865       0.100537       0.000000
      10.845508       0.098971       0.000000
      10.868244       0.097614       0.000000
      10.891077       0.096257       0.000000
      10.914005       0.095108       0.000000
      10.937031       0.093960       0.000000
      10.960154       0.092603       0.000000
      10.983374       0.091037       0.000000
      11.006698       0.089575       0.000000
      11.030116       0.088740       0.000000
      11.053635       0.088009       0.000000
      11.077253       0.087070       0.000000
      11.100973       0.086026       0.000000
      11.124795       0.085086       0.000000
      11.148720       0.083938       0.000000
      11.172747       0.083207       0.000000
      11.196871       0.082476       0.000000
      11.221107       0.081328       0.000000
      11.245447       0.080284       0.000000
      11.269894       0.079448       0.000000
      11.294447       0.078509       0.000000
      11.319107       0.077569       0.000000
      11.343875       0.076838       0.000000
      11.368752       0.076421       0.000000
      11.393744       0.075794       0.000000
      11.418839       0.074750       0.000000
      11.444047       0.073811       0.000000
      11.469365       0.073080       0.000000
      11.494797       0.072245       0.000000
      11.520340       0.071514       0.000000
      11.545999       0.071096       0.000000
      11.571771       0.070470       0.000000
      11.597663       0.069739       0.000000
      11.623667       0.069008       0.000000
      11.649787       0.068173       0.000000
      11.676025       0.067338       0.000000
      11.702382       0.066712       0.000000
      11.728858       0.065981       0.000000
      11.755454       0.065459       0.000000
      11.782171       0.064624       0.000000
      11.809002       0.063788       0.000000
      11.835962       0.062953       0.000000
      11.863048       0.062327       0.000000
      11.890256       0.061387       0.000000
      11.917590       0.060343       0.000000
      11.945050       0.059508       0.000000
      11.972636       0.058777       0.000000
      12.000351       0.058255       0.000000
      12.028198       0.057420       0.000000
      12.056171       0.056063       0.000000
      12.084274       0.054914       0.000000
      12.112508       0.053870       0.000000
      12.140875       0.052722       0.000000
      12.169374       0.051678       0.000000
      12.198009       0.050425       0.000000
      12.226777       0.049172       0.000000
      12.255688       0.047815       0.000000
      12.284730       0.046667       0.000000
      12.313910       0.045310       0.000000
      12.343228       0.043744       0.000000
      12.372687       0.042073       0.000000
      12.402287       0.040925       0.000000
      12.432029       0.039568       0.000000
      12.461913       0.037793       0.000000
      12.491931       0.036540       0.000000
      12.522105       0.036227       0.000000
      12.552425       0.038837       0.000000
      12.582892       0.046562       0.000000
      12.613507       0.058464       0.000000
      12.644272       0.069113       0.000000
      12.675187       0.072976       0.000000
      12.706254       0.070470       0.000000
      12.737479       0.064519       0.000000
      12.768852       0.058151       0.000000
      12.800380       0.052200       0.000000
      12.832064       0.047815       0.000000
      12.863906       0.045101       0.000000
      12.895905       0.044892       0.000000
      12.928064       0.049486       0.000000
      12.960384       0.060970       0.000000
      12.992874       0.077569       0.000000
      13.025519       0.093125       0.000000
      13.058330       0.102208       0.000000
      13.091305       0.102730       0.000000
      13.124448       0.096674       0.000000
      13.157759       0.087174       0.000000
      13.191238       0.077465       0.000000
      13.224890       0.069635       0.000000
      13.258701       0.065146       0.000000
      13.292698       0.064310       0.000000
      13.326869       0.067756       0.000000
      13.361217       0.074959       0.000000
      13.395742       0.081850       0.000000
      13.430446       0.083938       0.000000
      13.465330       0.081014       0.000000
      13.500397       0.076003       0.000000
      13.535651       0.070574       0.000000
      13.571085       0.065459       0.000000
      13.606705       0.060865       0.000000
      13.642511       0.057211       0.000000
      13.678508       0.056480       0.000000
      13.714694       0.059508       0.000000
      13.751073       0.064728       0.000000
      13.787644       0.069426       0.000000
      13.824420       0.070888       0.000000
      13.861383       0.069739       0.000000
      13.898545       0.067129       0.000000
      13.935907       0.063997       0.000000
      13.973470       0.061283       0.000000
      14.011236       0.058986       0.000000
      14.049208       0.056898       0.000000
      14.087384       0.055228       0.000000
      14.125755       0.053766       0.000000
      14.164350       0.051782       0.000000
      14.203156       0.050008       0.000000
      14.242176       0.048650       0.000000
      14.281411       0.047502       0.000000
      14.320862       0.046249       0.000000
      14.360532       0.044996       0.000000
      14.400422       0.043535       0.000000
      14.440542       0.042073       0.000000
      14.480880       0.041134       0.000000
      14.521442       0.040090       0.000000
      14.562233       0.039150       0.000000
      14.603253       0.038106       0.000000
      14.644506       0.036958       0.000000
      14.685991       0.036540       0.000000
      14.727713       0.036018       0.000000
      14.769660       0.036122       0.000000
      14.811859       0.036436       0.000000
      14.854300       0.037688       0.000000
      14.896984       0.040925       0.000000
      14.939916       0.046771       0.000000
      14.983094       0.057629       0.000000
      15.026524       0.074646       0.000000
      15.070205       0.094900       0.000000
      15.114150       0.114840       0.000000
      15.158343       0.131126       0.000000
      15.202796       0.141358       0.000000
      15.247510       0.144594       0.000000
      15.292488       0.141775       0.000000
      15.337732       0.133214       0.000000
      15.383245       0.119956       0.000000
      15.429028       0.104087       0.000000
      15.475092       0.088218       0.000000
      15.521424       0.075168       0.000000
      15.568036       0.065668       0.000000
      15.614927       0.058360       0.000000
      15.662103       0.053453       0.000000
      15.709563       0.051052       0.000000
      15.757313       0.051678       0.000000
      15.805353       0.056272       0.000000
      15.853672       0.065459       0.000000
      15.902304       0.078404       0.000000
      15.951234       0.094064       0.000000
      16.000465       0.109724       0.000000
      16.050003       0.122461       0.000000
      16.099848       0.130604       0.000000
      16.150003       0.133945       0.000000
      16.200472       0.132797       0.000000
      16.251265       0.130291       0.000000
      16.302370       0.132066       0.000000
      16.353796       0.142715       0.000000
      16.405548       0.162864       0.000000
      16.457630       0.183640       0.000000
      16.510042       0.197420       0.000000
      16.562790       0.204311       0.000000
      16.615877       0.205877       0.000000
      16.669313       0.204311       0.000000
      16.723085       0.200866       0.000000
      16.777206       0.196272       0.000000
      16.831676       0.190008       0.000000
      16.886503       0.182074       0.000000
      16.941689       0.174974       0.000000
      16.997234       0.168815       0.000000
      17.053146       0.162342       0.000000
      17.109409       0.155452       0.000000
      17.166063       0.149083       0.000000
      17.223093       0.143028       0.000000
      17.280504       0.136346       0.000000
      17.338299       0.128621       0.000000
      17.396481       0.120686       0.000000
      17.455055       0.112543       0.000000
      17.514025       0.104818       0.000000
      17.573404       0.097614       0.000000
      17.633179       0.091454       0.000000
      17.693359       0.086548       0.000000
      17.753954       0.082163       0.000000
      17.814964       0.078091       0.000000
      17.876394       0.074020       0.000000
      17.938251       0.070783       0.000000
      18.000536       0.067442       0.000000
      18.063269       0.064832       0.000000
      18.126427       0.064415       0.000000
      18.190027       0.064937       0.000000
      18.254078       0.068173       0.000000
      18.318579       0.075272       0.000000
      18.383539       0.086652       0.000000
      18.448961       0.101790       0.000000
      18.514851       0.117868       0.000000
      18.581190       0.131022       0.000000
      18.648029       0.137182       0.000000
      18.715351       0.138017       0.000000
      18.783159       0.134780       0.000000
      18.851461       0.128099       0.000000
      18.920263       0.119120       0.000000
      18.989569       0.108889       0.000000
      19.059383       0.098658       0.000000
      19.129725       0.089158       0.000000
      19.200575       0.080701       0.000000
      19.271952       0.075272       0.000000
      19.343863       0.070783       0.000000
      19.416311       0.066920       0.000000
      19.489305       0.063997       0.000000
      19.562849       0.061700       0.000000
      19.636951       0.058986       0.000000
      19.711594       0.056272       0.000000
      19.786827       0.053453       0.000000
      19.862638       0.050321       0.000000
      19.939034       0.049277       0.000000
      20.016018       0.049799       0.000000
      20.093599       0.052826       0.000000
      20.171785       0.058568       0.000000
      20.250582       0.066190       0.000000
      20.330009       0.080284       0.000000
      20.410049       0.100955       0.000000
      20.490723       0.123192       0.000000
      20.572035       0.140940       0.000000
      20.653994       0.150962       0.000000
      20.736610       0.152424       0.000000
      20.819889       0.146160       0.000000
      20.903841       0.133632       0.000000
      20.988487       0.117972       0.000000
      21.073807       0.101999       0.000000
      21.159821       0.092081       0.000000
      21.246542       0.096779       0.000000
      21.333977       0.112543       0.000000
      21.422132       0.125906       0.000000
      21.511023       0.130813       0.000000
      21.600651       0.128412       0.000000
      21.691000       0.118807       0.000000
      21.782139       0.105340       0.000000
      21.874046       0.098136       0.000000
      21.966734       0.105235       0.000000
      22.060209       0.123401       0.000000
      22.154484       0.152111       0.000000
      22.249567       0.183118       0.000000
      22.345470       0.202849       0.000000
      22.442221       0.212767       0.000000
      22.539797       0.216526       0.000000
      22.638224       0.215690       0.000000
      22.737514       0.211619       0.000000
      22.837679       0.207652       0.000000
      22.938730       0.203893       0.000000
      23.040680       0.199300       0.000000
      23.143541       0.198673       0.000000
      23.247343       0.206608       0.000000
      23.352060       0.224982       0.000000
      23.457727       0.248576       0.000000
