USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.941996       0.271734       0.000000
       4.946712       0.270613       0.000000
       4.951437       0.269438       0.000000
       4.956171       0.268264       0.000000
       4.960914       0.266983       0.000000
       4.965665       0.265649       0.000000
       4.970426       0.264208       0.000000
       4.975196       0.262766       0.000000
       4.979976       0.261432       0.000000
       4.984764       0.260204       0.000000
       4.989561       0.259030       0.000000
       4.994367       0.257803       0.000000
       4.999184       0.256575       0.000000
       5.004009       0.255454       0.000000
       5.008844       0.254387       0.000000
       5.013688       0.253319       0.000000
       5.018541       0.252252       0.000000
       5.023404       0.250971       0.000000
       5.028277       0.249636       0.000000
       5.033159       0.248248       0.000000
       5.038051       0.246647       0.000000
       5.042951       0.244992       0.000000
       5.047862       0.243178       0.000000
       5.052782       0.241363       0.000000
       5.057711       0.239441       0.000000
       5.062650       0.237413       0.000000
       5.067600       0.235278       0.000000
       5.072558       0.233143       0.000000
       5.077527       0.231062       0.000000
       5.082504       0.228980       0.000000
       5.087492       0.226792       0.000000
       5.092490       0.224603       0.000000
       5.097497       0.222415       0.000000
       5.102514       0.220280       0.000000
       5.107540       0.218091       0.000000
       5.112577       0.215903       0.000000
       5.117624       0.213715       0.000000
       5.122681       0.211580       0.000000
       5.127748       0.209445       0.000000
       5.132825       0.207416       0.000000
       5.137912       0.205495       0.000000
       5.143009       0.203680       0.000000
       5.148117       0.201865       0.000000
       5.153234       0.199944       0.000000
       5.158362       0.198182       0.000000
       5.163500       0.196528       0.000000
       5.168648       0.194820       0.000000
       5.173806       0.193218       0.000000
       5.178975       0.191831       0.000000
       5.184154       0.190496       0.000000
       5.189344       0.189109       0.000000
       5.194544       0.187614       0.000000
       5.199754       0.186066       0.000000
       5.204975       0.184518       0.000000
       5.210206       0.183077       0.000000
       5.215447       0.181583       0.000000
       5.220700       0.179928       0.000000
       5.225963       0.178220       0.000000
       5.231235       0.176565       0.000000
       5.236519       0.175018       0.000000
       5.241814       0.173416       0.000000
       5.247119       0.171975       0.000000
       5.252435       0.170534       0.000000
       5.257762       0.169146       0.000000
       5.263100       0.167972       0.000000
       5.268449       0.167011       0.000000
       5.273809       0.165997       0.000000
       5.279180       0.165143       0.000000
       5.284561       0.164449       0.000000
       5.289953       0.164022       0.000000
       5.295357       0.163595       0.000000
       5.300771       0.163168       0.000000
       5.306197       0.162848       0.000000
       5.311634       0.162741       0.000000
       5.317080       0.162688       0.000000
       5.322538       0.162634       0.000000
       5.328009       0.162581       0.000000
       5.333490       0.162581       0.000000
       5.338983       0.162528       0.000000
       5.344487       0.162581       0.000000
       5.350003       0.162581       0.000000
       5.355529       0.162101       0.000000
       5.361069       0.161567       0.000000
       5.366619       0.160873       0.000000
       5.372180       0.160179       0.000000
       5.377753       0.159325       0.000000
       5.383337       0.158311       0.000000
       5.388933       0.157350       0.000000
       5.394541       0.156336       0.000000
       5.400160       0.155375       0.000000
       5.405792       0.154468       0.000000
       5.411435       0.153561       0.000000
       5.417089       0.152920       0.000000
       5.422756       0.152226       0.000000
       5.428434       0.151266       0.000000
       5.434124       0.150518       0.000000
       5.439826       0.149824       0.000000
       5.445540       0.148810       0.000000
       5.451264       0.147743       0.000000
       5.457003       0.146675       0.000000
       5.462753       0.145501       0.000000
       5.468515       0.144006       0.000000
       5.474290       0.142512       0.000000
       5.480077       0.141017       0.000000
       5.485876       0.139416       0.000000
       5.491687       0.137922       0.000000
       5.497512       0.136587       0.000000
       5.503348       0.135360       0.000000
       5.509196       0.134506       0.000000
       5.515058       0.133812       0.000000
       5.520931       0.133278       0.000000
       5.526816       0.132798       0.000000
       5.532715       0.132371       0.000000
       5.538626       0.132050       0.000000
       5.544551       0.131784       0.000000
       5.550487       0.131570       0.000000
       5.556436       0.131303       0.000000
       5.562398       0.130983       0.000000
       5.568373       0.130609       0.000000
       5.574360       0.130449       0.000000
       5.580360       0.130289       0.000000
       5.586374       0.129542       0.000000
       5.592398       0.129061       0.000000
       5.598437       0.128688       0.000000
       5.604489       0.128261       0.000000
       5.610555       0.127780       0.000000
       5.616633       0.127407       0.000000
       5.622725       0.127087       0.000000
       5.628830       0.126980       0.000000
       5.634949       0.127033       0.000000
       5.641082       0.127300       0.000000
       5.647227       0.127247       0.000000
       5.653385       0.127407       0.000000
       5.659557       0.127460       0.000000
       5.665742       0.127727       0.000000
       5.671941       0.128368       0.000000
       5.678154       0.128955       0.000000
       5.684380       0.129542       0.000000
       5.690620       0.130503       0.000000
       5.696874       0.131410       0.000000
       5.703141       0.132531       0.000000
       5.709422       0.133919       0.000000
       5.715717       0.135146       0.000000
       5.722026       0.136320       0.000000
       5.728348       0.137708       0.000000
       5.734685       0.139149       0.000000
       5.741033       0.140751       0.000000
       5.747398       0.142512       0.000000
       5.753777       0.144113       0.000000
       5.760170       0.146141       0.000000
       5.766577       0.148597       0.000000
       5.772999       0.150198       0.000000
       5.779435       0.152173       0.000000
       5.785885       0.154415       0.000000
       5.792351       0.156817       0.000000
       5.798831       0.159485       0.000000
       5.805324       0.162207       0.000000
       5.811832       0.165196       0.000000
       5.818355       0.168612       0.000000
       5.824893       0.171655       0.000000
       5.831445       0.174270       0.000000
       5.838012       0.176886       0.000000
       5.844594       0.179554       0.000000
       5.851191       0.182223       0.000000
       5.857803       0.184892       0.000000
       5.864429       0.187294       0.000000
       5.871071       0.189269       0.000000
       5.877727       0.191831       0.000000
       5.884399       0.193218       0.000000
       5.891086       0.194233       0.000000
       5.897785       0.195514       0.000000
       5.904502       0.195567       0.000000
       5.911235       0.196047       0.000000
       5.917983       0.196741       0.000000
       5.924747       0.197328       0.000000
       5.931525       0.198449       0.000000
       5.938320       0.199143       0.000000
       5.945130       0.198823       0.000000
       5.951957       0.199036       0.000000
       5.958798       0.199463       0.000000
       5.965655       0.200424       0.000000
       5.972528       0.200798       0.000000
       5.979417       0.201065       0.000000
       5.986322       0.201705       0.000000
       5.993242       0.201812       0.000000
       6.000179       0.201705       0.000000
       6.007130       0.201972       0.000000
       6.014098       0.202239       0.000000
       6.021083       0.202025       0.000000
       6.028085       0.201972       0.000000
       6.035102       0.201972       0.000000
       6.042136       0.202933       0.000000
       6.049186       0.203627       0.000000
       6.056253       0.202186       0.000000
       6.063337       0.201652       0.000000
       6.070437       0.201919       0.000000
       6.077554       0.201225       0.000000
       6.084687       0.200264       0.000000
       6.091837       0.199730       0.000000
       6.099004       0.199250       0.000000
       6.106188       0.199250       0.000000
       6.113389       0.199197       0.000000
       6.120608       0.197969       0.000000
       6.127842       0.196901       0.000000
       6.135094       0.196207       0.000000
       6.142364       0.195514       0.000000
       6.149650       0.194713       0.000000
       6.156953       0.194233       0.000000
       6.164274       0.193272       0.000000
       6.171613       0.192204       0.000000
       6.178967       0.191884       0.000000
       6.186340       0.191404       0.000000
       6.193731       0.190283       0.000000
       6.201139       0.189749       0.000000
       6.208566       0.189375       0.000000
       6.216011       0.189002       0.000000
       6.223473       0.188682       0.000000
       6.230953       0.188468       0.000000
       6.238452       0.188094       0.000000
       6.245968       0.187828       0.000000
       6.253502       0.187561       0.000000
       6.261055       0.187347       0.000000
       6.268626       0.187080       0.000000
       6.276215       0.186707       0.000000
       6.283823       0.186333       0.000000
       6.291449       0.186066       0.000000
       6.299095       0.185532       0.000000
       6.306758       0.184999       0.000000
       6.314440       0.184412       0.000000
       6.322140       0.183824       0.000000
       6.329860       0.183184       0.000000
       6.337598       0.182917       0.000000
       6.345355       0.182223       0.000000
       6.353131       0.180729       0.000000
       6.360924       0.179875       0.000000
       6.368739       0.179181       0.000000
       6.376572       0.177846       0.000000
       6.384425       0.176832       0.000000
       6.392297       0.175872       0.000000
       6.400189       0.175124       0.000000
       6.408100       0.175071       0.000000
       6.416031       0.174164       0.000000
       6.423983       0.172295       0.000000
       6.431953       0.171174       0.000000
       6.439943       0.169893       0.000000
       6.447953       0.168986       0.000000
       6.455982       0.168079       0.000000
       6.464032       0.167225       0.000000
       6.472102       0.166638       0.000000
       6.480192       0.166050       0.000000
       6.488305       0.165623       0.000000
       6.496436       0.164663       0.000000
       6.504587       0.162955       0.000000
       6.512758       0.161941       0.000000
       6.520950       0.161087       0.000000
       6.529163       0.159806       0.000000
       6.537397       0.158898       0.000000
       6.545651       0.158204       0.000000
       6.553923       0.157404       0.000000
       6.562219       0.156603       0.000000
       6.570536       0.156069       0.000000
       6.578875       0.154788       0.000000
       6.587234       0.153561       0.000000
       6.595614       0.152386       0.000000
       6.604017       0.151052       0.000000
       6.612440       0.149931       0.000000
       6.620886       0.148864       0.000000
       6.629353       0.148383       0.000000
       6.637841       0.147369       0.000000
       6.646351       0.145608       0.000000
       6.654883       0.144327       0.000000
       6.663437       0.143579       0.000000
       6.672013       0.142832       0.000000
       6.680611       0.142032       0.000000
       6.689233       0.141178       0.000000
       6.697875       0.140590       0.000000
       6.706540       0.140270       0.000000
       6.715228       0.139736       0.000000
       6.723937       0.139043       0.000000
       6.732670       0.138509       0.000000
       6.741425       0.138028       0.000000
       6.750203       0.137548       0.000000
       6.759001       0.137068       0.000000
       6.767824       0.136908       0.000000
       6.776671       0.136747       0.000000
       6.785541       0.136694       0.000000
       6.794435       0.136374       0.000000
       6.803351       0.135947       0.000000
       6.812291       0.135947       0.000000
       6.821255       0.136107       0.000000
       6.830244       0.136054       0.000000
       6.839254       0.136054       0.000000
       6.848289       0.136481       0.000000
       6.857347       0.137281       0.000000
       6.866430       0.137388       0.000000
       6.875537       0.137014       0.000000
       6.884668       0.137174       0.000000
       6.893823       0.137495       0.000000
       6.902999       0.137815       0.000000
       6.912203       0.138028       0.000000
       6.921432       0.138295       0.000000
       6.930685       0.138562       0.000000
       6.939963       0.138722       0.000000
       6.949265       0.138989       0.000000
       6.958593       0.139256       0.000000
       6.967947       0.138722       0.000000
       6.977327       0.138135       0.000000
       6.986730       0.137815       0.000000
       6.996159       0.137174       0.000000
       7.005613       0.136267       0.000000
       7.015093       0.135360       0.000000
       7.024599       0.134292       0.000000
       7.034130       0.133225       0.000000
       7.043687       0.132317       0.000000
       7.053272       0.130930       0.000000
       7.062882       0.129595       0.000000
       7.072517       0.128314       0.000000
       7.082179       0.127140       0.000000
       7.091867       0.125859       0.000000
       7.101583       0.124685       0.000000
       7.111324       0.123564       0.000000
       7.121092       0.122443       0.000000
       7.130883       0.121269       0.000000
       7.140706       0.120308       0.000000
       7.150555       0.119347       0.000000
       7.160431       0.118280       0.000000
       7.170335       0.117319       0.000000
       7.180266       0.116305       0.000000
       7.190225       0.115291       0.000000
       7.200211       0.114383       0.000000
       7.210228       0.113369       0.000000
       7.220270       0.112462       0.000000
       7.230340       0.111661       0.000000
       7.240438       0.111021       0.000000
       7.250565       0.110433       0.000000
       7.260720       0.110113       0.000000
       7.270903       0.109953       0.000000
       7.281115       0.109846       0.000000
       7.291358       0.109686       0.000000
       7.301627       0.109633       0.000000
       7.311926       0.109686       0.000000
       7.322253       0.109793       0.000000
       7.332610       0.110006       0.000000
       7.342996       0.110220       0.000000
       7.353412       0.110220       0.000000
       7.363857       0.110327       0.000000
       7.374328       0.110487       0.000000
       7.384833       0.110700       0.000000
       7.395367       0.110860       0.000000
       7.405932       0.110914       0.000000
       7.416527       0.110860       0.000000
       7.427153       0.110914       0.000000
       7.437809       0.110807       0.000000
       7.448495       0.110647       0.000000
       7.459215       0.110594       0.000000
       7.469963       0.110433       0.000000
       7.480742       0.110220       0.000000
       7.491552       0.110113       0.000000
       7.502394       0.109953       0.000000
       7.513267       0.109686       0.000000
       7.524172       0.109473       0.000000
       7.535108       0.109313       0.000000
       7.546078       0.109099       0.000000
       7.557078       0.109046       0.000000
       7.568110       0.109046       0.000000
       7.579175       0.108992       0.000000
       7.590272       0.108886       0.000000
       7.601401       0.108939       0.000000
       7.612564       0.108992       0.000000
       7.623759       0.108992       0.000000
       7.634982       0.108939       0.000000
       7.646243       0.108939       0.000000
       7.657537       0.108886       0.000000
       7.668865       0.108779       0.000000
       7.680227       0.108619       0.000000
       7.691622       0.108405       0.000000
       7.703051       0.108032       0.000000
       7.714513       0.107658       0.000000
       7.726013       0.107178       0.000000
       7.737544       0.106644       0.000000
       7.749110       0.105790       0.000000
       7.760710       0.104829       0.000000
       7.772346       0.103868       0.000000
       7.784016       0.102747       0.000000
       7.795721       0.101520       0.000000
       7.807461       0.100292       0.000000
       7.819234       0.099065       0.000000
       7.831045       0.097890       0.000000
       7.842893       0.096556       0.000000
       7.854775       0.095275       0.000000
       7.866695       0.094047       0.000000
       7.878650       0.092873       0.000000
       7.890642       0.091752       0.000000
       7.902670       0.090631       0.000000
       7.914737       0.089457       0.000000
       7.926839       0.088336       0.000000
       7.938978       0.087269       0.000000
       7.951155       0.086148       0.000000
       7.963368       0.085080       0.000000
       7.975620       0.084066       0.000000
       7.987909       0.082838       0.000000
       8.000236       0.081557       0.000000
       8.012604       0.080330       0.000000
       8.025007       0.079262       0.000000
       8.037450       0.078195       0.000000
       8.049930       0.077234       0.000000
       8.062449       0.076327       0.000000
       8.075007       0.075686       0.000000
       8.087605       0.074939       0.000000
       8.100242       0.074245       0.000000
       8.112914       0.073604       0.000000
       8.125630       0.073124       0.000000
       8.138387       0.072484       0.000000
       8.151183       0.071843       0.000000
       8.164020       0.070882       0.000000
       8.176896       0.069868       0.000000
       8.189815       0.068907       0.000000
       8.202773       0.067680       0.000000
       8.215774       0.066399       0.000000
       8.228815       0.065225       0.000000
       8.241898       0.063837       0.000000
       8.255021       0.062396       0.000000
       8.268188       0.060901       0.000000
       8.281395       0.059407       0.000000
       8.294645       0.057966       0.000000
       8.307939       0.056738       0.000000
       8.321277       0.055457       0.000000
       8.334655       0.054016       0.000000
       8.348077       0.052628       0.000000
       8.361541       0.051454       0.000000
       8.375050       0.050280       0.000000
       8.388601       0.049159       0.000000
       8.402197       0.047984       0.000000
       8.415837       0.046970       0.000000
       8.429516       0.045796       0.000000
       8.443245       0.044728       0.000000
       8.457019       0.043768       0.000000
       8.470837       0.042914       0.000000
       8.484701       0.041900       0.000000
       8.498610       0.040885       0.000000
       8.512566       0.039925       0.000000
       8.526567       0.039017       0.000000
       8.540616       0.037790       0.000000
       8.554709       0.036615       0.000000
       8.568850       0.035334       0.000000
       8.583036       0.033893       0.000000
       8.597270       0.031972       0.000000
       8.611551       0.029997       0.000000
       8.625880       0.028556       0.000000
       8.640257       0.028236       0.000000
       8.654684       0.028716       0.000000
       8.669156       0.029143       0.000000
       8.683678       0.029250       0.000000
       8.698248       0.029143       0.000000
       8.712867       0.028929       0.000000
       8.727534       0.028663       0.000000
       8.742252       0.028396       0.000000
       8.757020       0.028022       0.000000
       8.771832       0.027595       0.000000
       8.786699       0.027275       0.000000
       8.801618       0.027061       0.000000
       8.816586       0.027008       0.000000
       8.831606       0.026794       0.000000
       8.846677       0.026634       0.000000
       8.861799       0.026367       0.000000
       8.876974       0.026207       0.000000
       8.892203       0.025994       0.000000
       8.907482       0.025620       0.000000
       8.922813       0.025353       0.000000
       8.938197       0.025300       0.000000
       8.953634       0.025193       0.000000
       8.969126       0.025086       0.000000
       8.984670       0.024820       0.000000
       9.000268       0.024606       0.000000
       9.015924       0.024553       0.000000
       9.031631       0.024446       0.000000
       9.047393       0.024339       0.000000
       9.063210       0.024713       0.000000
       9.079082       0.024926       0.000000
       9.095011       0.024926       0.000000
       9.110995       0.025247       0.000000
       9.127035       0.025887       0.000000
       9.143127       0.026261       0.000000
       9.159282       0.026581       0.000000
       9.175492       0.027061       0.000000
       9.191761       0.027862       0.000000
       9.208088       0.028983       0.000000
       9.224472       0.030317       0.000000
       9.240915       0.031545       0.000000
       9.257417       0.032879       0.000000
       9.273980       0.034747       0.000000
       9.290601       0.036882       0.000000
       9.307281       0.039017       0.000000
       9.324020       0.041419       0.000000
       9.340820       0.043981       0.000000
       9.357680       0.046970       0.000000
       9.374602       0.050600       0.000000
       9.391585       0.054710       0.000000
       9.408624       0.059460       0.000000
       9.425730       0.065118       0.000000
       9.442899       0.071576       0.000000
       9.460131       0.078995       0.000000
       9.477425       0.086895       0.000000
       9.494783       0.095275       0.000000
       9.512204       0.103975       0.000000
       9.529690       0.112622       0.000000
       9.547244       0.121162       0.000000
       9.564858       0.130022       0.000000
       9.582539       0.139043       0.000000
       9.600284       0.148437       0.000000
       9.618095       0.158364       0.000000
       9.635973       0.168452       0.000000
       9.653916       0.178167       0.000000
       9.671927       0.187240       0.000000
       9.690009       0.195140       0.000000
       9.708156       0.201598       0.000000
       9.726370       0.206562       0.000000
       9.744653       0.210565       0.000000
       9.763004       0.213661       0.000000
       9.781425       0.215743       0.000000
       9.799915       0.217397       0.000000
       9.818476       0.218678       0.000000
       9.837101       0.219639       0.000000
       9.855803       0.220547       0.000000
       9.874576       0.221721       0.000000
       9.893420       0.223269       0.000000
       9.912336       0.224817       0.000000
       9.931326       0.226631       0.000000
       9.950388       0.228553       0.000000
       9.969523       0.230154       0.000000
       9.988736       0.231275       0.000000
      10.008019       0.232076       0.000000
      10.027377       0.232663       0.000000
      10.046810       0.232770       0.000000
      10.066319       0.232556       0.000000
      10.085902       0.232076       0.000000
      10.105563       0.231275       0.000000
      10.125300       0.230208       0.000000
      10.145119       0.228660       0.000000
      10.165011       0.226845       0.000000
      10.184982       0.224977       0.000000
      10.205031       0.222522       0.000000
      10.225160       0.219639       0.000000
      10.245367       0.216277       0.000000
      10.265656       0.212327       0.000000
      10.286023       0.207630       0.000000
      10.306466       0.202079       0.000000
      10.326997       0.195407       0.000000
      10.347610       0.187507       0.000000
      10.368304       0.177846       0.000000
      10.389083       0.166050       0.000000
      10.409945       0.151532       0.000000
      10.430890       0.135039       0.000000
      10.451920       0.118440       0.000000
      10.473039       0.102961       0.000000
      10.494240       0.089137       0.000000
      10.515526       0.077181       0.000000
      10.536899       0.067039       0.000000
      10.558359       0.058232       0.000000
      10.579906       0.050600       0.000000
      10.601542       0.043981       0.000000
      10.623267       0.038484       0.000000
      10.645084       0.034534       0.000000
      10.666988       0.032559       0.000000
      10.688982       0.033093       0.000000
      10.711066       0.037096       0.000000
      10.733243       0.044942       0.000000
      10.755511       0.056845       0.000000
      10.777872       0.072430       0.000000
      10.800325       0.089884       0.000000
      10.822865       0.107178       0.000000
      10.845508       0.123190       0.000000
      10.868244       0.136908       0.000000
      10.891077       0.148170       0.000000
      10.914005       0.157030       0.000000
      10.937031       0.163969       0.000000
      10.960154       0.169306       0.000000
      10.983374       0.173149       0.000000
      11.006698       0.175498       0.000000
      11.030116       0.176619       0.000000
      11.053635       0.176299       0.000000
      11.077253       0.174430       0.000000
      11.100973       0.170694       0.000000
      11.124795       0.164182       0.000000
      11.148720       0.155536       0.000000
      11.172747       0.145127       0.000000
      11.196871       0.134079       0.000000
      11.221107       0.124952       0.000000
      11.245447       0.119988       0.000000
      11.269894       0.120842       0.000000
      11.294447       0.127087       0.000000
      11.319107       0.136320       0.000000
      11.343875       0.145821       0.000000
      11.368752       0.153828       0.000000
      11.393744       0.159592       0.000000
      11.418839       0.162741       0.000000
      11.444047       0.162901       0.000000
      11.469365       0.160499       0.000000
      11.494797       0.155802       0.000000
      11.520340       0.149077       0.000000
      11.545999       0.141978       0.000000
      11.571771       0.135039       0.000000
      11.597663       0.128474       0.000000
      11.623667       0.122550       0.000000
      11.649787       0.117426       0.000000
      11.676025       0.113156       0.000000
      11.702382       0.109152       0.000000
      11.728858       0.105736       0.000000
      11.755454       0.103014       0.000000
      11.782171       0.100612       0.000000
      11.809002       0.098371       0.000000
      11.835962       0.096502       0.000000
      11.863048       0.094848       0.000000
      11.890256       0.093193       0.000000
      11.917590       0.091912       0.000000
      11.945050       0.090845       0.000000
      11.972636       0.089831       0.000000
      12.000351       0.088870       0.000000
      12.028198       0.087909       0.000000
      12.056171       0.087108       0.000000
      12.084274       0.086361       0.000000
      12.112508       0.085561       0.000000
      12.140875       0.084813       0.000000
      12.169374       0.084013       0.000000
      12.198009       0.083532       0.000000
      12.226777       0.083052       0.000000
      12.255688       0.082572       0.000000
      12.284730       0.082518       0.000000
      12.313910       0.082465       0.000000
      12.343228       0.082358       0.000000
      12.372687       0.081984       0.000000
      12.402287       0.081771       0.000000
      12.432029       0.081237       0.000000
      12.461913       0.080917       0.000000
      12.491931       0.080650       0.000000
      12.522105       0.080170       0.000000
      12.552425       0.079636       0.000000
      12.582892       0.079209       0.000000
      12.613507       0.078782       0.000000
      12.644272       0.078568       0.000000
      12.675187       0.078408       0.000000
      12.706254       0.078302       0.000000
      12.737479       0.078302       0.000000
      12.768852       0.078248       0.000000
      12.800380       0.077714       0.000000
      12.832064       0.076860       0.000000
      12.863906       0.076167       0.000000
      12.895905       0.075740       0.000000
      12.928064       0.075313       0.000000
      12.960384       0.074779       0.000000
      12.992874       0.074298       0.000000
      13.025519       0.073498       0.000000
      13.058330       0.072964       0.000000
      13.091305       0.072804       0.000000
      13.124448       0.072484       0.000000
      13.157759       0.072323       0.000000
      13.191238       0.071843       0.000000
      13.224890       0.071096       0.000000
      13.258701       0.070615       0.000000
      13.292698       0.070188       0.000000
      13.326869       0.069655       0.000000
      13.361217       0.069761       0.000000
      13.395742       0.069975       0.000000
      13.430446       0.070242       0.000000
      13.465330       0.070349       0.000000
      13.500397       0.070455       0.000000
      13.535651       0.070402       0.000000
      13.571085       0.070135       0.000000
      13.606705       0.069868       0.000000
      13.642511       0.069815       0.000000
      13.678508       0.069281       0.000000
      13.714694       0.068641       0.000000
      13.751073       0.067840       0.000000
      13.787644       0.067253       0.000000
      13.824420       0.066666       0.000000
      13.861383       0.065972       0.000000
      13.898545       0.065225       0.000000
      13.935907       0.064691       0.000000
      13.973470       0.064264       0.000000
      14.011236       0.063783       0.000000
      14.049208       0.063090       0.000000
      14.087384       0.062342       0.000000
      14.125755       0.061542       0.000000
      14.164350       0.060688       0.000000
      14.203156       0.059620       0.000000
      14.242176       0.058713       0.000000
      14.281411       0.057485       0.000000
      14.320862       0.056097       0.000000
      14.360532       0.054870       0.000000
      14.400422       0.054123       0.000000
      14.440542       0.053375       0.000000
      14.480880       0.052681       0.000000
      14.521442       0.051667       0.000000
      14.562233       0.050546       0.000000
      14.603253       0.049479       0.000000
      14.644506       0.048411       0.000000
      14.685991       0.047077       0.000000
      14.727713       0.045582       0.000000
      14.769660       0.043928       0.000000
      14.811859       0.042433       0.000000
      14.854300       0.040885       0.000000
      14.896984       0.039391       0.000000
      14.939916       0.037790       0.000000
      14.983094       0.036349       0.000000
      15.026524       0.034587       0.000000
      15.070205       0.032666       0.000000
      15.114150       0.030798       0.000000
      15.158343       0.029090       0.000000
      15.202796       0.027328       0.000000
      15.247510       0.025140       0.000000
      15.292488       0.023592       0.000000
      15.337732       0.022044       0.000000
      15.383245       0.020229       0.000000
      15.429028       0.019002       0.000000
      15.475092       0.018414       0.000000
      15.521424       0.017987       0.000000
      15.568036       0.017400       0.000000
      15.614927       0.017240       0.000000
      15.662103       0.017454       0.000000
      15.709563       0.017507       0.000000
      15.757313       0.016973       0.000000
      15.805353       0.015692       0.000000
      15.853672       0.014358       0.000000
      15.902304       0.013824       0.000000
      15.951234       0.013878       0.000000
      16.000465       0.014358       0.000000
      16.050003       0.014785       0.000000
      16.099848       0.015105       0.000000
      16.150003       0.015692       0.000000
      16.200472       0.016973       0.000000
      16.251265       0.019162       0.000000
      16.302370       0.023005       0.000000
      16.353796       0.027648       0.000000
      16.405548       0.034214       0.000000
      16.457630       0.042914       0.000000
      16.510042       0.053802       0.000000
      16.562790       0.066506       0.000000
      16.615877       0.080276       0.000000
      16.669313       0.093567       0.000000
      16.723085       0.105736       0.000000
      16.777206       0.116945       0.000000
      16.831676       0.126393       0.000000
      16.886503       0.133705       0.000000
      16.941689       0.139950       0.000000
      16.997234       0.145074       0.000000
      17.053146       0.148597       0.000000
      17.109409       0.151532       0.000000
      17.166063       0.153561       0.000000
      17.223093       0.153774       0.000000
      17.280504       0.152813       0.000000
      17.338299       0.150839       0.000000
      17.396481       0.147422       0.000000
      17.455055       0.142298       0.000000
      17.514025       0.135200       0.000000
      17.573404       0.126339       0.000000
      17.633179       0.115557       0.000000
      17.693359       0.103655       0.000000
      17.753954       0.090258       0.000000
      17.814964       0.077234       0.000000
      17.876394       0.065865       0.000000
      17.938251       0.055564       0.000000
      18.000536       0.046650       0.000000
      18.063269       0.038857       0.000000
      18.126427       0.032612       0.000000
      18.190027       0.028075       0.000000
      18.254078       0.025567       0.000000
      18.318579       0.025033       0.000000
      18.383539       0.028929       0.000000
      18.448961       0.038964       0.000000
      18.514851       0.055350       0.000000
      18.581190       0.074352       0.000000
      18.648029       0.092072       0.000000
      18.715351       0.106537       0.000000
      18.783159       0.115130       0.000000
      18.851461       0.117159       0.000000
      18.920263       0.114917       0.000000
      18.989569       0.110487       0.000000
      19.059383       0.106751       0.000000
      19.129725       0.109419       0.000000
      19.200575       0.120468       0.000000
      19.271952       0.137281       0.000000
      19.343863       0.156870       0.000000
      19.416311       0.175498       0.000000
      19.489305       0.190550       0.000000
      19.562849       0.203306       0.000000
      19.636951       0.213234       0.000000
      19.711594       0.219959       0.000000
      19.786827       0.223856       0.000000
      19.862638       0.227219       0.000000
      19.939034       0.230101       0.000000
      20.016018       0.231328       0.000000
      20.093599       0.231755       0.000000
      20.171785       0.231755       0.000000
      20.250582       0.231649       0.000000
      20.330009       0.232022       0.000000
      20.410049       0.231062       0.000000
      20.490723       0.231062       0.000000
      20.572035       0.231862       0.000000
      20.653994       0.232129       0.000000
      20.736610       0.231328       0.000000
      20.819889       0.229033       0.000000
      20.903841       0.227219       0.000000
      20.988487       0.224336       0.000000
      21.073807       0.219426       0.000000
      21.159821       0.212540       0.000000
      21.246542       0.202933       0.000000
      21.333977       0.190763       0.000000
      21.422132       0.176405       0.000000
      21.511023       0.162101       0.000000
      21.600651       0.155162       0.000000
      21.691000       0.159912       0.000000
      21.782139       0.173950       0.000000
      21.874046       0.189162       0.000000
      21.966734       0.200371       0.000000
      22.060209       0.208019       0.000000
      22.154484       0.211419       0.000000
      22.249567       0.210183       0.000000
      22.345470       0.201425       0.000000
      22.442221       0.190401       0.000000
      22.539797       0.177986       0.000000
      22.638224       0.165004       0.000000
      22.737514       0.151661       0.000000
      22.837679       0.140689       0.000000
      22.938730       0.133116       0.000000
      23.040680       0.127089       0.000000
      23.143541       0.120907       0.000000
      23.247343       0.116476       0.000000
      23.352060       0.112664       0.000000
      23.457727       0.109728       0.000000
      23.564352       0.105091       0.000000
      23.671953       0.100867       0.000000
      23.780540       0.097158       0.000000
      23.890127       0.091749       0.000000
      24.000731       0.088400       0.000000
      24.112324       0.085722       0.000000
      24.224998       0.082013       0.000000
      24.338732       0.077788       0.000000
      24.453537       0.073409       0.000000
      24.569429       0.068670       0.000000
      24.686426       0.063467       0.000000
      24.804543       0.058779       0.000000
      24.923796       0.054915       0.000000
      25.044222       0.053370       0.000000
      25.165796       0.053421       0.000000
      25.288555       0.057182       0.000000
      25.412519       0.064343       0.000000
      25.537704       0.074852       0.000000
      25.664127       0.085670       0.000000
      25.791811       0.096694       0.000000
      25.920769       0.106585       0.000000
      26.051052       0.116682       0.000000
      26.182623       0.126058       0.000000
      26.315529       0.133322       0.000000
      26.449793       0.135589       0.000000
      26.585432       0.132961       0.000000
      26.722471       0.129716       0.000000
      26.860929       0.124101       0.000000
      27.000830       0.118382       0.000000
      27.142149       0.115704       0.000000
      27.285002       0.109831       0.000000
      27.429367       0.104113       0.000000
      27.575268       0.100455       0.000000
      27.722729       0.097003       0.000000
      27.871777       0.092779       0.000000
      28.022434       0.088349       0.000000
      28.174730       0.082785       0.000000
      28.328716       0.078149       0.000000
      28.484369       0.074852       0.000000
