USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.738592       0.015464       0.000000
       2.740039       0.016965       0.000000
       2.741488       0.018661       0.000000
       2.742939       0.020554       0.000000
       2.744391       0.022446       0.000000
       2.745844       0.024208       0.000000
       2.747299       0.025774       0.000000
       2.748756       0.026687       0.000000
       2.750214       0.026818       0.000000
       2.751674       0.025578       0.000000
       2.753135       0.023098       0.000000
       2.754598       0.019640       0.000000
       2.756062       0.015790       0.000000
       2.757528       0.012202       0.000000
       2.758996       0.009918       0.000000
       2.760465       0.009722       0.000000
       2.761936       0.012332       0.000000
       2.763408       0.018139       0.000000
       2.764882       0.026361       0.000000
       2.766357       0.034908       0.000000
       2.767834       0.042934       0.000000
       2.769313       0.050634       0.000000
       2.770793       0.057746       0.000000
       2.772275       0.063749       0.000000
       2.773758       0.067533       0.000000
       2.775243       0.069099       0.000000
       2.776730       0.069164       0.000000
       2.778218       0.069491       0.000000
       2.779707       0.072492       0.000000
       2.781199       0.077843       0.000000
       2.782691       0.083715       0.000000
       2.784185       0.088478       0.000000
       2.785681       0.092198       0.000000
       2.787179       0.095525       0.000000
       2.788678       0.098983       0.000000
       2.790179       0.101985       0.000000
       2.791682       0.104856       0.000000
       2.793186       0.107792       0.000000
       2.794692       0.110533       0.000000
       2.796200       0.113143       0.000000
       2.797709       0.115557       0.000000
       2.799219       0.117775       0.000000
       2.800731       0.119668       0.000000
       2.802245       0.121103       0.000000
       2.803761       0.123322       0.000000
       2.805278       0.125540       0.000000
       2.806797       0.127302       0.000000
       2.808318       0.128933       0.000000
       2.809840       0.130564       0.000000
       2.811363       0.131934       0.000000
       2.812889       0.133044       0.000000
       2.814416       0.134022       0.000000
       2.815945       0.135197       0.000000
       2.817475       0.136110       0.000000
       2.819007       0.136959       0.000000
       2.820540       0.138068       0.000000
       2.822076       0.139308       0.000000
       2.823613       0.140352       0.000000
       2.825152       0.141330       0.000000
       2.826692       0.142244       0.000000
       2.828234       0.143484       0.000000
       2.829778       0.144593       0.000000
       2.831324       0.145702       0.000000
       2.832871       0.146877       0.000000
       2.834420       0.147855       0.000000
       2.835971       0.148704       0.000000
       2.837523       0.149617       0.000000
       2.839077       0.150465       0.000000
       2.840632       0.151314       0.000000
       2.842190       0.152162       0.000000
       2.843749       0.152945       0.000000
       2.845310       0.153663       0.000000
       2.846872       0.154315       0.000000
       2.848437       0.154968       0.000000
       2.850003       0.155881       0.000000
       2.851570       0.156860       0.000000
       2.853140       0.157708       0.000000
       2.854711       0.158491       0.000000
       2.856283       0.159404       0.000000
       2.857857       0.160122       0.000000
       2.859434       0.161231       0.000000
       2.861012       0.162341       0.000000
       2.862592       0.163319       0.000000
       2.864173       0.163841       0.000000
       2.865757       0.164559       0.000000
       2.867342       0.165538       0.000000
       2.868929       0.166321       0.000000
       2.870517       0.166778       0.000000
       2.872108       0.167234       0.000000
       2.873699       0.168017       0.000000
       2.875293       0.168866       0.000000
       2.876889       0.169453       0.000000
       2.878486       0.169975       0.000000
       2.880085       0.170562       0.000000
       2.881686       0.170954       0.000000
       2.883289       0.171345       0.000000
       2.884893       0.172128       0.000000
       2.886499       0.172715       0.000000
       2.888107       0.173368       0.000000
       2.889717       0.173759       0.000000
       2.891329       0.174281       0.000000
       2.892942       0.174673       0.000000
       2.894558       0.174999       0.000000
       2.896175       0.175064       0.000000
       2.897794       0.175391       0.000000
       2.899415       0.175130       0.000000
       2.901037       0.174347       0.000000
       2.902662       0.172911       0.000000
       2.904288       0.170432       0.000000
       2.905916       0.167039       0.000000
       2.907546       0.163058       0.000000
       2.909178       0.159404       0.000000
       2.910811       0.157251       0.000000
       2.912446       0.157447       0.000000
       2.914083       0.160579       0.000000
       2.915722       0.165407       0.000000
       2.917363       0.170823       0.000000
       2.919006       0.175913       0.000000
       2.920650       0.180611       0.000000
       2.922296       0.184787       0.000000
       2.923944       0.188375       0.000000
       2.925594       0.191311       0.000000
       2.927246       0.193791       0.000000
       2.928900       0.195944       0.000000
       2.930556       0.197902       0.000000
       2.932213       0.199468       0.000000
       2.933873       0.201034       0.000000
       2.935534       0.202469       0.000000
       2.937198       0.203839       0.000000
       2.938863       0.205079       0.000000
       2.940530       0.206188       0.000000
       2.942199       0.207037       0.000000
       2.943869       0.207885       0.000000
       2.945542       0.208733       0.000000
       2.947217       0.209516       0.000000
       2.948893       0.210103       0.000000
       2.950572       0.210821       0.000000
       2.952252       0.211604       0.000000
       2.953934       0.212322       0.000000
       2.955618       0.213170       0.000000
       2.957304       0.213823       0.000000
       2.958992       0.214279       0.000000
       2.960681       0.215128       0.000000
       2.962373       0.215911       0.000000
       2.964067       0.216498       0.000000
       2.965763       0.217085       0.000000
       2.967460       0.217672       0.000000
       2.969160       0.218260       0.000000
       2.970861       0.218716       0.000000
       2.972565       0.219043       0.000000
       2.974271       0.219499       0.000000
       2.975978       0.219956       0.000000
       2.977687       0.220543       0.000000
       2.979398       0.221196       0.000000
       2.981112       0.221914       0.000000
       2.982827       0.222501       0.000000
       2.984544       0.223088       0.000000
       2.986264       0.223936       0.000000
       2.987985       0.224980       0.000000
       2.989709       0.225894       0.000000
       2.991434       0.226677       0.000000
       2.993161       0.227460       0.000000
       2.994890       0.228243       0.000000
       2.996621       0.229091       0.000000
       2.998354       0.230070       0.000000
       3.000089       0.230918       0.000000
       3.001826       0.231701       0.000000
       3.003565       0.232549       0.000000
       3.005306       0.233397       0.000000
       3.007050       0.234246       0.000000
       3.008795       0.235094       0.000000
       3.010542       0.235746       0.000000
       3.012291       0.236399       0.000000
       3.014043       0.237117       0.000000
       3.015796       0.238030       0.000000
       3.017552       0.238748       0.000000
       3.019309       0.239205       0.000000
       3.021069       0.239727       0.000000
       3.022830       0.240510       0.000000
       3.024594       0.241162       0.000000
       3.026360       0.241880       0.000000
       3.028127       0.242532       0.000000
       3.029897       0.243054       0.000000
       3.031669       0.243772       0.000000
       3.033443       0.244490       0.000000
       3.035219       0.245077       0.000000
       3.036998       0.245730       0.000000
       3.038778       0.246317       0.000000
       3.040560       0.247230       0.000000
       3.042344       0.247948       0.000000
       3.044130       0.248601       0.000000
       3.045919       0.249318       0.000000
       3.047709       0.250036       0.000000
       3.049502       0.250754       0.000000
       3.051297       0.251406       0.000000
       3.053094       0.252059       0.000000
       3.054893       0.252777       0.000000
       3.056694       0.253494       0.000000
       3.058498       0.254081       0.000000
       3.060303       0.254734       0.000000
       3.062111       0.255386       0.000000
       3.063921       0.256235       0.000000
       3.065733       0.256757       0.000000
       3.067547       0.257148       0.000000
       3.069363       0.257670       0.000000
       3.071181       0.258257       0.000000
       3.073001       0.258910       0.000000
       3.074824       0.259628       0.000000
       3.076649       0.260345       0.000000
       3.078476       0.260802       0.000000
       3.080305       0.261259       0.000000
       3.082136       0.261977       0.000000
       3.083970       0.262760       0.000000
       3.085805       0.263347       0.000000
       3.087644       0.263738       0.000000
       3.089484       0.264195       0.000000
       3.091326       0.264587       0.000000
       3.093171       0.264913       0.000000
       3.095017       0.265370       0.000000
       3.096866       0.265826       0.000000
       3.098717       0.266479       0.000000
       3.100570       0.267066       0.000000
       3.102426       0.267653       0.000000
       3.104284       0.268175       0.000000
       3.106144       0.268632       0.000000
       3.108006       0.269219       0.000000
       3.109871       0.269807       0.000000
       3.111737       0.270394       0.000000
       3.113606       0.270851       0.000000
       3.115477       0.271307       0.000000
       3.117350       0.271829       0.000000
       3.119226       0.272547       0.000000
       3.121104       0.273330       0.000000
       3.122984       0.273852       0.000000
       3.124866       0.274309       0.000000
       3.126751       0.274831       0.000000
       3.128638       0.275483       0.000000
       3.130527       0.276136       0.000000
       3.132419       0.276984       0.000000
       3.134313       0.277506       0.000000
       3.136209       0.278028       0.000000
       3.138108       0.278681       0.000000
       3.140008       0.279268       0.000000
       3.141912       0.279855       0.000000
       3.143817       0.280312       0.000000
       3.145725       0.281030       0.000000
       3.147635       0.281878       0.000000
       3.149547       0.282465       0.000000
       3.151462       0.282922       0.000000
       3.153378       0.283509       0.000000
       3.155298       0.284227       0.000000
       3.157219       0.284814       0.000000
       3.159143       0.285401       0.000000
       3.161070       0.285858       0.000000
       3.162998       0.286445       0.000000
       3.164929       0.287032       0.000000
       3.166862       0.287554       0.000000
       3.168798       0.287881       0.000000
       3.170736       0.288468       0.000000
       3.172677       0.288990       0.000000
       3.174619       0.289642       0.000000
       3.176565       0.290164       0.000000
       3.178513       0.290686       0.000000
       3.180463       0.291208       0.000000
       3.182415       0.291600       0.000000
       3.184370       0.292057       0.000000
       3.186327       0.292579       0.000000
       3.188287       0.293166       0.000000
       3.190248       0.293753       0.000000
       3.192213       0.294406       0.000000
       3.194180       0.295058       0.000000
       3.196149       0.295645       0.000000
       3.198121       0.296233       0.000000
       3.200095       0.296820       0.000000
       3.202072       0.297603       0.000000
       3.204051       0.298321       0.000000
       3.206032       0.298908       0.000000
       3.208016       0.299430       0.000000
       3.210002       0.300148       0.000000
       3.211991       0.300865       0.000000
       3.213982       0.301387       0.000000
       3.215976       0.301975       0.000000
       3.217972       0.302758       0.000000
       3.219971       0.303345       0.000000
       3.221972       0.303867       0.000000
       3.223976       0.304389       0.000000
       3.225982       0.304976       0.000000
       3.227991       0.305563       0.000000
       3.230002       0.306085       0.000000
       3.232016       0.306607       0.000000
       3.234032       0.307390       0.000000
       3.236051       0.307912       0.000000
       3.238072       0.308434       0.000000
       3.240096       0.309087       0.000000
       3.242123       0.309739       0.000000
       3.244152       0.310327       0.000000
       3.246183       0.310849       0.000000
       3.248217       0.311436       0.000000
       3.250253       0.311958       0.000000
       3.252293       0.312415       0.000000
       3.254334       0.313067       0.000000
       3.256378       0.313720       0.000000
       3.258425       0.314176       0.000000
       3.260474       0.314633       0.000000
       3.262526       0.315090       0.000000
       3.264580       0.315677       0.000000
       3.266638       0.316330       0.000000
       3.268697       0.316721       0.000000
       3.270760       0.317243       0.000000
       3.272825       0.317896       0.000000
       3.274892       0.318483       0.000000
       3.276962       0.319070       0.000000
       3.279035       0.319722       0.000000
       3.281110       0.320375       0.000000
       3.283188       0.320897       0.000000
       3.285269       0.321615       0.000000
       3.287352       0.322202       0.000000
       3.289438       0.322789       0.000000
       3.291526       0.323442       0.000000
       3.293617       0.324029       0.000000
       3.295711       0.324812       0.000000
       3.297807       0.325530       0.000000
       3.299906       0.326052       0.000000
       3.302008       0.326639       0.000000
       3.304113       0.327291       0.000000
       3.306220       0.327944       0.000000
       3.308330       0.328662       0.000000
       3.310443       0.329184       0.000000
       3.312558       0.329706       0.000000
       3.314676       0.330293       0.000000
       3.316797       0.331011       0.000000
       3.318920       0.331533       0.000000
       3.321046       0.331989       0.000000
       3.323175       0.332577       0.000000
       3.325307       0.333425       0.000000
       3.327442       0.334077       0.000000
       3.329579       0.334469       0.000000
       3.331719       0.334860       0.000000
       3.333861       0.335382       0.000000
       3.336007       0.335839       0.000000
       3.338155       0.336426       0.000000
       3.340306       0.336883       0.000000
       3.342458       0.337340       0.000000
       3.344615       0.337797       0.000000
       3.346774       0.338253       0.000000
       3.348936       0.338580       0.000000
       3.351101       0.338906       0.000000
       3.353268       0.339036       0.000000
       3.355439       0.339232       0.000000
       3.357612       0.339363       0.000000
       3.359789       0.339428       0.000000
       3.361968       0.339167       0.000000
       3.364149       0.339036       0.000000
       3.366334       0.338971       0.000000
       3.368521       0.338645       0.000000
       3.370711       0.338188       0.000000
       3.372904       0.337927       0.000000
       3.375100       0.337731       0.000000
       3.377300       0.337797       0.000000
       3.379501       0.337992       0.000000
       3.381706       0.338514       0.000000
       3.383913       0.338971       0.000000
       3.386123       0.339232       0.000000
       3.388336       0.339167       0.000000
       3.390553       0.338971       0.000000
       3.392771       0.338384       0.000000
       3.394992       0.337340       0.000000
       3.397217       0.336035       0.000000
       3.399445       0.334404       0.000000
       3.401675       0.332250       0.000000
       3.403909       0.329575       0.000000
       3.406146       0.326639       0.000000
       3.408385       0.323833       0.000000
       3.410627       0.321158       0.000000
       3.412873       0.319005       0.000000
       3.415121       0.317961       0.000000
       3.417372       0.318352       0.000000
       3.419626       0.320375       0.000000
       3.421884       0.323833       0.000000
       3.424144       0.328205       0.000000
       3.426407       0.332707       0.000000
       3.428673       0.336883       0.000000
       3.430943       0.340602       0.000000
       3.433215       0.343669       0.000000
       3.435490       0.346279       0.000000
       3.437768       0.348563       0.000000
       3.440049       0.350585       0.000000
       3.442333       0.352478       0.000000
       3.444621       0.353913       0.000000
       3.446911       0.355283       0.000000
       3.449204       0.356719       0.000000
       3.451500       0.358089       0.000000
       3.453800       0.359329       0.000000
       3.456102       0.360503       0.000000
       3.458408       0.361482       0.000000
       3.460716       0.362461       0.000000
       3.463028       0.363374       0.000000
       3.465343       0.364027       0.000000
       3.467662       0.364353       0.000000
       3.469983       0.364614       0.000000
       3.472307       0.364940       0.000000
       3.474634       0.365397       0.000000
       3.476965       0.365658       0.000000
       3.479298       0.365984       0.000000
       3.481635       0.366311       0.000000
       3.483975       0.366180       0.000000
       3.486317       0.365854       0.000000
       3.488663       0.365006       0.000000
       3.491012       0.363440       0.000000
       3.493365       0.361352       0.000000
       3.495720       0.358937       0.000000
       3.498079       0.356849       0.000000
       3.500441       0.355805       0.000000
       3.502806       0.356066       0.000000
       3.505175       0.357502       0.000000
       3.507547       0.359655       0.000000
       3.509921       0.362200       0.000000
       3.512299       0.364810       0.000000
       3.514681       0.367355       0.000000
       3.517065       0.370030       0.000000
       3.519453       0.372444       0.000000
       3.521844       0.374663       0.000000
       3.524238       0.376816       0.000000
       3.526636       0.378969       0.000000
       3.529036       0.381057       0.000000
       3.531440       0.382949       0.000000
       3.533848       0.384515       0.000000
       3.536258       0.385885       0.000000
       3.538672       0.386929       0.000000
       3.541089       0.387908       0.000000
       3.543509       0.389017       0.000000
       3.545932       0.390127       0.000000
       3.548359       0.391040       0.000000
       3.550790       0.391693       0.000000
       3.553223       0.392019       0.000000
       3.555660       0.392084       0.000000
       3.558101       0.392149       0.000000
       3.560545       0.391954       0.000000
       3.562992       0.391497       0.000000
       3.565443       0.391040       0.000000
       3.567896       0.390844       0.000000
       3.570354       0.390779       0.000000
       3.572814       0.390975       0.000000
       3.575278       0.391693       0.000000
       3.577746       0.392802       0.000000
       3.580216       0.393911       0.000000
       3.582691       0.395151       0.000000
       3.585169       0.396521       0.000000
       3.587650       0.397891       0.000000
       3.590135       0.399066       0.000000
       3.592623       0.400110       0.000000
       3.595114       0.401023       0.000000
       3.597609       0.401937       0.000000
       3.600107       0.402850       0.000000
       3.602608       0.403633       0.000000
       3.605114       0.404221       0.000000
       3.607622       0.404873       0.000000
       3.610135       0.405526       0.000000
       3.612650       0.406178       0.000000
       3.615170       0.406765       0.000000
       3.617692       0.407222       0.000000
       3.620219       0.407875       0.000000
       3.622749       0.408462       0.000000
       3.625283       0.408919       0.000000
       3.627819       0.409506       0.000000
       3.630360       0.409963       0.000000
       3.632904       0.410354       0.000000
       3.635452       0.410615       0.000000
       3.638003       0.411007       0.000000
       3.640558       0.411333       0.000000
       3.643116       0.411529       0.000000
       3.645679       0.411920       0.000000
       3.648244       0.412246       0.000000
       3.650813       0.412311       0.000000
       3.653386       0.412377       0.000000
       3.655962       0.412246       0.000000
       3.658543       0.411920       0.000000
       3.661126       0.411790       0.000000
       3.663713       0.411659       0.000000
       3.666304       0.411267       0.000000
       3.668898       0.410680       0.000000
       3.671497       0.409963       0.000000
       3.674099       0.409049       0.000000
       3.676705       0.407809       0.000000
       3.679314       0.406309       0.000000
       3.681927       0.404547       0.000000
       3.684544       0.402589       0.000000
       3.687165       0.400828       0.000000
       3.689789       0.399849       0.000000
       3.692417       0.399196       0.000000
       3.695049       0.399066       0.000000
       3.697685       0.399849       0.000000
       3.700324       0.401415       0.000000
       3.702967       0.403503       0.000000
       3.705615       0.405787       0.000000
       3.708265       0.408201       0.000000
       3.710920       0.410811       0.000000
       3.713578       0.413421       0.000000
       3.716240       0.415704       0.000000
       3.718906       0.417727       0.000000
       3.721576       0.419358       0.000000
       3.724249       0.420663       0.000000
       3.726926       0.421707       0.000000
       3.729607       0.422425       0.000000
       3.732292       0.423143       0.000000
       3.734981       0.423534       0.000000
       3.737674       0.423273       0.000000
       3.740371       0.422425       0.000000
       3.743071       0.423078       0.000000
       3.745776       0.425688       0.000000
       3.748485       0.428037       0.000000
       3.751197       0.429407       0.000000
       3.753913       0.430255       0.000000
       3.756634       0.431103       0.000000
       3.759358       0.431691       0.000000
       3.762086       0.432147       0.000000
       3.764818       0.432669       0.000000
       3.767554       0.433126       0.000000
       3.770293       0.433583       0.000000
       3.773037       0.434040       0.000000
       3.775785       0.434366       0.000000
       3.778537       0.434823       0.000000
       3.781293       0.435214       0.000000
       3.784053       0.435606       0.000000
       3.786817       0.435997       0.000000
       3.789586       0.436389       0.000000
       3.792358       0.436650       0.000000
       3.795134       0.436845       0.000000
       3.797915       0.437106       0.000000
       3.800699       0.437498       0.000000
       3.803488       0.437955       0.000000
       3.806280       0.438281       0.000000
       3.809077       0.438477       0.000000
       3.811877       0.438868       0.000000
       3.814683       0.439129       0.000000
       3.817492       0.439390       0.000000
       3.820305       0.439586       0.000000
       3.823123       0.439847       0.000000
       3.825944       0.440043       0.000000
       3.828770       0.440304       0.000000
       3.831600       0.440434       0.000000
       3.834434       0.440630       0.000000
       3.837271       0.440760       0.000000
       3.840113       0.440956       0.000000
       3.842960       0.441217       0.000000
       3.845811       0.441348       0.000000
       3.848666       0.441348       0.000000
       3.851525       0.441348       0.000000
       3.854389       0.441478       0.000000
       3.857257       0.441674       0.000000
       3.860130       0.441869       0.000000
       3.863006       0.442000       0.000000
       3.865887       0.442000       0.000000
       3.868772       0.442000       0.000000
       3.871661       0.442196       0.000000
       3.874554       0.442196       0.000000
       3.877452       0.442196       0.000000
       3.880355       0.442196       0.000000
       3.883262       0.442261       0.000000
       3.886173       0.442326       0.000000
       3.889088       0.442326       0.000000
       3.892008       0.442261       0.000000
       3.894932       0.442326       0.000000
       3.897861       0.442261       0.000000
       3.900793       0.442196       0.000000
       3.903731       0.442261       0.000000
       3.906672       0.442131       0.000000
       3.909618       0.442000       0.000000
       3.912569       0.442000       0.000000
       3.915524       0.441869       0.000000
       3.918483       0.441804       0.000000
       3.921447       0.441609       0.000000
       3.924416       0.441413       0.000000
       3.927389       0.441282       0.000000
       3.930367       0.441217       0.000000
       3.933349       0.441152       0.000000
       3.936336       0.440891       0.000000
       3.939327       0.440760       0.000000
       3.942322       0.440630       0.000000
       3.945323       0.440565       0.000000
       3.948327       0.440434       0.000000
       3.951337       0.440238       0.000000
       3.954351       0.439977       0.000000
       3.957370       0.439847       0.000000
       3.960393       0.439716       0.000000
       3.963421       0.439521       0.000000
       3.966453       0.439194       0.000000
       3.969490       0.438999       0.000000
       3.972532       0.438803       0.000000
       3.975579       0.438607       0.000000
       3.978629       0.438346       0.000000
       3.981685       0.438216       0.000000
       3.984745       0.438020       0.000000
       3.987810       0.437824       0.000000
       3.990880       0.437628       0.000000
       3.993955       0.437498       0.000000
       3.997034       0.437237       0.000000
       4.000118       0.437041       0.000000
       4.003208       0.436780       0.000000
       4.006302       0.436650       0.000000
       4.009400       0.436389       0.000000
       4.012504       0.436193       0.000000
       4.015612       0.435997       0.000000
       4.018724       0.435867       0.000000
       4.021842       0.435606       0.000000
       4.024965       0.435214       0.000000
       4.028091       0.434953       0.000000
       4.031223       0.434627       0.000000
       4.034360       0.434366       0.000000
       4.037502       0.434105       0.000000
       4.040649       0.433713       0.000000
       4.043801       0.433518       0.000000
       4.046958       0.433257       0.000000
       4.050119       0.432865       0.000000
       4.053287       0.432474       0.000000
       4.056458       0.432213       0.000000
       4.059635       0.431886       0.000000
       4.062816       0.431560       0.000000
       4.066003       0.431299       0.000000
       4.069194       0.431103       0.000000
       4.072391       0.430908       0.000000
       4.075593       0.430581       0.000000
       4.078799       0.430059       0.000000
       4.082011       0.429668       0.000000
       4.085227       0.429342       0.000000
       4.088449       0.429146       0.000000
       4.091676       0.428885       0.000000
       4.094908       0.428493       0.000000
       4.098145       0.428167       0.000000
       4.101388       0.427906       0.000000
       4.104634       0.427319       0.000000
       4.107887       0.426993       0.000000
       4.111144       0.426666       0.000000
       4.114407       0.426405       0.000000
       4.117675       0.426079       0.000000
       4.120948       0.425883       0.000000
       4.124227       0.425622       0.000000
       4.127510       0.425231       0.000000
       4.130799       0.424970       0.000000
       4.134094       0.424644       0.000000
       4.137393       0.424252       0.000000
       4.140697       0.423861       0.000000
       4.144008       0.423534       0.000000
       4.147323       0.423143       0.000000
       4.150643       0.422817       0.000000
       4.153969       0.422490       0.000000
       4.157301       0.422164       0.000000
       4.160638       0.421903       0.000000
       4.163980       0.421512       0.000000
       4.167327       0.421251       0.000000
       4.170680       0.421055       0.000000
       4.174038       0.420729       0.000000
       4.177401       0.420337       0.000000
       4.180770       0.419946       0.000000
       4.184143       0.419685       0.000000
       4.187523       0.419358       0.000000
       4.190908       0.419097       0.000000
       4.194299       0.418706       0.000000
       4.197695       0.418053       0.000000
       4.201097       0.417140       0.000000
       4.204504       0.416031       0.000000
       4.207917       0.414660       0.000000
       4.211336       0.413225       0.000000
       4.214759       0.411855       0.000000
       4.218189       0.410485       0.000000
       4.221624       0.409114       0.000000
       4.225064       0.407875       0.000000
       4.228510       0.406831       0.000000
       4.231962       0.405852       0.000000
       4.235420       0.405134       0.000000
       4.238883       0.404677       0.000000
       4.242352       0.404416       0.000000
       4.245827       0.404416       0.000000
       4.249307       0.404351       0.000000
       4.252793       0.404221       0.000000
       4.256284       0.403177       0.000000
       4.259782       0.399784       0.000000
       4.263285       0.396130       0.000000
       4.266792       0.394172       0.000000
       4.270307       0.394303       0.000000
       4.273828       0.395869       0.000000
       4.277354       0.397826       0.000000
       4.280886       0.399392       0.000000
       4.284424       0.400436       0.000000
       4.287968       0.401089       0.000000
       4.291517       0.401545       0.000000
       4.295074       0.401937       0.000000
       4.298635       0.402263       0.000000
       4.302202       0.402459       0.000000
       4.305776       0.402655       0.000000
       4.309355       0.402720       0.000000
       4.312940       0.402981       0.000000
       4.316531       0.403111       0.000000
       4.320128       0.403046       0.000000
       4.323732       0.402720       0.000000
       4.327342       0.402655       0.000000
       4.330956       0.402589       0.000000
       4.334578       0.402263       0.000000
       4.338205       0.401872       0.000000
       4.341838       0.401480       0.000000
       4.345478       0.401023       0.000000
       4.349123       0.400567       0.000000
       4.352774       0.400045       0.000000
       4.356431       0.399653       0.000000
       4.360096       0.399196       0.000000
       4.363765       0.398740       0.000000
       4.367442       0.398218       0.000000
       4.371124       0.397826       0.000000
       4.374813       0.397500       0.000000
       4.378508       0.397043       0.000000
       4.382210       0.396456       0.000000
       4.385918       0.395869       0.000000
       4.389631       0.395412       0.000000
       4.393351       0.394890       0.000000
       4.397078       0.394368       0.000000
       4.400810       0.393781       0.000000
       4.404549       0.393193       0.000000
       4.408295       0.392671       0.000000
       4.412045       0.392084       0.000000
       4.415803       0.391627       0.000000
       4.419568       0.391040       0.000000
       4.423338       0.390453       0.000000
       4.427116       0.390061       0.000000
       4.430900       0.389670       0.000000
       4.434690       0.389278       0.000000
       4.438487       0.388756       0.000000
       4.442291       0.388104       0.000000
       4.446101       0.387517       0.000000
       4.449917       0.386864       0.000000
       4.453740       0.386016       0.000000
       4.457570       0.385168       0.000000
       4.461406       0.384254       0.000000
       4.465249       0.383145       0.000000
       4.469098       0.382036       0.000000
       4.472954       0.380731       0.000000
       4.476817       0.379426       0.000000
       4.480686       0.378186       0.000000
       4.484562       0.377142       0.000000
       4.488445       0.376098       0.000000
       4.492334       0.375250       0.000000
       4.496231       0.374597       0.000000
       4.500134       0.373880       0.000000
       4.504043       0.373031       0.000000
       4.507959       0.372509       0.000000
       4.511883       0.371987       0.000000
       4.515813       0.371465       0.000000
       4.519750       0.371009       0.000000
       4.523694       0.370617       0.000000
       4.527645       0.370226       0.000000
       4.531602       0.369769       0.000000
       4.535568       0.369312       0.000000
       4.539539       0.368725       0.000000
       4.543518       0.368007       0.000000
       4.547503       0.367094       0.000000
       4.551496       0.366050       0.000000
       4.555496       0.365006       0.000000
       4.559502       0.363831       0.000000
       4.563516       0.362461       0.000000
       4.567537       0.361025       0.000000
       4.571565       0.359590       0.000000
       4.575600       0.358220       0.000000
       4.579642       0.356784       0.000000
       4.583691       0.355349       0.000000
       4.587747       0.353783       0.000000
       4.591811       0.352021       0.000000
       4.595881       0.350259       0.000000
       4.599958       0.348302       0.000000
       4.604044       0.346214       0.000000
       4.608136       0.343865       0.000000
       4.612236       0.341712       0.000000
       4.616343       0.339363       0.000000
       4.620458       0.336818       0.000000
       4.624579       0.334338       0.000000
       4.628708       0.331924       0.000000
       4.632845       0.329445       0.000000
       4.636989       0.327096       0.000000
       4.641140       0.324747       0.000000
       4.645299       0.322528       0.000000
       4.649466       0.320440       0.000000
       4.653639       0.318548       0.000000
       4.657820       0.316721       0.000000
       4.662009       0.314959       0.000000
       4.666206       0.313589       0.000000
       4.670410       0.312545       0.000000
       4.674621       0.311632       0.000000
       4.678840       0.310914       0.000000
       4.683066       0.310392       0.000000
       4.687301       0.309935       0.000000
       4.691543       0.309544       0.000000
       4.695792       0.309217       0.000000
       4.700048       0.308826       0.000000
       4.704313       0.308500       0.000000
       4.708586       0.308369       0.000000
       4.712867       0.308239       0.000000
       4.717155       0.308043       0.000000
       4.721451       0.307717       0.000000
       4.725755       0.307456       0.000000
       4.730067       0.307195       0.000000
       4.734388       0.306738       0.000000
       4.738715       0.306281       0.000000
       4.743051       0.305890       0.000000
       4.747394       0.305433       0.000000
       4.751746       0.304846       0.000000
       4.756105       0.304389       0.000000
       4.760472       0.303736       0.000000
       4.764848       0.302953       0.000000
       4.769232       0.302040       0.000000
       4.773623       0.300996       0.000000
       4.778023       0.299756       0.000000
       4.782431       0.298451       0.000000
       4.786847       0.297146       0.000000
       4.791271       0.295645       0.000000
       4.795703       0.294210       0.000000
       4.800144       0.292774       0.000000
       4.804591       0.291078       0.000000
       4.809048       0.289251       0.000000
       4.813513       0.287554       0.000000
       4.817986       0.285923       0.000000
       4.822468       0.284096       0.000000
       4.826958       0.282335       0.000000
       4.831457       0.280442       0.000000
       4.835964       0.278550       0.000000
       4.840480       0.276788       0.000000
       4.845004       0.275288       0.000000
       4.849536       0.273656       0.000000
       4.854077       0.272025       0.000000
       4.858626       0.270459       0.000000
       4.863184       0.268893       0.000000
       4.867751       0.267131       0.000000
       4.872326       0.265500       0.000000
       4.876908       0.263738       0.000000
       4.881500       0.262042       0.000000
       4.886101       0.260411       0.000000
       4.890710       0.258845       0.000000
       4.895329       0.257344       0.000000
       4.899956       0.255974       0.000000
       4.904591       0.254734       0.000000
       4.909236       0.253625       0.000000
       4.913890       0.252516       0.000000
       4.918552       0.251341       0.000000
       4.923223       0.250232       0.000000
       4.927903       0.249188       0.000000
       4.932591       0.248079       0.000000
       4.937289       0.246904       0.000000
       4.941996       0.245469       0.000000
       4.946712       0.243903       0.000000
       4.951437       0.242337       0.000000
       4.956171       0.240575       0.000000
       4.960914       0.238683       0.000000
       4.965665       0.236725       0.000000
       4.970426       0.234637       0.000000
       4.975196       0.232549       0.000000
       4.979976       0.230331       0.000000
       4.984764       0.227982       0.000000
       4.989561       0.225763       0.000000
       4.994367       0.223545       0.000000
       4.999184       0.221392       0.000000
       5.004009       0.219369       0.000000
       5.008844       0.217216       0.000000
       5.013688       0.214801       0.000000
       5.018541       0.212126       0.000000
       5.023404       0.209581       0.000000
       5.028277       0.206971       0.000000
       5.033159       0.204231       0.000000
       5.038051       0.201425       0.000000
       5.042951       0.198554       0.000000
       5.047862       0.195422       0.000000
       5.052782       0.192160       0.000000
