USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.421875       0.217612       0.000000
       1.422265       0.217903       0.000000
       1.422655       0.218035       0.000000
       1.423046       0.217983       0.000000
       1.423436       0.218168       0.000000
       1.423827       0.218353       0.000000
       1.424218       0.218591       0.000000
       1.424610       0.218776       0.000000
       1.425001       0.218829       0.000000
       1.425393       0.219014       0.000000
       1.425785       0.219067       0.000000
       1.426177       0.219199       0.000000
       1.426570       0.219305       0.000000
       1.426962       0.219357       0.000000
       1.427355       0.219463       0.000000
       1.427748       0.219701       0.000000
       1.428142       0.219648       0.000000
       1.428535       0.219780       0.000000
       1.428929       0.219913       0.000000
       1.429323       0.219780       0.000000
       1.429717       0.219728       0.000000
       1.430112       0.219728       0.000000
       1.430506       0.219833       0.000000
       1.430901       0.219860       0.000000
       1.431296       0.219886       0.000000
       1.431691       0.219860       0.000000
       1.432087       0.220071       0.000000
       1.432482       0.220098       0.000000
       1.432878       0.220098       0.000000
       1.433275       0.220124       0.000000
       1.433671       0.220045       0.000000
       1.434067       0.219833       0.000000
       1.434464       0.219886       0.000000
       1.434861       0.220098       0.000000
       1.435259       0.220098       0.000000
       1.435656       0.220177       0.000000
       1.436054       0.220283       0.000000
       1.436452       0.220177       0.000000
       1.436850       0.220203       0.000000
       1.437248       0.220230       0.000000
       1.437647       0.220098       0.000000
       1.438046       0.219965       0.000000
       1.438445       0.220018       0.000000
       1.438844       0.220151       0.000000
       1.439243       0.220203       0.000000
       1.439643       0.220256       0.000000
       1.440043       0.220547       0.000000
       1.440443       0.220574       0.000000
       1.440843       0.220388       0.000000
       1.441244       0.220336       0.000000
       1.441645       0.220336       0.000000
       1.442046       0.220415       0.000000
       1.442447       0.220600       0.000000
       1.442848       0.220706       0.000000
       1.443250       0.220653       0.000000
       1.443652       0.220574       0.000000
       1.444054       0.220679       0.000000
       1.444457       0.220706       0.000000
       1.444859       0.220679       0.000000
       1.445262       0.220732       0.000000
       1.445665       0.220732       0.000000
       1.446068       0.220706       0.000000
       1.446472       0.220679       0.000000
       1.446875       0.220706       0.000000
       1.447279       0.220891       0.000000
       1.447683       0.221023       0.000000
       1.448088       0.221129       0.000000
       1.448492       0.221182       0.000000
       1.448897       0.221208       0.000000
       1.449302       0.221076       0.000000
       1.449708       0.220997       0.000000
       1.450113       0.221102       0.000000
       1.450519       0.221446       0.000000
       1.450925       0.221552       0.000000
       1.451331       0.221578       0.000000
       1.451737       0.221631       0.000000
       1.452144       0.221657       0.000000
       1.452551       0.221552       0.000000
       1.452958       0.221737       0.000000
       1.453365       0.221869       0.000000
       1.453773       0.221895       0.000000
       1.454181       0.221922       0.000000
       1.454589       0.222001       0.000000
       1.454997       0.222081       0.000000
       1.455405       0.222054       0.000000
       1.455814       0.221948       0.000000
       1.456223       0.221975       0.000000
       1.456632       0.222186       0.000000
       1.457042       0.222371       0.000000
       1.457451       0.222556       0.000000
       1.457861       0.222583       0.000000
       1.458271       0.222451       0.000000
       1.458682       0.222609       0.000000
       1.459092       0.222715       0.000000
       1.459503       0.222662       0.000000
       1.459914       0.222662       0.000000
       1.460325       0.222689       0.000000
       1.460737       0.222794       0.000000
       1.461148       0.222741       0.000000
       1.461560       0.222741       0.000000
       1.461972       0.222794       0.000000
       1.462385       0.222847       0.000000
       1.462797       0.222874       0.000000
       1.463210       0.222979       0.000000
       1.463623       0.223217       0.000000
       1.464037       0.223164       0.000000
       1.464450       0.223191       0.000000
       1.464864       0.223402       0.000000
       1.465278       0.223561       0.000000
       1.465692       0.223587       0.000000
       1.466107       0.223561       0.000000
       1.466522       0.223587       0.000000
       1.466937       0.223587       0.000000
       1.467352       0.223614       0.000000
       1.467767       0.223693       0.000000
       1.468183       0.223640       0.000000
       1.468599       0.223746       0.000000
       1.469015       0.223958       0.000000
       1.469431       0.223984       0.000000
       1.469848       0.224196       0.000000
       1.470265       0.224196       0.000000
       1.470682       0.224248       0.000000
       1.471099       0.224248       0.000000
       1.471517       0.224275       0.000000
       1.471935       0.224248       0.000000
       1.472353       0.224513       0.000000
       1.472771       0.224698       0.000000
       1.473190       0.224698       0.000000
       1.473608       0.224539       0.000000
       1.474027       0.224513       0.000000
       1.474447       0.224777       0.000000
       1.474866       0.224909       0.000000
       1.475286       0.225042       0.000000
       1.475706       0.224989       0.000000
       1.476126       0.225015       0.000000
       1.476546       0.225147       0.000000
       1.476967       0.225280       0.000000
       1.477388       0.225332       0.000000
       1.477809       0.225517       0.000000
       1.478230       0.225491       0.000000
       1.478652       0.225517       0.000000
       1.479074       0.225570       0.000000
       1.479496       0.225597       0.000000
       1.479918       0.225650       0.000000
       1.480341       0.225782       0.000000
       1.480764       0.226046       0.000000
       1.481187       0.226126       0.000000
       1.481610       0.226073       0.000000
       1.482034       0.226073       0.000000
       1.482458       0.226126       0.000000
       1.482882       0.226337       0.000000
       1.483306       0.226443       0.000000
       1.483730       0.226549       0.000000
       1.484155       0.226601       0.000000
       1.484580       0.226628       0.000000
       1.485006       0.226787       0.000000
       1.485431       0.226945       0.000000
       1.485857       0.226972       0.000000
       1.486283       0.226919       0.000000
       1.486709       0.227051       0.000000
       1.487135       0.227157       0.000000
       1.487562       0.227104       0.000000
       1.487989       0.227130       0.000000
       1.488416       0.227289       0.000000
       1.488844       0.227368       0.000000
       1.489271       0.227421       0.000000
       1.489699       0.227606       0.000000
       1.490128       0.227685       0.000000
       1.490556       0.227712       0.000000
       1.490985       0.227870       0.000000
       1.491414       0.227870       0.000000
       1.491843       0.228029       0.000000
       1.492272       0.228082       0.000000
       1.492702       0.228082       0.000000
       1.493132       0.228188       0.000000
       1.493562       0.228294       0.000000
       1.493993       0.228294       0.000000
       1.494423       0.228320       0.000000
       1.494854       0.228531       0.000000
       1.495285       0.228611       0.000000
       1.495717       0.228611       0.000000
       1.496148       0.228690       0.000000
       1.496580       0.228822       0.000000
       1.497012       0.228875       0.000000
       1.497445       0.228902       0.000000
       1.497877       0.228954       0.000000
       1.498310       0.229060       0.000000
       1.498744       0.229087       0.000000
       1.499177       0.229192       0.000000
       1.499611       0.229377       0.000000
       1.500045       0.229404       0.000000
       1.500479       0.229589       0.000000
       1.500913       0.229774       0.000000
       1.501348       0.229800       0.000000
       1.501783       0.229933       0.000000
       1.502218       0.229880       0.000000
       1.502653       0.229986       0.000000
       1.503089       0.230012       0.000000
       1.503525       0.230144       0.000000
       1.503961       0.230356       0.000000
       1.504398       0.230409       0.000000
       1.504834       0.230303       0.000000
       1.505271       0.230303       0.000000
       1.505709       0.230488       0.000000
       1.506146       0.230673       0.000000
       1.506584       0.230699       0.000000
       1.507022       0.230832       0.000000
       1.507460       0.230832       0.000000
       1.507898       0.230752       0.000000
       1.508337       0.230964       0.000000
       1.508776       0.231228       0.000000
       1.509215       0.231202       0.000000
       1.509655       0.231175       0.000000
       1.510094       0.231228       0.000000
       1.510534       0.231360       0.000000
       1.510975       0.231466       0.000000
       1.511415       0.231572       0.000000
       1.511856       0.231704       0.000000
       1.512297       0.231836       0.000000
       1.512738       0.231889       0.000000
       1.513180       0.231916       0.000000
       1.513622       0.231995       0.000000
       1.514064       0.232048       0.000000
       1.514506       0.232127       0.000000
       1.514948       0.232127       0.000000
       1.515391       0.232180       0.000000
       1.515834       0.232312       0.000000
       1.516278       0.232206       0.000000
       1.516721       0.232471       0.000000
       1.517165       0.232656       0.000000
       1.517609       0.232629       0.000000
       1.518054       0.232788       0.000000
       1.518499       0.232867       0.000000
       1.518944       0.232894       0.000000
       1.519389       0.232973       0.000000
       1.519834       0.233079       0.000000
       1.520280       0.233185       0.000000
       1.520726       0.233237       0.000000
       1.521172       0.233396       0.000000
       1.521619       0.233396       0.000000
       1.522065       0.233343       0.000000
       1.522512       0.233317       0.000000
       1.522960       0.233475       0.000000
       1.523407       0.233555       0.000000
       1.523855       0.233687       0.000000
       1.524303       0.233766       0.000000
       1.524751       0.233713       0.000000
       1.525200       0.233819       0.000000
       1.525649       0.233898       0.000000
       1.526098       0.234031       0.000000
       1.526547       0.234189       0.000000
       1.526997       0.234242       0.000000
       1.527447       0.234269       0.000000
       1.527897       0.234401       0.000000
       1.528347       0.234533       0.000000
       1.528798       0.234559       0.000000
       1.529249       0.234639       0.000000
       1.529700       0.234877       0.000000
       1.530152       0.234982       0.000000
       1.530604       0.234877       0.000000
       1.531055       0.234824       0.000000
       1.531508       0.234929       0.000000
       1.531960       0.235062       0.000000
       1.532413       0.235088       0.000000
       1.532866       0.235141       0.000000
       1.533320       0.235247       0.000000
       1.533773       0.235326       0.000000
       1.534227       0.235405       0.000000
       1.534682       0.235538       0.000000
       1.535136       0.235749       0.000000
       1.535591       0.235855       0.000000
       1.536046       0.235934       0.000000
       1.536501       0.236013       0.000000
       1.536956       0.236172       0.000000
       1.537412       0.236251       0.000000
       1.537868       0.236304       0.000000
       1.538324       0.236410       0.000000
       1.538781       0.236463       0.000000
       1.539238       0.236648       0.000000
       1.539695       0.236754       0.000000
       1.540153       0.236727       0.000000
       1.540610       0.236859       0.000000
       1.541068       0.236833       0.000000
       1.541527       0.236912       0.000000
       1.541985       0.237044       0.000000
       1.542444       0.237044       0.000000
       1.542903       0.237256       0.000000
       1.543363       0.237362       0.000000
       1.543822       0.237547       0.000000
       1.544282       0.237679       0.000000
       1.544742       0.237732       0.000000
       1.545203       0.237891       0.000000
       1.545663       0.237917       0.000000
       1.546124       0.237891       0.000000
       1.546586       0.237970       0.000000
       1.547047       0.238128       0.000000
       1.547509       0.238393       0.000000
       1.547971       0.238631       0.000000
       1.548433       0.238684       0.000000
       1.548896       0.238631       0.000000
       1.549359       0.238789       0.000000
       1.549822       0.239027       0.000000
       1.550285       0.239107       0.000000
       1.550749       0.239265       0.000000
       1.551213       0.239265       0.000000
       1.551677       0.239318       0.000000
       1.552142       0.239371       0.000000
       1.552607       0.239450       0.000000
       1.553072       0.239503       0.000000
       1.553537       0.239662       0.000000
       1.554003       0.239821       0.000000
       1.554469       0.239847       0.000000
       1.554935       0.239979       0.000000
       1.555402       0.240191       0.000000
       1.555868       0.240244       0.000000
