USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.845004       0.125659       0.000000
       4.849536       0.125605       0.000000
       4.854077       0.125404       0.000000
       4.858626       0.125050       0.000000
       4.863184       0.124746       0.000000
       4.867751       0.124746       0.000000
       4.872326       0.124711       0.000000
       4.876908       0.124607       0.000000
       4.881500       0.124276       0.000000
       4.886101       0.124106       0.000000
       4.890710       0.124052       0.000000
       4.895329       0.123956       0.000000
       4.899956       0.123890       0.000000
       4.904591       0.123382       0.000000
       4.909236       0.122884       0.000000
       4.913890       0.122846       0.000000
       4.918552       0.122857       0.000000
       4.923223       0.122584       0.000000
       4.927903       0.122387       0.000000
       4.932591       0.122245       0.000000
       4.937289       0.121886       0.000000
       4.941996       0.121698       0.000000
       4.946712       0.121455       0.000000
       4.951437       0.121023       0.000000
       4.956171       0.120835       0.000000
       4.960914       0.120731       0.000000
       4.965665       0.120241       0.000000
       4.970426       0.119760       0.000000
       4.975196       0.119667       0.000000
       4.979976       0.119525       0.000000
       4.984764       0.119105       0.000000
       4.989561       0.118623       0.000000
       4.994367       0.118153       0.000000
       4.999184       0.117964       0.000000
       5.004009       0.117879       0.000000
       5.008844       0.117571       0.000000
       5.013688       0.117305       0.000000
       5.018541       0.116881       0.000000
       5.023404       0.116384       0.000000
       5.028277       0.116026       0.000000
       5.033159       0.115895       0.000000
       5.038051       0.115602       0.000000
       5.042951       0.115348       0.000000
       5.047862       0.115170       0.000000
       5.052782       0.114935       0.000000
       5.057711       0.114446       0.000000
       5.062650       0.113976       0.000000
       5.067600       0.113564       0.000000
       5.072558       0.113440       0.000000
       5.077527       0.113506       0.000000
       5.082504       0.113479       0.000000
       5.087492       0.113101       0.000000
       5.092490       0.113017       0.000000
       5.097497       0.113094       0.000000
       5.102514       0.112951       0.000000
       5.107540       0.112828       0.000000
       5.112577       0.112677       0.000000
       5.117624       0.112500       0.000000
       5.122681       0.112404       0.000000
       5.127748       0.112442       0.000000
       5.132825       0.112481       0.000000
       5.137912       0.112207       0.000000
       5.143009       0.112161       0.000000
       5.148117       0.112254       0.000000
       5.153234       0.112130       0.000000
       5.158362       0.112076       0.000000
       5.163500       0.112200       0.000000
       5.168648       0.111980       0.000000
       5.173806       0.111830       0.000000
       5.178975       0.111645       0.000000
       5.184154       0.111475       0.000000
       5.189344       0.111352       0.000000
       5.194544       0.111529       0.000000
       5.199754       0.111410       0.000000
       5.204975       0.110974       0.000000
       5.210206       0.110797       0.000000
       5.215447       0.110805       0.000000
       5.220700       0.110608       0.000000
       5.225963       0.110100       0.000000
       5.231235       0.109976       0.000000
       5.236519       0.110119       0.000000
       5.241814       0.109911       0.000000
       5.247119       0.109603       0.000000
       5.252435       0.109375       0.000000
       5.257762       0.109348       0.000000
       5.263100       0.109167       0.000000
       5.268449       0.108709       0.000000
       5.273809       0.108181       0.000000
       5.279180       0.107927       0.000000
       5.284561       0.107888       0.000000
       5.289953       0.107788       0.000000
       5.295357       0.107534       0.000000
       5.300771       0.107372       0.000000
       5.306197       0.107175       0.000000
       5.311634       0.106844       0.000000
       5.317080       0.106817       0.000000
       5.322538       0.106809       0.000000
       5.328009       0.106725       0.000000
       5.333490       0.106451       0.000000
       5.338983       0.106308       0.000000
       5.344487       0.106385       0.000000
       5.350003       0.106073       0.000000
       5.355529       0.106000       0.000000
       5.361069       0.105961       0.000000
       5.366619       0.105715       0.000000
       5.372180       0.105576       0.000000
       5.377753       0.105530       0.000000
       5.383337       0.105295       0.000000
       5.388933       0.105229       0.000000
       5.394541       0.105256       0.000000
       5.400160       0.104975       0.000000
       5.405792       0.104917       0.000000
       5.411435       0.104944       0.000000
       5.417089       0.104937       0.000000
       5.422756       0.104794       0.000000
       5.428434       0.104578       0.000000
       5.434124       0.104305       0.000000
       5.439826       0.104154       0.000000
       5.445540       0.104185       0.000000
       5.451264       0.103835       0.000000
       5.457003       0.103638       0.000000
       5.462753       0.103677       0.000000
       5.468515       0.103442       0.000000
       5.474290       0.103168       0.000000
       5.480077       0.103083       0.000000
       5.485876       0.102867       0.000000
       5.491687       0.102548       0.000000
       5.497512       0.102405       0.000000
       5.503348       0.102178       0.000000
       5.509196       0.101973       0.000000
       5.515058       0.101981       0.000000
       5.520931       0.101896       0.000000
       5.526816       0.101530       0.000000
       5.532715       0.101419       0.000000
       5.538626       0.101407       0.000000
       5.544551       0.101257       0.000000
       5.550487       0.101126       0.000000
       5.556436       0.100937       0.000000
       5.562398       0.100937       0.000000
       5.568373       0.100929       0.000000
       5.574360       0.100918       0.000000
       5.580360       0.100733       0.000000
       5.586374       0.100544       0.000000
       5.592398       0.100513       0.000000
       5.598437       0.100401       0.000000
       5.604489       0.100251       0.000000
       5.610555       0.100074       0.000000
       5.616633       0.099874       0.000000
       5.622725       0.099469       0.000000
       5.628830       0.099030       0.000000
       5.634949       0.099095       0.000000
       5.641082       0.098953       0.000000
       5.647227       0.098378       0.000000
       5.653385       0.098005       0.000000
       5.659557       0.097739       0.000000
       5.665742       0.097712       0.000000
       5.671941       0.097419       0.000000
       5.678154       0.096876       0.000000
       5.684380       0.096779       0.000000
       5.690620       0.096968       0.000000
       5.696874       0.096883       0.000000
       5.703141       0.096891       0.000000
       5.709422       0.096845       0.000000
       5.715717       0.097111       0.000000
       5.722026       0.097477       0.000000
       5.728348       0.097666       0.000000
       5.734685       0.098032       0.000000
       5.741033       0.098483       0.000000
       5.747398       0.098841       0.000000
       5.753777       0.099141       0.000000
       5.760170       0.099716       0.000000
       5.766577       0.100394       0.000000
       5.772999       0.100579       0.000000
       5.779435       0.100760       0.000000
       5.785885       0.101268       0.000000
       5.792351       0.101673       0.000000
       5.798831       0.102027       0.000000
       5.805324       0.102378       0.000000
       5.811832       0.102771       0.000000
       5.818355       0.102914       0.000000
       5.824893       0.102848       0.000000
       5.831445       0.102771       0.000000
       5.838012       0.102482       0.000000
       5.844594       0.102451       0.000000
       5.851191       0.102810       0.000000
       5.857803       0.102875       0.000000
       5.864429       0.102594       0.000000
       5.871071       0.102386       0.000000
       5.877727       0.102424       0.000000
       5.884399       0.102567       0.000000
       5.891086       0.102698       0.000000
       5.897785       0.102312       0.000000
       5.904502       0.101831       0.000000
       5.911235       0.101727       0.000000
       5.917983       0.101642       0.000000
       5.924747       0.101727       0.000000
       5.931525       0.101954       0.000000
       5.938320       0.101777       0.000000
       5.945130       0.101569       0.000000
       5.951957       0.101623       0.000000
       5.958798       0.101596       0.000000
       5.965655       0.101538       0.000000
       5.972528       0.101588       0.000000
       5.979417       0.101708       0.000000
       5.986322       0.101765       0.000000
       5.993242       0.101607       0.000000
       6.000179       0.101342       0.000000
       6.007130       0.101238       0.000000
       6.014098       0.100956       0.000000
       6.021083       0.100779       0.000000
       6.028085       0.100675       0.000000
       6.035102       0.100663       0.000000
       6.042136       0.101060       0.000000
       6.049186       0.101041       0.000000
       6.056253       0.100609       0.000000
       6.063337       0.100798       0.000000
       6.070437       0.101334       0.000000
       6.077554       0.101615       0.000000
       6.084687       0.102162       0.000000
       6.091837       0.103110       0.000000
       6.099004       0.103900       0.000000
       6.106188       0.104840       0.000000
       6.113389       0.105445       0.000000
       6.120608       0.105981       0.000000
       6.127842       0.106778       0.000000
       6.135094       0.107599       0.000000
       6.142364       0.108578       0.000000
       6.149650       0.109160       0.000000
       6.156953       0.109506       0.000000
       6.164274       0.109911       0.000000
       6.171613       0.110712       0.000000
       6.178967       0.111398       0.000000
       6.186340       0.111745       0.000000
       6.193731       0.112084       0.000000
       6.201139       0.112246       0.000000
       6.208566       0.112338       0.000000
       6.216011       0.112755       0.000000
       6.223473       0.113148       0.000000
       6.230953       0.113460       0.000000
       6.238452       0.113591       0.000000
       6.245968       0.113702       0.000000
       6.253502       0.114003       0.000000
       6.261055       0.114257       0.000000
       6.268626       0.114531       0.000000
       6.276215       0.114608       0.000000
       6.283823       0.114623       0.000000
       6.291449       0.114843       0.000000
       6.299095       0.115086       0.000000
       6.306758       0.115321       0.000000
       6.314440       0.115275       0.000000
       6.322140       0.115248       0.000000
       6.329860       0.115464       0.000000
       6.337598       0.115876       0.000000
       6.345355       0.116026       0.000000
       6.353131       0.115980       0.000000
       6.360924       0.116242       0.000000
       6.368739       0.116292       0.000000
       6.376572       0.116222       0.000000
       6.384425       0.116207       0.000000
       6.392297       0.116273       0.000000
       6.400189       0.116442       0.000000
       6.408100       0.116827       0.000000
       6.416031       0.116931       0.000000
       6.423983       0.116723       0.000000
       6.431953       0.116534       0.000000
       6.439943       0.116546       0.000000
       6.447953       0.116789       0.000000
       6.455982       0.116581       0.000000
       6.464032       0.116488       0.000000
       6.472102       0.116835       0.000000
       6.480192       0.117005       0.000000
       6.488305       0.117116       0.000000
       6.496436       0.117082       0.000000
       6.504587       0.117024       0.000000
       6.512758       0.117147       0.000000
       6.520950       0.117147       0.000000
       6.529163       0.117213       0.000000
       6.537397       0.117382       0.000000
       6.545651       0.117363       0.000000
       6.553923       0.117401       0.000000
       6.562219       0.117521       0.000000
       6.570536       0.117683       0.000000
       6.578875       0.117741       0.000000
       6.587234       0.117860       0.000000
       6.595614       0.117825       0.000000
       6.604017       0.117683       0.000000
       6.612440       0.117814       0.000000
       6.620886       0.117852       0.000000
       6.629353       0.117918       0.000000
       6.637841       0.117991       0.000000
       6.646351       0.117891       0.000000
       6.654883       0.117683       0.000000
       6.663437       0.117918       0.000000
       6.672013       0.118114       0.000000
       6.680611       0.118041       0.000000
       6.689233       0.118068       0.000000
       6.697875       0.118407       0.000000
       6.706540       0.118434       0.000000
       6.715228       0.118426       0.000000
       6.723937       0.118615       0.000000
       6.732670       0.118492       0.000000
       6.741425       0.118415       0.000000
       6.750203       0.118604       0.000000
       6.759001       0.118688       0.000000
       6.767824       0.118631       0.000000
       6.776671       0.118577       0.000000
       6.785541       0.118897       0.000000
       6.794435       0.119139       0.000000
       6.803351       0.118877       0.000000
       6.812291       0.118604       0.000000
       6.821255       0.118426       0.000000
       6.830244       0.118361       0.000000
       6.839254       0.118322       0.000000
       6.848289       0.118238       0.000000
       6.857347       0.118126       0.000000
       6.866430       0.117964       0.000000
       6.875537       0.117729       0.000000
       6.884668       0.117455       0.000000
       6.893823       0.117324       0.000000
       6.902999       0.117109       0.000000
       6.912203       0.116797       0.000000
       6.921432       0.116789       0.000000
       6.930685       0.116874       0.000000
       6.939963       0.116573       0.000000
       6.949265       0.116280       0.000000
       6.958593       0.116157       0.000000
       6.967947       0.115903       0.000000
       6.977327       0.115556       0.000000
       6.986730       0.115567       0.000000
       6.996159       0.115510       0.000000
       7.005613       0.115236       0.000000
       7.015093       0.115171       0.000000
       7.024599       0.115171       0.000000
       7.034130       0.115359       0.000000
       7.043687       0.115302       0.000000
       7.053272       0.114851       0.000000
       7.062882       0.114851       0.000000
       7.072517       0.114693       0.000000
       7.082179       0.114408       0.000000
       7.091867       0.114250       0.000000
       7.101583       0.114015       0.000000
       7.111324       0.113544       0.000000
       7.121092       0.113356       0.000000
       7.130883       0.113298       0.000000
       7.140706       0.113094       0.000000
       7.150555       0.112855       0.000000
       7.160431       0.112678       0.000000
       7.170335       0.112450       0.000000
       7.180266       0.112331       0.000000
       7.190225       0.112084       0.000000
       7.200211       0.111926       0.000000
       7.210228       0.111945       0.000000
       7.220270       0.111945       0.000000
       7.230340       0.111595       0.000000
       7.240438       0.111437       0.000000
       7.250565       0.111325       0.000000
       7.260720       0.111021       0.000000
       7.270903       0.110863       0.000000
       7.281115       0.110732       0.000000
       7.291358       0.110504       0.000000
       7.301627       0.110196       0.000000
       7.311926       0.110061       0.000000
       7.322253       0.110158       0.000000
       7.332610       0.110177       0.000000
       7.342996       0.109807       0.000000
       7.353412       0.109321       0.000000
       7.363857       0.109036       0.000000
       7.374328       0.108886       0.000000
       7.384833       0.108643       0.000000
       7.395367       0.108343       0.000000
       7.405932       0.107973       0.000000
       7.416527       0.107730       0.000000
       7.427153       0.107580       0.000000
       7.437809       0.107522       0.000000
       7.448495       0.107175       0.000000
       7.459215       0.106628       0.000000
       7.469963       0.106339       0.000000
       7.480742       0.106139       0.000000
       7.491552       0.105792       0.000000
       7.502394       0.105414       0.000000
       7.513267       0.105218       0.000000
       7.524172       0.104925       0.000000
       7.535108       0.104455       0.000000
       7.546078       0.103881       0.000000
       7.557078       0.103337       0.000000
       7.568110       0.103195       0.000000
       7.579175       0.102979       0.000000
       7.590272       0.102405       0.000000
       7.601401       0.101993       0.000000
       7.612564       0.101823       0.000000
       7.623759       0.101472       0.000000
       7.634982       0.101334       0.000000
       7.646243       0.101164       0.000000
       7.657537       0.100702       0.000000
       7.668865       0.100309       0.000000
       7.680227       0.100317       0.000000
       7.691622       0.100089       0.000000
       7.703051       0.099854       0.000000
       7.714513       0.099847       0.000000
       7.726013       0.099924       0.000000
       7.737544       0.099769       0.000000
       7.749110       0.099546       0.000000
       7.760710       0.099650       0.000000
       7.772346       0.100016       0.000000
       7.784016       0.100251       0.000000
       7.795721       0.100186       0.000000
       7.807461       0.100074       0.000000
       7.819234       0.100128       0.000000
       7.831045       0.100159       0.000000
       7.842893       0.100251       0.000000
       7.854775       0.100609       0.000000
       7.866695       0.100563       0.000000
       7.878650       0.100109       0.000000
       7.890642       0.099939       0.000000
       7.902670       0.100109       0.000000
       7.914737       0.099989       0.000000
       7.926839       0.099735       0.000000
       7.938978       0.099754       0.000000
       7.951155       0.099716       0.000000
       7.963368       0.099534       0.000000
       7.975620       0.099338       0.000000
       7.987909       0.099450       0.000000
       8.000236       0.099442       0.000000
       8.012604       0.099188       0.000000
       8.025007       0.099141       0.000000
       8.037450       0.099311       0.000000
       8.049930       0.099161       0.000000
       8.062449       0.098802       0.000000
       8.075007       0.098679       0.000000
       8.087605       0.098745       0.000000
       8.100242       0.098521       0.000000
       8.112914       0.098005       0.000000
       8.125630       0.097646       0.000000
       8.138387       0.097515       0.000000
       8.151183       0.097211       0.000000
       8.164020       0.096629       0.000000
       8.176896       0.096282       0.000000
       8.189815       0.095747       0.000000
       8.202773       0.095257       0.000000
       8.215774       0.094787       0.000000
       8.228815       0.093940       0.000000
       8.241898       0.093366       0.000000
       8.255021       0.092980       0.000000
       8.268188       0.092499       0.000000
       8.281395       0.092059       0.000000
       8.294645       0.091474       0.000000
       8.307939       0.090695       0.000000
       8.321277       0.089986       0.000000
       8.334655       0.089470       0.000000
       8.348077       0.089085       0.000000
       8.361541       0.088380       0.000000
       8.375050       0.087597       0.000000
       8.388601       0.087173       0.000000
       8.402197       0.086753       0.000000
       8.415837       0.086264       0.000000
       8.429516       0.085829       0.000000
       8.443245       0.085274       0.000000
       8.457019       0.084731       0.000000
       8.470837       0.084126       0.000000
       8.484701       0.083498       0.000000
       8.498610       0.083101       0.000000
       8.512566       0.082858       0.000000
       8.526567       0.082095       0.000000
       8.540616       0.081417       0.000000
       8.554709       0.081043       0.000000
       8.568850       0.080854       0.000000
       8.583036       0.080338       0.000000
       8.597270       0.079883       0.000000
       8.611551       0.079359       0.000000
       8.625880       0.079113       0.000000
       8.640257       0.078889       0.000000
       8.654684       0.078265       0.000000
       8.669156       0.077806       0.000000
       8.683678       0.077221       0.000000
       8.698248       0.076443       0.000000
       8.712867       0.075887       0.000000
       8.727534       0.075236       0.000000
       8.742252       0.074759       0.000000
       8.757020       0.074616       0.000000
       8.771832       0.074269       0.000000
       8.786699       0.073807       0.000000
       8.801618       0.073121       0.000000
       8.816586       0.072574       0.000000
       8.831606       0.071869       0.000000
       8.846677       0.071006       0.000000
       8.861799       0.070590       0.000000
       8.876974       0.069969       0.000000
       8.892203       0.069376       0.000000
       8.907482       0.068305       0.000000
       8.922813       0.067422       0.000000
       8.938197       0.066328       0.000000
       8.953634       0.065530       0.000000
       8.969126       0.065126       0.000000
       8.984670       0.064363       0.000000
       9.000268       0.063592       0.000000
       9.015924       0.062941       0.000000
       9.031631       0.062255       0.000000
       9.047393       0.061250       0.000000
       9.063210       0.060648       0.000000
       9.079082       0.060232       0.000000
       9.095011       0.059388       0.000000
       9.110995       0.058494       0.000000
       9.127035       0.058125       0.000000
       9.143127       0.057759       0.000000
       9.159282       0.057535       0.000000
       9.175492       0.057177       0.000000
       9.191761       0.056949       0.000000
       9.208088       0.057543       0.000000
       9.224472       0.058814       0.000000
       9.240915       0.060533       0.000000
       9.257417       0.062706       0.000000
       9.273980       0.065596       0.000000
       9.290601       0.068702       0.000000
       9.307281       0.072340       0.000000
       9.324020       0.076836       0.000000
       9.340820       0.081475       0.000000
       9.357680       0.086083       0.000000
       9.374602       0.091435       0.000000
       9.391585       0.097242       0.000000
       9.408624       0.102716       0.000000
       9.425730       0.108121       0.000000
       9.442899       0.113981       0.000000
       9.460131       0.120173       0.000000
       9.477425       0.126025       0.000000
       9.494783       0.131500       0.000000
       9.512204       0.136871       0.000000
       9.529690       0.141588       0.000000
       9.547244       0.146093       0.000000
       9.564858       0.149949       0.000000
       9.582539       0.152650       0.000000
       9.600284       0.154276       0.000000
       9.618095       0.155347       0.000000
       9.635973       0.155771       0.000000
       9.653916       0.155243       0.000000
       9.671927       0.154295       0.000000
       9.690009       0.153101       0.000000
       9.708156       0.151783       0.000000
       9.726370       0.150608       0.000000
       9.744653       0.149356       0.000000
       9.763004       0.148153       0.000000
       9.781425       0.146739       0.000000
       9.799915       0.146084       0.000000
       9.818476       0.146412       0.000000
       9.837101       0.146366       0.000000
       9.855803       0.146620       0.000000
       9.874576       0.147868       0.000000
       9.893420       0.148943       0.000000
       9.912336       0.150223       0.000000
       9.931326       0.152481       0.000000
       9.950388       0.155020       0.000000
       9.969523       0.157786       0.000000
       9.988736       0.161189       0.000000
      10.008019       0.165058       0.000000
      10.027377       0.169119       0.000000
      10.046810       0.173523       0.000000
      10.066319       0.178020       0.000000
      10.085902       0.182450       0.000000
      10.105563       0.186843       0.000000
      10.125300       0.191000       0.000000
      10.145119       0.194257       0.000000
      10.165011       0.197278       0.000000
      10.184982       0.200306       0.000000
      10.205031       0.203119       0.000000
      10.225160       0.205470       0.000000
      10.245367       0.208068       0.000000
      10.265656       0.212246       0.000000
      10.286023       0.217683       0.000000
      10.306466       0.224258       0.000000
      10.326997       0.231725       0.000000
      10.347610       0.238272       0.000000
      10.368304       0.243022       0.000000
      10.389083       0.245430       0.000000
      10.409945       0.244413       0.000000
      10.430890       0.240051       0.000000
      10.451920       0.233004       0.000000
      10.473039       0.223651       0.000000
      10.494240       0.212853       0.000000
      10.515526       0.202185       0.000000
      10.536899       0.192834       0.000000
      10.558359       0.186099       0.000000
      10.579906       0.181718       0.000000
      10.601542       0.179911       0.000000
      10.623267       0.182019       0.000000
      10.645084       0.189950       0.000000
      10.666988       0.205576       0.000000
      10.688982       0.225781       0.000000
      10.711066       0.245497       0.000000
      10.733243       0.262635       0.000000
      10.755511       0.276960       0.000000
      10.777872       0.288190       0.000000
      10.800325       0.296437       0.000000
      10.822865       0.300592       0.000000
      10.845508       0.302484       0.000000
      10.868244       0.302934       0.000000
      10.891077       0.302738       0.000000
      10.914005       0.301620       0.000000
      10.937031       0.300002       0.000000
      10.960154       0.297960       0.000000
      10.983374       0.295062       0.000000
      11.006698       0.292542       0.000000
      11.030116       0.290169       0.000000
      11.053635       0.287714       0.000000
      11.077253       0.284998       0.000000
      11.100973       0.281665       0.000000
      11.124795       0.278721       0.000000
      11.148720       0.276267       0.000000
      11.172747       0.273623       0.000000
      11.196871       0.271208       0.000000
      11.221107       0.268611       0.000000
      11.245447       0.265799       0.000000
      11.269894       0.263379       0.000000
      11.294447       0.260746       0.000000
      11.319107       0.257162       0.000000
      11.343875       0.252816       0.000000
      11.368752       0.248458       0.000000
      11.393744       0.243822       0.000000
      11.418839       0.237773       0.000000
      11.444047       0.230941       0.000000
      11.469365       0.223362       0.000000
      11.494797       0.216230       0.000000
      11.520340       0.209033       0.000000
      11.545999       0.199994       0.000000
      11.571771       0.191555       0.000000
      11.597663       0.183956       0.000000
      11.623667       0.176007       0.000000
      11.649787       0.168667       0.000000
      11.676025       0.162367       0.000000
      11.702382       0.156834       0.000000
      11.728858       0.151679       0.000000
      11.755454       0.146986       0.000000
      11.782171       0.142123       0.000000
      11.809002       0.137740       0.000000
      11.835962       0.134052       0.000000
      11.863048       0.129922       0.000000
      11.890256       0.125887       0.000000
      11.917590       0.123921       0.000000
      11.945050       0.126526       0.000000
      11.972636       0.133354       0.000000
      12.000351       0.139638       0.000000
      12.028198       0.142497       0.000000
      12.056171       0.141641       0.000000
      12.084274       0.138528       0.000000
      12.112508       0.135322       0.000000
      12.140875       0.131935       0.000000
      12.169374       0.129111       0.000000
      12.198009       0.126788       0.000000
      12.226777       0.124784       0.000000
      12.255688       0.122996       0.000000
      12.284730       0.121135       0.000000
      12.313910       0.120241       0.000000
      12.343228       0.119309       0.000000
      12.372687       0.118415       0.000000
      12.402287       0.117240       0.000000
      12.432029       0.116215       0.000000
      12.461913       0.115217       0.000000
      12.491931       0.114080       0.000000
      12.522105       0.113290       0.000000
      12.552425       0.112705       0.000000
      12.582892       0.112150       0.000000
      12.613507       0.111841       0.000000
      12.644272       0.111256       0.000000
      12.675187       0.109753       0.000000
      12.706254       0.108821       0.000000
      12.737479       0.109368       0.000000
      12.768852       0.109556       0.000000
      12.800380       0.108416       0.000000
      12.832064       0.107599       0.000000
      12.863906       0.107468       0.000000
      12.895905       0.107233       0.000000
      12.928064       0.106732       0.000000
      12.960384       0.107090       0.000000
      12.992874       0.107071       0.000000
      13.025519       0.105934       0.000000
      13.058330       0.105179       0.000000
      13.091305       0.104944       0.000000
      13.124448       0.105210       0.000000
      13.157759       0.105388       0.000000
      13.191238       0.105850       0.000000
      13.224890       0.105564       0.000000
      13.258701       0.104316       0.000000
      13.292698       0.104251       0.000000
      13.326869       0.104898       0.000000
      13.361217       0.105075       0.000000
      13.395742       0.105615       0.000000
      13.430446       0.105218       0.000000
      13.465330       0.104990       0.000000
      13.500397       0.105499       0.000000
      13.535651       0.105699       0.000000
      13.571085       0.105792       0.000000
      13.606705       0.106705       0.000000
      13.642511       0.106940       0.000000
      13.678508       0.106451       0.000000
      13.714694       0.106073       0.000000
      13.751073       0.105707       0.000000
      13.787644       0.105133       0.000000
      13.824420       0.104532       0.000000
      13.861383       0.104081       0.000000
      13.898545       0.103931       0.000000
      13.935907       0.104532       0.000000
      13.973470       0.104343       0.000000
      14.011236       0.103676       0.000000
      14.049208       0.103731       0.000000
      14.087384       0.103665       0.000000
      14.125755       0.103684       0.000000
      14.164350       0.102679       0.000000
      14.203156       0.102020       0.000000
      14.242176       0.101118       0.000000
      14.281411       0.099650       0.000000
      14.320862       0.099292       0.000000
      14.360532       0.099030       0.000000
      14.400422       0.098417       0.000000
      14.440542       0.097835       0.000000
      14.480880       0.097080       0.000000
      14.521442       0.096930       0.000000
      14.562233       0.096695       0.000000
      14.603253       0.096433       0.000000
      14.644506       0.095689       0.000000
      14.685991       0.094448       0.000000
      14.727713       0.093666       0.000000
      14.769660       0.092942       0.000000
      14.811859       0.092368       0.000000
      14.854300       0.091551       0.000000
      14.896984       0.090441       0.000000
      14.939916       0.090187       0.000000
      14.983094       0.089177       0.000000
      15.026524       0.087682       0.000000
      15.070205       0.087062       0.000000
      15.114150       0.086044       0.000000
      15.158343       0.085135       0.000000
      15.202796       0.084210       0.000000
      15.247510       0.082661       0.000000
      15.292488       0.081324       0.000000
      15.337732       0.080646       0.000000
      15.383245       0.079783       0.000000
      15.429028       0.078334       0.000000
      15.475092       0.078088       0.000000
      15.521424       0.077645       0.000000
      15.568036       0.076886       0.000000
      15.614927       0.077082       0.000000
      15.662103       0.078400       0.000000
      15.709563       0.079379       0.000000
      15.757313       0.081116       0.000000
      15.805353       0.083656       0.000000
      15.853672       0.086317       0.000000
      15.902304       0.091275       0.000000
      15.951234       0.095075       0.000000
      16.000465       0.098858       0.000000
      16.050003       0.103816       0.000000
      16.099848       0.108813       0.000000
      16.150003       0.113044       0.000000
      16.200472       0.116685       0.000000
      16.251265       0.119575       0.000000
      16.302370       0.121108       0.000000
      16.353796       0.121952       0.000000
      16.405548       0.122056       0.000000
      16.457630       0.123270       0.000000
      16.510042       0.124634       0.000000
      16.562790       0.122800       0.000000
      16.615877       0.121559       0.000000
      16.669313       0.122017       0.000000
      16.723085       0.120476       0.000000
      16.777206       0.118557       0.000000
      16.831676       0.117032       0.000000
      16.886503       0.115621       0.000000
      16.941689       0.114334       0.000000
      16.997234       0.113486       0.000000
      17.053146       0.111274       0.000000
      17.109409       0.109140       0.000000
      17.166063       0.107768       0.000000
      17.223093       0.106216       0.000000
      17.280504       0.105310       0.000000
      17.338299       0.104062       0.000000
      17.396481       0.102867       0.000000
      17.455055       0.102235       0.000000
      17.514025       0.102555       0.000000
      17.573404       0.103854       0.000000
      17.633179       0.106393       0.000000
      17.693359       0.109707       0.000000
      17.753954       0.113761       0.000000
      17.814964       0.119602       0.000000
      17.876394       0.125509       0.000000
      17.938251       0.132452       0.000000
      18.000536       0.141954       0.000000
      18.063269       0.151041       0.000000
      18.126427       0.161040       0.000000
      18.190027       0.171127       0.000000
      18.254078       0.181785       0.000000
      18.318579       0.192521       0.000000
      18.383539       0.201956       0.000000
      18.448961       0.210667       0.000000
      18.514851       0.217487       0.000000
      18.581190       0.224813       0.000000
      18.648029       0.230974       0.000000
      18.715351       0.234649       0.000000
      18.783159       0.236325       0.000000
      18.851461       0.236248       0.000000
      18.920263       0.238452       0.000000
      18.989569       0.239211       0.000000
      19.059383       0.237747       0.000000
      19.129725       0.236282       0.000000
      19.200575       0.234582       0.000000
      19.271952       0.231981       0.000000
      19.343863       0.228627       0.000000
      19.416311       0.224357       0.000000
      19.489305       0.219205       0.000000
      19.562849       0.213467       0.000000
      19.636951       0.207281       0.000000
      19.711594       0.200766       0.000000
      19.786827       0.194008       0.000000
      19.862638       0.187394       0.000000
      19.939034       0.181021       0.000000
      20.016018       0.174895       0.000000
      20.093599       0.169122       0.000000
      20.171785       0.164791       0.000000
      20.250582       0.162235       0.000000
      20.330009       0.161676       0.000000
      20.410049       0.162910       0.000000
      20.490723       0.164764       0.000000
      20.572035       0.166810       0.000000
      20.653994       0.168426       0.000000
      20.736610       0.168312       0.000000
      20.819889       0.166492       0.000000
      20.903841       0.162900       0.000000
      20.988487       0.158178       0.000000
      21.073807       0.152217       0.000000
      21.159821       0.144918       0.000000
      21.246542       0.137054       0.000000
      21.333977       0.129042       0.000000
      21.422132       0.121507       0.000000
      21.511023       0.114382       0.000000
      21.600651       0.108379       0.000000
      21.691000       0.103493       0.000000
      21.782139       0.099301       0.000000
      21.874046       0.095828       0.000000
      21.966734       0.093515       0.000000
      22.060209       0.090817       0.000000
      22.154484       0.088260       0.000000
      22.249567       0.086581       0.000000
      22.345470       0.085092       0.000000
      22.442221       0.083833       0.000000
      22.539797       0.082786       0.000000
      22.638224       0.081674       0.000000
      22.737514       0.080583       0.000000
      22.837679       0.079826       0.000000
      22.938730       0.078797       0.000000
      23.040680       0.078051       0.000000
      23.143541       0.078090       0.000000
      23.247343       0.078745       0.000000
      23.352060       0.079335       0.000000
      23.457727       0.080447       0.000000
      23.564352       0.081903       0.000000
      23.671953       0.083709       0.000000
      23.780540       0.085556       0.000000
      23.890127       0.087394       0.000000
      24.000731       0.089278       0.000000
      24.112324       0.091626       0.000000
      24.224998       0.094751       0.000000
      24.338732       0.099175       0.000000
      24.453537       0.105200       0.000000
      24.569429       0.112895       0.000000
      24.686426       0.122203       0.000000
      24.804543       0.132788       0.000000
      24.923796       0.143665       0.000000
      25.044222       0.153585       0.000000
      25.165796       0.162274       0.000000
      25.288555       0.170543       0.000000
      25.412519       0.179068       0.000000
      25.537704       0.187914       0.000000
