USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.670410       0.125878       0.000000
       4.674621       0.125821       0.000000
       4.678840       0.125763       0.000000
       4.683066       0.125763       0.000000
       4.687301       0.125706       0.000000
       4.691543       0.125706       0.000000
       4.695792       0.125649       0.000000
       4.700048       0.125649       0.000000
       4.704313       0.125821       0.000000
       4.708586       0.125878       0.000000
       4.712867       0.125878       0.000000
       4.717155       0.125936       0.000000
       4.721451       0.125936       0.000000
       4.725755       0.125993       0.000000
       4.730067       0.126050       0.000000
       4.734388       0.126108       0.000000
       4.738715       0.126108       0.000000
       4.743051       0.125993       0.000000
       4.747394       0.125821       0.000000
       4.751746       0.125649       0.000000
       4.756105       0.125649       0.000000
       4.760472       0.125419       0.000000
       4.764848       0.125304       0.000000
       4.769232       0.125247       0.000000
       4.773623       0.125132       0.000000
       4.778023       0.124902       0.000000
       4.782431       0.124673       0.000000
       4.786847       0.124501       0.000000
       4.791271       0.124386       0.000000
       4.795703       0.124328       0.000000
       4.800144       0.124271       0.000000
       4.804591       0.124271       0.000000
       4.809048       0.124501       0.000000
       4.813513       0.124960       0.000000
       4.817986       0.125419       0.000000
       4.822468       0.125763       0.000000
       4.826958       0.126108       0.000000
       4.831457       0.126395       0.000000
       4.835964       0.126739       0.000000
       4.840480       0.127141       0.000000
       4.845004       0.127600       0.000000
       4.849536       0.127945       0.000000
       4.854077       0.128174       0.000000
       4.858626       0.128059       0.000000
       4.863184       0.127887       0.000000
       4.867751       0.127772       0.000000
       4.872326       0.127830       0.000000
       4.876908       0.128174       0.000000
       4.881500       0.128576       0.000000
       4.886101       0.128920       0.000000
       4.890710       0.129207       0.000000
       4.895329       0.129265       0.000000
       4.899956       0.129380       0.000000
       4.904591       0.129437       0.000000
       4.909236       0.129437       0.000000
       4.913890       0.129380       0.000000
       4.918552       0.129322       0.000000
       4.923223       0.129207       0.000000
       4.927903       0.129207       0.000000
       4.932591       0.129265       0.000000
       4.937289       0.129265       0.000000
       4.941996       0.129093       0.000000
       4.946712       0.128806       0.000000
       4.951437       0.128519       0.000000
       4.956171       0.128059       0.000000
       4.960914       0.127543       0.000000
       4.965665       0.127026       0.000000
       4.970426       0.126624       0.000000
       4.975196       0.126337       0.000000
       4.979976       0.126337       0.000000
       4.984764       0.126624       0.000000
       4.989561       0.126797       0.000000
       4.994367       0.126797       0.000000
       4.999184       0.126624       0.000000
       5.004009       0.126395       0.000000
       5.008844       0.126108       0.000000
       5.013688       0.126165       0.000000
       5.018541       0.126911       0.000000
       5.023404       0.128117       0.000000
       5.028277       0.129494       0.000000
       5.033159       0.130929       0.000000
       5.038051       0.132192       0.000000
       5.042951       0.132996       0.000000
       5.047862       0.133627       0.000000
       5.052782       0.134086       0.000000
       5.057711       0.134431       0.000000
       5.062650       0.134775       0.000000
       5.067600       0.134947       0.000000
       5.072558       0.135120       0.000000
       5.077527       0.135349       0.000000
       5.082504       0.135694       0.000000
       5.087492       0.135923       0.000000
       5.092490       0.136153       0.000000
       5.097497       0.136497       0.000000
       5.102514       0.136669       0.000000
       5.107540       0.136784       0.000000
       5.112577       0.137071       0.000000
       5.117624       0.137301       0.000000
       5.122681       0.137473       0.000000
       5.127748       0.137645       0.000000
       5.132825       0.137760       0.000000
       5.137912       0.137875       0.000000
       5.143009       0.138047       0.000000
       5.148117       0.138334       0.000000
       5.153234       0.138506       0.000000
       5.158362       0.138564       0.000000
       5.163500       0.138678       0.000000
       5.168648       0.138851       0.000000
       5.173806       0.139023       0.000000
       5.178975       0.139138       0.000000
       5.184154       0.139252       0.000000
       5.189344       0.139539       0.000000
       5.194544       0.139941       0.000000
       5.199754       0.140286       0.000000
       5.204975       0.140515       0.000000
       5.210206       0.140745       0.000000
       5.215447       0.141089       0.000000
       5.220700       0.141319       0.000000
       5.225963       0.141434       0.000000
       5.231235       0.141548       0.000000
       5.236519       0.141721       0.000000
       5.241814       0.141950       0.000000
       5.247119       0.142180       0.000000
       5.252435       0.142352       0.000000
       5.257762       0.142582       0.000000
       5.263100       0.142754       0.000000
       5.268449       0.142983       0.000000
       5.273809       0.143156       0.000000
       5.279180       0.143328       0.000000
       5.284561       0.143500       0.000000
       5.289953       0.143615       0.000000
       5.295357       0.143730       0.000000
       5.300771       0.143959       0.000000
       5.306197       0.144131       0.000000
       5.311634       0.144304       0.000000
       5.317080       0.144533       0.000000
       5.322538       0.144763       0.000000
       5.328009       0.144992       0.000000
       5.333490       0.145222       0.000000
       5.338983       0.145452       0.000000
       5.344487       0.145624       0.000000
       5.350003       0.145796       0.000000
       5.355529       0.146083       0.000000
       5.361069       0.146427       0.000000
       5.366619       0.146600       0.000000
       5.372180       0.146829       0.000000
       5.377753       0.147174       0.000000
       5.383337       0.147518       0.000000
       5.388933       0.147920       0.000000
       5.394541       0.148264       0.000000
       5.400160       0.148551       0.000000
       5.405792       0.148838       0.000000
       5.411435       0.149010       0.000000
       5.417089       0.149183       0.000000
       5.422756       0.149412       0.000000
       5.428434       0.149527       0.000000
       5.434124       0.149699       0.000000
       5.439826       0.149871       0.000000
       5.445540       0.150044       0.000000
       5.451264       0.150044       0.000000
       5.457003       0.150158       0.000000
       5.462753       0.150331       0.000000
       5.468515       0.150445       0.000000
       5.474290       0.150445       0.000000
       5.480077       0.150503       0.000000
       5.485876       0.150503       0.000000
       5.491687       0.150618       0.000000
       5.497512       0.150675       0.000000
       5.503348       0.150675       0.000000
       5.509196       0.150675       0.000000
       5.515058       0.150790       0.000000
       5.520931       0.150790       0.000000
       5.526816       0.150790       0.000000
       5.532715       0.150847       0.000000
       5.538626       0.150962       0.000000
       5.544551       0.151019       0.000000
       5.550487       0.151134       0.000000
       5.556436       0.151249       0.000000
       5.562398       0.151249       0.000000
       5.568373       0.151134       0.000000
       5.574360       0.151134       0.000000
       5.580360       0.151134       0.000000
       5.586374       0.150962       0.000000
       5.592398       0.150847       0.000000
       5.598437       0.150905       0.000000
       5.604489       0.150962       0.000000
       5.610555       0.151019       0.000000
       5.616633       0.151249       0.000000
       5.622725       0.151421       0.000000
       5.628830       0.151364       0.000000
       5.634949       0.151364       0.000000
       5.641082       0.151364       0.000000
       5.647227       0.151249       0.000000
       5.653385       0.151192       0.000000
       5.659557       0.151077       0.000000
       5.665742       0.150675       0.000000
       5.671941       0.150331       0.000000
       5.678154       0.150101       0.000000
       5.684380       0.150044       0.000000
       5.690620       0.150158       0.000000
       5.696874       0.150101       0.000000
       5.703141       0.149929       0.000000
       5.709422       0.149929       0.000000
       5.715717       0.149642       0.000000
       5.722026       0.149297       0.000000
       5.728348       0.148781       0.000000
       5.734685       0.148322       0.000000
       5.741033       0.147862       0.000000
       5.747398       0.147403       0.000000
       5.753777       0.146714       0.000000
       5.760170       0.146140       0.000000
       5.766577       0.145739       0.000000
       5.772999       0.145050       0.000000
       5.779435       0.144418       0.000000
       5.785885       0.143902       0.000000
       5.792351       0.143328       0.000000
       5.798831       0.142926       0.000000
       5.805324       0.142409       0.000000
       5.811832       0.141893       0.000000
       5.818355       0.141434       0.000000
       5.824893       0.141032       0.000000
       5.831445       0.140343       0.000000
       5.838012       0.139769       0.000000
       5.844594       0.139138       0.000000
       5.851191       0.138449       0.000000
       5.857803       0.137760       0.000000
       5.864429       0.137129       0.000000
       5.871071       0.136440       0.000000
       5.877727       0.135866       0.000000
       5.884399       0.135234       0.000000
       5.891086       0.134546       0.000000
       5.897785       0.133857       0.000000
       5.904502       0.132996       0.000000
       5.911235       0.132192       0.000000
       5.917983       0.131446       0.000000
       5.924747       0.130528       0.000000
       5.931525       0.129724       0.000000
       5.938320       0.128920       0.000000
       5.945130       0.127945       0.000000
       5.951957       0.127084       0.000000
       5.958798       0.126223       0.000000
       5.965655       0.125304       0.000000
       5.972528       0.124328       0.000000
       5.979417       0.123295       0.000000
       5.986322       0.122434       0.000000
       5.993242       0.121516       0.000000
       6.000179       0.120483       0.000000
       6.007130       0.119507       0.000000
       6.014098       0.118703       0.000000
       6.021083       0.117785       0.000000
       6.028085       0.116809       0.000000
       6.035102       0.115833       0.000000
       6.042136       0.115030       0.000000
       6.049186       0.114398       0.000000
       6.056253       0.113537       0.000000
       6.063337       0.112561       0.000000
       6.070437       0.111873       0.000000
       6.077554       0.111184       0.000000
       6.084687       0.110552       0.000000
       6.091837       0.110093       0.000000
       6.099004       0.109749       0.000000
       6.106188       0.109290       0.000000
       6.113389       0.109175       0.000000
       6.120608       0.109232       0.000000
       6.127842       0.109290       0.000000
       6.135094       0.109404       0.000000
       6.142364       0.109806       0.000000
       6.149650       0.110151       0.000000
       6.156953       0.110552       0.000000
       6.164274       0.111012       0.000000
       6.171613       0.111413       0.000000
       6.178967       0.111815       0.000000
       6.186340       0.112561       0.000000
       6.193731       0.113135       0.000000
       6.201139       0.113365       0.000000
       6.208566       0.113652       0.000000
       6.216011       0.113882       0.000000
       6.223473       0.113824       0.000000
       6.230953       0.113652       0.000000
       6.238452       0.113480       0.000000
       6.245968       0.113193       0.000000
       6.253502       0.112791       0.000000
       6.261055       0.112274       0.000000
       6.268626       0.111586       0.000000
       6.276215       0.110782       0.000000
       6.283823       0.109864       0.000000
       6.291449       0.108888       0.000000
       6.299095       0.107625       0.000000
       6.306758       0.106190       0.000000
       6.314440       0.104755       0.000000
       6.322140       0.103205       0.000000
       6.329860       0.101426       0.000000
       6.337598       0.099876       0.000000
       6.345355       0.098326       0.000000
       6.353131       0.096547       0.000000
       6.360924       0.094767       0.000000
       6.368739       0.092988       0.000000
       6.376572       0.091266       0.000000
       6.384425       0.089601       0.000000
       6.392297       0.087937       0.000000
       6.400189       0.086330       0.000000
       6.408100       0.084780       0.000000
       6.416031       0.083345       0.000000
       6.423983       0.081738       0.000000
       6.431953       0.080475       0.000000
       6.439943       0.079212       0.000000
       6.447953       0.078007       0.000000
       6.455982       0.076916       0.000000
       6.464032       0.075825       0.000000
       6.472102       0.074907       0.000000
       6.480192       0.074046       0.000000
       6.488305       0.073300       0.000000
       6.496436       0.072668       0.000000
       6.504587       0.072037       0.000000
       6.512758       0.071463       0.000000
       6.520950       0.070889       0.000000
       6.529163       0.070487       0.000000
       6.537397       0.070143       0.000000
       6.545651       0.070028       0.000000
       6.553923       0.069856       0.000000
       6.562219       0.069684       0.000000
       6.570536       0.069798       0.000000
       6.578875       0.069913       0.000000
       6.587234       0.069913       0.000000
       6.595614       0.070085       0.000000
       6.604017       0.070372       0.000000
       6.612440       0.070717       0.000000
       6.620886       0.070946       0.000000
       6.629353       0.071291       0.000000
       6.637841       0.071865       0.000000
       6.646351       0.072439       0.000000
       6.654883       0.072841       0.000000
       6.663437       0.073300       0.000000
       6.672013       0.073816       0.000000
       6.680611       0.074505       0.000000
       6.689233       0.075137       0.000000
       6.697875       0.075538       0.000000
       6.706540       0.076055       0.000000
       6.715228       0.076859       0.000000
       6.723937       0.077605       0.000000
       6.732670       0.078294       0.000000
       6.741425       0.078868       0.000000
       6.750203       0.079442       0.000000
       6.759001       0.080073       0.000000
       6.767824       0.080532       0.000000
       6.776671       0.080877       0.000000
       6.785541       0.081106       0.000000
       6.794435       0.081393       0.000000
       6.803351       0.081738       0.000000
       6.812291       0.082082       0.000000
       6.821255       0.082254       0.000000
       6.830244       0.082254       0.000000
       6.839254       0.082082       0.000000
       6.848289       0.081623       0.000000
       6.857347       0.081164       0.000000
       6.866430       0.080762       0.000000
       6.875537       0.080532       0.000000
       6.884668       0.080762       0.000000
       6.893823       0.081508       0.000000
       6.902999       0.082886       0.000000
       6.912203       0.084493       0.000000
       6.921432       0.085813       0.000000
       6.930685       0.086559       0.000000
       6.939963       0.086559       0.000000
       6.949265       0.086157       0.000000
       6.958593       0.085469       0.000000
       6.967947       0.084780       0.000000
       6.977327       0.084091       0.000000
       6.986730       0.083689       0.000000
       6.996159       0.083517       0.000000
       7.005613       0.083861       0.000000
       7.015093       0.084722       0.000000
       7.024599       0.085985       0.000000
       7.034130       0.087478       0.000000
       7.043687       0.089142       0.000000
       7.053272       0.090749       0.000000
       7.062882       0.092471       0.000000
       7.072517       0.094366       0.000000
       7.082179       0.096145       0.000000
       7.091867       0.097810       0.000000
       7.101583       0.099532       0.000000
       7.111324       0.101311       0.000000
       7.121092       0.102976       0.000000
       7.130883       0.104525       0.000000
       7.140706       0.105960       0.000000
       7.150555       0.107338       0.000000
       7.160431       0.108601       0.000000
       7.170335       0.109921       0.000000
       7.180266       0.111012       0.000000
       7.190225       0.112045       0.000000
       7.200211       0.113308       0.000000
       7.210228       0.114628       0.000000
       7.220270       0.115776       0.000000
       7.230340       0.116924       0.000000
       7.240438       0.117842       0.000000
       7.250565       0.118875       0.000000
       7.260720       0.119679       0.000000
       7.270903       0.120368       0.000000
       7.281115       0.120999       0.000000
       7.291358       0.121573       0.000000
       7.301627       0.122032       0.000000
       7.311926       0.122549       0.000000
       7.322253       0.122779       0.000000
       7.332610       0.123066       0.000000
       7.342996       0.123238       0.000000
       7.353412       0.123353       0.000000
       7.363857       0.123410       0.000000
       7.374328       0.123467       0.000000
       7.384833       0.123467       0.000000
       7.395367       0.123525       0.000000
       7.405932       0.123582       0.000000
       7.416527       0.123582       0.000000
       7.427153       0.123525       0.000000
       7.437809       0.123353       0.000000
       7.448495       0.123123       0.000000
       7.459215       0.122951       0.000000
       7.469963       0.122606       0.000000
       7.480742       0.122319       0.000000
       7.491552       0.121975       0.000000
       7.502394       0.121573       0.000000
       7.513267       0.121114       0.000000
       7.524172       0.120712       0.000000
       7.535108       0.120310       0.000000
       7.546078       0.119736       0.000000
       7.557078       0.119220       0.000000
       7.568110       0.118646       0.000000
       7.579175       0.118014       0.000000
       7.590272       0.117268       0.000000
       7.601401       0.116579       0.000000
       7.612564       0.115948       0.000000
       7.623759       0.115202       0.000000
       7.634982       0.114456       0.000000
       7.646243       0.113882       0.000000
       7.657537       0.113193       0.000000
       7.668865       0.112447       0.000000
       7.680227       0.111758       0.000000
       7.691622       0.110954       0.000000
       7.703051       0.110036       0.000000
       7.714513       0.109290       0.000000
       7.726013       0.108371       0.000000
       7.737544       0.107395       0.000000
       7.749110       0.106420       0.000000
       7.760710       0.105386       0.000000
       7.772346       0.104468       0.000000
       7.784016       0.103492       0.000000
       7.795721       0.102459       0.000000
       7.807461       0.101483       0.000000
       7.819234       0.100622       0.000000
       7.831045       0.099704       0.000000
       7.842893       0.098785       0.000000
       7.854775       0.097924       0.000000
       7.866695       0.097236       0.000000
       7.878650       0.096547       0.000000
       7.890642       0.095973       0.000000
       7.902670       0.095399       0.000000
       7.914737       0.094882       0.000000
       7.926839       0.094308       0.000000
       7.938978       0.093677       0.000000
       7.951155       0.093275       0.000000
       7.963368       0.092873       0.000000
       7.975620       0.092414       0.000000
       7.987909       0.091955       0.000000
       8.000236       0.091438       0.000000
       8.012604       0.090807       0.000000
       8.025007       0.090290       0.000000
       8.037450       0.089659       0.000000
       8.049930       0.089027       0.000000
       8.062449       0.088339       0.000000
       8.075007       0.087592       0.000000
       8.087605       0.086961       0.000000
       8.100242       0.086100       0.000000
       8.112914       0.085182       0.000000
       8.125630       0.084321       0.000000
       8.138387       0.083345       0.000000
       8.151183       0.082369       0.000000
       8.164020       0.081278       0.000000
       8.176896       0.080188       0.000000
       8.189815       0.079097       0.000000
       8.202773       0.078064       0.000000
       8.215774       0.076916       0.000000
       8.228815       0.075711       0.000000
       8.241898       0.074677       0.000000
       8.255021       0.073644       0.000000
       8.268188       0.072668       0.000000
       8.281395       0.071578       0.000000
       8.294645       0.070372       0.000000
       8.307939       0.069282       0.000000
       8.321277       0.068363       0.000000
       8.334655       0.067445       0.000000
       8.348077       0.066584       0.000000
       8.361541       0.065838       0.000000
       8.375050       0.064977       0.000000
       8.388601       0.064173       0.000000
       8.402197       0.063427       0.000000
       8.415837       0.062681       0.000000
       8.429516       0.061935       0.000000
       8.443245       0.061131       0.000000
       8.457019       0.060557       0.000000
       8.470837       0.059811       0.000000
       8.484701       0.059122       0.000000
       8.498610       0.058720       0.000000
       8.512566       0.058433       0.000000
       8.526567       0.057974       0.000000
       8.540616       0.057285       0.000000
       8.554709       0.056654       0.000000
       8.568850       0.056137       0.000000
       8.583036       0.055735       0.000000
       8.597270       0.055219       0.000000
       8.611551       0.054760       0.000000
       8.625880       0.054645       0.000000
       8.640257       0.054817       0.000000
       8.654684       0.054817       0.000000
       8.669156       0.054817       0.000000
       8.683678       0.054587       0.000000
       8.698248       0.054243       0.000000
       8.712867       0.054071       0.000000
       8.727534       0.054013       0.000000
       8.742252       0.053956       0.000000
       8.757020       0.053899       0.000000
       8.771832       0.053726       0.000000
       8.786699       0.053841       0.000000
       8.801618       0.053899       0.000000
       8.816586       0.053956       0.000000
       8.831606       0.053956       0.000000
       8.846677       0.054128       0.000000
       8.861799       0.054186       0.000000
       8.876974       0.054071       0.000000
       8.892203       0.054013       0.000000
       8.907482       0.054071       0.000000
       8.922813       0.054013       0.000000
       8.938197       0.053841       0.000000
       8.953634       0.053554       0.000000
       8.969126       0.053095       0.000000
       8.984670       0.052636       0.000000
       9.000268       0.052004       0.000000
       9.015924       0.051316       0.000000
       9.031631       0.050971       0.000000
       9.047393       0.050569       0.000000
       9.063210       0.050110       0.000000
       9.079082       0.049536       0.000000
       9.095011       0.049134       0.000000
       9.110995       0.048962       0.000000
       9.127035       0.048503       0.000000
       9.143127       0.047872       0.000000
       9.159282       0.047125       0.000000
       9.175492       0.046264       0.000000
       9.191761       0.045403       0.000000
       9.208088       0.045231       0.000000
       9.224472       0.045748       0.000000
       9.240915       0.046666       0.000000
       9.257417       0.047240       0.000000
       9.273980       0.047527       0.000000
       9.290601       0.047814       0.000000
       9.307281       0.047929       0.000000
       9.324020       0.047986       0.000000
       9.340820       0.048331       0.000000
       9.357680       0.048446       0.000000
       9.374602       0.048273       0.000000
       9.391585       0.048446       0.000000
       9.408624       0.048503       0.000000
       9.425730       0.048675       0.000000
       9.442899       0.048733       0.000000
       9.460131       0.048790       0.000000
       9.477425       0.048675       0.000000
       9.494783       0.048733       0.000000
       9.512204       0.049020       0.000000
       9.529690       0.049020       0.000000
       9.547244       0.049192       0.000000
       9.564858       0.049536       0.000000
       9.582539       0.049479       0.000000
       9.600284       0.049421       0.000000
       9.618095       0.049020       0.000000
       9.635973       0.048446       0.000000
       9.653916       0.047757       0.000000
       9.671927       0.047125       0.000000
       9.690009       0.046437       0.000000
       9.708156       0.045518       0.000000
       9.726370       0.044944       0.000000
       9.744653       0.044600       0.000000
       9.763004       0.044026       0.000000
       9.781425       0.043681       0.000000
       9.799915       0.043394       0.000000
       9.818476       0.042993       0.000000
       9.837101       0.042763       0.000000
       9.855803       0.042591       0.000000
       9.874576       0.042533       0.000000
       9.893420       0.042476       0.000000
       9.912336       0.042246       0.000000
       9.931326       0.041959       0.000000
       9.950388       0.041959       0.000000
       9.969523       0.041845       0.000000
       9.988736       0.041558       0.000000
      10.008019       0.041500       0.000000
      10.027377       0.041443       0.000000
      10.046810       0.041385       0.000000
      10.066319       0.041385       0.000000
      10.085902       0.041500       0.000000
      10.105563       0.041328       0.000000
      10.125300       0.041041       0.000000
      10.145119       0.040697       0.000000
      10.165011       0.040467       0.000000
      10.184982       0.040237       0.000000
      10.205031       0.039950       0.000000
      10.225160       0.039836       0.000000
      10.245367       0.039549       0.000000
      10.265656       0.039204       0.000000
      10.286023       0.038860       0.000000
      10.306466       0.038573       0.000000
      10.326997       0.038171       0.000000
      10.347610       0.037769       0.000000
      10.368304       0.037597       0.000000
      10.389083       0.037425       0.000000
      10.409945       0.037425       0.000000
      10.430890       0.037310       0.000000
      10.451920       0.037023       0.000000
      10.473039       0.036793       0.000000
      10.494240       0.036621       0.000000
      10.515526       0.036449       0.000000
      10.536899       0.036219       0.000000
      10.558359       0.035932       0.000000
      10.579906       0.035760       0.000000
      10.601542       0.035531       0.000000
      10.623267       0.035301       0.000000
      10.645084       0.035129       0.000000
      10.666988       0.034899       0.000000
      10.688982       0.034612       0.000000
      10.711066       0.034440       0.000000
      10.733243       0.034325       0.000000
      10.755511       0.034096       0.000000
      10.777872       0.033923       0.000000
      10.800325       0.033866       0.000000
      10.822865       0.033636       0.000000
      10.845508       0.033407       0.000000
      10.868244       0.033235       0.000000
      10.891077       0.033120       0.000000
      10.914005       0.033120       0.000000
      10.937031       0.033292       0.000000
      10.960154       0.033292       0.000000
      10.983374       0.033062       0.000000
      11.006698       0.033005       0.000000
      11.030116       0.032833       0.000000
      11.053635       0.032603       0.000000
      11.077253       0.032546       0.000000
      11.100973       0.032488       0.000000
      11.124795       0.032488       0.000000
      11.148720       0.032431       0.000000
      11.172747       0.032316       0.000000
      11.196871       0.032029       0.000000
      11.221107       0.031914       0.000000
      11.245447       0.031857       0.000000
      11.269894       0.031685       0.000000
      11.294447       0.031742       0.000000
      11.319107       0.031857       0.000000
      11.343875       0.031685       0.000000
      11.368752       0.031398       0.000000
      11.393744       0.030996       0.000000
      11.418839       0.030824       0.000000
      11.444047       0.030881       0.000000
      11.469365       0.030824       0.000000
      11.494797       0.030479       0.000000
      11.520340       0.030250       0.000000
      11.545999       0.030020       0.000000
      11.571771       0.029848       0.000000
      11.597663       0.029618       0.000000
      11.623667       0.029389       0.000000
      11.649787       0.029102       0.000000
      11.676025       0.028930       0.000000
      11.702382       0.028585       0.000000
      11.728858       0.028356       0.000000
      11.755454       0.028011       0.000000
      11.782171       0.027724       0.000000
      11.809002       0.027782       0.000000
      11.835962       0.028069       0.000000
      11.863048       0.027782       0.000000
      11.890256       0.027322       0.000000
      11.917590       0.026921       0.000000
      11.945050       0.026576       0.000000
      11.972636       0.026691       0.000000
      12.000351       0.026863       0.000000
      12.028198       0.026461       0.000000
      12.056171       0.026002       0.000000
      12.084274       0.025715       0.000000
      12.112508       0.025313       0.000000
      12.140875       0.024739       0.000000
      12.169374       0.024280       0.000000
      12.198009       0.024223       0.000000
      12.226777       0.023993       0.000000
      12.255688       0.023821       0.000000
      12.284730       0.023936       0.000000
      12.313910       0.023591       0.000000
      12.343228       0.023190       0.000000
      12.372687       0.022845       0.000000
      12.402287       0.022501       0.000000
      12.432029       0.022329       0.000000
      12.461913       0.022214       0.000000
      12.491931       0.021697       0.000000
      12.522105       0.021410       0.000000
      12.552425       0.021181       0.000000
      12.582892       0.020951       0.000000
      12.613507       0.020664       0.000000
      12.644272       0.020664       0.000000
      12.675187       0.020434       0.000000
      12.706254       0.020147       0.000000
      12.737479       0.019746       0.000000
      12.768852       0.019344       0.000000
      12.800380       0.018827       0.000000
      12.832064       0.018483       0.000000
      12.863906       0.018425       0.000000
      12.895905       0.017794       0.000000
      12.928064       0.017048       0.000000
      12.960384       0.016818       0.000000
      12.992874       0.016531       0.000000
      13.025519       0.016302       0.000000
      13.058330       0.016072       0.000000
      13.091305       0.015842       0.000000
      13.124448       0.015441       0.000000
      13.157759       0.014867       0.000000
      13.191238       0.014120       0.000000
      13.224890       0.013604       0.000000
      13.258701       0.013087       0.000000
      13.292698       0.012972       0.000000
      13.326869       0.012628       0.000000
      13.361217       0.011997       0.000000
      13.395742       0.011595       0.000000
      13.430446       0.011250       0.000000
      13.465330       0.010504       0.000000
      13.500397       0.009815       0.000000
      13.535651       0.009586       0.000000
      13.571085       0.009471       0.000000
      13.606705       0.009127       0.000000
      13.642511       0.008840       0.000000
      13.678508       0.008438       0.000000
      13.714694       0.008036       0.000000
      13.751073       0.007634       0.000000
      13.787644       0.007405       0.000000
      13.824420       0.007232       0.000000
      13.861383       0.006831       0.000000
      13.898545       0.006486       0.000000
      13.935907       0.006084       0.000000
      13.973470       0.005683       0.000000
      14.011236       0.005281       0.000000
      14.049208       0.005338       0.000000
      14.087384       0.005166       0.000000
      14.125755       0.004649       0.000000
      14.164350       0.004477       0.000000
      14.203156       0.004075       0.000000
      14.242176       0.004190       0.000000
      14.281411       0.004420       0.000000
      14.320862       0.004190       0.000000
      14.360532       0.004190       0.000000
      14.400422       0.004649       0.000000
      14.440542       0.005051       0.000000
      14.480880       0.005338       0.000000
      14.521442       0.005855       0.000000
      14.562233       0.006888       0.000000
      14.603253       0.007577       0.000000
      14.644506       0.008954       0.000000
      14.685991       0.010906       0.000000
      14.727713       0.013259       0.000000
      14.769660       0.016302       0.000000
      14.811859       0.020320       0.000000
      14.854300       0.025199       0.000000
      14.896984       0.031053       0.000000
      14.939916       0.038228       0.000000
      14.983094       0.046551       0.000000
      15.026524       0.055448       0.000000
      15.070205       0.065608       0.000000
      15.114150       0.077318       0.000000
      15.158343       0.089429       0.000000
      15.202796       0.102000       0.000000
      15.247510       0.114169       0.000000
      15.292488       0.124960       0.000000
      15.337732       0.135062       0.000000
      15.383245       0.143500       0.000000
      15.429028       0.150273       0.000000
      15.475092       0.156185       0.000000
      15.521424       0.160777       0.000000
      15.568036       0.163877       0.000000
      15.614927       0.166517       0.000000
      15.662103       0.169387       0.000000
      15.709563       0.171856       0.000000
      15.757313       0.174037       0.000000
      15.805353       0.176161       0.000000
      15.853672       0.178284       0.000000
      15.902304       0.181097       0.000000
      15.951234       0.183910       0.000000
      16.000465       0.186665       0.000000
      16.050003       0.189764       0.000000
      16.099848       0.193151       0.000000
      16.150003       0.196308       0.000000
      16.200472       0.199235       0.000000
      16.251265       0.202048       0.000000
      16.302370       0.204516       0.000000
      16.353796       0.206525       0.000000
      16.405548       0.208649       0.000000
      16.457630       0.210888       0.000000
      16.510042       0.212782       0.000000
      16.562790       0.215365       0.000000
      16.615877       0.217890       0.000000
      16.669313       0.219153       0.000000
      16.723085       0.219899       0.000000
      16.777206       0.221449       0.000000
      16.831676       0.223229       0.000000
      16.886503       0.224721       0.000000
      16.941689       0.225984       0.000000
      16.997234       0.227935       0.000000
      17.053146       0.230059       0.000000
      17.109409       0.232527       0.000000
      17.166063       0.235455       0.000000
      17.223093       0.238554       0.000000
      17.280504       0.241884       0.000000
      17.338299       0.245155       0.000000
      17.396481       0.247222       0.000000
      17.455055       0.249173       0.000000
      17.514025       0.250838       0.000000
      17.573404       0.252216       0.000000
      17.633179       0.253306       0.000000
      17.693359       0.254626       0.000000
      17.753954       0.255717       0.000000
      17.814964       0.257209       0.000000
      17.876394       0.258587       0.000000
      17.938251       0.259965       0.000000
      18.000536       0.261342       0.000000
      18.063269       0.262720       0.000000
      18.126427       0.264097       0.000000
      18.190027       0.264557       0.000000
      18.254078       0.263925       0.000000
      18.318579       0.263581       0.000000
      18.383539       0.263007       0.000000
      18.448961       0.261687       0.000000
      18.514851       0.259850       0.000000
      18.581190       0.257898       0.000000
      18.648029       0.255947       0.000000
      18.715351       0.251584       0.000000
      18.783159       0.245729       0.000000
      18.851461       0.240965       0.000000
      18.920263       0.234594       0.000000
      18.989569       0.226730       0.000000
      19.059383       0.218751       0.000000
      19.129725       0.209395       0.000000
      19.200575       0.197399       0.000000
      19.271952       0.185804       0.000000
      19.343863       0.172487       0.000000
      19.416311       0.158137       0.000000
      19.489305       0.144705       0.000000
      19.562849       0.131446       0.000000
      19.636951       0.120023       0.000000
      19.711594       0.109290       0.000000
      19.786827       0.098498       0.000000
      19.862638       0.091209       0.000000
      19.939034       0.086100       0.000000
      20.016018       0.082197       0.000000
      20.093599       0.082771       0.000000
      20.171785       0.090635       0.000000
      20.250582       0.105099       0.000000
      20.330009       0.121573       0.000000
      20.410049       0.137932       0.000000
      20.490723       0.154062       0.000000
      20.572035       0.169100       0.000000
      20.653994       0.180982       0.000000
      20.736610       0.189420       0.000000
      20.819889       0.196365       0.000000
      20.903841       0.201991       0.000000
      20.988487       0.205779       0.000000
      21.073807       0.208649       0.000000
      21.159821       0.211519       0.000000
      21.246542       0.212839       0.000000
      21.333977       0.212897       0.000000
