USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.148117       0.043512       0.000000
       5.153234       0.043423       0.000000
       5.158362       0.043247       0.000000
       5.163500       0.042983       0.000000
       5.168648       0.042631       0.000000
       5.173806       0.042322       0.000000
       5.178975       0.042014       0.000000
       5.184154       0.041706       0.000000
       5.189344       0.041398       0.000000
       5.194544       0.041089       0.000000
       5.199754       0.040825       0.000000
       5.204975       0.040693       0.000000
       5.210206       0.040429       0.000000
       5.215447       0.040429       0.000000
       5.220700       0.040561       0.000000
       5.225963       0.040561       0.000000
       5.231235       0.040561       0.000000
       5.236519       0.040605       0.000000
       5.241814       0.040737       0.000000
       5.247119       0.040869       0.000000
       5.252435       0.041001       0.000000
       5.257762       0.041221       0.000000
       5.263100       0.041442       0.000000
       5.268449       0.041706       0.000000
       5.273809       0.041926       0.000000
       5.279180       0.042190       0.000000
       5.284561       0.042499       0.000000
       5.289953       0.042675       0.000000
       5.295357       0.042983       0.000000
       5.300771       0.043423       0.000000
       5.306197       0.043732       0.000000
       5.311634       0.044040       0.000000
       5.317080       0.044392       0.000000
       5.322538       0.044657       0.000000
       5.328009       0.044833       0.000000
       5.333490       0.045009       0.000000
       5.338983       0.045141       0.000000
       5.344487       0.045053       0.000000
       5.350003       0.044877       0.000000
       5.355529       0.045141       0.000000
       5.361069       0.045449       0.000000
       5.366619       0.045493       0.000000
       5.372180       0.045449       0.000000
       5.377753       0.045405       0.000000
       5.383337       0.045361       0.000000
       5.388933       0.045361       0.000000
       5.394541       0.045229       0.000000
       5.400160       0.045273       0.000000
       5.405792       0.045273       0.000000
       5.411435       0.045185       0.000000
       5.417089       0.044833       0.000000
       5.422756       0.044789       0.000000
       5.428434       0.045405       0.000000
       5.434124       0.045802       0.000000
       5.439826       0.045934       0.000000
       5.445540       0.046110       0.000000
       5.451264       0.046242       0.000000
       5.457003       0.046242       0.000000
       5.462753       0.046110       0.000000
       5.468515       0.046418       0.000000
       5.474290       0.046638       0.000000
       5.480077       0.046726       0.000000
       5.485876       0.047079       0.000000
       5.491687       0.047299       0.000000
       5.497512       0.047343       0.000000
       5.503348       0.047475       0.000000
       5.509196       0.047739       0.000000
       5.515058       0.047871       0.000000
       5.520931       0.048048       0.000000
       5.526816       0.048356       0.000000
       5.532715       0.048752       0.000000
       5.538626       0.049061       0.000000
       5.544551       0.049237       0.000000
       5.550487       0.049281       0.000000
       5.556436       0.049413       0.000000
       5.562398       0.049809       0.000000
       5.568373       0.049941       0.000000
       5.574360       0.049589       0.000000
       5.580360       0.049589       0.000000
       5.586374       0.050294       0.000000
       5.592398       0.050778       0.000000
       5.598437       0.050822       0.000000
       5.604489       0.050866       0.000000
       5.610555       0.050954       0.000000
       5.616633       0.050998       0.000000
       5.622725       0.051219       0.000000
       5.628830       0.051219       0.000000
       5.634949       0.050734       0.000000
       5.641082       0.050029       0.000000
       5.647227       0.050426       0.000000
       5.653385       0.050690       0.000000
       5.659557       0.050822       0.000000
       5.665742       0.050954       0.000000
       5.671941       0.050338       0.000000
       5.678154       0.050118       0.000000
       5.684380       0.050206       0.000000
       5.690620       0.049853       0.000000
       5.696874       0.049853       0.000000
       5.703141       0.049501       0.000000
       5.709422       0.048796       0.000000
       5.715717       0.048752       0.000000
       5.722026       0.048928       0.000000
       5.728348       0.049017       0.000000
       5.734685       0.048884       0.000000
       5.741033       0.048620       0.000000
       5.747398       0.048224       0.000000
       5.753777       0.048444       0.000000
       5.760170       0.047563       0.000000
       5.766577       0.046506       0.000000
       5.772999       0.047343       0.000000
       5.779435       0.047827       0.000000
       5.785885       0.047827       0.000000
       5.792351       0.047739       0.000000
       5.798831       0.047475       0.000000
       5.805324       0.047255       0.000000
       5.811832       0.046638       0.000000
       5.818355       0.045273       0.000000
       5.824893       0.044921       0.000000
       5.831445       0.045493       0.000000
       5.838012       0.045758       0.000000
       5.844594       0.045714       0.000000
       5.851191       0.045361       0.000000
       5.857803       0.044877       0.000000
       5.864429       0.044480       0.000000
       5.871071       0.044128       0.000000
       5.877727       0.042499       0.000000
       5.884399       0.042234       0.000000
       5.891086       0.042455       0.000000
       5.897785       0.042102       0.000000
       5.904502       0.042939       0.000000
       5.911235       0.042895       0.000000
       5.917983       0.042543       0.000000
       5.924747       0.042102       0.000000
       5.931525       0.040825       0.000000
       5.938320       0.040297       0.000000
       5.945130       0.041486       0.000000
       5.951957       0.041882       0.000000
       5.958798       0.041970       0.000000
       5.965655       0.041310       0.000000
       5.972528       0.041354       0.000000
       5.979417       0.041574       0.000000
       5.986322       0.041045       0.000000
       5.993242       0.041001       0.000000
       6.000179       0.041398       0.000000
       6.007130       0.041045       0.000000
       6.014098       0.040429       0.000000
       6.021083       0.040385       0.000000
       6.028085       0.040209       0.000000
       6.035102       0.039592       0.000000
       6.042136       0.037742       0.000000
       6.049186       0.036157       0.000000
       6.056253       0.037346       0.000000
       6.063337       0.037654       0.000000
       6.070437       0.036685       0.000000
       6.077554       0.036509       0.000000
       6.084687       0.036817       0.000000
       6.091837       0.036509       0.000000
       6.099004       0.035937       0.000000
       6.106188       0.035012       0.000000
       6.113389       0.034131       0.000000
       6.120608       0.034439       0.000000
       6.127842       0.034704       0.000000
       6.135094       0.034307       0.000000
       6.142364       0.033911       0.000000
       6.149650       0.033647       0.000000
       6.156953       0.033206       0.000000
       6.164274       0.033118       0.000000
       6.171613       0.033206       0.000000
       6.178967       0.032546       0.000000
       6.186340       0.032149       0.000000
       6.193731       0.032766       0.000000
       6.201139       0.033074       0.000000
       6.208566       0.033030       0.000000
       6.216011       0.033074       0.000000
       6.223473       0.033250       0.000000
       6.230953       0.033338       0.000000
       6.238452       0.033382       0.000000
       6.245968       0.033470       0.000000
       6.253502       0.033558       0.000000
       6.261055       0.033558       0.000000
       6.268626       0.033558       0.000000
       6.276215       0.033558       0.000000
       6.283823       0.033514       0.000000
       6.291449       0.033426       0.000000
       6.299095       0.033338       0.000000
       6.306758       0.033294       0.000000
       6.314440       0.033294       0.000000
       6.322140       0.033338       0.000000
       6.329860       0.033294       0.000000
       6.337598       0.032678       0.000000
       6.345355       0.032369       0.000000
       6.353131       0.033118       0.000000
       6.360924       0.033206       0.000000
       6.368739       0.032854       0.000000
       6.376572       0.033074       0.000000
       6.384425       0.033206       0.000000
       6.392297       0.033074       0.000000
       6.400189       0.032678       0.000000
       6.408100       0.031224       0.000000
       6.416031       0.030784       0.000000
       6.423983       0.031797       0.000000
       6.431953       0.032281       0.000000
       6.439943       0.032678       0.000000
       6.447953       0.033030       0.000000
       6.455982       0.033118       0.000000
       6.464032       0.033118       0.000000
       6.472102       0.032766       0.000000
       6.480192       0.032281       0.000000
       6.488305       0.031533       0.000000
       6.496436       0.031533       0.000000
       6.504587       0.032590       0.000000
       6.512758       0.032766       0.000000
       6.520950       0.032281       0.000000
       6.529163       0.032457       0.000000
       6.537397       0.032369       0.000000
       6.545651       0.031929       0.000000
       6.553923       0.031533       0.000000
       6.562219       0.031180       0.000000
       6.570536       0.030344       0.000000
       6.578875       0.030476       0.000000
       6.587234       0.030608       0.000000
       6.595614       0.030432       0.000000
       6.604017       0.030388       0.000000
       6.612440       0.030079       0.000000
       6.620886       0.029639       0.000000
       6.629353       0.028626       0.000000
       6.637841       0.027877       0.000000
       6.646351       0.028626       0.000000
       6.654883       0.029066       0.000000
       6.663437       0.028670       0.000000
       6.672013       0.028098       0.000000
       6.680611       0.027701       0.000000
       6.689233       0.027833       0.000000
       6.697875       0.027833       0.000000
       6.706540       0.027305       0.000000
       6.715228       0.027041       0.000000
       6.723937       0.027041       0.000000
       6.732670       0.027085       0.000000
       6.741425       0.026952       0.000000
       6.750203       0.026732       0.000000
       6.759001       0.026556       0.000000
       6.767824       0.026248       0.000000
       6.776671       0.025896       0.000000
       6.785541       0.025455       0.000000
       6.794435       0.025411       0.000000
       6.803351       0.025763       0.000000
       6.812291       0.025719       0.000000
       6.821255       0.025367       0.000000
       6.830244       0.025191       0.000000
       6.839254       0.025279       0.000000
       6.848289       0.024839       0.000000
       6.857347       0.024002       0.000000
       6.866430       0.023694       0.000000
       6.875537       0.024222       0.000000
       6.884668       0.024266       0.000000
       6.893823       0.024002       0.000000
       6.902999       0.023605       0.000000
       6.912203       0.023385       0.000000
       6.921432       0.023209       0.000000
       6.930685       0.022989       0.000000
       6.939963       0.022725       0.000000
       6.949265       0.022284       0.000000
       6.958593       0.021580       0.000000
       6.967947       0.021492       0.000000
       6.977327       0.021403       0.000000
       6.986730       0.021139       0.000000
       6.996159       0.020831       0.000000
       7.005613       0.020523       0.000000
       7.015093       0.020170       0.000000
       7.024599       0.019906       0.000000
       7.034130       0.019466       0.000000
       7.043687       0.018849       0.000000
       7.053272       0.018673       0.000000
       7.062882       0.018673       0.000000
       7.072517       0.018541       0.000000
       7.082179       0.018409       0.000000
       7.091867       0.018233       0.000000
       7.101583       0.018233       0.000000
       7.111324       0.018365       0.000000
       7.121092       0.018761       0.000000
       7.130883       0.019422       0.000000
       7.140706       0.020082       0.000000
       7.150555       0.020919       0.000000
       7.160431       0.021932       0.000000
       7.170335       0.022725       0.000000
       7.180266       0.023605       0.000000
       7.190225       0.024090       0.000000
       7.200211       0.024178       0.000000
       7.210228       0.024222       0.000000
       7.220270       0.024398       0.000000
       7.230340       0.024354       0.000000
       7.240438       0.024134       0.000000
       7.250565       0.023958       0.000000
       7.260720       0.023826       0.000000
       7.270903       0.023517       0.000000
       7.281115       0.023385       0.000000
       7.291358       0.023297       0.000000
       7.301627       0.023121       0.000000
       7.311926       0.023033       0.000000
       7.322253       0.022989       0.000000
       7.332610       0.022769       0.000000
       7.342996       0.022593       0.000000
       7.353412       0.022548       0.000000
       7.363857       0.022548       0.000000
       7.374328       0.022372       0.000000
       7.384833       0.022240       0.000000
       7.395367       0.022108       0.000000
       7.405932       0.022020       0.000000
       7.416527       0.021888       0.000000
       7.427153       0.021756       0.000000
       7.437809       0.021624       0.000000
       7.448495       0.021580       0.000000
       7.459215       0.021359       0.000000
       7.469963       0.021271       0.000000
       7.480742       0.021183       0.000000
       7.491552       0.021007       0.000000
       7.502394       0.020919       0.000000
       7.513267       0.020743       0.000000
       7.524172       0.020611       0.000000
       7.535108       0.020523       0.000000
       7.546078       0.020391       0.000000
       7.557078       0.020214       0.000000
       7.568110       0.020082       0.000000
       7.579175       0.019906       0.000000
       7.590272       0.019642       0.000000
       7.601401       0.019554       0.000000
       7.612564       0.019378       0.000000
       7.623759       0.019201       0.000000
       7.634982       0.019069       0.000000
       7.646243       0.019025       0.000000
       7.657537       0.018849       0.000000
       7.668865       0.018673       0.000000
       7.680227       0.018453       0.000000
       7.691622       0.018277       0.000000
       7.703051       0.018100       0.000000
       7.714513       0.017968       0.000000
       7.726013       0.017880       0.000000
       7.737544       0.017748       0.000000
       7.749110       0.017616       0.000000
       7.760710       0.017440       0.000000
       7.772346       0.017176       0.000000
       7.784016       0.016955       0.000000
       7.795721       0.016735       0.000000
       7.807461       0.016515       0.000000
       7.819234       0.016383       0.000000
       7.831045       0.016207       0.000000
       7.842893       0.015942       0.000000
       7.854775       0.015766       0.000000
       7.866695       0.015590       0.000000
       7.878650       0.015370       0.000000
       7.890642       0.015238       0.000000
       7.902670       0.015106       0.000000
       7.914737       0.014886       0.000000
       7.926839       0.014621       0.000000
       7.938978       0.014313       0.000000
       7.951155       0.014181       0.000000
       7.963368       0.014005       0.000000
       7.975620       0.013740       0.000000
       7.987909       0.013564       0.000000
       8.000236       0.013388       0.000000
       8.012604       0.013124       0.000000
       8.025007       0.012904       0.000000
       8.037450       0.012639       0.000000
       8.049930       0.012463       0.000000
       8.062449       0.012243       0.000000
       8.075007       0.012023       0.000000
       8.087605       0.011803       0.000000
       8.100242       0.011538       0.000000
       8.112914       0.011274       0.000000
       8.125630       0.011054       0.000000
       8.138387       0.010790       0.000000
       8.151183       0.010614       0.000000
       8.164020       0.010437       0.000000
       8.176896       0.010217       0.000000
       8.189815       0.009997       0.000000
       8.202773       0.009733       0.000000
       8.215774       0.009557       0.000000
       8.228815       0.009292       0.000000
       8.241898       0.008984       0.000000
       8.255021       0.008808       0.000000
       8.268188       0.008500       0.000000
       8.281395       0.008191       0.000000
       8.294645       0.007927       0.000000
       8.307939       0.007751       0.000000
       8.321277       0.007575       0.000000
       8.334655       0.007311       0.000000
       8.348077       0.007046       0.000000
       8.361541       0.006782       0.000000
       8.375050       0.006606       0.000000
       8.388601       0.006430       0.000000
       8.402197       0.006166       0.000000
       8.415837       0.005989       0.000000
       8.429516       0.005769       0.000000
       8.443245       0.005637       0.000000
       8.457019       0.005505       0.000000
       8.470837       0.005329       0.000000
       8.484701       0.005109       0.000000
       8.498610       0.004977       0.000000
       8.512566       0.004844       0.000000
       8.526567       0.004800       0.000000
       8.540616       0.004932       0.000000
       8.554709       0.005109       0.000000
       8.568850       0.005109       0.000000
       8.583036       0.005241       0.000000
       8.597270       0.005505       0.000000
       8.611551       0.006033       0.000000
       8.625880       0.006518       0.000000
       8.640257       0.007090       0.000000
       8.654684       0.007795       0.000000
       8.669156       0.008764       0.000000
       8.683678       0.009909       0.000000
       8.698248       0.011274       0.000000
       8.712867       0.012904       0.000000
       8.727534       0.014841       0.000000
       8.742252       0.017308       0.000000
       8.757020       0.020258       0.000000
       8.771832       0.023473       0.000000
       8.786699       0.027349       0.000000
       8.801618       0.031885       0.000000
       8.816586       0.037170       0.000000
       8.831606       0.043247       0.000000
       8.846677       0.050206       0.000000
       8.861799       0.057869       0.000000
       8.876974       0.066544       0.000000
       8.892203       0.076233       0.000000
       8.907482       0.086847       0.000000
       8.922813       0.098517       0.000000
       8.938197       0.111069       0.000000
       8.953634       0.124413       0.000000
       8.969126       0.138638       0.000000
       8.984670       0.153744       0.000000
       9.000268       0.169642       0.000000
       9.015924       0.186113       0.000000
       9.031631       0.202892       0.000000
       9.047393       0.219848       0.000000
       9.063210       0.236407       0.000000
       9.079082       0.251777       0.000000
       9.095011       0.265209       0.000000
       9.110995       0.276263       0.000000
       9.127035       0.284851       0.000000
       9.143127       0.291853       0.000000
       9.159282       0.297975       0.000000
       9.175492       0.303744       0.000000
       9.191761       0.309337       0.000000
       9.208088       0.314578       0.000000
       9.224472       0.319202       0.000000
       9.240915       0.323342       0.000000
       9.257417       0.326777       0.000000
       9.273980       0.329155       0.000000
       9.290601       0.330388       0.000000
       9.307281       0.330828       0.000000
       9.324020       0.330476       0.000000
       9.340820       0.329331       0.000000
       9.357680       0.327525       0.000000
       9.374602       0.325103       0.000000
       9.391585       0.322285       0.000000
       9.408624       0.319202       0.000000
       9.425730       0.316031       0.000000
       9.442899       0.312948       0.000000
       9.460131       0.309645       0.000000
       9.477425       0.306254       0.000000
       9.494783       0.302731       0.000000
       9.512204       0.298855       0.000000
       9.529690       0.294451       0.000000
       9.547244       0.289651       0.000000
       9.564858       0.284234       0.000000
       9.582539       0.277848       0.000000
       9.600284       0.270406       0.000000
       9.618095       0.261245       0.000000
       9.635973       0.249971       0.000000
       9.653916       0.236847       0.000000
       9.671927       0.222842       0.000000
       9.690009       0.209498       0.000000
       9.708156       0.197343       0.000000
       9.726370       0.186377       0.000000
       9.744653       0.176160       0.000000
       9.763004       0.166471       0.000000
       9.781425       0.157135       0.000000
       9.799915       0.148195       0.000000
       9.818476       0.139475       0.000000
       9.837101       0.131107       0.000000
       9.855803       0.123356       0.000000
       9.874576       0.116970       0.000000
       9.893420       0.113491       0.000000
       9.912336       0.114812       0.000000
       9.931326       0.121947       0.000000
       9.950388       0.133353       0.000000
       9.969523       0.146037       0.000000
       9.988736       0.157575       0.000000
      10.008019       0.167440       0.000000
      10.027377       0.176028       0.000000
      10.046810       0.183999       0.000000
      10.066319       0.191926       0.000000
      10.085902       0.199898       0.000000
      10.105563       0.207384       0.000000
      10.125300       0.213506       0.000000
      10.145119       0.217778       0.000000
      10.165011       0.220112       0.000000
      10.184982       0.220684       0.000000
      10.205031       0.220112       0.000000
      10.225160       0.219583       0.000000
      10.245367       0.219892       0.000000
      10.265656       0.222975       0.000000
      10.286023       0.231254       0.000000
      10.306466       0.244686       0.000000
      10.326997       0.259924       0.000000
      10.347610       0.272431       0.000000
      10.368304       0.279918       0.000000
      10.389083       0.282825       0.000000
      10.409945       0.282429       0.000000
      10.430890       0.280138       0.000000
      10.451920       0.276835       0.000000
      10.473039       0.272740       0.000000
      10.494240       0.267983       0.000000
      10.515526       0.262787       0.000000
      10.536899       0.257017       0.000000
      10.558359       0.251424       0.000000
      10.579906       0.248121       0.000000
      10.601542       0.252481       0.000000
      10.623267       0.270450       0.000000
      10.645084       0.299296       0.000000
      10.666988       0.326425       0.000000
      10.688982       0.343556       0.000000
      10.711066       0.350999       0.000000
      10.733243       0.351924       0.000000
      10.755511       0.348753       0.000000
      10.777872       0.343556       0.000000
      10.800325       0.337126       0.000000
      10.822865       0.329199       0.000000
      10.845508       0.319730       0.000000
      10.868244       0.309425       0.000000
      10.891077       0.299208       0.000000
      10.914005       0.290003       0.000000
      10.937031       0.282561       0.000000
      10.960154       0.276791       0.000000
      10.983374       0.271815       0.000000
      11.006698       0.266882       0.000000
      11.030116       0.260673       0.000000
      11.053635       0.251997       0.000000
      11.077253       0.240238       0.000000
      11.100973       0.226057       0.000000
      11.124795       0.210775       0.000000
      11.148720       0.195714       0.000000
      11.172747       0.182282       0.000000
      11.196871       0.170655       0.000000
      11.221107       0.160350       0.000000
      11.245447       0.151454       0.000000
      11.269894       0.143967       0.000000
      11.294447       0.137361       0.000000
      11.319107       0.131415       0.000000
      11.343875       0.125954       0.000000
      11.368752       0.121110       0.000000
      11.393744       0.116750       0.000000
      11.418839       0.112654       0.000000
      11.444047       0.108955       0.000000
      11.469365       0.105520       0.000000
      11.494797       0.102701       0.000000
      11.520340       0.100323       0.000000
      11.545999       0.098253       0.000000
      11.571771       0.096315       0.000000
      11.597663       0.094598       0.000000
      11.623667       0.093189       0.000000
      11.649787       0.092044       0.000000
      11.676025       0.091031       0.000000
      11.702382       0.090238       0.000000
      11.728858       0.089621       0.000000
      11.755454       0.089181       0.000000
      11.782171       0.088873       0.000000
      11.809002       0.088564       0.000000
      11.835962       0.088344       0.000000
      11.863048       0.088168       0.000000
      11.890256       0.088124       0.000000
      11.917590       0.088036       0.000000
      11.945050       0.088036       0.000000
      11.972636       0.088036       0.000000
      12.000351       0.087992       0.000000
      12.028198       0.087992       0.000000
      12.056171       0.088036       0.000000
      12.084274       0.088036       0.000000
      12.112508       0.088036       0.000000
      12.140875       0.087948       0.000000
      12.169374       0.087948       0.000000
      12.198009       0.087948       0.000000
      12.226777       0.087860       0.000000
      12.255688       0.087728       0.000000
      12.284730       0.087507       0.000000
      12.313910       0.087419       0.000000
      12.343228       0.087331       0.000000
      12.372687       0.087067       0.000000
      12.402287       0.086847       0.000000
      12.432029       0.086671       0.000000
      12.461913       0.086495       0.000000
      12.491931       0.086054       0.000000
      12.522105       0.085570       0.000000
      12.552425       0.085261       0.000000
      12.582892       0.084953       0.000000
      12.613507       0.084777       0.000000
      12.644272       0.084381       0.000000
      12.675187       0.083632       0.000000
      12.706254       0.083103       0.000000
      12.737479       0.082707       0.000000
      12.768852       0.082091       0.000000
      12.800380       0.081518       0.000000
      12.832064       0.081122       0.000000
      12.863906       0.080505       0.000000
      12.895905       0.079712       0.000000
      12.928064       0.079140       0.000000
      12.960384       0.078611       0.000000
      12.992874       0.077819       0.000000
      13.025519       0.077070       0.000000
      13.058330       0.076365       0.000000
      13.091305       0.075441       0.000000
      13.124448       0.074428       0.000000
      13.157759       0.073855       0.000000
      13.191238       0.073283       0.000000
      13.224890       0.072534       0.000000
      13.258701       0.071653       0.000000
      13.292698       0.070684       0.000000
      13.326869       0.069759       0.000000
      13.361217       0.068967       0.000000
      13.395742       0.068042       0.000000
      13.430446       0.066985       0.000000
      13.465330       0.066104       0.000000
      13.500397       0.065179       0.000000
      13.535651       0.064254       0.000000
      13.571085       0.063285       0.000000
      13.606705       0.062096       0.000000
      13.642511       0.061039       0.000000
      13.678508       0.060071       0.000000
      13.714694       0.059014       0.000000
      13.751073       0.057957       0.000000
      13.787644       0.056856       0.000000
      13.824420       0.055578       0.000000
      13.861383       0.054125       0.000000
      13.898545       0.052716       0.000000
      13.935907       0.051483       0.000000
      13.973470       0.049941       0.000000
      14.011236       0.048356       0.000000
      14.049208       0.046815       0.000000
      14.087384       0.045273       0.000000
      14.125755       0.043600       0.000000
      14.164350       0.042322       0.000000
      14.203156       0.041882       0.000000
      14.242176       0.042851       0.000000
      14.281411       0.047299       0.000000
      14.320862       0.056944       0.000000
      14.360532       0.071037       0.000000
      14.400422       0.083984       0.000000
      14.440542       0.089754       0.000000
      14.480880       0.088917       0.000000
      14.521442       0.086010       0.000000
      14.562233       0.087111       0.000000
      14.603253       0.096888       0.000000
      14.644506       0.115693       0.000000
      14.685991       0.138153       0.000000
      14.727713       0.154845       0.000000
      14.769660       0.160173       0.000000
      14.811859       0.154845       0.000000
      14.854300       0.143394       0.000000
      14.896984       0.130446       0.000000
      14.939916       0.118380       0.000000
      14.983094       0.107854       0.000000
      15.026524       0.099266       0.000000
      15.070205       0.092352       0.000000
      15.114150       0.086451       0.000000
      15.158343       0.081562       0.000000
      15.202796       0.077510       0.000000
      15.247510       0.074648       0.000000
      15.292488       0.074251       0.000000
      15.337732       0.078039       0.000000
      15.383245       0.085746       0.000000
      15.429028       0.095303       0.000000
      15.475092       0.103802       0.000000
      15.521424       0.108735       0.000000
      15.568036       0.109131       0.000000
      15.614927       0.105740       0.000000
      15.662103       0.100103       0.000000
      15.709563       0.094158       0.000000
      15.757313       0.088829       0.000000
      15.805353       0.084513       0.000000
      15.853672       0.080901       0.000000
      15.902304       0.077863       0.000000
      15.951234       0.075396       0.000000
      16.000465       0.073239       0.000000
      16.050003       0.071345       0.000000
      16.099848       0.069671       0.000000
      16.150003       0.068086       0.000000
      16.200472       0.066633       0.000000
      16.251265       0.065532       0.000000
      16.302370       0.064298       0.000000
      16.353796       0.062757       0.000000
      16.405548       0.061524       0.000000
      16.457630       0.060599       0.000000
      16.510042       0.059278       0.000000
      16.562790       0.058133       0.000000
      16.615877       0.057208       0.000000
      16.669313       0.056239       0.000000
      16.723085       0.055138       0.000000
      16.777206       0.054213       0.000000
      16.831676       0.053465       0.000000
      16.886503       0.052496       0.000000
      16.941689       0.051395       0.000000
      16.997234       0.050470       0.000000
      17.053146       0.049765       0.000000
      17.109409       0.049325       0.000000
      17.166063       0.048928       0.000000
      17.223093       0.048268       0.000000
      17.280504       0.047651       0.000000
      17.338299       0.047167       0.000000
      17.396481       0.046947       0.000000
      17.455055       0.046903       0.000000
      17.514025       0.046903       0.000000
      17.573404       0.047167       0.000000
      17.633179       0.047739       0.000000
      17.693359       0.048444       0.000000
      17.753954       0.049325       0.000000
      17.814964       0.050646       0.000000
      17.876394       0.052804       0.000000
      17.938251       0.055182       0.000000
      18.000536       0.057825       0.000000
      18.063269       0.061128       0.000000
      18.126427       0.064695       0.000000
      18.190027       0.068306       0.000000
      18.254078       0.072182       0.000000
      18.318579       0.075837       0.000000
      18.383539       0.079404       0.000000
      18.448961       0.082355       0.000000
      18.514851       0.084601       0.000000
      18.581190       0.086539       0.000000
      18.648029       0.088080       0.000000
      18.715351       0.090062       0.000000
      18.783159       0.092132       0.000000
      18.851461       0.094862       0.000000
      18.920263       0.098782       0.000000
      18.989569       0.105432       0.000000
      19.059383       0.116133       0.000000
      19.129725       0.131151       0.000000
      19.200575       0.149824       0.000000
      19.271952       0.169070       0.000000
      19.343863       0.183779       0.000000
      19.416311       0.193336       0.000000
      19.489305       0.201087       0.000000
      19.562849       0.210379       0.000000
      19.636951       0.223151       0.000000
      19.711594       0.240414       0.000000
      19.786827       0.263535       0.000000
      19.862638       0.288506       0.000000
      19.939034       0.310702       0.000000
      20.016018       0.327614       0.000000
      20.093599       0.338491       0.000000
      20.171785       0.345494       0.000000
      20.250582       0.349061       0.000000
      20.330009       0.354214       0.000000
      20.410049       0.363903       0.000000
      20.490723       0.373327       0.000000
      20.572035       0.378524       0.000000
      20.653994       0.381122       0.000000
      20.736610       0.381342       0.000000
      20.819889       0.379889       0.000000
      20.903841       0.378216       0.000000
      20.988487       0.375001       0.000000
      21.073807       0.368571       0.000000
      21.159821       0.359763       0.000000
      21.246542       0.353465       0.000000
      21.333977       0.347652       0.000000
      21.422132       0.341398       0.000000
      21.511023       0.336245       0.000000
      21.600651       0.331621       0.000000
      21.691000       0.325764       0.000000
      21.782139       0.318145       0.000000
      21.874046       0.312992       0.000000
      21.966734       0.308985       0.000000
      22.060209       0.302335       0.000000
      22.154484       0.296257       0.000000
      22.249567       0.287757       0.000000
      22.345470       0.276131       0.000000
      22.442221       0.262126       0.000000
      22.539797       0.243982       0.000000
      22.638224       0.225529       0.000000
      22.737514       0.212449       0.000000
      22.837679       0.201879       0.000000
      22.938730       0.191926       0.000000
      23.040680       0.184880       0.000000
      23.143541       0.179111       0.000000
      23.247343       0.173430       0.000000
      23.352060       0.167880       0.000000
      23.457727       0.161583       0.000000
      23.564352       0.155373       0.000000
      23.671953       0.150309       0.000000
      23.780540       0.145772       0.000000
      23.890127       0.144231       0.000000
      24.000731       0.147446       0.000000
      24.112324       0.151806       0.000000
      24.224998       0.153347       0.000000
      24.338732       0.150881       0.000000
      24.453537       0.146213       0.000000
      24.569429       0.142117       0.000000
      24.686426       0.138638       0.000000
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
