USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150       0.665021       0.000000
       1.419538       0.664650       0.000000
       1.419927       0.664187       0.000000
       1.420316       0.664233       0.000000
       1.420706       0.663909       0.000000
       1.421095       0.663167       0.000000
       1.421485       0.662750       0.000000
       1.421875       0.662935       0.000000
       1.422265       0.662843       0.000000
       1.422655       0.662287       0.000000
       1.423046       0.661870       0.000000
       1.423436       0.661962       0.000000
       1.423827       0.661731       0.000000
       1.424218       0.661499       0.000000
       1.424610       0.661036       0.000000
       1.425001       0.660943       0.000000
       1.425393       0.660665       0.000000
       1.425785       0.660758       0.000000
       1.426177       0.660804       0.000000
       1.426570       0.660480       0.000000
       1.426962       0.660248       0.000000
       1.427355       0.659738       0.000000
       1.427748       0.659599       0.000000
       1.428142       0.659229       0.000000
       1.428535       0.658951       0.000000
       1.428929       0.658997       0.000000
       1.429323       0.658812       0.000000
       1.429717       0.658580       0.000000
       1.430112       0.658395       0.000000
       1.430506       0.658395       0.000000
       1.430901       0.658395       0.000000
       1.431296       0.657931       0.000000
       1.431691       0.657607       0.000000
       1.432087       0.657282       0.000000
       1.432482       0.657190       0.000000
       1.432878       0.657190       0.000000
       1.433275       0.657004       0.000000
       1.433671       0.656958       0.000000
       1.434067       0.656587       0.000000
       1.434464       0.656773       0.000000
       1.434861       0.656773       0.000000
       1.435259       0.655892       0.000000
       1.435656       0.655939       0.000000
       1.436054       0.655846       0.000000
       1.436452       0.655522       0.000000
       1.436850       0.655336       0.000000
       1.437248       0.655568       0.000000
       1.437647       0.655383       0.000000
       1.438046       0.655244       0.000000
       1.438445       0.655058       0.000000
       1.438844       0.654688       0.000000
       1.439243       0.654734       0.000000
       1.439643       0.654966       0.000000
       1.440043       0.654827       0.000000
       1.440443       0.654688       0.000000
       1.440843       0.654317       0.000000
       1.441244       0.653807       0.000000
       1.441645       0.653390       0.000000
       1.442046       0.653761       0.000000
       1.442447       0.653576       0.000000
       1.442848       0.653761       0.000000
       1.443250       0.653993       0.000000
       1.443652       0.653807       0.000000
       1.444054       0.653437       0.000000
       1.444457       0.653529       0.000000
       1.444859       0.653483       0.000000
       1.445262       0.653298       0.000000
       1.445665       0.653437       0.000000
       1.446068       0.653251       0.000000
       1.446472       0.652788       0.000000
       1.446875       0.652973       0.000000
       1.447279       0.652973       0.000000
       1.447683       0.652973       0.000000
       1.448088       0.653066       0.000000
       1.448492       0.652881       0.000000
       1.448897       0.653019       0.000000
       1.449302       0.652881       0.000000
       1.449708       0.652741       0.000000
       1.450113       0.652417       0.000000
       1.450519       0.652463       0.000000
       1.450925       0.652556       0.000000
       1.451331       0.652324       0.000000
       1.451737       0.652278       0.000000
       1.452144       0.652232       0.000000
       1.452551       0.652046       0.000000
       1.452958       0.652232       0.000000
       1.453365       0.652324       0.000000
       1.453773       0.651954       0.000000
       1.454181       0.651490       0.000000
       1.454589       0.651537       0.000000
       1.454997       0.651722       0.000000
       1.455405       0.651490       0.000000
       1.455814       0.651351       0.000000
       1.456223       0.651166       0.000000
       1.456632       0.651398       0.000000
       1.457042       0.651629       0.000000
       1.457451       0.651537       0.000000
       1.457861       0.651166       0.000000
       1.458271       0.651259       0.000000
       1.458682       0.651351       0.000000
       1.459092       0.651398       0.000000
       1.459503       0.651259       0.000000
       1.459914       0.650795       0.000000
       1.460325       0.650795       0.000000
       1.460737       0.650749       0.000000
       1.461148       0.650749       0.000000
       1.461560       0.650703       0.000000
       1.461972       0.650471       0.000000
       1.462385       0.650378       0.000000
       1.462797       0.650008       0.000000
       1.463210       0.650286       0.000000
       1.463623       0.650703       0.000000
       1.464037       0.650564       0.000000
       1.464450       0.650147       0.000000
       1.464864       0.650054       0.000000
       1.465278       0.649869       0.000000
       1.465692       0.649869       0.000000
       1.466107       0.649776       0.000000
       1.466522       0.649730       0.000000
       1.466937       0.650054       0.000000
       1.467352       0.649961       0.000000
       1.467767       0.650147       0.000000
       1.468183       0.650100       0.000000
       1.468599       0.650008       0.000000
       1.469015       0.650008       0.000000
       1.469431       0.649683       0.000000
       1.469848       0.649544       0.000000
       1.470265       0.649822       0.000000
       1.470682       0.649961       0.000000
       1.471099       0.649822       0.000000
       1.471517       0.649591       0.000000
       1.471935       0.649730       0.000000
       1.472353       0.649730       0.000000
       1.472771       0.649915       0.000000
       1.473190       0.649961       0.000000
       1.473608       0.649776       0.000000
       1.474027       0.649869       0.000000
       1.474447       0.650054       0.000000
       1.474866       0.650008       0.000000
       1.475286       0.650147       0.000000
       1.475706       0.650471       0.000000
       1.476126       0.650286       0.000000
       1.476546       0.650286       0.000000
       1.476967       0.650193       0.000000
       1.477388       0.650054       0.000000
       1.477809       0.649915       0.000000
       1.478230       0.650425       0.000000
       1.478652       0.650749       0.000000
       1.479074       0.651166       0.000000
       1.479496       0.650888       0.000000
       1.479918       0.650332       0.000000
       1.480341       0.650054       0.000000
       1.480764       0.650517       0.000000
       1.481187       0.651073       0.000000
       1.481610       0.651166       0.000000
       1.482034       0.651398       0.000000
       1.482458       0.651444       0.000000
       1.482882       0.651166       0.000000
       1.483306       0.651305       0.000000
       1.483730       0.651166       0.000000
       1.484155       0.651212       0.000000
       1.484580       0.651490       0.000000
       1.485006       0.651490       0.000000
       1.485431       0.651583       0.000000
       1.485857       0.651629       0.000000
       1.486283       0.651676       0.000000
       1.486709       0.651954       0.000000
       1.487135       0.651954       0.000000
       1.487562       0.651861       0.000000
       1.487989       0.652278       0.000000
       1.488416       0.652417       0.000000
       1.488844       0.652371       0.000000
       1.489271       0.652371       0.000000
       1.489699       0.652649       0.000000
       1.490128       0.652510       0.000000
       1.490556       0.652463       0.000000
       1.490985       0.652695       0.000000
       1.491414       0.652881       0.000000
       1.491843       0.652741       0.000000
       1.492272       0.653158       0.000000
       1.492702       0.653668       0.000000
       1.493132       0.653715       0.000000
       1.493562       0.653344       0.000000
       1.493993       0.653344       0.000000
       1.494423       0.653158       0.000000
       1.494854       0.653344       0.000000
       1.495285       0.653529       0.000000
       1.495717       0.653437       0.000000
       1.496148       0.653761       0.000000
       1.496580       0.654039       0.000000
       1.497012       0.654363       0.000000
       1.497445       0.654410       0.000000
       1.497877       0.654502       0.000000
       1.498310       0.654595       0.000000
       1.498744       0.654734       0.000000
       1.499177       0.654734       0.000000
       1.499611       0.654734       0.000000
       1.500045       0.654780       0.000000
       1.500479       0.654734       0.000000
       1.500913       0.654966       0.000000
       1.501348       0.655522       0.000000
       1.501783       0.655522       0.000000
       1.502218       0.655846       0.000000
       1.502653       0.656170       0.000000
       1.503089       0.656356       0.000000
       1.503525       0.656356       0.000000
       1.503961       0.655939       0.000000
       1.504398       0.655707       0.000000
       1.504834       0.656402       0.000000
       1.505271       0.656541       0.000000
       1.505709       0.656773       0.000000
       1.506146       0.656773       0.000000
       1.506584       0.656726       0.000000
       1.507022       0.656634       0.000000
       1.507460       0.656865       0.000000
       1.507898       0.657190       0.000000
       1.508337       0.657468       0.000000
       1.508776       0.657375       0.000000
       1.509215       0.657329       0.000000
       1.509655       0.657561       0.000000
       1.510094       0.657468       0.000000
       1.510534       0.657746       0.000000
       1.510975       0.657607       0.000000
       1.511415       0.657514       0.000000
       1.511856       0.657561       0.000000
       1.512297       0.657746       0.000000
       1.512738       0.658024       0.000000
       1.513180       0.658256       0.000000
       1.513622       0.658395       0.000000
       1.514064       0.658626       0.000000
       1.514506       0.658626       0.000000
       1.514948       0.658487       0.000000
       1.515391       0.658487       0.000000
       1.515834       0.658580       0.000000
       1.516278       0.658904       0.000000
       1.516721       0.659043       0.000000
       1.517165       0.658951       0.000000
       1.517609       0.658812       0.000000
       1.518054       0.658858       0.000000
       1.518499       0.658951       0.000000
       1.518944       0.658951       0.000000
       1.519389       0.659090       0.000000
       1.519834       0.659321       0.000000
       1.520280       0.659646       0.000000
       1.520726       0.659924       0.000000
       1.521172       0.659785       0.000000
       1.521619       0.659646       0.000000
       1.522065       0.659599       0.000000
       1.522512       0.659831       0.000000
       1.522960       0.660016       0.000000
       1.523407       0.660294       0.000000
       1.523855       0.660294       0.000000
       1.524303       0.660387       0.000000
       1.524751       0.660480       0.000000
       1.525200       0.660294       0.000000
       1.525649       0.660294       0.000000
       1.526098       0.660480       0.000000
       1.526547       0.660526       0.000000
       1.526997       0.660433       0.000000
       1.527447       0.660619       0.000000
       1.527897       0.660758       0.000000
       1.528347       0.660897       0.000000
       1.528798       0.660897       0.000000
       1.529249       0.660897       0.000000
       1.529700       0.660711       0.000000
       1.530152       0.660943       0.000000
       1.530604       0.661082       0.000000
       1.531055       0.660989       0.000000
       1.531508       0.660943       0.000000
       1.531960       0.661082       0.000000
       1.532413       0.661360       0.000000
       1.532866       0.661406       0.000000
       1.533320       0.661684       0.000000
       1.533773       0.661823       0.000000
       1.534227       0.662009       0.000000
       1.534682       0.662055       0.000000
       1.535136       0.662009       0.000000
       1.535591       0.661962       0.000000
       1.536046       0.662101       0.000000
       1.536501       0.662194       0.000000
       1.536956       0.662148       0.000000
       1.537412       0.662565       0.000000
       1.537868       0.662704       0.000000
       1.538324       0.662797       0.000000
       1.538781       0.662843       0.000000
       1.539238       0.663167       0.000000
       1.539695       0.663353       0.000000
       1.540153       0.663260       0.000000
       1.540610       0.663445       0.000000
       1.541068       0.663260       0.000000
       1.541527       0.663213       0.000000
       1.541985       0.663445       0.000000
       1.542444       0.663584       0.000000
       1.542903       0.663631       0.000000
       1.543363       0.663631       0.000000
       1.543822       0.663631       0.000000
       1.544282       0.663909       0.000000
       1.544742       0.663909       0.000000
       1.545203       0.664048       0.000000
       1.545663       0.664279       0.000000
       1.546124       0.664233       0.000000
       1.546586       0.664372       0.000000
       1.547047       0.664418       0.000000
       1.547509       0.664604       0.000000
       1.547971       0.664835       0.000000
       1.548433       0.665067       0.000000
       1.548896       0.665067       0.000000
       1.549359       0.665113       0.000000
       1.549822       0.665252       0.000000
       1.550285       0.664882       0.000000
       1.550749       0.664928       0.000000
       1.551213       0.665206       0.000000
       1.551677       0.665391       0.000000
       1.552142       0.665577       0.000000
       1.552607       0.666040       0.000000
       1.553072       0.666225       0.000000
       1.553537       0.666040       0.000000
       1.554003       0.666086       0.000000
       1.554469       0.666133       0.000000
       1.554935       0.666133       0.000000
       1.555402       0.666133       0.000000
       1.555868       0.666457       0.000000
