USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.662009       0.064947       0.000000
       4.666206       0.065354       0.000000
       4.670410       0.065818       0.000000
       4.674621       0.066340       0.000000
       4.678840       0.066921       0.000000
       4.683066       0.067443       0.000000
       4.687301       0.067965       0.000000
       4.691543       0.068488       0.000000
       4.695792       0.069068       0.000000
       4.700048       0.069823       0.000000
       4.704313       0.070693       0.000000
       4.708586       0.071564       0.000000
       4.712867       0.072435       0.000000
       4.717155       0.073421       0.000000
       4.721451       0.074176       0.000000
       4.725755       0.074930       0.000000
       4.730067       0.075801       0.000000
       4.734388       0.076497       0.000000
       4.738715       0.077078       0.000000
       4.743051       0.077716       0.000000
       4.747394       0.078297       0.000000
       4.751746       0.078935       0.000000
       4.756105       0.079399       0.000000
       4.760472       0.079690       0.000000
       4.764848       0.080096       0.000000
       4.769232       0.080502       0.000000
       4.773623       0.080792       0.000000
       4.778023       0.081025       0.000000
       4.782431       0.081199       0.000000
       4.786847       0.081489       0.000000
       4.791271       0.081721       0.000000
       4.795703       0.081895       0.000000
       4.800144       0.082011       0.000000
       4.804591       0.081953       0.000000
       4.809048       0.081895       0.000000
       4.813513       0.081837       0.000000
       4.817986       0.081895       0.000000
       4.822468       0.082069       0.000000
       4.826958       0.082243       0.000000
       4.831457       0.082418       0.000000
       4.835964       0.082650       0.000000
       4.840480       0.082998       0.000000
       4.845004       0.083346       0.000000
       4.849536       0.083869       0.000000
       4.854077       0.084449       0.000000
       4.858626       0.085087       0.000000
       4.863184       0.085900       0.000000
       4.867751       0.086829       0.000000
       4.872326       0.087699       0.000000
       4.876908       0.088570       0.000000
       4.881500       0.089673       0.000000
       4.886101       0.090950       0.000000
       4.890710       0.092226       0.000000
       4.895329       0.093503       0.000000
       4.899956       0.094722       0.000000
       4.904591       0.095999       0.000000
       4.909236       0.097450       0.000000
       4.913890       0.098843       0.000000
       4.918552       0.100294       0.000000
       4.923223       0.101687       0.000000
       4.927903       0.103138       0.000000
       4.932591       0.104589       0.000000
       4.937289       0.105924       0.000000
       4.941996       0.107201       0.000000
       4.946712       0.108478       0.000000
       4.951437       0.109639       0.000000
       4.956171       0.110741       0.000000
       4.960914       0.111902       0.000000
       4.965665       0.113005       0.000000
       4.970426       0.114050       0.000000
       4.975196       0.115152       0.000000
       4.979976       0.116139       0.000000
       4.984764       0.117126       0.000000
       4.989561       0.118171       0.000000
       4.994367       0.119157       0.000000
       4.999184       0.120086       0.000000
       5.004009       0.121073       0.000000
       5.008844       0.122117       0.000000
       5.013688       0.123162       0.000000
       5.018541       0.123859       0.000000
       5.023404       0.124845       0.000000
       5.028277       0.125890       0.000000
       5.033159       0.126819       0.000000
       5.038051       0.127689       0.000000
       5.042951       0.128444       0.000000
       5.047862       0.129082       0.000000
       5.052782       0.129779       0.000000
       5.057711       0.130301       0.000000
       5.062650       0.130707       0.000000
       5.067600       0.131056       0.000000
       5.072558       0.131288       0.000000
       5.077527       0.131404       0.000000
       5.082504       0.131346       0.000000
       5.087492       0.131404       0.000000
       5.092490       0.131520       0.000000
       5.097497       0.131578       0.000000
       5.102514       0.131578       0.000000
       5.107540       0.131404       0.000000
       5.112577       0.131404       0.000000
       5.117624       0.131346       0.000000
       5.122681       0.131404       0.000000
       5.127748       0.131520       0.000000
       5.132825       0.131520       0.000000
       5.137912       0.131636       0.000000
       5.143009       0.131636       0.000000
       5.148117       0.131694       0.000000
       5.153234       0.132332       0.000000
       5.158362       0.132913       0.000000
       5.163500       0.133203       0.000000
       5.168648       0.133435       0.000000
       5.173806       0.133609       0.000000
       5.178975       0.133900       0.000000
       5.184154       0.134248       0.000000
       5.189344       0.134364       0.000000
       5.194544       0.134248       0.000000
       5.199754       0.133900       0.000000
       5.204975       0.133725       0.000000
       5.210206       0.133145       0.000000
       5.215447       0.132623       0.000000
       5.220700       0.132449       0.000000
       5.225963       0.131868       0.000000
       5.231235       0.130765       0.000000
       5.236519       0.129488       0.000000
       5.241814       0.128154       0.000000
       5.247119       0.126586       0.000000
       5.252435       0.124729       0.000000
       5.257762       0.122698       0.000000
       5.263100       0.120376       0.000000
       5.268449       0.117996       0.000000
       5.273809       0.115327       0.000000
       5.279180       0.112599       0.000000
       5.284561       0.109697       0.000000
       5.289953       0.106388       0.000000
       5.295357       0.103486       0.000000
       5.300771       0.100642       0.000000
       5.306197       0.097450       0.000000
       5.311634       0.094374       0.000000
       5.317080       0.091240       0.000000
       5.322538       0.088106       0.000000
       5.328009       0.085146       0.000000
       5.333490       0.082534       0.000000
       5.338983       0.080038       0.000000
       5.344487       0.077600       0.000000
       5.350003       0.075511       0.000000
       5.355529       0.074292       0.000000
       5.361069       0.073537       0.000000
       5.366619       0.073073       0.000000
       5.372180       0.072783       0.000000
       5.377753       0.072725       0.000000
       5.383337       0.073131       0.000000
       5.388933       0.073770       0.000000
       5.394541       0.074756       0.000000
       5.400160       0.075917       0.000000
       5.405792       0.077252       0.000000
       5.411435       0.078761       0.000000
       5.417089       0.079922       0.000000
       5.422756       0.081373       0.000000
       5.428434       0.084101       0.000000
       5.434124       0.086655       0.000000
       5.439826       0.088744       0.000000
       5.445540       0.091008       0.000000
       5.451264       0.093271       0.000000
       5.457003       0.095303       0.000000
       5.462753       0.096928       0.000000
       5.468515       0.099365       0.000000
       5.474290       0.101745       0.000000
       5.480077       0.103777       0.000000
       5.485876       0.106214       0.000000
       5.491687       0.108304       0.000000
       5.497512       0.109987       0.000000
       5.503348       0.111438       0.000000
       5.509196       0.112889       0.000000
       5.515058       0.113934       0.000000
       5.520931       0.114804       0.000000
       5.526816       0.115733       0.000000
       5.532715       0.116603       0.000000
       5.538626       0.117184       0.000000
       5.544551       0.117358       0.000000
       5.550487       0.117300       0.000000
       5.556436       0.117474       0.000000
       5.562398       0.117938       0.000000
       5.568373       0.118113       0.000000
       5.574360       0.117126       0.000000
       5.580360       0.116603       0.000000
       5.586374       0.117648       0.000000
       5.592398       0.118055       0.000000
       5.598437       0.117474       0.000000
       5.604489       0.116952       0.000000
       5.610555       0.116545       0.000000
       5.616633       0.115849       0.000000
       5.622725       0.115443       0.000000
       5.628830       0.114572       0.000000
       5.634949       0.112715       0.000000
       5.641082       0.110393       0.000000
       5.647227       0.110219       0.000000
       5.653385       0.109755       0.000000
       5.659557       0.109058       0.000000
       5.665742       0.108304       0.000000
       5.671941       0.106504       0.000000
       5.678154       0.105111       0.000000
       5.684380       0.104531       0.000000
       5.690620       0.103138       0.000000
       5.696874       0.102267       0.000000
       5.703141       0.100933       0.000000
       5.709422       0.098785       0.000000
       5.715717       0.097856       0.000000
       5.722026       0.097392       0.000000
       5.728348       0.096754       0.000000
       5.734685       0.095767       0.000000
       5.741033       0.094490       0.000000
       5.747398       0.093039       0.000000
       5.753777       0.092517       0.000000
       5.760170       0.090253       0.000000
       5.766577       0.087351       0.000000
       5.772999       0.087699       0.000000
       5.779435       0.087641       0.000000
       5.785885       0.086538       0.000000
       5.792351       0.085204       0.000000
       5.798831       0.083578       0.000000
       5.805324       0.081837       0.000000
       5.811832       0.079574       0.000000
       5.818355       0.076091       0.000000
       5.824893       0.073595       0.000000
       5.831445       0.072435       0.000000
       5.838012       0.070926       0.000000
       5.844594       0.068778       0.000000
       5.851191       0.066108       0.000000
       5.857803       0.063148       0.000000
       5.864429       0.060420       0.000000
       5.871071       0.058157       0.000000
       5.877727       0.054558       0.000000
       5.884399       0.052411       0.000000
       5.891086       0.051076       0.000000
       5.897785       0.049044       0.000000
       5.904502       0.048464       0.000000
       5.911235       0.047361       0.000000
       5.917983       0.045736       0.000000
       5.924747       0.044111       0.000000
       5.931525       0.041963       0.000000
       5.938320       0.040164       0.000000
       5.945130       0.039932       0.000000
       5.951957       0.039177       0.000000
       5.958798       0.038075       0.000000
       5.965655       0.036275       0.000000
       5.972528       0.034882       0.000000
       5.979417       0.033605       0.000000
       5.986322       0.031748       0.000000
       5.993242       0.030123       0.000000
       6.000179       0.028614       0.000000
       6.007130       0.026641       0.000000
       6.014098       0.024377       0.000000
       6.021083       0.022404       0.000000
       6.028085       0.020546       0.000000
       6.035102       0.018631       0.000000
       6.042136       0.016890       0.000000
       6.049186       0.016309       0.000000
       6.056253       0.018341       0.000000
       6.063337       0.021127       0.000000
       6.070437       0.023448       0.000000
       6.077554       0.026350       0.000000
       6.084687       0.030471       0.000000
       6.091837       0.035463       0.000000
       6.099004       0.040222       0.000000
       6.106188       0.042718       0.000000
       6.113389       0.042660       0.000000
       6.120608       0.042254       0.000000
       6.127842       0.041441       0.000000
       6.135094       0.040048       0.000000
       6.142364       0.038655       0.000000
       6.149650       0.037552       0.000000
       6.156953       0.036508       0.000000
       6.164274       0.036043       0.000000
       6.171613       0.036159       0.000000
       6.178967       0.035869       0.000000
       6.186340       0.035811       0.000000
       6.193731       0.037030       0.000000
       6.201139       0.038133       0.000000
       6.208566       0.039061       0.000000
       6.216011       0.040048       0.000000
       6.223473       0.041093       0.000000
       6.230953       0.042079       0.000000
       6.238452       0.043124       0.000000
       6.245968       0.044285       0.000000
       6.253502       0.045388       0.000000
       6.261055       0.046316       0.000000
       6.268626       0.047361       0.000000
       6.276215       0.048464       0.000000
       6.283823       0.049625       0.000000
       6.291449       0.050727       0.000000
       6.299095       0.051888       0.000000
       6.306758       0.052991       0.000000
       6.314440       0.054152       0.000000
       6.322140       0.055255       0.000000
       6.329860       0.056357       0.000000
       6.337598       0.056473       0.000000
       6.345355       0.056996       0.000000
       6.353131       0.059201       0.000000
       6.360924       0.060594       0.000000
       6.368739       0.060885       0.000000
       6.376572       0.062219       0.000000
       6.384425       0.063670       0.000000
       6.392297       0.064657       0.000000
       6.400189       0.065063       0.000000
       6.408100       0.063554       0.000000
       6.416031       0.063380       0.000000
       6.423983       0.066166       0.000000
       6.431953       0.067791       0.000000
       6.439943       0.069126       0.000000
       6.447953       0.069997       0.000000
       6.455982       0.070693       0.000000
       6.464032       0.071158       0.000000
       6.472102       0.070926       0.000000
       6.480192       0.070461       0.000000
       6.488305       0.069591       0.000000
       6.496436       0.070229       0.000000
       6.504587       0.073189       0.000000
       6.512758       0.074524       0.000000
       6.520950       0.074524       0.000000
       6.529163       0.075801       0.000000
       6.537397       0.076672       0.000000
       6.545651       0.076730       0.000000
       6.553923       0.076904       0.000000
       6.562219       0.077020       0.000000
       6.570536       0.076265       0.000000
       6.578875       0.077252       0.000000
       6.587234       0.078239       0.000000
       6.595614       0.078761       0.000000
       6.604017       0.079632       0.000000
       6.612440       0.079748       0.000000
       6.620886       0.079399       0.000000
       6.629353       0.077774       0.000000
       6.637841       0.076614       0.000000
       6.646351       0.078645       0.000000
       6.654883       0.080444       0.000000
       6.663437       0.080270       0.000000
       6.672013       0.079516       0.000000
       6.680611       0.078877       0.000000
       6.689233       0.079458       0.000000
       6.697875       0.079864       0.000000
       6.706540       0.078877       0.000000
       6.715228       0.078529       0.000000
       6.723937       0.078935       0.000000
       6.732670       0.079399       0.000000
       6.741425       0.079458       0.000000
       6.750203       0.079109       0.000000
       6.759001       0.078935       0.000000
       6.767824       0.078239       0.000000
       6.776671       0.077368       0.000000
       6.785541       0.076265       0.000000
       6.794435       0.076149       0.000000
       6.803351       0.077136       0.000000
       6.812291       0.077078       0.000000
       6.821255       0.076091       0.000000
       6.830244       0.075569       0.000000
       6.839254       0.075685       0.000000
       6.848289       0.074524       0.000000
       6.857347       0.072028       0.000000
       6.866430       0.070984       0.000000
       6.875537       0.072260       0.000000
       6.884668       0.072493       0.000000
       6.893823       0.072144       0.000000
       6.902999       0.071564       0.000000
       6.912203       0.071274       0.000000
       6.921432       0.071274       0.000000
       6.930685       0.071158       0.000000
       6.939963       0.070868       0.000000
       6.949265       0.069997       0.000000
       6.958593       0.068488       0.000000
       6.967947       0.068720       0.000000
       6.977327       0.069242       0.000000
       6.986730       0.068720       0.000000
       6.996159       0.068198       0.000000
       7.005613       0.067733       0.000000
       7.015093       0.066979       0.000000
       7.024599       0.066166       0.000000
       7.034130       0.065238       0.000000
       7.043687       0.063845       0.000000
       7.053272       0.063961       0.000000
       7.062882       0.064541       0.000000
       7.072517       0.064599       0.000000
       7.082179       0.064715       0.000000
       7.091867       0.065005       0.000000
       7.101583       0.065528       0.000000
       7.111324       0.066108       0.000000
       7.121092       0.066805       0.000000
       7.130883       0.067733       0.000000
       7.140706       0.068082       0.000000
       7.150555       0.068430       0.000000
       7.160431       0.068720       0.000000
       7.170335       0.068836       0.000000
       7.180266       0.069417       0.000000
       7.190225       0.069707       0.000000
       7.200211       0.069358       0.000000
       7.210228       0.069126       0.000000
       7.220270       0.069417       0.000000
       7.230340       0.069358       0.000000
       7.240438       0.069184       0.000000
       7.250565       0.068778       0.000000
       7.260720       0.068314       0.000000
       7.270903       0.067617       0.000000
       7.281115       0.067153       0.000000
       7.291358       0.066979       0.000000
       7.301627       0.066631       0.000000
       7.311926       0.066166       0.000000
       7.322253       0.065644       0.000000
       7.332610       0.064889       0.000000
       7.342996       0.064367       0.000000
       7.353412       0.064077       0.000000
       7.363857       0.063729       0.000000
       7.374328       0.063206       0.000000
       7.384833       0.062684       0.000000
       7.395367       0.062219       0.000000
       7.405932       0.061813       0.000000
       7.416527       0.061349       0.000000
       7.427153       0.060885       0.000000
       7.437809       0.060536       0.000000
       7.448495       0.059898       0.000000
       7.459215       0.059201       0.000000
       7.469963       0.058795       0.000000
       7.480742       0.058389       0.000000
       7.491552       0.057866       0.000000
       7.502394       0.057518       0.000000
       7.513267       0.057112       0.000000
       7.524172       0.056590       0.000000
       7.535108       0.056125       0.000000
       7.546078       0.055603       0.000000
       7.557078       0.055139       0.000000
       7.568110       0.054616       0.000000
       7.579175       0.054210       0.000000
       7.590272       0.053862       0.000000
       7.601401       0.053571       0.000000
       7.612564       0.053223       0.000000
       7.623759       0.052875       0.000000
       7.634982       0.052411       0.000000
       7.646243       0.052120       0.000000
       7.657537       0.051714       0.000000
       7.668865       0.051192       0.000000
       7.680227       0.050727       0.000000
       7.691622       0.050321       0.000000
       7.703051       0.049973       0.000000
       7.714513       0.049625       0.000000
       7.726013       0.049044       0.000000
       7.737544       0.048522       0.000000
       7.749110       0.048174       0.000000
       7.760710       0.047767       0.000000
       7.772346       0.047361       0.000000
       7.784016       0.047013       0.000000
       7.795721       0.046781       0.000000
       7.807461       0.046490       0.000000
       7.819234       0.046258       0.000000
       7.831045       0.045968       0.000000
       7.842893       0.045736       0.000000
       7.854775       0.045504       0.000000
       7.866695       0.045156       0.000000
       7.878650       0.044865       0.000000
       7.890642       0.044749       0.000000
       7.902670       0.044575       0.000000
       7.914737       0.044227       0.000000
       7.926839       0.043995       0.000000
       7.938978       0.043705       0.000000
       7.951155       0.043646       0.000000
       7.963368       0.043530       0.000000
       7.975620       0.043182       0.000000
       7.987909       0.042834       0.000000
       8.000236       0.042660       0.000000
       8.012604       0.042544       0.000000
       8.025007       0.042428       0.000000
       8.037450       0.042195       0.000000
       8.049930       0.042137       0.000000
       8.062449       0.042137       0.000000
       8.075007       0.042021       0.000000
       8.087605       0.041963       0.000000
       8.100242       0.041789       0.000000
       8.112914       0.041615       0.000000
       8.125630       0.041557       0.000000
       8.138387       0.041499       0.000000
       8.151183       0.041267       0.000000
       8.164020       0.040977       0.000000
       8.176896       0.040861       0.000000
       8.189815       0.040686       0.000000
       8.202773       0.040512       0.000000
       8.215774       0.040512       0.000000
       8.228815       0.040454       0.000000
       8.241898       0.040396       0.000000
       8.255021       0.040454       0.000000
       8.268188       0.040512       0.000000
       8.281395       0.040512       0.000000
       8.294645       0.040454       0.000000
       8.307939       0.040570       0.000000
       8.321277       0.040744       0.000000
       8.334655       0.040686       0.000000
       8.348077       0.040396       0.000000
       8.361541       0.039932       0.000000
       8.375050       0.039584       0.000000
       8.388601       0.039410       0.000000
       8.402197       0.039003       0.000000
       8.415837       0.038539       0.000000
       8.429516       0.038307       0.000000
       8.443245       0.038075       0.000000
       8.457019       0.037784       0.000000
       8.470837       0.037494       0.000000
       8.484701       0.037262       0.000000
       8.498610       0.037204       0.000000
       8.512566       0.037088       0.000000
       8.526567       0.036914       0.000000
       8.540616       0.036856       0.000000
       8.554709       0.036856       0.000000
       8.568850       0.036856       0.000000
       8.583036       0.036624       0.000000
       8.597270       0.036275       0.000000
       8.611551       0.036101       0.000000
       8.625880       0.036217       0.000000
       8.640257       0.036391       0.000000
       8.654684       0.036508       0.000000
       8.669156       0.036391       0.000000
       8.683678       0.036217       0.000000
       8.698248       0.036043       0.000000
       8.712867       0.035695       0.000000
       8.727534       0.035347       0.000000
       8.742252       0.034998       0.000000
       8.757020       0.034708       0.000000
       8.771832       0.034534       0.000000
       8.786699       0.034418       0.000000
       8.801618       0.034302       0.000000
       8.816586       0.034128       0.000000
       8.831606       0.033838       0.000000
       8.846677       0.033547       0.000000
       8.861799       0.033199       0.000000
       8.876974       0.032851       0.000000
       8.892203       0.032561       0.000000
       8.907482       0.032038       0.000000
       8.922813       0.031806       0.000000
       8.938197       0.031748       0.000000
       8.953634       0.031516       0.000000
       8.969126       0.031284       0.000000
       8.984670       0.031052       0.000000
       9.000268       0.030820       0.000000
       9.015924       0.030878       0.000000
       9.031631       0.030878       0.000000
       9.047393       0.030645       0.000000
       9.063210       0.030645       0.000000
       9.079082       0.030645       0.000000
       9.095011       0.030761       0.000000
       9.110995       0.030645       0.000000
       9.127035       0.030529       0.000000
       9.143127       0.030471       0.000000
       9.159282       0.030355       0.000000
       9.175492       0.030123       0.000000
       9.191761       0.030007       0.000000
       9.208088       0.030065       0.000000
       9.224472       0.030065       0.000000
       9.240915       0.030065       0.000000
       9.257417       0.030181       0.000000
       9.273980       0.030181       0.000000
       9.290601       0.030181       0.000000
       9.307281       0.030007       0.000000
       9.324020       0.029717       0.000000
       9.340820       0.029601       0.000000
       9.357680       0.029601       0.000000
       9.374602       0.029485       0.000000
       9.391585       0.029252       0.000000
       9.408624       0.029194       0.000000
       9.425730       0.029020       0.000000
       9.442899       0.028904       0.000000
       9.460131       0.029078       0.000000
       9.477425       0.029194       0.000000
       9.494783       0.029020       0.000000
       9.512204       0.028846       0.000000
       9.529690       0.028846       0.000000
       9.547244       0.028962       0.000000
       9.564858       0.028904       0.000000
       9.582539       0.028672       0.000000
       9.600284       0.028730       0.000000
       9.618095       0.028730       0.000000
       9.635973       0.028556       0.000000
       9.653916       0.028266       0.000000
       9.671927       0.028034       0.000000
       9.690009       0.028150       0.000000
       9.708156       0.028266       0.000000
       9.726370       0.028266       0.000000
       9.744653       0.028208       0.000000
       9.763004       0.028208       0.000000
       9.781425       0.027976       0.000000
       9.799915       0.027801       0.000000
       9.818476       0.027859       0.000000
       9.837101       0.027801       0.000000
       9.855803       0.027685       0.000000
       9.874576       0.027685       0.000000
       9.893420       0.027685       0.000000
       9.912336       0.027685       0.000000
       9.931326       0.027627       0.000000
       9.950388       0.027743       0.000000
       9.969523       0.027859       0.000000
       9.988736       0.027859       0.000000
      10.008019       0.027918       0.000000
      10.027377       0.027801       0.000000
      10.046810       0.027743       0.000000
      10.066319       0.027743       0.000000
      10.085902       0.027743       0.000000
      10.105563       0.027801       0.000000
      10.125300       0.027627       0.000000
      10.145119       0.027453       0.000000
      10.165011       0.027743       0.000000
      10.184982       0.028034       0.000000
      10.205031       0.028034       0.000000
      10.225160       0.028034       0.000000
      10.245367       0.027976       0.000000
      10.265656       0.027918       0.000000
      10.286023       0.027976       0.000000
      10.306466       0.028034       0.000000
      10.326997       0.028150       0.000000
      10.347610       0.028324       0.000000
      10.368304       0.028440       0.000000
      10.389083       0.028614       0.000000
      10.409945       0.028846       0.000000
      10.430890       0.028556       0.000000
      10.451920       0.028498       0.000000
      10.473039       0.028498       0.000000
      10.494240       0.028730       0.000000
      10.515526       0.028846       0.000000
      10.536899       0.028904       0.000000
      10.558359       0.029020       0.000000
      10.579906       0.029078       0.000000
      10.601542       0.029136       0.000000
      10.623267       0.029252       0.000000
      10.645084       0.029427       0.000000
      10.666988       0.029427       0.000000
      10.688982       0.029369       0.000000
      10.711066       0.029659       0.000000
      10.733243       0.029717       0.000000
      10.755511       0.029717       0.000000
      10.777872       0.029775       0.000000
      10.800325       0.029891       0.000000
      10.822865       0.030007       0.000000
      10.845508       0.030007       0.000000
      10.868244       0.029949       0.000000
      10.891077       0.029949       0.000000
      10.914005       0.029891       0.000000
      10.937031       0.030007       0.000000
      10.960154       0.030181       0.000000
      10.983374       0.030065       0.000000
      11.006698       0.030297       0.000000
      11.030116       0.030471       0.000000
      11.053635       0.030413       0.000000
      11.077253       0.030587       0.000000
      11.100973       0.030529       0.000000
      11.124795       0.030529       0.000000
      11.148720       0.030645       0.000000
      11.172747       0.030703       0.000000
      11.196871       0.030761       0.000000
      11.221107       0.030761       0.000000
      11.245447       0.030529       0.000000
      11.269894       0.030065       0.000000
      11.294447       0.030065       0.000000
      11.319107       0.030355       0.000000
      11.343875       0.030471       0.000000
      11.368752       0.030413       0.000000
      11.393744       0.030529       0.000000
      11.418839       0.030994       0.000000
      11.444047       0.031226       0.000000
      11.469365       0.031168       0.000000
      11.494797       0.031110       0.000000
      11.520340       0.031342       0.000000
      11.545999       0.031574       0.000000
      11.571771       0.031516       0.000000
      11.597663       0.031516       0.000000
      11.623667       0.031574       0.000000
      11.649787       0.031458       0.000000
      11.676025       0.031458       0.000000
      11.702382       0.031632       0.000000
      11.728858       0.031748       0.000000
      11.755454       0.031748       0.000000
      11.782171       0.031516       0.000000
      11.809002       0.031400       0.000000
      11.835962       0.031284       0.000000
      11.863048       0.031168       0.000000
      11.890256       0.031400       0.000000
      11.917590       0.031458       0.000000
      11.945050       0.031168       0.000000
      11.972636       0.030994       0.000000
      12.000351       0.030936       0.000000
      12.028198       0.030878       0.000000
      12.056171       0.030936       0.000000
      12.084274       0.031110       0.000000
      12.112508       0.031226       0.000000
      12.140875       0.031168       0.000000
      12.169374       0.031168       0.000000
      12.198009       0.030936       0.000000
      12.226777       0.030936       0.000000
      12.255688       0.030994       0.000000
      12.284730       0.031110       0.000000
      12.313910       0.030878       0.000000
      12.343228       0.030645       0.000000
      12.372687       0.030587       0.000000
      12.402287       0.030471       0.000000
      12.432029       0.030239       0.000000
      12.461913       0.030007       0.000000
      12.491931       0.029891       0.000000
      12.522105       0.029949       0.000000
      12.552425       0.029949       0.000000
      12.582892       0.029717       0.000000
      12.613507       0.029717       0.000000
      12.644272       0.029891       0.000000
      12.675187       0.029659       0.000000
      12.706254       0.029427       0.000000
      12.737479       0.029601       0.000000
      12.768852       0.029717       0.000000
      12.800380       0.029485       0.000000
      12.832064       0.029369       0.000000
      12.863906       0.029427       0.000000
      12.895905       0.029252       0.000000
      12.928064       0.028846       0.000000
      12.960384       0.028672       0.000000
      12.992874       0.028498       0.000000
      13.025519       0.028208       0.000000
      13.058330       0.027859       0.000000
      13.091305       0.027569       0.000000
      13.124448       0.027279       0.000000
      13.157759       0.027221       0.000000
      13.191238       0.027105       0.000000
      13.224890       0.026525       0.000000
      13.258701       0.025828       0.000000
      13.292698       0.025364       0.000000
      13.326869       0.024899       0.000000
      13.361217       0.024493       0.000000
      13.395742       0.024087       0.000000
      13.430446       0.024145       0.000000
      13.465330       0.024087       0.000000
      13.500397       0.023797       0.000000
      13.535651       0.023564       0.000000
      13.571085       0.023448       0.000000
      13.606705       0.022984       0.000000
      13.642511       0.022346       0.000000
      13.678508       0.022288       0.000000
      13.714694       0.021939       0.000000
      13.751073       0.021243       0.000000
      13.787644       0.020720       0.000000
      13.824420       0.020546       0.000000
      13.861383       0.019908       0.000000
      13.898545       0.019269       0.000000
      13.935907       0.018921       0.000000
      13.973470       0.018805       0.000000
      14.011236       0.018457       0.000000
      14.049208       0.018051       0.000000
      14.087384       0.017818       0.000000
      14.125755       0.017296       0.000000
      14.164350       0.016890       0.000000
      14.203156       0.016716       0.000000
      14.242176       0.016484       0.000000
      14.281411       0.016251       0.000000
      14.320862       0.016193       0.000000
      14.360532       0.016251       0.000000
      14.400422       0.016135       0.000000
      14.440542       0.015961       0.000000
      14.480880       0.015961       0.000000
      14.521442       0.016077       0.000000
      14.562233       0.016135       0.000000
      14.603253       0.016193       0.000000
      14.644506       0.016367       0.000000
      14.685991       0.016832       0.000000
      14.727713       0.017122       0.000000
      14.769660       0.017470       0.000000
      14.811859       0.017760       0.000000
      14.854300       0.017993       0.000000
      14.896984       0.018399       0.000000
      14.939916       0.018515       0.000000
      14.983094       0.018515       0.000000
      15.026524       0.018747       0.000000
      15.070205       0.019502       0.000000
      15.114150       0.020430       0.000000
      15.158343       0.021185       0.000000
      15.202796       0.021997       0.000000
      15.247510       0.023100       0.000000
      15.292488       0.023564       0.000000
      15.337732       0.024261       0.000000
      15.383245       0.025306       0.000000
      15.429028       0.026292       0.000000
      15.475092       0.027163       0.000000
      15.521424       0.027685       0.000000
      15.568036       0.028498       0.000000
      15.614927       0.029020       0.000000
      15.662103       0.029369       0.000000
      15.709563       0.029717       0.000000
      15.757313       0.030239       0.000000
      15.805353       0.030820       0.000000
      15.853672       0.030936       0.000000
      15.902304       0.031110       0.000000
      15.951234       0.031574       0.000000
      16.000465       0.031980       0.000000
      16.050003       0.032154       0.000000
      16.099848       0.032154       0.000000
      16.150003       0.032096       0.000000
      16.200472       0.032038       0.000000
      16.251265       0.031922       0.000000
      16.302370       0.031632       0.000000
      16.353796       0.031110       0.000000
      16.405548       0.030994       0.000000
      16.457630       0.030587       0.000000
      16.510042       0.029775       0.000000
      16.562790       0.029427       0.000000
      16.615877       0.029310       0.000000
      16.669313       0.028788       0.000000
      16.723085       0.028730       0.000000
      16.777206       0.028672       0.000000
      16.831676       0.028266       0.000000
      16.886503       0.027685       0.000000
      16.941689       0.026989       0.000000
      16.997234       0.026583       0.000000
      17.053146       0.026350       0.000000
      17.109409       0.026176       0.000000
      17.166063       0.025886       0.000000
      17.223093       0.025538       0.000000
      17.280504       0.025422       0.000000
      17.338299       0.025364       0.000000
      17.396481       0.025364       0.000000
      17.455055       0.025596       0.000000
      17.514025       0.025538       0.000000
      17.573404       0.024899       0.000000
      17.633179       0.024899       0.000000
      17.693359       0.024957       0.000000
      17.753954       0.024841       0.000000
      17.814964       0.024137       0.000000
      17.876394       0.024344       0.000000
      17.938251       0.023794       0.000000
      18.000536       0.023862       0.000000
      18.063269       0.025650       0.000000
      18.126427       0.026063       0.000000
      18.190027       0.024825       0.000000
      18.254078       0.024275       0.000000
      18.318579       0.025925       0.000000
      18.383539       0.026751       0.000000
      18.448961       0.025857       0.000000
      18.514851       0.025238       0.000000
      18.581190       0.025582       0.000000
      18.648029       0.026338       0.000000
      18.715351       0.028951       0.000000
      18.783159       0.030258       0.000000
      18.851461       0.028745       0.000000
      18.920263       0.028057       0.000000
      18.989569       0.029432       0.000000
      19.059383       0.031908       0.000000
      19.129725       0.033077       0.000000
      19.200575       0.033008       0.000000
      19.271952       0.033902       0.000000
      19.343863       0.035003       0.000000
      19.416311       0.035003       0.000000
      19.489305       0.035622       0.000000
      19.562849       0.037203       0.000000
      19.636951       0.037341       0.000000
      19.711594       0.036928       0.000000
      19.786827       0.037753       0.000000
      19.862638       0.039404       0.000000
      19.939034       0.040023       0.000000
      20.016018       0.040367       0.000000
      20.093599       0.040573       0.000000
      20.171785       0.041467       0.000000
      20.250582       0.041742       0.000000
      20.330009       0.043117       0.000000
      20.410049       0.044905       0.000000
      20.490723       0.045318       0.000000
      20.572035       0.045249       0.000000
      20.653994       0.044011       0.000000
      20.736610       0.044836       0.000000
      20.819889       0.046487       0.000000
      20.903841       0.047793       0.000000
      20.988487       0.048894       0.000000
      21.073807       0.049169       0.000000
      21.159821       0.048275       0.000000
