USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.734388       0.044546       0.000000
       4.738715       0.044182       0.000000
       4.743051       0.043940       0.000000
       4.747394       0.043616       0.000000
       4.751746       0.043009       0.000000
       4.756105       0.042685       0.000000
       4.760472       0.042200       0.000000
       4.764848       0.041917       0.000000
       4.769232       0.041593       0.000000
       4.773623       0.041391       0.000000
       4.778023       0.040824       0.000000
       4.782431       0.040379       0.000000
       4.786847       0.039974       0.000000
       4.791271       0.039691       0.000000
       4.795703       0.039165       0.000000
       4.800144       0.038680       0.000000
       4.804591       0.038073       0.000000
       4.809048       0.037466       0.000000
       4.813513       0.037223       0.000000
       4.817986       0.037385       0.000000
       4.822468       0.037223       0.000000
       4.826958       0.037102       0.000000
       4.831457       0.037021       0.000000
       4.835964       0.037142       0.000000
       4.840480       0.037345       0.000000
       4.845004       0.037223       0.000000
       4.849536       0.037061       0.000000
       4.854077       0.037061       0.000000
       4.858626       0.036900       0.000000
       4.863184       0.036940       0.000000
       4.867751       0.036576       0.000000
       4.872326       0.035807       0.000000
       4.876908       0.035483       0.000000
       4.881500       0.035362       0.000000
       4.886101       0.034836       0.000000
       4.890710       0.034391       0.000000
       4.895329       0.033986       0.000000
       4.899956       0.033865       0.000000
       4.904591       0.033501       0.000000
       4.909236       0.033096       0.000000
       4.913890       0.032449       0.000000
       4.918552       0.032449       0.000000
       4.923223       0.032530       0.000000
       4.927903       0.032206       0.000000
       4.932591       0.031963       0.000000
       4.937289       0.032166       0.000000
       4.941996       0.032044       0.000000
       4.946712       0.031802       0.000000
       4.951437       0.031518       0.000000
       4.956171       0.031923       0.000000
       4.960914       0.032732       0.000000
       4.965665       0.033703       0.000000
       4.970426       0.034067       0.000000
       4.975196       0.034634       0.000000
       4.979976       0.035483       0.000000
       4.984764       0.036576       0.000000
       4.989561       0.037345       0.000000
       4.994367       0.037587       0.000000
       4.999184       0.038316       0.000000
       5.004009       0.039206       0.000000
       5.008844       0.039529       0.000000
       5.013688       0.039529       0.000000
       5.018541       0.039732       0.000000
       5.023404       0.039813       0.000000
       5.028277       0.039853       0.000000
       5.033159       0.040217       0.000000
       5.038051       0.040258       0.000000
       5.042951       0.040258       0.000000
       5.047862       0.040258       0.000000
       5.052782       0.039934       0.000000
       5.057711       0.039691       0.000000
       5.062650       0.039813       0.000000
       5.067600       0.039408       0.000000
       5.072558       0.038761       0.000000
       5.077527       0.038558       0.000000
       5.082504       0.038963       0.000000
       5.087492       0.039287       0.000000
       5.092490       0.040096       0.000000
       5.097497       0.040743       0.000000
       5.102514       0.041471       0.000000
       5.107540       0.043130       0.000000
       5.112577       0.045558       0.000000
       5.117624       0.047783       0.000000
       5.122681       0.049968       0.000000
       5.127748       0.052234       0.000000
       5.132825       0.054216       0.000000
       5.137912       0.056199       0.000000
       5.143009       0.058505       0.000000
       5.148117       0.060650       0.000000
       5.153234       0.062187       0.000000
       5.158362       0.063603       0.000000
       5.163500       0.065262       0.000000
       5.168648       0.066921       0.000000
       5.173806       0.068256       0.000000
       5.178975       0.068984       0.000000
       5.184154       0.070117       0.000000
       5.189344       0.071088       0.000000
       5.194544       0.071938       0.000000
       5.199754       0.072828       0.000000
       5.204975       0.073475       0.000000
       5.210206       0.074001       0.000000
       5.215447       0.074811       0.000000
       5.220700       0.075862       0.000000
       5.225963       0.076227       0.000000
       5.231235       0.076550       0.000000
       5.236519       0.077198       0.000000
       5.241814       0.077643       0.000000
       5.247119       0.078290       0.000000
       5.252435       0.078492       0.000000
       5.257762       0.078573       0.000000
       5.263100       0.078290       0.000000
       5.268449       0.078290       0.000000
       5.273809       0.078411       0.000000
       5.279180       0.078614       0.000000
       5.284561       0.078816       0.000000
       5.289953       0.078816       0.000000
       5.295357       0.079261       0.000000
       5.300771       0.079342       0.000000
       5.306197       0.079423       0.000000
       5.311634       0.079463       0.000000
       5.317080       0.079099       0.000000
       5.322538       0.079099       0.000000
       5.328009       0.079140       0.000000
       5.333490       0.079261       0.000000
       5.338983       0.079140       0.000000
       5.344487       0.078735       0.000000
       5.350003       0.078654       0.000000
       5.355529       0.078816       0.000000
       5.361069       0.078614       0.000000
       5.366619       0.078533       0.000000
       5.372180       0.078250       0.000000
       5.377753       0.078088       0.000000
       5.383337       0.078007       0.000000
       5.388933       0.077764       0.000000
       5.394541       0.077481       0.000000
       5.400160       0.077036       0.000000
       5.405792       0.076955       0.000000
       5.411435       0.077238       0.000000
       5.417089       0.076914       0.000000
       5.422756       0.076510       0.000000
       5.428434       0.076429       0.000000
       5.434124       0.076186       0.000000
       5.439826       0.075943       0.000000
       5.445540       0.075701       0.000000
       5.451264       0.075458       0.000000
       5.457003       0.075296       0.000000
       5.462753       0.074770       0.000000
       5.468515       0.074365       0.000000
       5.474290       0.074285       0.000000
       5.480077       0.074204       0.000000
       5.485876       0.073920       0.000000
       5.491687       0.073799       0.000000
       5.497512       0.073556       0.000000
       5.503348       0.073273       0.000000
       5.509196       0.072828       0.000000
       5.515058       0.072302       0.000000
       5.520931       0.071614       0.000000
       5.526816       0.071007       0.000000
       5.532715       0.070845       0.000000
       5.538626       0.070886       0.000000
       5.544551       0.070522       0.000000
       5.550487       0.069874       0.000000
       5.556436       0.069429       0.000000
       5.562398       0.069227       0.000000
       5.568373       0.068822       0.000000
       5.574360       0.068458       0.000000
       5.580360       0.068094       0.000000
       5.586374       0.067811       0.000000
       5.592398       0.067447       0.000000
       5.598437       0.067083       0.000000
       5.604489       0.066638       0.000000
       5.610555       0.066031       0.000000
       5.616633       0.065707       0.000000
       5.622725       0.065181       0.000000
       5.628830       0.064696       0.000000
       5.634949       0.064008       0.000000
       5.641082       0.063320       0.000000
       5.647227       0.062915       0.000000
       5.653385       0.062389       0.000000
       5.659557       0.061944       0.000000
       5.665742       0.061297       0.000000
       5.671941       0.060488       0.000000
       5.678154       0.059800       0.000000
       5.684380       0.059678       0.000000
       5.690620       0.059395       0.000000
       5.696874       0.059072       0.000000
       5.703141       0.058505       0.000000
       5.709422       0.057655       0.000000
       5.715717       0.056927       0.000000
       5.722026       0.056563       0.000000
       5.728348       0.055997       0.000000
       5.734685       0.055309       0.000000
       5.741033       0.054945       0.000000
       5.747398       0.054419       0.000000
       5.753777       0.053609       0.000000
       5.760170       0.052881       0.000000
       5.766577       0.052193       0.000000
       5.772999       0.051748       0.000000
       5.779435       0.051506       0.000000
       5.785885       0.050737       0.000000
       5.792351       0.049928       0.000000
       5.798831       0.049159       0.000000
       5.805324       0.048350       0.000000
       5.811832       0.047702       0.000000
       5.818355       0.046772       0.000000
       5.824893       0.046003       0.000000
       5.831445       0.045517       0.000000
       5.838012       0.044425       0.000000
       5.844594       0.043090       0.000000
       5.851191       0.042483       0.000000
       5.857803       0.041876       0.000000
       5.864429       0.040905       0.000000
       5.871071       0.039772       0.000000
       5.877727       0.038599       0.000000
       5.884399       0.037668       0.000000
       5.891086       0.036495       0.000000
       5.897785       0.035322       0.000000
       5.904502       0.034351       0.000000
       5.911235       0.033299       0.000000
       5.917983       0.032489       0.000000
       5.924747       0.031356       0.000000
       5.931525       0.029940       0.000000
       5.938320       0.028888       0.000000
       5.945130       0.027756       0.000000
       5.951957       0.026501       0.000000
       5.958798       0.025490       0.000000
       5.965655       0.024519       0.000000
       5.972528       0.023669       0.000000
       5.979417       0.023103       0.000000
       5.986322       0.022577       0.000000
       5.993242       0.021525       0.000000
       6.000179       0.020594       0.000000
       6.007130       0.020028       0.000000
       6.014098       0.019664       0.000000
       6.021083       0.019259       0.000000
       6.028085       0.018854       0.000000
       6.035102       0.018167       0.000000
       6.042136       0.017519       0.000000
       6.049186       0.016912       0.000000
       6.056253       0.016305       0.000000
       6.063337       0.016224       0.000000
       6.070437       0.015860       0.000000
       6.077554       0.015618       0.000000
       6.084687       0.015415       0.000000
       6.091837       0.015294       0.000000
       6.099004       0.015334       0.000000
       6.106188       0.015294       0.000000
       6.113389       0.014970       0.000000
       6.120608       0.014727       0.000000
       6.127842       0.014849       0.000000
       6.135094       0.015011       0.000000
       6.142364       0.015172       0.000000
       6.149650       0.015577       0.000000
       6.156953       0.015941       0.000000
       6.164274       0.016386       0.000000
       6.171613       0.016305       0.000000
       6.178967       0.016467       0.000000
       6.186340       0.016831       0.000000
       6.193731       0.017317       0.000000
       6.201139       0.017802       0.000000
       6.208566       0.018490       0.000000
       6.216011       0.019057       0.000000
       6.223473       0.019542       0.000000
       6.230953       0.020230       0.000000
       6.238452       0.020554       0.000000
       6.245968       0.020837       0.000000
       6.253502       0.021120       0.000000
       6.261055       0.021808       0.000000
       6.268626       0.022617       0.000000
       6.276215       0.023062       0.000000
       6.283823       0.023629       0.000000
       6.291449       0.024155       0.000000
       6.299095       0.024559       0.000000
       6.306758       0.025166       0.000000
       6.314440       0.025692       0.000000
       6.322140       0.026016       0.000000
       6.329860       0.026987       0.000000
       6.337598       0.027634       0.000000
       6.345355       0.027675       0.000000
       6.353131       0.027998       0.000000
       6.360924       0.028403       0.000000
       6.368739       0.028646       0.000000
       6.376572       0.029172       0.000000
       6.384425       0.029900       0.000000
       6.392297       0.030305       0.000000
       6.400189       0.030547       0.000000
       6.408100       0.030750       0.000000
       6.416031       0.031195       0.000000
       6.423983       0.031802       0.000000
       6.431953       0.032206       0.000000
       6.439943       0.032489       0.000000
       6.447953       0.032651       0.000000
       6.455982       0.032894       0.000000
       6.464032       0.033096       0.000000
       6.472102       0.033177       0.000000
       6.480192       0.033460       0.000000
       6.488305       0.033784       0.000000
       6.496436       0.034310       0.000000
       6.504587       0.034877       0.000000
       6.512758       0.034836       0.000000
       6.520950       0.034836       0.000000
       6.529163       0.034998       0.000000
       6.537397       0.035200       0.000000
       6.545651       0.035483       0.000000
       6.553923       0.035443       0.000000
       6.562219       0.035443       0.000000
       6.570536       0.035767       0.000000
       6.578875       0.035928       0.000000
       6.587234       0.035888       0.000000
       6.595614       0.035888       0.000000
       6.604017       0.035848       0.000000
       6.612440       0.035807       0.000000
       6.620886       0.035686       0.000000
       6.629353       0.035281       0.000000
       6.637841       0.035079       0.000000
       6.646351       0.034998       0.000000
       6.654883       0.034957       0.000000
       6.663437       0.034957       0.000000
       6.672013       0.034836       0.000000
       6.680611       0.034877       0.000000
       6.689233       0.034877       0.000000
       6.697875       0.034634       0.000000
       6.706540       0.034067       0.000000
       6.715228       0.033541       0.000000
       6.723937       0.033177       0.000000
       6.732670       0.033056       0.000000
       6.741425       0.032570       0.000000
       6.750203       0.031963       0.000000
       6.759001       0.031437       0.000000
       6.767824       0.030831       0.000000
       6.776671       0.030547       0.000000
       6.785541       0.029981       0.000000
       6.794435       0.029536       0.000000
       6.803351       0.028969       0.000000
       6.812291       0.028241       0.000000
       6.821255       0.027715       0.000000
       6.830244       0.026946       0.000000
       6.839254       0.026339       0.000000
       6.848289       0.025854       0.000000
       6.857347       0.025287       0.000000
       6.866430       0.024883       0.000000
       6.875537       0.024478       0.000000
       6.884668       0.024276       0.000000
       6.893823       0.024357       0.000000
       6.902999       0.024155       0.000000
       6.912203       0.023629       0.000000
       6.921432       0.023548       0.000000
       6.930685       0.023750       0.000000
       6.939963       0.023790       0.000000
       6.949265       0.023750       0.000000
       6.958593       0.024114       0.000000
       6.967947       0.024397       0.000000
       6.977327       0.024438       0.000000
       6.986730       0.024559       0.000000
       6.996159       0.024883       0.000000
       7.005613       0.024681       0.000000
       7.015093       0.024681       0.000000
       7.024599       0.024802       0.000000
       7.034130       0.024762       0.000000
       7.043687       0.024762       0.000000
       7.053272       0.024600       0.000000
       7.062882       0.024438       0.000000
       7.072517       0.024316       0.000000
       7.082179       0.023871       0.000000
       7.091867       0.023548       0.000000
       7.101583       0.023588       0.000000
       7.111324       0.023669       0.000000
       7.121092       0.023467       0.000000
       7.130883       0.023264       0.000000
       7.140706       0.022860       0.000000
       7.150555       0.022819       0.000000
       7.160431       0.022941       0.000000
       7.170335       0.022900       0.000000
       7.180266       0.022819       0.000000
       7.190225       0.022779       0.000000
       7.200211       0.022536       0.000000
       7.210228       0.022496       0.000000
       7.220270       0.022536       0.000000
       7.230340       0.022536       0.000000
       7.240438       0.022860       0.000000
       7.250565       0.022900       0.000000
       7.260720       0.022617       0.000000
       7.270903       0.022819       0.000000
       7.281115       0.022941       0.000000
       7.291358       0.022577       0.000000
       7.301627       0.022374       0.000000
       7.311926       0.022496       0.000000
       7.322253       0.022455       0.000000
       7.332610       0.022091       0.000000
       7.342996       0.021727       0.000000
       7.353412       0.021646       0.000000
       7.363857       0.021484       0.000000
       7.374328       0.021687       0.000000
       7.384833       0.021889       0.000000
       7.395367       0.021889       0.000000
       7.405932       0.021767       0.000000
       7.416527       0.021525       0.000000
       7.427153       0.021201       0.000000
       7.437809       0.021161       0.000000
       7.448495       0.021241       0.000000
       7.459215       0.021241       0.000000
       7.469963       0.021241       0.000000
       7.480742       0.021282       0.000000
       7.491552       0.021039       0.000000
       7.502394       0.020999       0.000000
       7.513267       0.020999       0.000000
       7.524172       0.021120       0.000000
       7.535108       0.021161       0.000000
       7.546078       0.021039       0.000000
       7.557078       0.020716       0.000000
       7.568110       0.020513       0.000000
       7.579175       0.020270       0.000000
       7.590272       0.020270       0.000000
       7.601401       0.020351       0.000000
       7.612564       0.020432       0.000000
       7.623759       0.020270       0.000000
       7.634982       0.020392       0.000000
       7.646243       0.020513       0.000000
       7.657537       0.020675       0.000000
       7.668865       0.020554       0.000000
       7.680227       0.020716       0.000000
       7.691622       0.020837       0.000000
       7.703051       0.020877       0.000000
       7.714513       0.020796       0.000000
       7.726013       0.020796       0.000000
       7.737544       0.020796       0.000000
       7.749110       0.020635       0.000000
       7.760710       0.020635       0.000000
       7.772346       0.020837       0.000000
       7.784016       0.020635       0.000000
       7.795721       0.020432       0.000000
       7.807461       0.020554       0.000000
       7.819234       0.020796       0.000000
       7.831045       0.020756       0.000000
       7.842893       0.020635       0.000000
       7.854775       0.020554       0.000000
       7.866695       0.020392       0.000000
       7.878650       0.020311       0.000000
       7.890642       0.020392       0.000000
       7.902670       0.020594       0.000000
       7.914737       0.020675       0.000000
       7.926839       0.020554       0.000000
       7.938978       0.020594       0.000000
       7.951155       0.020756       0.000000
       7.963368       0.021120       0.000000
       7.975620       0.021161       0.000000
       7.987909       0.021282       0.000000
       8.000236       0.021767       0.000000
       8.012604       0.022091       0.000000
       8.025007       0.022334       0.000000
       8.037450       0.022819       0.000000
       8.049930       0.023386       0.000000
       8.062449       0.024074       0.000000
       8.075007       0.024438       0.000000
       8.087605       0.024964       0.000000
       8.100242       0.025085       0.000000
       8.112914       0.025287       0.000000
       8.125630       0.025490       0.000000
       8.138387       0.025854       0.000000
       8.151183       0.025935       0.000000
       8.164020       0.026420       0.000000
       8.176896       0.026825       0.000000
       8.189815       0.026865       0.000000
       8.202773       0.026987       0.000000
       8.215774       0.027553       0.000000
       8.228815       0.027958       0.000000
       8.241898       0.028403       0.000000
       8.255021       0.028443       0.000000
       8.268188       0.029131       0.000000
       8.281395       0.029374       0.000000
       8.294645       0.029657       0.000000
       8.307939       0.029900       0.000000
       8.321277       0.030385       0.000000
       8.334655       0.030628       0.000000
       8.348077       0.030507       0.000000
       8.361541       0.030588       0.000000
       8.375050       0.030911       0.000000
       8.388601       0.031114       0.000000
       8.402197       0.031518       0.000000
       8.415837       0.031761       0.000000
       8.429516       0.031599       0.000000
       8.443245       0.031802       0.000000
       8.457019       0.032287       0.000000
       8.470837       0.032489       0.000000
       8.484701       0.032773       0.000000
       8.498610       0.033096       0.000000
       8.512566       0.033501       0.000000
       8.526567       0.033339       0.000000
       8.540616       0.033541       0.000000
       8.554709       0.033825       0.000000
       8.568850       0.033865       0.000000
       8.583036       0.034391       0.000000
       8.597270       0.035200       0.000000
       8.611551       0.035645       0.000000
       8.625880       0.036050       0.000000
       8.640257       0.036131       0.000000
       8.654684       0.036252       0.000000
       8.669156       0.036374       0.000000
       8.683678       0.037183       0.000000
       8.698248       0.037749       0.000000
       8.712867       0.038235       0.000000
       8.727534       0.038842       0.000000
       8.742252       0.039974       0.000000
       8.757020       0.039974       0.000000
       8.771832       0.039732       0.000000
       8.786699       0.040177       0.000000
       8.801618       0.041188       0.000000
       8.816586       0.041836       0.000000
       8.831606       0.042604       0.000000
       8.846677       0.043454       0.000000
       8.861799       0.044911       0.000000
       8.876974       0.046124       0.000000
       8.892203       0.046934       0.000000
       8.907482       0.047702       0.000000
       8.922813       0.049361       0.000000
       8.938197       0.050858       0.000000
       8.953634       0.052355       0.000000
       8.969126       0.053569       0.000000
       8.984670       0.054702       0.000000
       9.000268       0.055511       0.000000
       9.015924       0.056239       0.000000
       9.031631       0.057453       0.000000
       9.047393       0.058141       0.000000
       9.063210       0.057898       0.000000
       9.079082       0.057979       0.000000
       9.095011       0.058141       0.000000
       9.110995       0.058222       0.000000
       9.127035       0.058181       0.000000
       9.143127       0.058384       0.000000
       9.159282       0.057858       0.000000
       9.175492       0.058101       0.000000
       9.191761       0.057817       0.000000
       9.208088       0.057291       0.000000
       9.224472       0.056806       0.000000
       9.240915       0.056765       0.000000
       9.257417       0.055673       0.000000
       9.273980       0.054742       0.000000
       9.290601       0.053690       0.000000
       9.307281       0.053084       0.000000
       9.324020       0.052719       0.000000
       9.340820       0.052032       0.000000
       9.357680       0.051586       0.000000
       9.374602       0.050939       0.000000
       9.391585       0.049847       0.000000
       9.408624       0.049402       0.000000
       9.425730       0.049321       0.000000
       9.442899       0.049442       0.000000
       9.460131       0.049199       0.000000
       9.477425       0.049604       0.000000
       9.494783       0.049644       0.000000
       9.512204       0.049523       0.000000
       9.529690       0.049887       0.000000
       9.547244       0.050332       0.000000
       9.564858       0.050332       0.000000
       9.582539       0.050696       0.000000
       9.600284       0.050777       0.000000
       9.618095       0.051263       0.000000
       9.635973       0.051870       0.000000
       9.653916       0.052274       0.000000
       9.671927       0.052315       0.000000
       9.690009       0.052800       0.000000
       9.708156       0.053043       0.000000
       9.726370       0.053690       0.000000
       9.744653       0.053933       0.000000
       9.763004       0.054176       0.000000
       9.781425       0.054378       0.000000
       9.799915       0.054378       0.000000
       9.818476       0.054216       0.000000
       9.837101       0.054783       0.000000
       9.855803       0.054945       0.000000
       9.874576       0.054985       0.000000
       9.893420       0.055430       0.000000
       9.912336       0.056563       0.000000
       9.931326       0.057615       0.000000
       9.950388       0.058910       0.000000
       9.969523       0.059678       0.000000
       9.988736       0.059678       0.000000
      10.008019       0.059314       0.000000
      10.027377       0.059031       0.000000
      10.046810       0.058586       0.000000
      10.066319       0.058384       0.000000
      10.085902       0.058303       0.000000
      10.105563       0.058303       0.000000
      10.125300       0.057372       0.000000
      10.145119       0.057049       0.000000
      10.165011       0.057049       0.000000
      10.184982       0.056644       0.000000
      10.205031       0.056725       0.000000
      10.225160       0.056765       0.000000
      10.245367       0.056442       0.000000
      10.265656       0.056523       0.000000
      10.286023       0.056523       0.000000
      10.306466       0.056239       0.000000
      10.326997       0.056158       0.000000
      10.347610       0.056442       0.000000
      10.368304       0.056442       0.000000
      10.389083       0.056563       0.000000
      10.409945       0.056604       0.000000
      10.430890       0.056846       0.000000
      10.451920       0.057332       0.000000
      10.473039       0.057736       0.000000
      10.494240       0.058020       0.000000
      10.515526       0.058262       0.000000
      10.536899       0.057898       0.000000
      10.558359       0.058181       0.000000
      10.579906       0.058505       0.000000
      10.601542       0.058748       0.000000
      10.623267       0.058343       0.000000
      10.645084       0.058869       0.000000
      10.666988       0.059517       0.000000
      10.688982       0.059962       0.000000
      10.711066       0.060204       0.000000
      10.733243       0.060326       0.000000
      10.755511       0.060811       0.000000
      10.777872       0.061256       0.000000
      10.800325       0.060973       0.000000
      10.822865       0.061580       0.000000
      10.845508       0.062147       0.000000
      10.868244       0.062349       0.000000
      10.891077       0.062551       0.000000
      10.914005       0.062632       0.000000
      10.937031       0.062713       0.000000
      10.960154       0.062996       0.000000
      10.983374       0.063401       0.000000
      11.006698       0.063886       0.000000
      11.030116       0.064008       0.000000
      11.053635       0.064048       0.000000
      11.077253       0.063846       0.000000
      11.100973       0.063765       0.000000
      11.124795       0.063886       0.000000
      11.148720       0.064534       0.000000
      11.172747       0.064453       0.000000
      11.196871       0.064291       0.000000
      11.221107       0.064493       0.000000
      11.245447       0.064655       0.000000
      11.269894       0.064615       0.000000
      11.294447       0.064736       0.000000
      11.319107       0.064938       0.000000
      11.343875       0.065424       0.000000
      11.368752       0.065586       0.000000
      11.393744       0.065747       0.000000
      11.418839       0.065586       0.000000
      11.444047       0.065586       0.000000
      11.469365       0.066071       0.000000
      11.494797       0.066354       0.000000
      11.520340       0.066193       0.000000
      11.545999       0.066678       0.000000
      11.571771       0.066799       0.000000
      11.597663       0.066719       0.000000
      11.623667       0.067083       0.000000
      11.649787       0.067730       0.000000
      11.676025       0.068094       0.000000
      11.702382       0.068458       0.000000
      11.728858       0.068256       0.000000
      11.755454       0.068256       0.000000
      11.782171       0.068458       0.000000
      11.809002       0.068984       0.000000
      11.835962       0.069146       0.000000
      11.863048       0.069915       0.000000
      11.890256       0.070239       0.000000
      11.917590       0.070158       0.000000
      11.945050       0.070724       0.000000
      11.972636       0.071614       0.000000
      12.000351       0.071857       0.000000
      12.028198       0.072140       0.000000
      12.056171       0.072666       0.000000
      12.084274       0.073273       0.000000
      12.112508       0.073718       0.000000
      12.140875       0.073840       0.000000
      12.169374       0.073880       0.000000
      12.198009       0.074689       0.000000
      12.226777       0.074770       0.000000
      12.255688       0.074851       0.000000
      12.284730       0.075377       0.000000
      12.313910       0.076267       0.000000
      12.343228       0.076712       0.000000
      12.372687       0.076753       0.000000
      12.402287       0.076429       0.000000
      12.432029       0.076591       0.000000
      12.461913       0.077036       0.000000
      12.491931       0.077966       0.000000
      12.522105       0.078857       0.000000
      12.552425       0.079625       0.000000
      12.582892       0.079585       0.000000
      12.613507       0.079868       0.000000
      12.644272       0.080394       0.000000
      12.675187       0.080556       0.000000
      12.706254       0.080758       0.000000
      12.737479       0.081567       0.000000
      12.768852       0.081325       0.000000
      12.800380       0.081851       0.000000
      12.832064       0.082498       0.000000
      12.863906       0.083024       0.000000
      12.895905       0.082619       0.000000
      12.928064       0.082336       0.000000
      12.960384       0.082660       0.000000
      12.992874       0.083064       0.000000
      13.025519       0.082903       0.000000
      13.058330       0.083590       0.000000
      13.091305       0.084480       0.000000
      13.124448       0.085290       0.000000
      13.157759       0.085411       0.000000
      13.191238       0.085978       0.000000
      13.224890       0.087232       0.000000
      13.258701       0.088526       0.000000
      13.292698       0.089336       0.000000
      13.326869       0.090064       0.000000
      13.361217       0.090428       0.000000
      13.395742       0.091521       0.000000
      13.430446       0.092492       0.000000
      13.465330       0.092937       0.000000
      13.500397       0.093260       0.000000
      13.535651       0.093382       0.000000
      13.571085       0.093260       0.000000
      13.606705       0.093544       0.000000
      13.642511       0.093867       0.000000
      13.678508       0.093341       0.000000
      13.714694       0.092734       0.000000
      13.751073       0.093220       0.000000
      13.787644       0.093705       0.000000
      13.824420       0.093584       0.000000
      13.861383       0.092896       0.000000
      13.898545       0.092694       0.000000
      13.935907       0.092856       0.000000
      13.973470       0.093301       0.000000
      14.011236       0.093098       0.000000
      14.049208       0.093098       0.000000
      14.087384       0.093341       0.000000
      14.125755       0.094272       0.000000
      14.164350       0.094555       0.000000
      14.203156       0.094150       0.000000
      14.242176       0.093705       0.000000
      14.281411       0.093827       0.000000
      14.320862       0.094595       0.000000
      14.360532       0.095121       0.000000
      14.400422       0.095324       0.000000
      14.440542       0.095445       0.000000
      14.480880       0.095364       0.000000
      14.521442       0.096052       0.000000
      14.562233       0.096457       0.000000
      14.603253       0.096497       0.000000
      14.644506       0.096659       0.000000
      14.685991       0.097185       0.000000
      14.727713       0.097266       0.000000
      14.769660       0.097792       0.000000
      14.811859       0.098722       0.000000
      14.854300       0.099329       0.000000
      14.896984       0.099370       0.000000
      14.939916       0.100341       0.000000
      14.983094       0.100988       0.000000
      15.026524       0.101595       0.000000
      15.070205       0.102566       0.000000
      15.114150       0.103699       0.000000
      15.158343       0.104630       0.000000
      15.202796       0.106086       0.000000
      15.247510       0.106531       0.000000
      15.292488       0.107907       0.000000
      15.337732       0.108918       0.000000
      15.383245       0.109647       0.000000
      15.429028       0.109930       0.000000
      15.475092       0.110739       0.000000
      15.521424       0.111670       0.000000
      15.568036       0.113005       0.000000
      15.614927       0.114178       0.000000
      15.662103       0.115513       0.000000
      15.709563       0.116929       0.000000
      15.757313       0.117941       0.000000
      15.805353       0.118791       0.000000
      15.853672       0.120126       0.000000
      15.902304       0.121582       0.000000
      15.951234       0.123079       0.000000
      16.000465       0.123848       0.000000
      16.050003       0.124819       0.000000
      16.099848       0.125305       0.000000
      16.150003       0.125669       0.000000
      16.200472       0.126518       0.000000
      16.251265       0.128177       0.000000
      16.302370       0.129674       0.000000
      16.353796       0.131252       0.000000
      16.405548       0.132952       0.000000
      16.457630       0.134651       0.000000
      16.510042       0.136188       0.000000
      16.562790       0.138252       0.000000
      16.615877       0.138859       0.000000
      16.669313       0.138737       0.000000
      16.723085       0.139870       0.000000
      16.777206       0.142015       0.000000
      16.831676       0.141893       0.000000
      16.886503       0.141489       0.000000
      16.941689       0.142015       0.000000
      16.997234       0.143147       0.000000
      17.053146       0.144199       0.000000
      17.109409       0.145939       0.000000
      17.166063       0.147274       0.000000
      17.223093       0.149540       0.000000
      17.280504       0.151159       0.000000
      17.338299       0.152332       0.000000
      17.396481       0.152817       0.000000
      17.455055       0.154031       0.000000
      17.514025       0.156783       0.000000
      17.573404       0.159251       0.000000
      17.633179       0.160343       0.000000
      17.693359       0.160909       0.000000
      17.753954       0.161516       0.000000
      17.814964       0.162973       0.000000
      17.876394       0.165077       0.000000
      17.938251       0.166938       0.000000
      18.000536       0.167504       0.000000
      18.063269       0.168192       0.000000
      18.126427       0.169770       0.000000
      18.190027       0.172360       0.000000
      18.254078       0.174544       0.000000
      18.318579       0.176770       0.000000
      18.383539       0.179521       0.000000
      18.448961       0.182232       0.000000
      18.514851       0.184659       0.000000
      18.581190       0.188301       0.000000
      18.648029       0.191619       0.000000
      18.715351       0.194046       0.000000
      18.783159       0.194572       0.000000
      18.851461       0.196514       0.000000
      18.920263       0.200115       0.000000
      18.989569       0.203028       0.000000
      19.059383       0.206710       0.000000
      19.129725       0.209583       0.000000
      19.200575       0.211161       0.000000
      19.271952       0.211484       0.000000
      19.343863       0.210594       0.000000
      19.416311       0.211606       0.000000
      19.489305       0.214074       0.000000
      19.562849       0.215611       0.000000
      19.636951       0.216137       0.000000
      19.711594       0.216582       0.000000
      19.786827       0.217513       0.000000
      19.862638       0.218686       0.000000
      19.939034       0.221721       0.000000
      20.016018       0.224998       0.000000
      20.093599       0.227709       0.000000
      20.171785       0.230986       0.000000
      20.250582       0.234102       0.000000
      20.330009       0.237864       0.000000
      20.410049       0.242800       0.000000
      20.490723       0.246725       0.000000
      20.572035       0.248991       0.000000
      20.653994       0.253118       0.000000
      20.736610       0.256759       0.000000
      20.819889       0.261331       0.000000
      20.903841       0.264244       0.000000
      20.988487       0.265053       0.000000
      21.073807       0.266874       0.000000
      21.159821       0.269828       0.000000
      21.246542       0.271770       0.000000
      21.333977       0.273024       0.000000
      21.422132       0.273388       0.000000
      21.511023       0.273833       0.000000
      21.600651       0.276706       0.000000
      21.691000       0.280954       0.000000
      21.782139       0.285203       0.000000
      21.874046       0.286295       0.000000
      21.966734       0.286983       0.000000
      22.060209       0.287792       0.000000
      22.154484       0.287590       0.000000
      22.249567       0.288035       0.000000
      22.345470       0.289694       0.000000
      22.442221       0.292202       0.000000
      22.539797       0.296127       0.000000
      22.638224       0.297341       0.000000
      22.737514       0.296005       0.000000
