USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.425393       0.142561       0.000000
       1.425785       0.142738       0.000000
       1.426177       0.142620       0.000000
       1.426570       0.142561       0.000000
       1.426962       0.142384       0.000000
       1.427355       0.142561       0.000000
       1.427748       0.142738       0.000000
       1.428142       0.142915       0.000000
       1.428535       0.142738       0.000000
       1.428929       0.142620       0.000000
       1.429323       0.142856       0.000000
       1.429717       0.142797       0.000000
       1.430112       0.142797       0.000000
       1.430506       0.143092       0.000000
       1.430901       0.143210       0.000000
       1.431296       0.143092       0.000000
       1.431691       0.142974       0.000000
       1.432087       0.142915       0.000000
       1.432482       0.142974       0.000000
       1.432878       0.143505       0.000000
       1.433275       0.143505       0.000000
       1.433671       0.143505       0.000000
       1.434067       0.143623       0.000000
       1.434464       0.143800       0.000000
       1.434861       0.143328       0.000000
       1.435259       0.143269       0.000000
       1.435656       0.143741       0.000000
       1.436054       0.144036       0.000000
       1.436452       0.144272       0.000000
       1.436850       0.144449       0.000000
       1.437248       0.144331       0.000000
       1.437647       0.144390       0.000000
       1.438046       0.144272       0.000000
       1.438445       0.144154       0.000000
       1.438844       0.144331       0.000000
       1.439243       0.144684       0.000000
       1.439643       0.144684       0.000000
       1.440043       0.144625       0.000000
       1.440443       0.144979       0.000000
       1.440843       0.145215       0.000000
       1.441244       0.145097       0.000000
       1.441645       0.145215       0.000000
       1.442046       0.145333       0.000000
       1.442447       0.145156       0.000000
       1.442848       0.145451       0.000000
       1.443250       0.145923       0.000000
       1.443652       0.145687       0.000000
       1.444054       0.145687       0.000000
       1.444457       0.145805       0.000000
       1.444859       0.145746       0.000000
       1.445262       0.145864       0.000000
       1.445665       0.146041       0.000000
       1.446068       0.146159       0.000000
       1.446472       0.146336       0.000000
       1.446875       0.146277       0.000000
       1.447279       0.146100       0.000000
       1.447683       0.145982       0.000000
       1.448088       0.146100       0.000000
       1.448492       0.146631       0.000000
       1.448897       0.147044       0.000000
       1.449302       0.146808       0.000000
       1.449708       0.146631       0.000000
       1.450113       0.146454       0.000000
       1.450519       0.146572       0.000000
       1.450925       0.146749       0.000000
       1.451331       0.146926       0.000000
       1.451737       0.147044       0.000000
       1.452144       0.147221       0.000000
       1.452551       0.147103       0.000000
       1.452958       0.147221       0.000000
       1.453365       0.147221       0.000000
       1.453773       0.147280       0.000000
       1.454181       0.147339       0.000000
       1.454589       0.147634       0.000000
       1.454997       0.147752       0.000000
       1.455405       0.147634       0.000000
       1.455814       0.147575       0.000000
       1.456223       0.147634       0.000000
       1.456632       0.147575       0.000000
       1.457042       0.147516       0.000000
       1.457451       0.147693       0.000000
       1.457861       0.148164       0.000000
       1.458271       0.148459       0.000000
       1.458682       0.148282       0.000000
       1.459092       0.148105       0.000000
       1.459503       0.148164       0.000000
       1.459914       0.148459       0.000000
       1.460325       0.148400       0.000000
       1.460737       0.148459       0.000000
       1.461148       0.148577       0.000000
       1.461560       0.148400       0.000000
       1.461972       0.148577       0.000000
       1.462385       0.148695       0.000000
       1.462797       0.148990       0.000000
       1.463210       0.149285       0.000000
       1.463623       0.149344       0.000000
       1.464037       0.149285       0.000000
       1.464450       0.149167       0.000000
       1.464864       0.149226       0.000000
       1.465278       0.149344       0.000000
       1.465692       0.149757       0.000000
       1.466107       0.149934       0.000000
       1.466522       0.149580       0.000000
       1.466937       0.149580       0.000000
       1.467352       0.149934       0.000000
       1.467767       0.149934       0.000000
       1.468183       0.149698       0.000000
       1.468599       0.149757       0.000000
       1.469015       0.149580       0.000000
       1.469431       0.149639       0.000000
       1.469848       0.150052       0.000000
       1.470265       0.150288       0.000000
       1.470682       0.150524       0.000000
       1.471099       0.150642       0.000000
       1.471517       0.150406       0.000000
       1.471935       0.150288       0.000000
       1.472353       0.150288       0.000000
       1.472771       0.150524       0.000000
       1.473190       0.150996       0.000000
       1.473608       0.150996       0.000000
       1.474027       0.150583       0.000000
       1.474447       0.150524       0.000000
       1.474866       0.150583       0.000000
       1.475286       0.150819       0.000000
       1.475706       0.151114       0.000000
       1.476126       0.151703       0.000000
       1.476546       0.151880       0.000000
       1.476967       0.151703       0.000000
       1.477388       0.151526       0.000000
       1.477809       0.151585       0.000000
       1.478230       0.151703       0.000000
       1.478652       0.151880       0.000000
       1.479074       0.151998       0.000000
       1.479496       0.152057       0.000000
       1.479918       0.152293       0.000000
       1.480341       0.152706       0.000000
       1.480764       0.152883       0.000000
       1.481187       0.152824       0.000000
       1.481610       0.152411       0.000000
       1.482034       0.152234       0.000000
       1.482458       0.152470       0.000000
       1.482882       0.152883       0.000000
       1.483306       0.152883       0.000000
       1.483730       0.152942       0.000000
       1.484155       0.153119       0.000000
       1.484580       0.153178       0.000000
       1.485006       0.153178       0.000000
       1.485431       0.153473       0.000000
       1.485857       0.153709       0.000000
       1.486283       0.153650       0.000000
       1.486709       0.153591       0.000000
       1.487135       0.153650       0.000000
       1.487562       0.154122       0.000000
       1.487989       0.154240       0.000000
       1.488416       0.154004       0.000000
       1.488844       0.153945       0.000000
       1.489271       0.154240       0.000000
       1.489699       0.154476       0.000000
       1.490128       0.154711       0.000000
       1.490556       0.154947       0.000000
       1.490985       0.155360       0.000000
       1.491414       0.155360       0.000000
       1.491843       0.155242       0.000000
       1.492272       0.155183       0.000000
       1.492702       0.155006       0.000000
       1.493132       0.155183       0.000000
       1.493562       0.155419       0.000000
       1.493993       0.155419       0.000000
       1.494423       0.155537       0.000000
       1.494854       0.155419       0.000000
       1.495285       0.155478       0.000000
       1.495717       0.155950       0.000000
       1.496148       0.156363       0.000000
       1.496580       0.156599       0.000000
       1.497012       0.156481       0.000000
       1.497445       0.156717       0.000000
       1.497877       0.156894       0.000000
       1.498310       0.156776       0.000000
       1.498744       0.156658       0.000000
       1.499177       0.156894       0.000000
       1.499611       0.156953       0.000000
       1.500045       0.156894       0.000000
       1.500479       0.156894       0.000000
       1.500913       0.157012       0.000000
       1.501348       0.157425       0.000000
       1.501783       0.157484       0.000000
       1.502218       0.157543       0.000000
       1.502653       0.157543       0.000000
       1.503089       0.157720       0.000000
       1.503525       0.157956       0.000000
       1.503961       0.158486       0.000000
       1.504398       0.158663       0.000000
       1.504834       0.158250       0.000000
       1.505271       0.158309       0.000000
       1.505709       0.158486       0.000000
       1.506146       0.158486       0.000000
       1.506584       0.158722       0.000000
       1.507022       0.158899       0.000000
       1.507460       0.158958       0.000000
       1.507898       0.158781       0.000000
       1.508337       0.158840       0.000000
       1.508776       0.159076       0.000000
       1.509215       0.159135       0.000000
       1.509655       0.159371       0.000000
       1.510094       0.159725       0.000000
       1.510534       0.159607       0.000000
       1.510975       0.159607       0.000000
       1.511415       0.159784       0.000000
       1.511856       0.160020       0.000000
       1.512297       0.160197       0.000000
       1.512738       0.160197       0.000000
       1.513180       0.160197       0.000000
       1.513622       0.160256       0.000000
       1.514064       0.160256       0.000000
       1.514506       0.160433       0.000000
       1.514948       0.160610       0.000000
       1.515391       0.160669       0.000000
       1.515834       0.160905       0.000000
       1.516278       0.161200       0.000000
       1.516721       0.161141       0.000000
       1.517165       0.161023       0.000000
       1.517609       0.160964       0.000000
       1.518054       0.161082       0.000000
       1.518499       0.161318       0.000000
       1.518944       0.161494       0.000000
       1.519389       0.161612       0.000000
       1.519834       0.161553       0.000000
       1.520280       0.161907       0.000000
       1.520726       0.161966       0.000000
       1.521172       0.161907       0.000000
       1.521619       0.162084       0.000000
       1.522065       0.162261       0.000000
       1.522512       0.162615       0.000000
       1.522960       0.162733       0.000000
       1.523407       0.162674       0.000000
       1.523855       0.162261       0.000000
       1.524303       0.162497       0.000000
       1.524751       0.162674       0.000000
       1.525200       0.162792       0.000000
       1.525649       0.163146       0.000000
       1.526098       0.163559       0.000000
       1.526547       0.163795       0.000000
       1.526997       0.164031       0.000000
       1.527447       0.163913       0.000000
       1.527897       0.163972       0.000000
       1.528347       0.163913       0.000000
       1.528798       0.163795       0.000000
       1.529249       0.163972       0.000000
       1.529700       0.164208       0.000000
       1.530152       0.164208       0.000000
       1.530604       0.164326       0.000000
       1.531055       0.164621       0.000000
       1.531508       0.164915       0.000000
       1.531960       0.164915       0.000000
       1.532413       0.165151       0.000000
       1.532866       0.165269       0.000000
       1.533320       0.165269       0.000000
       1.533773       0.165328       0.000000
       1.534227       0.165328       0.000000
       1.534682       0.165269       0.000000
       1.535136       0.165151       0.000000
       1.535591       0.165623       0.000000
       1.536046       0.166213       0.000000
       1.536501       0.166390       0.000000
       1.536956       0.166567       0.000000
       1.537412       0.166685       0.000000
       1.537868       0.166449       0.000000
       1.538324       0.166272       0.000000
       1.538781       0.166567       0.000000
       1.539238       0.166803       0.000000
       1.539695       0.166803       0.000000
       1.540153       0.166744       0.000000
       1.540610       0.167098       0.000000
       1.541068       0.167570       0.000000
       1.541527       0.167511       0.000000
       1.541985       0.167452       0.000000
       1.542444       0.167747       0.000000
       1.542903       0.168101       0.000000
       1.543363       0.168042       0.000000
       1.543822       0.168042       0.000000
       1.544282       0.168395       0.000000
       1.544742       0.168631       0.000000
       1.545203       0.168513       0.000000
       1.545663       0.168690       0.000000
       1.546124       0.168631       0.000000
       1.546586       0.168454       0.000000
       1.547047       0.168867       0.000000
       1.547509       0.169339       0.000000
       1.547971       0.169398       0.000000
       1.548433       0.169103       0.000000
       1.548896       0.169280       0.000000
       1.549359       0.169870       0.000000
       1.549822       0.170165       0.000000
       1.550285       0.170283       0.000000
       1.550749       0.170165       0.000000
       1.551213       0.170224       0.000000
       1.551677       0.170283       0.000000
       1.552142       0.170342       0.000000
       1.552607       0.170460       0.000000
       1.553072       0.170755       0.000000
       1.553537       0.170873       0.000000
       1.554003       0.170873       0.000000
       1.554469       0.171227       0.000000
       1.554935       0.171699       0.000000
       1.555402       0.171699       0.000000
       1.555868       0.171581       0.000000
