USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.831457       0.109631       0.000000
       4.835964       0.110518       0.000000
       4.840480       0.111405       0.000000
       4.845004       0.112233       0.000000
       4.849536       0.113061       0.000000
       4.854077       0.114007       0.000000
       4.858626       0.114953       0.000000
       4.863184       0.115958       0.000000
       4.867751       0.116963       0.000000
       4.872326       0.117909       0.000000
       4.876908       0.118856       0.000000
       4.881500       0.119802       0.000000
       4.886101       0.120807       0.000000
       4.890710       0.121753       0.000000
       4.895329       0.122640       0.000000
       4.899956       0.123645       0.000000
       4.904591       0.124591       0.000000
       4.909236       0.125478       0.000000
       4.913890       0.126306       0.000000
       4.918552       0.127252       0.000000
       4.923223       0.128198       0.000000
       4.927903       0.129145       0.000000
       4.932591       0.129972       0.000000
       4.937289       0.130682       0.000000
       4.941996       0.131392       0.000000
       4.946712       0.132219       0.000000
       4.951437       0.132811       0.000000
       4.956171       0.133402       0.000000
       4.960914       0.133816       0.000000
       4.965665       0.134230       0.000000
       4.970426       0.134466       0.000000
       4.975196       0.134821       0.000000
       4.979976       0.135058       0.000000
       4.984764       0.135235       0.000000
       4.989561       0.135590       0.000000
       4.994367       0.136181       0.000000
       4.999184       0.136832       0.000000
       5.004009       0.137600       0.000000
       5.008844       0.138547       0.000000
       5.013688       0.139670       0.000000
       5.018541       0.140912       0.000000
       5.023404       0.141976       0.000000
       5.028277       0.143159       0.000000
       5.033159       0.144519       0.000000
       5.038051       0.145761       0.000000
       5.042951       0.147298       0.000000
       5.047862       0.148836       0.000000
       5.052782       0.150196       0.000000
       5.057711       0.151556       0.000000
       5.062650       0.153034       0.000000
       5.067600       0.154453       0.000000
       5.072558       0.155931       0.000000
       5.077527       0.157351       0.000000
       5.082504       0.158770       0.000000
       5.087492       0.159893       0.000000
       5.092490       0.160958       0.000000
       5.097497       0.162022       0.000000
       5.102514       0.162968       0.000000
       5.107540       0.163796       0.000000
       5.112577       0.164683       0.000000
       5.117624       0.165570       0.000000
       5.122681       0.166339       0.000000
       5.127748       0.166930       0.000000
       5.132825       0.167403       0.000000
       5.137912       0.167935       0.000000
       5.143009       0.168645       0.000000
       5.148117       0.169059       0.000000
       5.153234       0.169236       0.000000
       5.158362       0.169413       0.000000
       5.163500       0.169650       0.000000
       5.168648       0.169946       0.000000
       5.173806       0.170182       0.000000
       5.178975       0.170360       0.000000
       5.184154       0.170655       0.000000
       5.189344       0.170714       0.000000
       5.194544       0.170833       0.000000
       5.199754       0.171010       0.000000
       5.204975       0.171010       0.000000
       5.210206       0.171306       0.000000
       5.215447       0.171424       0.000000
       5.220700       0.171128       0.000000
       5.225963       0.171069       0.000000
       5.231235       0.170951       0.000000
       5.236519       0.170833       0.000000
       5.241814       0.170596       0.000000
       5.247119       0.170537       0.000000
       5.252435       0.170241       0.000000
       5.257762       0.170064       0.000000
       5.263100       0.169887       0.000000
       5.268449       0.169827       0.000000
       5.273809       0.169650       0.000000
       5.279180       0.169354       0.000000
       5.284561       0.169118       0.000000
       5.289953       0.169059       0.000000
       5.295357       0.168704       0.000000
       5.300771       0.168408       0.000000
       5.306197       0.168172       0.000000
       5.311634       0.167876       0.000000
       5.317080       0.167521       0.000000
       5.322538       0.167344       0.000000
       5.328009       0.167107       0.000000
       5.333490       0.166753       0.000000
       5.338983       0.166457       0.000000
       5.344487       0.166516       0.000000
       5.350003       0.166634       0.000000
       5.355529       0.165984       0.000000
       5.361069       0.165274       0.000000
       5.366619       0.164860       0.000000
       5.372180       0.164506       0.000000
       5.377753       0.164210       0.000000
       5.383337       0.163855       0.000000
       5.388933       0.163441       0.000000
       5.394541       0.162850       0.000000
       5.400160       0.162436       0.000000
       5.405792       0.162140       0.000000
       5.411435       0.161785       0.000000
       5.417089       0.161667       0.000000
       5.422756       0.161549       0.000000
       5.428434       0.160189       0.000000
       5.434124       0.159302       0.000000
       5.439826       0.158651       0.000000
       5.445540       0.158178       0.000000
       5.451264       0.157528       0.000000
       5.457003       0.157055       0.000000
       5.462753       0.156700       0.000000
       5.468515       0.155872       0.000000
       5.474290       0.154985       0.000000
       5.480077       0.154276       0.000000
       5.485876       0.153152       0.000000
       5.491687       0.152324       0.000000
       5.497512       0.151437       0.000000
       5.503348       0.150669       0.000000
       5.509196       0.149782       0.000000
       5.515058       0.149131       0.000000
       5.520931       0.148362       0.000000
       5.526816       0.147357       0.000000
       5.532715       0.146175       0.000000
       5.538626       0.145288       0.000000
       5.544551       0.144341       0.000000
       5.550487       0.143573       0.000000
       5.556436       0.142568       0.000000
       5.562398       0.141385       0.000000
       5.568373       0.140261       0.000000
       5.574360       0.139552       0.000000
       5.580360       0.138487       0.000000
       5.586374       0.136654       0.000000
       5.592398       0.135117       0.000000
       5.598437       0.133993       0.000000
       5.604489       0.132574       0.000000
       5.610555       0.131155       0.000000
       5.616633       0.129795       0.000000
       5.622725       0.128198       0.000000
       5.628830       0.126602       0.000000
       5.634949       0.125537       0.000000
       5.641082       0.124473       0.000000
       5.647227       0.122463       0.000000
       5.653385       0.120275       0.000000
       5.659557       0.118205       0.000000
       5.665742       0.116195       0.000000
       5.671941       0.114716       0.000000
       5.678154       0.112528       0.000000
       5.684380       0.110281       0.000000
       5.690620       0.108330       0.000000
       5.696874       0.106083       0.000000
       5.703141       0.103954       0.000000
       5.709422       0.102180       0.000000
       5.715717       0.099697       0.000000
       5.722026       0.097154       0.000000
       5.728348       0.094552       0.000000
       5.734685       0.092069       0.000000
       5.741033       0.089644       0.000000
       5.747398       0.087220       0.000000
       5.753777       0.084382       0.000000
       5.760170       0.082430       0.000000
       5.766577       0.080301       0.000000
       5.772999       0.076872       0.000000
       5.779435       0.073797       0.000000
       5.785885       0.070959       0.000000
       5.792351       0.068061       0.000000
       5.798831       0.065459       0.000000
       5.805324       0.062739       0.000000
       5.811832       0.060374       0.000000
       5.818355       0.058068       0.000000
       5.824893       0.055170       0.000000
       5.831445       0.052095       0.000000
       5.838012       0.049257       0.000000
       5.844594       0.046596       0.000000
       5.851191       0.044053       0.000000
       5.857803       0.041511       0.000000
       5.864429       0.039027       0.000000
       5.871071       0.036662       0.000000
       5.877727       0.034829       0.000000
       5.884399       0.032286       0.000000
       5.891086       0.030039       0.000000
       5.897785       0.028029       0.000000
       5.904502       0.025900       0.000000
       5.911235       0.024008       0.000000
       5.917983       0.022293       0.000000
       5.924747       0.020815       0.000000
       5.931525       0.019750       0.000000
       5.938320       0.018567       0.000000
       5.945130       0.017267       0.000000
       5.951957       0.016261       0.000000
       5.958798       0.015433       0.000000
       5.965655       0.014960       0.000000
       5.972528       0.014428       0.000000
       5.979417       0.014014       0.000000
       5.986322       0.013837       0.000000
       5.993242       0.013719       0.000000
       6.000179       0.013423       0.000000
       6.007130       0.013305       0.000000
       6.014098       0.013305       0.000000
       6.021083       0.013246       0.000000
       6.028085       0.013186       0.000000
       6.035102       0.013305       0.000000
       6.042136       0.013541       0.000000
       6.049186       0.013660       0.000000
       6.056253       0.013541       0.000000
       6.063337       0.013541       0.000000
       6.070437       0.013719       0.000000
       6.077554       0.013837       0.000000
       6.084687       0.013837       0.000000
       6.091837       0.014014       0.000000
       6.099004       0.014310       0.000000
       6.106188       0.014842       0.000000
       6.113389       0.015374       0.000000
       6.120608       0.015729       0.000000
       6.127842       0.016261       0.000000
       6.135094       0.017148       0.000000
       6.142364       0.018094       0.000000
       6.149650       0.019159       0.000000
       6.156953       0.020223       0.000000
       6.164274       0.021465       0.000000
       6.171613       0.022707       0.000000
       6.178967       0.024067       0.000000
       6.186340       0.025309       0.000000
       6.193731       0.026314       0.000000
       6.201139       0.027496       0.000000
       6.208566       0.028679       0.000000
       6.216011       0.029743       0.000000
       6.223473       0.030749       0.000000
       6.230953       0.031754       0.000000
       6.238452       0.032641       0.000000
       6.245968       0.033528       0.000000
       6.253502       0.034415       0.000000
       6.261055       0.035243       0.000000
       6.268626       0.035893       0.000000
       6.276215       0.036485       0.000000
       6.283823       0.037253       0.000000
       6.291449       0.037963       0.000000
       6.299095       0.038436       0.000000
       6.306758       0.038968       0.000000
       6.314440       0.039441       0.000000
       6.322140       0.039855       0.000000
       6.329860       0.040387       0.000000
       6.337598       0.041038       0.000000
       6.345355       0.041570       0.000000
       6.353131       0.041570       0.000000
       6.360924       0.041925       0.000000
       6.368739       0.042398       0.000000
       6.376572       0.042516       0.000000
       6.384425       0.042693       0.000000
       6.392297       0.042989       0.000000
       6.400189       0.043462       0.000000
       6.408100       0.044467       0.000000
       6.416031       0.044881       0.000000
       6.423983       0.044526       0.000000
       6.431953       0.044645       0.000000
       6.439943       0.044645       0.000000
       6.447953       0.044645       0.000000
       6.455982       0.044763       0.000000
       6.464032       0.045000       0.000000
       6.472102       0.045473       0.000000
       6.480192       0.045768       0.000000
       6.488305       0.046300       0.000000
       6.496436       0.046478       0.000000
       6.504587       0.046005       0.000000
       6.512758       0.046005       0.000000
       6.520950       0.046182       0.000000
       6.529163       0.046123       0.000000
       6.537397       0.046182       0.000000
       6.545651       0.046300       0.000000
       6.553923       0.046478       0.000000
       6.562219       0.046537       0.000000
       6.570536       0.046951       0.000000
       6.578875       0.046833       0.000000
       6.587234       0.046655       0.000000
       6.595614       0.046537       0.000000
       6.604017       0.046419       0.000000
       6.612440       0.046419       0.000000
       6.620886       0.046419       0.000000
       6.629353       0.046833       0.000000
       6.637841       0.047069       0.000000
       6.646351       0.046419       0.000000
       6.654883       0.045946       0.000000
       6.663437       0.045887       0.000000
       6.672013       0.046005       0.000000
       6.680611       0.045946       0.000000
       6.689233       0.045591       0.000000
       6.697875       0.045295       0.000000
       6.706540       0.045295       0.000000
       6.715228       0.045236       0.000000
       6.723937       0.044940       0.000000
       6.732670       0.044645       0.000000
       6.741425       0.044526       0.000000
       6.750203       0.044526       0.000000
       6.759001       0.044408       0.000000
       6.767824       0.044408       0.000000
       6.776671       0.044408       0.000000
       6.785541       0.044526       0.000000
       6.794435       0.044408       0.000000
       6.803351       0.043994       0.000000
       6.812291       0.043758       0.000000
       6.821255       0.043817       0.000000
       6.830244       0.043817       0.000000
       6.839254       0.043521       0.000000
       6.848289       0.043521       0.000000
       6.857347       0.043876       0.000000
       6.866430       0.043876       0.000000
       6.875537       0.043344       0.000000
       6.884668       0.043048       0.000000
       6.893823       0.042753       0.000000
       6.902999       0.042634       0.000000
       6.912203       0.042398       0.000000
       6.921432       0.042161       0.000000
       6.930685       0.041925       0.000000
       6.939963       0.041747       0.000000
       6.949265       0.041806       0.000000
       6.958593       0.041866       0.000000
       6.967947       0.041392       0.000000
       6.977327       0.040919       0.000000
       6.986730       0.040742       0.000000
       6.996159       0.040565       0.000000
       7.005613       0.040269       0.000000
       7.015093       0.039973       0.000000
       7.024599       0.039737       0.000000
       7.034130       0.039678       0.000000
       7.043687       0.039855       0.000000
       7.053272       0.039619       0.000000
       7.062882       0.039145       0.000000
       7.072517       0.038909       0.000000
       7.082179       0.038850       0.000000
       7.091867       0.038672       0.000000
       7.101583       0.038318       0.000000
       7.111324       0.038199       0.000000
       7.121092       0.037845       0.000000
       7.130883       0.037431       0.000000
       7.140706       0.037312       0.000000
       7.150555       0.037194       0.000000
       7.160431       0.036780       0.000000
       7.170335       0.036485       0.000000
       7.180266       0.036130       0.000000
       7.190225       0.035775       0.000000
       7.200211       0.035302       0.000000
       7.210228       0.034829       0.000000
       7.220270       0.034356       0.000000
       7.230340       0.033824       0.000000
       7.240438       0.033469       0.000000
       7.250565       0.033173       0.000000
       7.260720       0.032877       0.000000
       7.270903       0.032464       0.000000
       7.281115       0.031931       0.000000
       7.291358       0.031399       0.000000
       7.301627       0.030808       0.000000
       7.311926       0.030394       0.000000
       7.322253       0.029980       0.000000
       7.332610       0.029448       0.000000
       7.342996       0.028916       0.000000
       7.353412       0.028383       0.000000
       7.363857       0.027851       0.000000
       7.374328       0.027201       0.000000
       7.384833       0.026550       0.000000
       7.395367       0.025959       0.000000
       7.405932       0.025309       0.000000
       7.416527       0.024776       0.000000
       7.427153       0.024126       0.000000
       7.437809       0.023475       0.000000
       7.448495       0.022943       0.000000
       7.459215       0.022411       0.000000
       7.469963       0.021701       0.000000
       7.480742       0.021110       0.000000
       7.491552       0.020460       0.000000
       7.502394       0.019750       0.000000
       7.513267       0.019100       0.000000
       7.524172       0.018449       0.000000
       7.535108       0.017976       0.000000
       7.546078       0.017385       0.000000
       7.557078       0.016675       0.000000
       7.568110       0.015966       0.000000
       7.579175       0.015433       0.000000
       7.590272       0.014783       0.000000
       7.601401       0.014192       0.000000
       7.612564       0.013660       0.000000
       7.623759       0.013127       0.000000
       7.634982       0.012536       0.000000
       7.646243       0.011945       0.000000
       7.657537       0.011472       0.000000
       7.668865       0.010999       0.000000
       7.680227       0.010466       0.000000
       7.691622       0.009993       0.000000
       7.703051       0.009639       0.000000
       7.714513       0.009284       0.000000
       7.726013       0.008811       0.000000
       7.737544       0.008278       0.000000
       7.749110       0.007924       0.000000
       7.760710       0.007687       0.000000
       7.772346       0.007628       0.000000
       7.784016       0.007451       0.000000
       7.795721       0.007214       0.000000
       7.807461       0.007037       0.000000
       7.819234       0.006859       0.000000
       7.831045       0.006741       0.000000
       7.842893       0.006800       0.000000
       7.854775       0.006918       0.000000
       7.866695       0.006978       0.000000
       7.878650       0.007037       0.000000
       7.890642       0.007155       0.000000
       7.902670       0.007392       0.000000
       7.914737       0.007628       0.000000
       7.926839       0.008101       0.000000
       7.938978       0.008692       0.000000
       7.951155       0.009165       0.000000
       7.963368       0.009520       0.000000
       7.975620       0.009993       0.000000
       7.987909       0.010407       0.000000
       8.000236       0.010880       0.000000
       8.012604       0.011294       0.000000
       8.025007       0.011531       0.000000
       8.037450       0.011590       0.000000
       8.049930       0.011826       0.000000
       8.062449       0.012004       0.000000
       8.075007       0.012063       0.000000
       8.087605       0.012004       0.000000
       8.100242       0.012122       0.000000
       8.112914       0.012181       0.000000
       8.125630       0.011945       0.000000
       8.138387       0.011590       0.000000
       8.151183       0.011412       0.000000
       8.164020       0.011176       0.000000
       8.176896       0.010999       0.000000
       8.189815       0.010762       0.000000
       8.202773       0.010526       0.000000
       8.215774       0.010407       0.000000
       8.228815       0.010171       0.000000
       8.241898       0.010052       0.000000
       8.255021       0.010112       0.000000
       8.268188       0.010230       0.000000
       8.281395       0.010466       0.000000
       8.294645       0.010644       0.000000
       8.307939       0.010999       0.000000
       8.321277       0.011472       0.000000
       8.334655       0.011767       0.000000
       8.348077       0.011945       0.000000
       8.361541       0.012181       0.000000
       8.375050       0.012595       0.000000
       8.388601       0.013127       0.000000
       8.402197       0.013364       0.000000
       8.415837       0.013482       0.000000
       8.429516       0.013660       0.000000
       8.443245       0.013719       0.000000
       8.457019       0.013778       0.000000
       8.470837       0.013955       0.000000
       8.484701       0.014014       0.000000
       8.498610       0.014014       0.000000
       8.512566       0.014073       0.000000
       8.526567       0.014133       0.000000
       8.540616       0.014073       0.000000
       8.554709       0.014014       0.000000
       8.568850       0.014014       0.000000
       8.583036       0.013955       0.000000
       8.597270       0.013837       0.000000
       8.611551       0.013719       0.000000
       8.625880       0.013600       0.000000
       8.640257       0.013482       0.000000
       8.654684       0.013600       0.000000
       8.669156       0.013896       0.000000
       8.683678       0.014133       0.000000
       8.698248       0.014369       0.000000
       8.712867       0.014724       0.000000
       8.727534       0.015315       0.000000
       8.742252       0.016025       0.000000
       8.757020       0.016734       0.000000
       8.771832       0.017444       0.000000
       8.786699       0.017858       0.000000
       8.801618       0.018627       0.000000
       8.816586       0.019395       0.000000
       8.831606       0.019868       0.000000
       8.846677       0.020460       0.000000
       8.861799       0.020933       0.000000
       8.876974       0.021406       0.000000
       8.892203       0.021701       0.000000
       8.907482       0.022056       0.000000
       8.922813       0.022352       0.000000
       8.938197       0.022588       0.000000
       8.953634       0.022588       0.000000
       8.969126       0.022411       0.000000
       8.984670       0.022352       0.000000
       9.000268       0.022234       0.000000
       9.015924       0.022234       0.000000
       9.031631       0.022175       0.000000
       9.047393       0.022056       0.000000
       9.063210       0.022056       0.000000
       9.079082       0.021761       0.000000
       9.095011       0.021406       0.000000
       9.110995       0.021110       0.000000
       9.127035       0.020874       0.000000
       9.143127       0.020637       0.000000
       9.159282       0.020519       0.000000
       9.175492       0.020341       0.000000
       9.191761       0.019987       0.000000
       9.208088       0.019868       0.000000
       9.224472       0.019868       0.000000
       9.240915       0.020046       0.000000
       9.257417       0.020460       0.000000
       9.273980       0.020815       0.000000
       9.290601       0.021228       0.000000
       9.307281       0.021701       0.000000
       9.324020       0.021997       0.000000
       9.340820       0.022234       0.000000
       9.357680       0.022529       0.000000
       9.374602       0.022707       0.000000
       9.391585       0.022884       0.000000
       9.408624       0.023180       0.000000
       9.425730       0.023594       0.000000
       9.442899       0.024008       0.000000
       9.460131       0.024244       0.000000
       9.477425       0.024244       0.000000
       9.494783       0.024422       0.000000
       9.512204       0.024481       0.000000
       9.529690       0.024599       0.000000
       9.547244       0.024658       0.000000
       9.564858       0.024481       0.000000
       9.582539       0.023889       0.000000
       9.600284       0.023535       0.000000
       9.618095       0.022943       0.000000
       9.635973       0.022056       0.000000
       9.653916       0.021228       0.000000
       9.671927       0.020282       0.000000
       9.690009       0.019395       0.000000
       9.708156       0.018686       0.000000
       9.726370       0.018686       0.000000
       9.744653       0.019277       0.000000
       9.763004       0.020223       0.000000
       9.781425       0.020755       0.000000
       9.799915       0.020874       0.000000
       9.818476       0.020637       0.000000
       9.837101       0.021051       0.000000
       9.855803       0.022056       0.000000
       9.874576       0.022352       0.000000
       9.893420       0.022707       0.000000
       9.912336       0.023239       0.000000
       9.931326       0.023416       0.000000
       9.950388       0.023239       0.000000
       9.969523       0.023180       0.000000
       9.988736       0.023416       0.000000
      10.008019       0.024067       0.000000
      10.027377       0.024895       0.000000
      10.046810       0.025190       0.000000
      10.066319       0.025486       0.000000
      10.085902       0.025663       0.000000
      10.105563       0.025959       0.000000
      10.125300       0.026077       0.000000
      10.145119       0.026077       0.000000
      10.165011       0.026491       0.000000
      10.184982       0.027201       0.000000
      10.205031       0.027851       0.000000
      10.225160       0.028265       0.000000
      10.245367       0.028916       0.000000
      10.265656       0.030157       0.000000
      10.286023       0.031281       0.000000
      10.306466       0.032345       0.000000
      10.326997       0.033055       0.000000
      10.347610       0.034001       0.000000
      10.368304       0.035361       0.000000
      10.389083       0.036425       0.000000
      10.409945       0.037371       0.000000
      10.430890       0.038554       0.000000
      10.451920       0.039559       0.000000
      10.473039       0.040565       0.000000
      10.494240       0.041629       0.000000
      10.515526       0.042693       0.000000
      10.536899       0.043521       0.000000
      10.558359       0.044053       0.000000
      10.579906       0.044822       0.000000
      10.601542       0.045295       0.000000
      10.623267       0.045650       0.000000
      10.645084       0.046241       0.000000
      10.666988       0.046774       0.000000
      10.688982       0.047306       0.000000
      10.711066       0.047660       0.000000
      10.733243       0.048015       0.000000
      10.755511       0.048311       0.000000
      10.777872       0.048607       0.000000
      10.800325       0.048843       0.000000
      10.822865       0.049198       0.000000
      10.845508       0.049198       0.000000
      10.868244       0.049080       0.000000
      10.891077       0.048961       0.000000
      10.914005       0.048961       0.000000
      10.937031       0.049021       0.000000
      10.960154       0.048784       0.000000
      10.983374       0.048843       0.000000
      11.006698       0.048902       0.000000
      11.030116       0.048370       0.000000
      11.053635       0.048252       0.000000
      11.077253       0.048134       0.000000
      11.100973       0.047838       0.000000
      11.124795       0.047483       0.000000
      11.148720       0.047187       0.000000
      11.172747       0.046774       0.000000
      11.196871       0.046478       0.000000
      11.221107       0.046182       0.000000
      11.245447       0.045827       0.000000
      11.269894       0.045591       0.000000
      11.294447       0.045473       0.000000
      11.319107       0.045295       0.000000
      11.343875       0.044763       0.000000
      11.368752       0.044053       0.000000
      11.393744       0.043699       0.000000
      11.418839       0.043285       0.000000
      11.444047       0.042516       0.000000
      11.469365       0.042043       0.000000
      11.494797       0.041629       0.000000
      11.520340       0.041333       0.000000
      11.545999       0.040801       0.000000
      11.571771       0.039796       0.000000
      11.597663       0.039027       0.000000
      11.623667       0.038613       0.000000
      11.649787       0.038318       0.000000
      11.676025       0.037963       0.000000
      11.702382       0.037667       0.000000
      11.728858       0.036839       0.000000
      11.755454       0.035952       0.000000
      11.782171       0.035361       0.000000
      11.809002       0.034947       0.000000
      11.835962       0.034474       0.000000
      11.863048       0.033942       0.000000
      11.890256       0.033351       0.000000
      11.917590       0.032818       0.000000
      11.945050       0.032050       0.000000
      11.972636       0.031044       0.000000
      12.000351       0.030394       0.000000
      12.028198       0.030039       0.000000
      12.056171       0.029625       0.000000
      12.084274       0.028856       0.000000
      12.112508       0.028443       0.000000
      12.140875       0.028206       0.000000
      12.169374       0.027615       0.000000
      12.198009       0.026905       0.000000
      12.226777       0.026669       0.000000
      12.255688       0.026196       0.000000
      12.284730       0.025663       0.000000
      12.313910       0.024954       0.000000
      12.343228       0.024422       0.000000
      12.372687       0.024126       0.000000
      12.402287       0.023771       0.000000
      12.432029       0.023416       0.000000
      12.461913       0.022707       0.000000
      12.491931       0.022115       0.000000
      12.522105       0.021583       0.000000
      12.552425       0.021228       0.000000
      12.582892       0.020992       0.000000
      12.613507       0.020637       0.000000
      12.644272       0.020046       0.000000
      12.675187       0.019868       0.000000
      12.706254       0.019336       0.000000
      12.737479       0.018922       0.000000
      12.768852       0.018390       0.000000
      12.800380       0.017799       0.000000
      12.832064       0.017326       0.000000
      12.863906       0.016971       0.000000
      12.895905       0.016616       0.000000
      12.928064       0.016261       0.000000
      12.960384       0.015847       0.000000
      12.992874       0.015729       0.000000
      13.025519       0.015552       0.000000
      13.058330       0.014960       0.000000
      13.091305       0.014546       0.000000
      13.124448       0.014369       0.000000
      13.157759       0.014133       0.000000
      13.191238       0.013660       0.000000
      13.224890       0.013423       0.000000
      13.258701       0.013068       0.000000
      13.292698       0.012713       0.000000
      13.326869       0.012595       0.000000
      13.361217       0.012654       0.000000
      13.395742       0.012359       0.000000
      13.430446       0.012063       0.000000
      13.465330       0.011767       0.000000
      13.500397       0.011117       0.000000
      13.535651       0.010939       0.000000
      13.571085       0.011117       0.000000
      13.606705       0.010762       0.000000
      13.642511       0.010526       0.000000
      13.678508       0.010466       0.000000
      13.714694       0.010466       0.000000
      13.751073       0.010289       0.000000
      13.787644       0.009993       0.000000
      13.824420       0.010052       0.000000
      13.861383       0.009993       0.000000
      13.898545       0.009520       0.000000
      13.935907       0.009343       0.000000
      13.973470       0.009402       0.000000
      14.011236       0.009225       0.000000
      14.049208       0.009047       0.000000
      14.087384       0.009165       0.000000
      14.125755       0.009106       0.000000
      14.164350       0.008929       0.000000
      14.203156       0.008692       0.000000
      14.242176       0.008633       0.000000
      14.281411       0.008456       0.000000
      14.320862       0.008101       0.000000
      14.360532       0.008338       0.000000
      14.400422       0.008752       0.000000
      14.440542       0.008692       0.000000
      14.480880       0.008338       0.000000
      14.521442       0.008278       0.000000
      14.562233       0.008515       0.000000
      14.603253       0.008811       0.000000
      14.644506       0.008633       0.000000
      14.685991       0.008219       0.000000
      14.727713       0.008160       0.000000
      14.769660       0.008219       0.000000
      14.811859       0.008101       0.000000
      14.854300       0.008160       0.000000
      14.896984       0.008574       0.000000
      14.939916       0.008692       0.000000
      14.983094       0.008692       0.000000
      15.026524       0.008752       0.000000
      15.070205       0.008988       0.000000
      15.114150       0.009284       0.000000
      15.158343       0.009343       0.000000
      15.202796       0.009225       0.000000
      15.247510       0.009520       0.000000
      15.292488       0.009875       0.000000
      15.337732       0.009639       0.000000
      15.383245       0.009639       0.000000
      15.429028       0.010171       0.000000
      15.475092       0.010171       0.000000
      15.521424       0.009757       0.000000
      15.568036       0.009520       0.000000
      15.614927       0.009579       0.000000
      15.662103       0.009875       0.000000
      15.709563       0.009934       0.000000
      15.757313       0.009461       0.000000
      15.805353       0.009284       0.000000
      15.853672       0.009047       0.000000
      15.902304       0.009225       0.000000
      15.951234       0.009579       0.000000
      16.000465       0.009934       0.000000
      16.050003       0.009698       0.000000
      16.099848       0.009639       0.000000
      16.150003       0.009993       0.000000
      16.200472       0.010407       0.000000
      16.251265       0.010644       0.000000
      16.302370       0.010762       0.000000
      16.353796       0.010348       0.000000
      16.405548       0.010348       0.000000
      16.457630       0.011058       0.000000
      16.510042       0.011649       0.000000
      16.562790       0.011767       0.000000
      16.615877       0.012240       0.000000
      16.669313       0.013364       0.000000
      16.723085       0.014428       0.000000
      16.777206       0.014606       0.000000
      16.831676       0.014073       0.000000
      16.886503       0.014487       0.000000
      16.941689       0.015433       0.000000
      16.997234       0.015729       0.000000
      17.053146       0.015493       0.000000
      17.109409       0.015729       0.000000
      17.166063       0.015374       0.000000
      17.223093       0.014842       0.000000
      17.280504       0.014251       0.000000
      17.338299       0.014014       0.000000
      17.396481       0.014665       0.000000
      17.455055       0.015315       0.000000
      17.514025       0.015611       0.000000
      17.573404       0.015315       0.000000
      17.633179       0.015433       0.000000
      17.693359       0.015315       0.000000
      17.753954       0.015256       0.000000
      17.814964       0.014606       0.000000
      17.876394       0.014192       0.000000
      17.938251       0.014014       0.000000
      18.000536       0.014384       0.000000
      18.063269       0.014350       0.000000
      18.126427       0.014891       0.000000
      18.190027       0.015196       0.000000
      18.254078       0.015196       0.000000
      18.318579       0.014654       0.000000
      18.383539       0.014417       0.000000
      18.448961       0.014587       0.000000
      18.514851       0.014790       0.000000
      18.581190       0.015027       0.000000
      18.648029       0.014993       0.000000
      18.715351       0.015094       0.000000
      18.783159       0.015263       0.000000
      18.851461       0.015737       0.000000
      18.920263       0.016245       0.000000
      18.989569       0.016448       0.000000
      19.059383       0.016685       0.000000
      19.129725       0.016617       0.000000
      19.200575       0.016583       0.000000
      19.271952       0.016380       0.000000
      19.343863       0.016448       0.000000
      19.416311       0.017159       0.000000
      19.489305       0.017666       0.000000
      19.562849       0.017734       0.000000
      19.636951       0.017531       0.000000
      19.711594       0.017937       0.000000
      19.786827       0.018411       0.000000
      19.862638       0.018648       0.000000
      19.939034       0.018885       0.000000
      20.016018       0.018614       0.000000
      20.093599       0.019088       0.000000
      20.171785       0.019257       0.000000
      20.250582       0.019088       0.000000
      20.330009       0.019528       0.000000
      20.410049       0.019426       0.000000
      20.490723       0.019088       0.000000
      20.572035       0.019223       0.000000
      20.653994       0.019832       0.000000
      20.736610       0.019595       0.000000
      20.819889       0.018682       0.000000
      20.903841       0.018716       0.000000
      20.988487       0.019359       0.000000
      21.073807       0.019494       0.000000
      21.159821       0.019325       0.000000
      21.246542       0.019799       0.000000
      21.333977       0.020712       0.000000
      21.422132       0.020983       0.000000
      21.511023       0.021355       0.000000
      21.600651       0.021525       0.000000
      21.691000       0.021288       0.000000
      21.782139       0.021085       0.000000
      21.874046       0.020442       0.000000
      21.966734       0.020577       0.000000
      22.060209       0.021017       0.000000
      22.154484       0.020814       0.000000
      22.249567       0.020915       0.000000
      22.345470       0.021355       0.000000
      22.442221       0.021355       0.000000
      22.539797       0.021118       0.000000
      22.638224       0.021491       0.000000
      22.737514       0.021795       0.000000
      22.837679       0.022032       0.000000
      22.938730       0.022100       0.000000
      23.040680       0.022032       0.000000
      23.143541       0.021998       0.000000
      23.247343       0.021795       0.000000
      23.352060       0.021694       0.000000
      23.457727       0.021829       0.000000
      23.564352       0.021863       0.000000
      23.671953       0.021660       0.000000
      23.780540       0.021694       0.000000
      23.890127       0.021491       0.000000
      24.000731       0.021254       0.000000
      24.112324       0.021220       0.000000
      24.224998       0.020882       0.000000
      24.338732       0.020780       0.000000
      24.453537       0.020915       0.000000
      24.569429       0.020645       0.000000
      24.686426       0.020137       0.000000
      24.804543       0.020171       0.000000
      24.923796       0.019765       0.000000
      25.044222       0.019392       0.000000
      25.165796       0.018885       0.000000
