USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.813513       0.246198       0.000000
       4.817986       0.245766       0.000000
       4.822468       0.245088       0.000000
       4.826958       0.244410       0.000000
       4.831457       0.243670       0.000000
       4.835964       0.243054       0.000000
       4.840480       0.242561       0.000000
       4.845004       0.241883       0.000000
       4.849536       0.240958       0.000000
       4.854077       0.240095       0.000000
       4.858626       0.239355       0.000000
       4.863184       0.238554       0.000000
       4.867751       0.237691       0.000000
       4.872326       0.236890       0.000000
       4.876908       0.236150       0.000000
       4.881500       0.235287       0.000000
       4.886101       0.234301       0.000000
       4.890710       0.233376       0.000000
       4.895329       0.232328       0.000000
       4.899956       0.231034       0.000000
       4.904591       0.229678       0.000000
       4.909236       0.228445       0.000000
       4.913890       0.227150       0.000000
       4.918552       0.225733       0.000000
       4.923223       0.224068       0.000000
       4.927903       0.222342       0.000000
       4.932591       0.220616       0.000000
       4.937289       0.218829       0.000000
       4.941996       0.216795       0.000000
       4.946712       0.214760       0.000000
       4.951437       0.212849       0.000000
       4.956171       0.210877       0.000000
       4.960914       0.208534       0.000000
       4.965665       0.206377       0.000000
       4.970426       0.204343       0.000000
       4.975196       0.202432       0.000000
       4.979976       0.200644       0.000000
       4.984764       0.198857       0.000000
       4.989561       0.197131       0.000000
       4.994367       0.195590       0.000000
       4.999184       0.193987       0.000000
       5.004009       0.192631       0.000000
       5.008844       0.191460       0.000000
       5.013688       0.190473       0.000000
       5.018541       0.189857       0.000000
       5.023404       0.188932       0.000000
       5.028277       0.188193       0.000000
       5.033159       0.187638       0.000000
       5.038051       0.187145       0.000000
       5.042951       0.186837       0.000000
       5.047862       0.186528       0.000000
       5.052782       0.186282       0.000000
       5.057711       0.186158       0.000000
       5.062650       0.186097       0.000000
       5.067600       0.185974       0.000000
       5.072558       0.185912       0.000000
       5.077527       0.185974       0.000000
       5.082504       0.186097       0.000000
       5.087492       0.185727       0.000000
       5.092490       0.185542       0.000000
       5.097497       0.185357       0.000000
       5.102514       0.185172       0.000000
       5.107540       0.185172       0.000000
       5.112577       0.185049       0.000000
       5.117624       0.184741       0.000000
       5.122681       0.184309       0.000000
       5.127748       0.183816       0.000000
       5.132825       0.183508       0.000000
       5.137912       0.183261       0.000000
       5.143009       0.183261       0.000000
       5.148117       0.182953       0.000000
       5.153234       0.181720       0.000000
       5.158362       0.181042       0.000000
       5.163500       0.180487       0.000000
       5.168648       0.179809       0.000000
       5.173806       0.179008       0.000000
       5.178975       0.178022       0.000000
       5.184154       0.177220       0.000000
       5.189344       0.176419       0.000000
       5.194544       0.175679       0.000000
       5.199754       0.175001       0.000000
       5.204975       0.173892       0.000000
       5.210206       0.173337       0.000000
       5.215447       0.172166       0.000000
       5.220700       0.170440       0.000000
       5.225963       0.169330       0.000000
       5.231235       0.168529       0.000000
       5.236519       0.167789       0.000000
       5.241814       0.166433       0.000000
       5.247119       0.165015       0.000000
       5.252435       0.163782       0.000000
       5.257762       0.162611       0.000000
       5.263100       0.161317       0.000000
       5.268449       0.160269       0.000000
       5.273809       0.159344       0.000000
       5.279180       0.158296       0.000000
       5.284561       0.157372       0.000000
       5.289953       0.157002       0.000000
       5.295357       0.155954       0.000000
       5.300771       0.154906       0.000000
       5.306197       0.154351       0.000000
       5.311634       0.153735       0.000000
       5.317080       0.153118       0.000000
       5.322538       0.152687       0.000000
       5.328009       0.152317       0.000000
       5.333490       0.151886       0.000000
       5.338983       0.151639       0.000000
       5.344487       0.152009       0.000000
       5.350003       0.152194       0.000000
       5.355529       0.151084       0.000000
       5.361069       0.150098       0.000000
       5.366619       0.149543       0.000000
       5.372180       0.149112       0.000000
       5.377753       0.148680       0.000000
       5.383337       0.148249       0.000000
       5.388933       0.147756       0.000000
       5.394541       0.147262       0.000000
       5.400160       0.146523       0.000000
       5.405792       0.145783       0.000000
       5.411435       0.145228       0.000000
       5.417089       0.145598       0.000000
       5.422756       0.144982       0.000000
       5.428434       0.142393       0.000000
       5.434124       0.140975       0.000000
       5.439826       0.139989       0.000000
       5.445540       0.138879       0.000000
       5.451264       0.137770       0.000000
       5.457003       0.137215       0.000000
       5.462753       0.136968       0.000000
       5.468515       0.135489       0.000000
       5.474290       0.134379       0.000000
       5.480077       0.133393       0.000000
       5.485876       0.131790       0.000000
       5.491687       0.130989       0.000000
       5.497512       0.130311       0.000000
       5.503348       0.129818       0.000000
       5.509196       0.129201       0.000000
       5.515058       0.128955       0.000000
       5.520931       0.128893       0.000000
       5.526816       0.128585       0.000000
       5.532715       0.128092       0.000000
       5.538626       0.127907       0.000000
       5.544551       0.127845       0.000000
       5.550487       0.128092       0.000000
       5.556436       0.127599       0.000000
       5.562398       0.126797       0.000000
       5.568373       0.126489       0.000000
       5.574360       0.127167       0.000000
       5.580360       0.126489       0.000000
       5.586374       0.124332       0.000000
       5.592398       0.122976       0.000000
       5.598437       0.122174       0.000000
       5.604489       0.120756       0.000000
       5.610555       0.119339       0.000000
       5.616633       0.117921       0.000000
       5.622725       0.116072       0.000000
       5.628830       0.114900       0.000000
       5.634949       0.114777       0.000000
       5.641082       0.114654       0.000000
       5.647227       0.112373       0.000000
       5.653385       0.110894       0.000000
       5.659557       0.109476       0.000000
       5.665742       0.108736       0.000000
       5.671941       0.109538       0.000000
       5.678154       0.109538       0.000000
       5.684380       0.109476       0.000000
       5.690620       0.110647       0.000000
       5.696874       0.111264       0.000000
       5.703141       0.113236       0.000000
       5.709422       0.116010       0.000000
       5.715717       0.117551       0.000000
       5.722026       0.118969       0.000000
       5.728348       0.120633       0.000000
       5.734685       0.122852       0.000000
       5.741033       0.125441       0.000000
       5.747398       0.128030       0.000000
       5.753777       0.129140       0.000000
       5.760170       0.133270       0.000000
       5.766577       0.136783       0.000000
       5.772999       0.135612       0.000000
       5.779435       0.135735       0.000000
       5.785885       0.136352       0.000000
       5.792351       0.136907       0.000000
       5.798831       0.137646       0.000000
       5.805324       0.137770       0.000000
       5.811832       0.139002       0.000000
       5.818355       0.141653       0.000000
       5.824893       0.141037       0.000000
       5.831445       0.138633       0.000000
       5.838012       0.136783       0.000000
       5.844594       0.135674       0.000000
       5.851191       0.135550       0.000000
       5.857803       0.136105       0.000000
       5.864429       0.135859       0.000000
       5.871071       0.135612       0.000000
       5.877727       0.139002       0.000000
       5.884399       0.137092       0.000000
       5.891086       0.135489       0.000000
       5.897785       0.134996       0.000000
       5.904502       0.131482       0.000000
       5.911235       0.130804       0.000000
       5.917983       0.130742       0.000000
       5.924747       0.130927       0.000000
       5.931525       0.133640       0.000000
       5.938320       0.133948       0.000000
       5.945130       0.130434       0.000000
       5.951957       0.129325       0.000000
       5.958798       0.129078       0.000000
       5.965655       0.130619       0.000000
       5.972528       0.129571       0.000000
       5.979417       0.128585       0.000000
       5.986322       0.129263       0.000000
       5.993242       0.127475       0.000000
       6.000179       0.125010       0.000000
       6.007130       0.124948       0.000000
       6.014098       0.124886       0.000000
       6.021083       0.123284       0.000000
       6.028085       0.122729       0.000000
       6.035102       0.123900       0.000000
       6.042136       0.128893       0.000000
       6.049186       0.132900       0.000000
       6.056253       0.129633       0.000000
       6.063337       0.131297       0.000000
       6.070437       0.136352       0.000000
       6.077554       0.138571       0.000000
       6.084687       0.139927       0.000000
       6.091837       0.143502       0.000000
       6.099004       0.147571       0.000000
       6.106188       0.153612       0.000000
       6.113389       0.158913       0.000000
       6.120608       0.158728       0.000000
       6.127842       0.159406       0.000000
       6.135094       0.162550       0.000000
       6.142364       0.165447       0.000000
       6.149650       0.167604       0.000000
       6.156953       0.170563       0.000000
       6.164274       0.171364       0.000000
       6.171613       0.171796       0.000000
       6.178967       0.175988       0.000000
       6.186340       0.178145       0.000000
       6.193731       0.175926       0.000000
       6.201139       0.176111       0.000000
       6.208566       0.177159       0.000000
       6.216011       0.177898       0.000000
       6.223473       0.178207       0.000000
       6.230953       0.178515       0.000000
       6.238452       0.178946       0.000000
       6.245968       0.179440       0.000000
       6.253502       0.180056       0.000000
       6.261055       0.180734       0.000000
       6.268626       0.181289       0.000000
       6.276215       0.181659       0.000000
       6.283823       0.181967       0.000000
       6.291449       0.182460       0.000000
       6.299095       0.182645       0.000000
       6.306758       0.183015       0.000000
       6.314440       0.183385       0.000000
       6.322140       0.183816       0.000000
       6.329860       0.184556       0.000000
       6.337598       0.188316       0.000000
       6.345355       0.189795       0.000000
       6.353131       0.186282       0.000000
       6.360924       0.186898       0.000000
       6.368739       0.189487       0.000000
       6.376572       0.188439       0.000000
       6.384425       0.187884       0.000000
       6.392297       0.188316       0.000000
       6.400189       0.190473       0.000000
       6.408100       0.198610       0.000000
       6.416031       0.200336       0.000000
       6.423983       0.194357       0.000000
       6.431953       0.192816       0.000000
       6.439943       0.191460       0.000000
       6.447953       0.191460       0.000000
       6.455982       0.191521       0.000000
       6.464032       0.192446       0.000000
       6.472102       0.194973       0.000000
       6.480192       0.197809       0.000000
       6.488305       0.202062       0.000000
       6.496436       0.201014       0.000000
       6.504587       0.195281       0.000000
       6.512758       0.195343       0.000000
       6.520950       0.196946       0.000000
       6.529163       0.195097       0.000000
       6.537397       0.195281       0.000000
       6.545651       0.196946       0.000000
       6.553923       0.198117       0.000000
       6.562219       0.199288       0.000000
       6.570536       0.202000       0.000000
       6.578875       0.200028       0.000000
       6.587234       0.199288       0.000000
       6.595614       0.198610       0.000000
       6.604017       0.197377       0.000000
       6.612440       0.197870       0.000000
       6.620886       0.199103       0.000000
       6.629353       0.204220       0.000000
       6.637841       0.206500       0.000000
       6.646351       0.200521       0.000000
       6.654883       0.197809       0.000000
       6.663437       0.199165       0.000000
       6.672013       0.201076       0.000000
       6.680611       0.201939       0.000000
       6.689233       0.199596       0.000000
       6.697875       0.198918       0.000000
       6.706540       0.201261       0.000000
       6.715228       0.201569       0.000000
       6.723937       0.200213       0.000000
       6.732670       0.198672       0.000000
       6.741425       0.197994       0.000000
       6.750203       0.198055       0.000000
       6.759001       0.197747       0.000000
       6.767824       0.198425       0.000000
       6.776671       0.199042       0.000000
       6.785541       0.199966       0.000000
       6.794435       0.197562       0.000000
       6.803351       0.193371       0.000000
       6.812291       0.192199       0.000000
       6.821255       0.193001       0.000000
       6.830244       0.191706       0.000000
       6.839254       0.189487       0.000000
       6.848289       0.190535       0.000000
       6.857347       0.194110       0.000000
       6.866430       0.192693       0.000000
       6.875537       0.187145       0.000000
       6.884668       0.185480       0.000000
       6.893823       0.184987       0.000000
       6.902999       0.185357       0.000000
       6.912203       0.184556       0.000000
       6.921432       0.183693       0.000000
       6.930685       0.183385       0.000000
       6.939963       0.183385       0.000000
       6.949265       0.184802       0.000000
       6.958593       0.186898       0.000000
       6.967947       0.184309       0.000000
       6.977327       0.182707       0.000000
       6.986730       0.182891       0.000000
       6.996159       0.182398       0.000000
       7.005613       0.181042       0.000000
       7.015093       0.180734       0.000000
       7.024599       0.179871       0.000000
       7.034130       0.179871       0.000000
       7.043687       0.180981       0.000000
       7.053272       0.178083       0.000000
       7.062882       0.175063       0.000000
       7.072517       0.173584       0.000000
       7.082179       0.172351       0.000000
       7.091867       0.171118       0.000000
       7.101583       0.170193       0.000000
       7.111324       0.169885       0.000000
       7.121092       0.168837       0.000000
       7.130883       0.167419       0.000000
       7.140706       0.167481       0.000000
       7.150555       0.167173       0.000000
       7.160431       0.166680       0.000000
       7.170335       0.166371       0.000000
       7.180266       0.164522       0.000000
       7.190225       0.163721       0.000000
       7.200211       0.164152       0.000000
       7.210228       0.163967       0.000000
       7.220270       0.162241       0.000000
       7.230340       0.161440       0.000000
       7.240438       0.160762       0.000000
       7.250565       0.160084       0.000000
       7.260720       0.159468       0.000000
       7.270903       0.159344       0.000000
       7.281115       0.158235       0.000000
       7.291358       0.156694       0.000000
       7.301627       0.155831       0.000000
       7.311926       0.155029       0.000000
       7.322253       0.154228       0.000000
       7.332610       0.154043       0.000000
       7.342996       0.153303       0.000000
       7.353412       0.152009       0.000000
       7.363857       0.150776       0.000000
       7.374328       0.149790       0.000000
       7.384833       0.148804       0.000000
       7.395367       0.147632       0.000000
       7.405932       0.146523       0.000000
       7.416527       0.145413       0.000000
       7.427153       0.144119       0.000000
       7.437809       0.142886       0.000000
       7.448495       0.141961       0.000000
       7.459215       0.141160       0.000000
       7.469963       0.139865       0.000000
       7.480742       0.138201       0.000000
       7.491552       0.136537       0.000000
       7.502394       0.135304       0.000000
       7.513267       0.134133       0.000000
       7.524172       0.132962       0.000000
       7.535108       0.131605       0.000000
       7.546078       0.130249       0.000000
       7.557078       0.129016       0.000000
       7.568110       0.127969       0.000000
       7.579175       0.127044       0.000000
       7.590272       0.126119       0.000000
       7.601401       0.125195       0.000000
       7.612564       0.124332       0.000000
       7.623759       0.123530       0.000000
       7.634982       0.122976       0.000000
       7.646243       0.122482       0.000000
       7.657537       0.122236       0.000000
       7.668865       0.122174       0.000000
       7.680227       0.122359       0.000000
       7.691622       0.122544       0.000000
       7.703051       0.122852       0.000000
       7.714513       0.123037       0.000000
       7.726013       0.123345       0.000000
       7.737544       0.123839       0.000000
       7.749110       0.124147       0.000000
       7.760710       0.124147       0.000000
       7.772346       0.124332       0.000000
       7.784016       0.124640       0.000000
       7.795721       0.124517       0.000000
       7.807461       0.124270       0.000000
       7.819234       0.124147       0.000000
       7.831045       0.123962       0.000000
       7.842893       0.123777       0.000000
       7.854775       0.123530       0.000000
       7.866695       0.123160       0.000000
       7.878650       0.122729       0.000000
       7.890642       0.122298       0.000000
       7.902670       0.121743       0.000000
       7.914737       0.121250       0.000000
       7.926839       0.121003       0.000000
       7.938978       0.120880       0.000000
       7.951155       0.120756       0.000000
       7.963368       0.120695       0.000000
       7.975620       0.120818       0.000000
       7.987909       0.120880       0.000000
       8.000236       0.120448       0.000000
       8.012604       0.119955       0.000000
       8.025007       0.119462       0.000000
       8.037450       0.118661       0.000000
       8.049930       0.117921       0.000000
       8.062449       0.116935       0.000000
       8.075007       0.115702       0.000000
       8.087605       0.114469       0.000000
       8.100242       0.113236       0.000000
       8.112914       0.111942       0.000000
       8.125630       0.110586       0.000000
       8.138387       0.109044       0.000000
       8.151183       0.107627       0.000000
       8.164020       0.106271       0.000000
       8.176896       0.104668       0.000000
       8.189815       0.103004       0.000000
       8.202773       0.101216       0.000000
       8.215774       0.099428       0.000000
       8.228815       0.097764       0.000000
       8.241898       0.096100       0.000000
       8.255021       0.094497       0.000000
       8.268188       0.092894       0.000000
       8.281395       0.091230       0.000000
       8.294645       0.089689       0.000000
       8.307939       0.088086       0.000000
       8.321277       0.086422       0.000000
       8.334655       0.085189       0.000000
       8.348077       0.083956       0.000000
       8.361541       0.082538       0.000000
       8.375050       0.081182       0.000000
       8.388601       0.080011       0.000000
       8.402197       0.078470       0.000000
       8.415837       0.077052       0.000000
       8.429516       0.075758       0.000000
       8.443245       0.074525       0.000000
       8.457019       0.073169       0.000000
       8.470837       0.071874       0.000000
       8.484701       0.070457       0.000000
       8.498610       0.068916       0.000000
       8.512566       0.067560       0.000000
       8.526567       0.066265       0.000000
       8.540616       0.064847       0.000000
       8.554709       0.063306       0.000000
       8.568850       0.061888       0.000000
       8.583036       0.060409       0.000000
       8.597270       0.059115       0.000000
       8.611551       0.058005       0.000000
       8.625880       0.056772       0.000000
       8.640257       0.055478       0.000000
       8.654684       0.054245       0.000000
       8.669156       0.053135       0.000000
       8.683678       0.051964       0.000000
       8.698248       0.050978       0.000000
       8.712867       0.049622       0.000000
       8.727534       0.047957       0.000000
       8.742252       0.046663       0.000000
       8.757020       0.045553       0.000000
       8.771832       0.044259       0.000000
       8.786699       0.042656       0.000000
       8.801618       0.040869       0.000000
       8.816586       0.039451       0.000000
       8.831606       0.037910       0.000000
       8.846677       0.036369       0.000000
       8.861799       0.034335       0.000000
       8.876974       0.032054       0.000000
       8.892203       0.029773       0.000000
       8.907482       0.027616       0.000000
       8.922813       0.025705       0.000000
       8.938197       0.024410       0.000000
       8.953634       0.023794       0.000000
       8.969126       0.023547       0.000000
       8.984670       0.023301       0.000000
       9.000268       0.022992       0.000000
       9.015924       0.022746       0.000000
       9.031631       0.022499       0.000000
       9.047393       0.022191       0.000000
       9.063210       0.021945       0.000000
       9.079082       0.021760       0.000000
       9.095011       0.021513       0.000000
       9.110995       0.021020       0.000000
       9.127035       0.020650       0.000000
       9.143127       0.020588       0.000000
       9.159282       0.020835       0.000000
       9.175492       0.020897       0.000000
       9.191761       0.021451       0.000000
       9.208088       0.022129       0.000000
       9.224472       0.023177       0.000000
       9.240915       0.024533       0.000000
       9.257417       0.026383       0.000000
       9.273980       0.028725       0.000000
       9.290601       0.031499       0.000000
       9.307281       0.035013       0.000000
       9.324020       0.038896       0.000000
       9.340820       0.043211       0.000000
       9.357680       0.048081       0.000000
       9.374602       0.053937       0.000000
       9.391585       0.060656       0.000000
       9.408624       0.067806       0.000000
       9.425730       0.075573       0.000000
       9.442899       0.083771       0.000000
       9.460131       0.092093       0.000000
       9.477425       0.100353       0.000000
       9.494783       0.107627       0.000000
       9.512204       0.113853       0.000000
       9.529690       0.119092       0.000000
       9.547244       0.123160       0.000000
       9.564858       0.126181       0.000000
       9.582539       0.128647       0.000000
       9.600284       0.130558       0.000000
       9.618095       0.131914       0.000000
       9.635973       0.132962       0.000000
       9.653916       0.133825       0.000000
       9.671927       0.134133       0.000000
       9.690009       0.133825       0.000000
       9.708156       0.133208       0.000000
       9.726370       0.133023       0.000000
       9.744653       0.132838       0.000000
       9.763004       0.132407       0.000000
       9.781425       0.131667       0.000000
       9.799915       0.130804       0.000000
       9.818476       0.130003       0.000000
       9.837101       0.129140       0.000000
       9.855803       0.128215       0.000000
       9.874576       0.127106       0.000000
       9.893420       0.125688       0.000000
       9.912336       0.124332       0.000000
       9.931326       0.123222       0.000000
       9.950388       0.121743       0.000000
       9.969523       0.120448       0.000000
       9.988736       0.119339       0.000000
      10.008019       0.118599       0.000000
      10.027377       0.117859       0.000000
      10.046810       0.117305       0.000000
      10.066319       0.117120       0.000000
      10.085902       0.117305       0.000000
      10.105563       0.118291       0.000000
      10.125300       0.119339       0.000000
      10.145119       0.120510       0.000000
      10.165011       0.122852       0.000000
      10.184982       0.126243       0.000000
      10.205031       0.131051       0.000000
      10.225160       0.137585       0.000000
      10.245367       0.145783       0.000000
      10.265656       0.154228       0.000000
      10.286023       0.161687       0.000000
      10.306466       0.167481       0.000000
      10.326997       0.171118       0.000000
      10.347610       0.172289       0.000000
      10.368304       0.170440       0.000000
      10.389083       0.166803       0.000000
      10.409945       0.162118       0.000000
      10.430890       0.156509       0.000000
      10.451920       0.150961       0.000000
      10.473039       0.146091       0.000000
      10.494240       0.141900       0.000000
      10.515526       0.138818       0.000000
      10.536899       0.137030       0.000000
      10.558359       0.139434       0.000000
      10.579906       0.149728       0.000000
      10.601542       0.168221       0.000000
      10.623267       0.190104       0.000000
      10.645084       0.210692       0.000000
      10.666988       0.228075       0.000000
      10.688982       0.241698       0.000000
      10.711066       0.251067       0.000000
      10.733243       0.256923       0.000000
      10.755511       0.260252       0.000000
      10.777872       0.262040       0.000000
      10.800325       0.262348       0.000000
      10.822865       0.261731       0.000000
      10.845508       0.260252       0.000000
      10.868244       0.257910       0.000000
      10.891077       0.255136       0.000000
      10.914005       0.252732       0.000000
      10.937031       0.250204       0.000000
      10.960154       0.247739       0.000000
      10.983374       0.245273       0.000000
      11.006698       0.242931       0.000000
      11.030116       0.240588       0.000000
      11.053635       0.238308       0.000000
      11.077253       0.235780       0.000000
      11.100973       0.233746       0.000000
      11.124795       0.231773       0.000000
      11.148720       0.229554       0.000000
      11.172747       0.227397       0.000000
      11.196871       0.225301       0.000000
      11.221107       0.223267       0.000000
      11.245447       0.221294       0.000000
      11.269894       0.218705       0.000000
      11.294447       0.215747       0.000000
      11.319107       0.212110       0.000000
      11.343875       0.207733       0.000000
      11.368752       0.202247       0.000000
      11.393744       0.195960       0.000000
      11.418839       0.188747       0.000000
      11.444047       0.181474       0.000000
      11.469365       0.173584       0.000000
      11.494797       0.164707       0.000000
      11.520340       0.155584       0.000000
      11.545999       0.146276       0.000000
      11.571771       0.137092       0.000000
      11.597663       0.128832       0.000000
      11.623667       0.121681       0.000000
      11.649787       0.115270       0.000000
      11.676025       0.109353       0.000000
      11.702382       0.104360       0.000000
      11.728858       0.100106       0.000000
      11.755454       0.096038       0.000000
      11.782171       0.091661       0.000000
      11.809002       0.087223       0.000000
      11.835962       0.082847       0.000000
      11.863048       0.078840       0.000000
      11.890256       0.077052       0.000000
      11.917590       0.079025       0.000000
      11.945050       0.083155       0.000000
      11.972636       0.087347       0.000000
      12.000351       0.089257       0.000000
      12.028198       0.088271       0.000000
      12.056171       0.086052       0.000000
      12.084274       0.083586       0.000000
      12.112508       0.081059       0.000000
      12.140875       0.078532       0.000000
      12.169374       0.076929       0.000000
      12.198009       0.075265       0.000000
      12.226777       0.073847       0.000000
      12.255688       0.072552       0.000000
      12.284730       0.071690       0.000000
      12.313910       0.070950       0.000000
      12.343228       0.070025       0.000000
      12.372687       0.069347       0.000000
      12.402287       0.069039       0.000000
      12.432029       0.068669       0.000000
      12.461913       0.067991       0.000000
      12.491931       0.067436       0.000000
      12.522105       0.067313       0.000000
      12.552425       0.067375       0.000000
      12.582892       0.067436       0.000000
      12.613507       0.067251       0.000000
      12.644272       0.067313       0.000000
      12.675187       0.067560       0.000000
      12.706254       0.067744       0.000000
      12.737479       0.067621       0.000000
      12.768852       0.067929       0.000000
      12.800380       0.068176       0.000000
      12.832064       0.068176       0.000000
      12.863906       0.068114       0.000000
      12.895905       0.068669       0.000000
      12.928064       0.069224       0.000000
      12.960384       0.069347       0.000000
      12.992874       0.069285       0.000000
      13.025519       0.069162       0.000000
      13.058330       0.069285       0.000000
      13.091305       0.069779       0.000000
      13.124448       0.069655       0.000000
      13.157759       0.069655       0.000000
      13.191238       0.069840       0.000000
      13.224890       0.069902       0.000000
      13.258701       0.069347       0.000000
      13.292698       0.068669       0.000000
      13.326869       0.068114       0.000000
      13.361217       0.067744       0.000000
      13.395742       0.066943       0.000000
      13.430446       0.066450       0.000000
      13.465330       0.065957       0.000000
      13.500397       0.065279       0.000000
      13.535651       0.064477       0.000000
      13.571085       0.063799       0.000000
      13.606705       0.063060       0.000000
      13.642511       0.062443       0.000000
      13.678508       0.062073       0.000000
      13.714694       0.061888       0.000000
      13.751073       0.061519       0.000000
      13.787644       0.061519       0.000000
      13.824420       0.060902       0.000000
      13.861383       0.059916       0.000000
      13.898545       0.058991       0.000000
      13.935907       0.057943       0.000000
      13.973470       0.057265       0.000000
      14.011236       0.056834       0.000000
      14.049208       0.055786       0.000000
      14.087384       0.054861       0.000000
      14.125755       0.053875       0.000000
      14.164350       0.052581       0.000000
      14.203156       0.051471       0.000000
      14.242176       0.050855       0.000000
      14.281411       0.049868       0.000000
      14.320862       0.048512       0.000000
      14.360532       0.047588       0.000000
      14.400422       0.046786       0.000000
      14.440542       0.045923       0.000000
      14.480880       0.045060       0.000000
      14.521442       0.043889       0.000000
      14.562233       0.042779       0.000000
      14.603253       0.041978       0.000000
      14.644506       0.041115       0.000000
      14.685991       0.040067       0.000000
      14.727713       0.038958       0.000000
      14.769660       0.037786       0.000000
      14.811859       0.036492       0.000000
      14.854300       0.035074       0.000000
      14.896984       0.034704       0.000000
      14.939916       0.034026       0.000000
      14.983094       0.033040       0.000000
      15.026524       0.031561       0.000000
      15.070205       0.030883       0.000000
      15.114150       0.029835       0.000000
      15.158343       0.028910       0.000000
      15.202796       0.027924       0.000000
      15.247510       0.027307       0.000000
      15.292488       0.026444       0.000000
      15.337732       0.026075       0.000000
      15.383245       0.025520       0.000000
      15.429028       0.024965       0.000000
      15.475092       0.024410       0.000000
      15.521424       0.024634       0.000000
      15.568036       0.025151       0.000000
      15.614927       0.026086       0.000000
      15.662103       0.027432       0.000000
      15.709563       0.029339       0.000000
      15.757313       0.031650       0.000000
      15.805353       0.034261       0.000000
      15.853672       0.037222       0.000000
      15.902304       0.040581       0.000000
      15.951234       0.044195       0.000000
      16.000465       0.047694       0.000000
      16.050003       0.050878       0.000000
      16.099848       0.053777       0.000000
      16.150003       0.055670       0.000000
      16.200472       0.056947       0.000000
      16.251265       0.057786       0.000000
      16.302370       0.057968       0.000000
      16.353796       0.057632       0.000000
      16.405548       0.057252       0.000000
      16.457630       0.056602       0.000000
      16.510042       0.055608       0.000000
      16.562790       0.054298       0.000000
      16.615877       0.053022       0.000000
      16.669313       0.051645       0.000000
      16.723085       0.050406       0.000000
      16.777206       0.049202       0.000000
      16.831676       0.047849       0.000000
      16.886503       0.046431       0.000000
      16.941689       0.045043       0.000000
      16.997234       0.043526       0.000000
      17.053146       0.041902       0.000000
      17.109409       0.040253       0.000000
      17.166063       0.038675       0.000000
      17.223093       0.036986       0.000000
      17.280504       0.035498       0.000000
      17.338299       0.034281       0.000000
      17.396481       0.033481       0.000000
      17.455055       0.033292       0.000000
      17.514025       0.033749       0.000000
      17.573404       0.034789       0.000000
      17.633179       0.036426       0.000000
      17.693359       0.038656       0.000000
      17.753954       0.041848       0.000000
      17.814964       0.045869       0.000000
      17.876394       0.050742       0.000000
      17.938251       0.056439       0.000000
      18.000536       0.062928       0.000000
      18.063269       0.069691       0.000000
      18.126427       0.076718       0.000000
      18.190027       0.083666       0.000000
      18.254078       0.090208       0.000000
      18.318579       0.096044       0.000000
      18.383539       0.101193       0.000000
      18.448961       0.105336       0.000000
      18.514851       0.108552       0.000000
      18.581190       0.110881       0.000000
      18.648029       0.112638       0.000000
      18.715351       0.113718       0.000000
      18.783159       0.114211       0.000000
      18.851461       0.114113       0.000000
      18.920263       0.113588       0.000000
      18.989569       0.112539       0.000000
      19.059383       0.111227       0.000000
      19.129725       0.109824       0.000000
      19.200575       0.108700       0.000000
      19.271952       0.107843       0.000000
      19.343863       0.107036       0.000000
      19.416311       0.105814       0.000000
      19.489305       0.103807       0.000000
      19.562849       0.101192       0.000000
      19.636951       0.098396       0.000000
      19.711594       0.095568       0.000000
      19.786827       0.093120       0.000000
      19.862638       0.091121       0.000000
      19.939034       0.089895       0.000000
      20.016018       0.089702       0.000000
      20.093599       0.090576       0.000000
      20.171785       0.092309       0.000000
      20.250582       0.094634       0.000000
      20.330009       0.096477       0.000000
      20.410049       0.097048       0.000000
      20.490723       0.096307       0.000000
      20.572035       0.094581       0.000000
      20.653994       0.091906       0.000000
      20.736610       0.088352       0.000000
      20.819889       0.084097       0.000000
      20.903841       0.079421       0.000000
      20.988487       0.074456       0.000000
      21.073807       0.069493       0.000000
      21.159821       0.065042       0.000000
      21.246542       0.061285       0.000000
      21.333977       0.058265       0.000000
      21.422132       0.056109       0.000000
      21.511023       0.054518       0.000000
      21.600651       0.053383       0.000000
      21.691000       0.052673       0.000000
      21.782139       0.052343       0.000000
      21.874046       0.052019       0.000000
      21.966734       0.051704       0.000000
      22.060209       0.051328       0.000000
      22.154484       0.050767       0.000000
      22.249567       0.049943       0.000000
      22.345470       0.048785       0.000000
      22.442221       0.047523       0.000000
      22.539797       0.046639       0.000000
      22.638224       0.046312       0.000000
      22.737514       0.046582       0.000000
      22.837679       0.047671       0.000000
      22.938730       0.049913       0.000000
      23.040680       0.053545       0.000000
      23.143541       0.058411       0.000000
      23.247343       0.064293       0.000000
      23.352060       0.070723       0.000000
      23.457727       0.077280       0.000000
      23.564352       0.083426       0.000000
      23.671953       0.089183       0.000000
      23.780540       0.094603       0.000000
      23.890127       0.099968       0.000000
      24.000731       0.105677       0.000000
      24.112324       0.111688       0.000000
      24.224998       0.117979       0.000000
      24.338732       0.124231       0.000000
      24.453537       0.130073       0.000000
      24.569429       0.134350       0.000000
      24.686426       0.136561       0.000000
