USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.418761       0.618671       0.000000
       1.419150       0.617526       0.000000
       1.419538       0.616231       0.000000
       1.419927       0.614439       0.000000
       1.420316       0.612398       0.000000
       1.420706       0.610705       0.000000
       1.421095       0.608664       0.000000
       1.421485       0.606424       0.000000
       1.421875       0.604233       0.000000
       1.422265       0.601645       0.000000
       1.422655       0.598907       0.000000
       1.423046       0.596119       0.000000
       1.423436       0.592783       0.000000
       1.423827       0.589497       0.000000
       1.424218       0.586510       0.000000
       1.424610       0.583473       0.000000
       1.425001       0.580337       0.000000
       1.425393       0.576454       0.000000
       1.425785       0.572869       0.000000
       1.426177       0.569583       0.000000
       1.426570       0.566099       0.000000
       1.426962       0.562614       0.000000
       1.427355       0.559179       0.000000
       1.427748       0.555445       0.000000
       1.428142       0.552209       0.000000
       1.428535       0.549023       0.000000
       1.428929       0.545637       0.000000
       1.429323       0.542401       0.000000
       1.429717       0.539514       0.000000
       1.430112       0.536726       0.000000
       1.430506       0.534386       0.000000
       1.430901       0.531698       0.000000
       1.431296       0.529457       0.000000
       1.431691       0.527615       0.000000
       1.432087       0.525873       0.000000
       1.432482       0.524031       0.000000
       1.432878       0.522338       0.000000
       1.433275       0.521193       0.000000
       1.433671       0.520297       0.000000
       1.434067       0.519451       0.000000
       1.434464       0.519102       0.000000
       1.434861       0.519102       0.000000
       1.435259       0.519600       0.000000
       1.435656       0.519998       0.000000
       1.436054       0.520944       0.000000
       1.436452       0.522388       0.000000
       1.436850       0.524031       0.000000
       1.437248       0.525923       0.000000
       1.437647       0.527565       0.000000
       1.438046       0.529009       0.000000
       1.438445       0.530254       0.000000
       1.438844       0.531946       0.000000
       1.439243       0.533490       0.000000
       1.439643       0.535083       0.000000
       1.440043       0.536527       0.000000
       1.440443       0.537572       0.000000
       1.440843       0.538518       0.000000
       1.441244       0.539713       0.000000
       1.441645       0.541256       0.000000
       1.442046       0.542351       0.000000
       1.442447       0.543397       0.000000
       1.442848       0.544293       0.000000
       1.443250       0.545687       0.000000
       1.443652       0.546981       0.000000
       1.444054       0.548226       0.000000
       1.444457       0.549620       0.000000
       1.444859       0.551412       0.000000
       1.445262       0.553055       0.000000
       1.445665       0.554648       0.000000
       1.446068       0.556241       0.000000
       1.446472       0.558282       0.000000
       1.446875       0.560174       0.000000
       1.447279       0.561469       0.000000
       1.447683       0.562365       0.000000
       1.448088       0.563609       0.000000
       1.448492       0.564954       0.000000
       1.448897       0.566148       0.000000
       1.449302       0.566945       0.000000
       1.449708       0.567492       0.000000
       1.450113       0.568438       0.000000
       1.450519       0.568936       0.000000
       1.450925       0.569534       0.000000
       1.451331       0.569932       0.000000
       1.451737       0.569832       0.000000
       1.452144       0.569733       0.000000
       1.452551       0.569733       0.000000
       1.452958       0.569783       0.000000
       1.453365       0.569683       0.000000
       1.453773       0.569683       0.000000
       1.454181       0.568986       0.000000
       1.454589       0.568339       0.000000
       1.454997       0.568090       0.000000
       1.455405       0.567741       0.000000
       1.455814       0.567144       0.000000
       1.456223       0.566696       0.000000
       1.456632       0.565999       0.000000
       1.457042       0.565302       0.000000
       1.457451       0.564257       0.000000
       1.457861       0.563809       0.000000
       1.458271       0.563360       0.000000
       1.458682       0.562564       0.000000
       1.459092       0.561469       0.000000
       1.459503       0.561021       0.000000
       1.459914       0.560672       0.000000
       1.460325       0.559726       0.000000
       1.460737       0.558631       0.000000
       1.461148       0.558083       0.000000
       1.461560       0.557386       0.000000
       1.461972       0.556590       0.000000
       1.462385       0.555793       0.000000
       1.462797       0.555295       0.000000
       1.463210       0.554598       0.000000
       1.463623       0.554101       0.000000
       1.464037       0.553354       0.000000
       1.464450       0.552607       0.000000
       1.464864       0.552109       0.000000
       1.465278       0.551562       0.000000
       1.465692       0.550765       0.000000
       1.466107       0.549819       0.000000
       1.466522       0.549072       0.000000
       1.466937       0.549072       0.000000
       1.467352       0.547977       0.000000
       1.467767       0.547330       0.000000
       1.468183       0.546981       0.000000
       1.468599       0.546135       0.000000
       1.469015       0.545338       0.000000
       1.469431       0.544592       0.000000
       1.469848       0.543546       0.000000
       1.470265       0.542700       0.000000
       1.470682       0.541903       0.000000
       1.471099       0.541206       0.000000
       1.471517       0.540161       0.000000
       1.471935       0.539115       0.000000
       1.472353       0.537871       0.000000
       1.472771       0.536576       0.000000
       1.473190       0.535531       0.000000
       1.473608       0.534685       0.000000
       1.474027       0.533838       0.000000
       1.474447       0.532494       0.000000
       1.474866       0.530801       0.000000
       1.475286       0.529258       0.000000
       1.475706       0.527914       0.000000
       1.476126       0.526520       0.000000
       1.476546       0.525176       0.000000
       1.476967       0.523832       0.000000
       1.477388       0.522338       0.000000
       1.477809       0.520894       0.000000
       1.478230       0.519500       0.000000
       1.478652       0.518306       0.000000
       1.479074       0.517210       0.000000
       1.479496       0.515468       0.000000
       1.479918       0.513775       0.000000
       1.480341       0.512531       0.000000
       1.480764       0.511435       0.000000
       1.481187       0.510091       0.000000
       1.481610       0.508747       0.000000
       1.482034       0.507602       0.000000
       1.482458       0.506258       0.000000
       1.482882       0.505212       0.000000
       1.483306       0.504067       0.000000
       1.483730       0.502673       0.000000
       1.484155       0.501678       0.000000
       1.484580       0.500881       0.000000
       1.485006       0.499935       0.000000
       1.485431       0.498939       0.000000
       1.485857       0.497993       0.000000
       1.486283       0.497346       0.000000
       1.486709       0.496799       0.000000
       1.487135       0.496351       0.000000
       1.487562       0.495952       0.000000
       1.487989       0.495405       0.000000
       1.488416       0.494807       0.000000
       1.488844       0.494807       0.000000
       1.489271       0.494708       0.000000
       1.489699       0.494459       0.000000
       1.490128       0.494359       0.000000
       1.490556       0.494807       0.000000
       1.490985       0.495056       0.000000
       1.491414       0.495654       0.000000
       1.491843       0.496550       0.000000
       1.492272       0.496998       0.000000
       1.492702       0.497794       0.000000
       1.493132       0.499039       0.000000
       1.493562       0.500234       0.000000
       1.493993       0.501478       0.000000
       1.494423       0.502723       0.000000
       1.494854       0.504416       0.000000
       1.495285       0.506009       0.000000
       1.495717       0.508100       0.000000
       1.496148       0.510290       0.000000
       1.496580       0.512381       0.000000
       1.497012       0.514970       0.000000
       1.497445       0.517708       0.000000
       1.497877       0.520098       0.000000
       1.498310       0.522587       0.000000
       1.498744       0.525425       0.000000
       1.499177       0.528213       0.000000
       1.499611       0.530503       0.000000
       1.500045       0.533091       0.000000
       1.500479       0.535780       0.000000
       1.500913       0.538418       0.000000
       1.501348       0.540609       0.000000
       1.501783       0.542700       0.000000
       1.502218       0.544641       0.000000
       1.502653       0.546782       0.000000
       1.503089       0.549172       0.000000
       1.503525       0.551163       0.000000
       1.503961       0.552806       0.000000
       1.504398       0.554549       0.000000
       1.504834       0.555793       0.000000
       1.505271       0.556938       0.000000
       1.505709       0.558183       0.000000
       1.506146       0.559427       0.000000
       1.506584       0.560672       0.000000
       1.507022       0.561966       0.000000
       1.507460       0.563111       0.000000
       1.507898       0.564207       0.000000
       1.508337       0.565103       0.000000
       1.508776       0.565899       0.000000
       1.509215       0.566397       0.000000
       1.509655       0.567094       0.000000
       1.510094       0.567791       0.000000
       1.510534       0.568488       0.000000
       1.510975       0.569335       0.000000
       1.511415       0.570081       0.000000
       1.511856       0.570529       0.000000
       1.512297       0.570928       0.000000
       1.512738       0.571724       0.000000
       1.513180       0.572421       0.000000
       1.513622       0.572919       0.000000
       1.514064       0.573765       0.000000
       1.514506       0.574363       0.000000
       1.514948       0.574910       0.000000
       1.515391       0.575309       0.000000
       1.515834       0.576105       0.000000
       1.516278       0.576703       0.000000
       1.516721       0.577151       0.000000
       1.517165       0.577748       0.000000
       1.517609       0.578196       0.000000
       1.518054       0.578943       0.000000
       1.518499       0.579789       0.000000
       1.518944       0.580337       0.000000
       1.519389       0.580735       0.000000
       1.519834       0.581333       0.000000
       1.520280       0.582179       0.000000
       1.520726       0.582677       0.000000
       1.521172       0.583224       0.000000
       1.521619       0.583921       0.000000
       1.522065       0.584469       0.000000
       1.522512       0.585216       0.000000
       1.522960       0.585913       0.000000
       1.523407       0.586759       0.000000
       1.523855       0.587506       0.000000
       1.524303       0.587904       0.000000
       1.524751       0.588750       0.000000
       1.525200       0.589298       0.000000
       1.525649       0.589746       0.000000
       1.526098       0.590443       0.000000
       1.526547       0.591190       0.000000
       1.526997       0.592086       0.000000
       1.527447       0.592932       0.000000
       1.527897       0.593331       0.000000
       1.528347       0.593828       0.000000
       1.528798       0.594426       0.000000
       1.529249       0.595023       0.000000
       1.529700       0.595571       0.000000
       1.530152       0.596218       0.000000
       1.530604       0.596865       0.000000
       1.531055       0.597214       0.000000
       1.531508       0.597811       0.000000
       1.531960       0.598807       0.000000
       1.532413       0.599305       0.000000
       1.532866       0.599653       0.000000
       1.533320       0.600300       0.000000
       1.533773       0.600948       0.000000
       1.534227       0.601495       0.000000
       1.534682       0.602093       0.000000
       1.535136       0.602491       0.000000
       1.535591       0.602839       0.000000
       1.536046       0.603039       0.000000
       1.536501       0.603586       0.000000
       1.536956       0.604034       0.000000
       1.537412       0.604383       0.000000
       1.537868       0.604930       0.000000
       1.538324       0.605528       0.000000
       1.538781       0.605827       0.000000
       1.539238       0.606125       0.000000
       1.539695       0.606374       0.000000
       1.540153       0.606673       0.000000
       1.540610       0.607071       0.000000
       1.541068       0.607669       0.000000
       1.541527       0.607818       0.000000
       1.541985       0.608166       0.000000
       1.542444       0.608366       0.000000
       1.542903       0.608515       0.000000
       1.543363       0.608764       0.000000
       1.543822       0.609162       0.000000
       1.544282       0.609610       0.000000
       1.544742       0.609859       0.000000
       1.545203       0.610058       0.000000
       1.545663       0.610506       0.000000
       1.546124       0.610805       0.000000
       1.546586       0.610954       0.000000
       1.547047       0.611303       0.000000
       1.547509       0.611552       0.000000
       1.547971       0.611552       0.000000
       1.548433       0.612099       0.000000
       1.548896       0.612348       0.000000
       1.549359       0.612298       0.000000
       1.549822       0.612448       0.000000
       1.550285       0.612846       0.000000
       1.550749       0.613244       0.000000
       1.551213       0.613692       0.000000
       1.551677       0.614041       0.000000
       1.552142       0.614290       0.000000
       1.552607       0.614439       0.000000
       1.553072       0.614589       0.000000
       1.553537       0.614688       0.000000
       1.554003       0.615186       0.000000
       1.554469       0.615485       0.000000
       1.554935       0.615634       0.000000
       1.555402       0.615933       0.000000
       1.555868       0.616480       0.000000
