USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Olivine GDS70.a Fo89 165um W9R4Nbbb RREF
copy of spd0300 r 5168                                      
       4.691543       0.165958       0.000000
       4.695792       0.165360       0.000000
       4.700048       0.164701       0.000000
       4.704313       0.163928       0.000000
       4.708586       0.163343       0.000000
       4.712867       0.162913       0.000000
       4.717155       0.162260       0.000000
       4.721451       0.161436       0.000000
       4.725755       0.160444       0.000000
       4.730067       0.159694       0.000000
       4.734388       0.159044       0.000000
       4.738715       0.158350       0.000000
       4.743051       0.157555       0.000000
       4.747394       0.156720       0.000000
       4.751746       0.155970       0.000000
       4.756105       0.155436       0.000000
       4.760472       0.154630       0.000000
       4.764848       0.153816       0.000000
       4.769232       0.152892       0.000000
       4.773623       0.151585       0.000000
       4.778023       0.150337       0.000000
       4.782431       0.149447       0.000000
       4.786847       0.148460       0.000000
       4.791271       0.147299       0.000000
       4.795703       0.145846       0.000000
       4.800144       0.144635       0.000000
       4.804591       0.143413       0.000000
       4.809048       0.142047       0.000000
       4.813513       0.140571       0.000000
       4.817986       0.139173       0.000000
       4.822468       0.137783       0.000000
       4.826958       0.136131       0.000000
       4.831457       0.134186       0.000000
       4.835964       0.132238       0.000000
       4.840480       0.130039       0.000000
       4.845004       0.127536       0.000000
       4.849536       0.124852       0.000000
       4.854077       0.121871       0.000000
       4.858626       0.118734       0.000000
       4.863184       0.115224       0.000000
       4.867751       0.110932       0.000000
       4.872326       0.106480       0.000000
       4.876908       0.102046       0.000000
       4.881500       0.097437       0.000000
       4.886101       0.093105       0.000000
       4.890710       0.089219       0.000000
       4.895329       0.085505       0.000000
       4.899956       0.082072       0.000000
       4.904591       0.079284       0.000000
       4.909236       0.076782       0.000000
       4.913890       0.074442       0.000000
       4.918552       0.072361       0.000000
       4.923223       0.070206       0.000000
       4.927903       0.068305       0.000000
       4.932591       0.066794       0.000000
       4.937289       0.065385       0.000000
       4.941996       0.064173       0.000000
       4.946712       0.063325       0.000000
       4.951437       0.063129       0.000000
       4.956171       0.063477       0.000000
       4.960914       0.063908       0.000000
       4.965665       0.064428       0.000000
       4.970426       0.065086       0.000000
       4.975196       0.065956       0.000000
       4.979976       0.066576       0.000000
       4.984764       0.067143       0.000000
       4.989561       0.067695       0.000000
       4.994367       0.068063       0.000000
       4.999184       0.068283       0.000000
       5.004009       0.068768       0.000000
       5.008844       0.069391       0.000000
       5.013688       0.070038       0.000000
       5.018541       0.070719       0.000000
       5.023404       0.071072       0.000000
       5.028277       0.071111       0.000000
       5.033159       0.071241       0.000000
       5.038051       0.071256       0.000000
       5.042951       0.071335       0.000000
       5.047862       0.071406       0.000000
       5.052782       0.071348       0.000000
       5.057711       0.071148       0.000000
       5.062650       0.070783       0.000000
       5.067600       0.070222       0.000000
       5.072558       0.069852       0.000000
       5.077527       0.069284       0.000000
       5.082504       0.068538       0.000000
       5.087492       0.068154       0.000000
       5.092490       0.067751       0.000000
       5.097497       0.066915       0.000000
       5.102514       0.065843       0.000000
       5.107540       0.064922       0.000000
       5.112577       0.064317       0.000000
       5.117624       0.063516       0.000000
       5.122681       0.062280       0.000000
       5.127748       0.061206       0.000000
       5.132825       0.060254       0.000000
       5.137912       0.058967       0.000000
       5.143009       0.057719       0.000000
       5.148117       0.056668       0.000000
       5.153234       0.055750       0.000000
       5.158362       0.054678       0.000000
       5.163500       0.053667       0.000000
       5.168648       0.052938       0.000000
       5.173806       0.051961       0.000000
       5.178975       0.050951       0.000000
       5.184154       0.050098       0.000000
       5.189344       0.048988       0.000000
       5.194544       0.047868       0.000000
       5.199754       0.047191       0.000000
       5.204975       0.046568       0.000000
       5.210206       0.045907       0.000000
       5.215447       0.045343       0.000000
       5.220700       0.044857       0.000000
       5.225963       0.044455       0.000000
       5.231235       0.044065       0.000000
       5.236519       0.043989       0.000000
       5.241814       0.044072       0.000000
       5.247119       0.044009       0.000000
       5.252435       0.043836       0.000000
       5.257762       0.044069       0.000000
       5.263100       0.044244       0.000000
       5.268449       0.044110       0.000000
       5.273809       0.043903       0.000000
       5.279180       0.043869       0.000000
       5.284561       0.043823       0.000000
       5.289953       0.043838       0.000000
       5.295357       0.043747       0.000000
       5.300771       0.043337       0.000000
       5.306197       0.043159       0.000000
       5.311634       0.043125       0.000000
       5.317080       0.042910       0.000000
       5.322538       0.042546       0.000000
       5.328009       0.042269       0.000000
       5.333490       0.041980       0.000000
       5.338983       0.041627       0.000000
       5.344487       0.041099       0.000000
       5.350003       0.040585       0.000000
       5.355529       0.039821       0.000000
       5.361069       0.038961       0.000000
       5.366619       0.038382       0.000000
       5.372180       0.037932       0.000000
       5.377753       0.037504       0.000000
       5.383337       0.037020       0.000000
       5.388933       0.036551       0.000000
       5.394541       0.035951       0.000000
       5.400160       0.035144       0.000000
       5.405792       0.034359       0.000000
       5.411435       0.033868       0.000000
       5.417089       0.033580       0.000000
       5.422756       0.033273       0.000000
       5.428434       0.032839       0.000000
       5.434124       0.032339       0.000000
       5.439826       0.031891       0.000000
       5.445540       0.031558       0.000000
       5.451264       0.031237       0.000000
       5.457003       0.030881       0.000000
       5.462753       0.030849       0.000000
       5.468515       0.031059       0.000000
       5.474290       0.031210       0.000000
       5.480077       0.031215       0.000000
       5.485876       0.031079       0.000000
       5.491687       0.031073       0.000000
       5.497512       0.031171       0.000000
       5.503348       0.031104       0.000000
       5.509196       0.030991       0.000000
       5.515058       0.030915       0.000000
       5.520931       0.030742       0.000000
       5.526816       0.030549       0.000000
       5.532715       0.030187       0.000000
       5.538626       0.029557       0.000000
       5.544551       0.028992       0.000000
       5.550487       0.028472       0.000000
       5.556436       0.027932       0.000000
       5.562398       0.027202       0.000000
       5.568373       0.026179       0.000000
       5.574360       0.025222       0.000000
       5.580360       0.024362       0.000000
       5.586374       0.023381       0.000000
       5.592398       0.022780       0.000000
       5.598437       0.022322       0.000000
       5.604489       0.022007       0.000000
       5.610555       0.022015       0.000000
       5.616633       0.022042       0.000000
       5.622725       0.022012       0.000000
       5.628830       0.022146       0.000000
       5.634949       0.022146       0.000000
       5.641082       0.022457       0.000000
       5.647227       0.022950       0.000000
       5.653385       0.023432       0.000000
       5.659557       0.024001       0.000000
       5.665742       0.024579       0.000000
       5.671941       0.025216       0.000000
       5.678154       0.025910       0.000000
       5.684380       0.026450       0.000000
       5.690620       0.026952       0.000000
       5.696874       0.027449       0.000000
       5.703141       0.028190       0.000000
       5.709422       0.029081       0.000000
       5.715717       0.029977       0.000000
       5.722026       0.030530       0.000000
       5.728348       0.031052       0.000000
       5.734685       0.031496       0.000000
       5.741033       0.031976       0.000000
       5.747398       0.032426       0.000000
       5.753777       0.032722       0.000000
       5.760170       0.032869       0.000000
       5.766577       0.032875       0.000000
       5.772999       0.032752       0.000000
       5.779435       0.032735       0.000000
       5.785885       0.032495       0.000000
       5.792351       0.031937       0.000000
       5.798831       0.031549       0.000000
       5.805324       0.031500       0.000000
       5.811832       0.031452       0.000000
       5.818355       0.031242       0.000000
       5.824893       0.030844       0.000000
       5.831445       0.030837       0.000000
       5.838012       0.030640       0.000000
       5.844594       0.030139       0.000000
       5.851191       0.030012       0.000000
       5.857803       0.029906       0.000000
       5.864429       0.029806       0.000000
       5.871071       0.029832       0.000000
       5.877727       0.029828       0.000000
       5.884399       0.029922       0.000000
       5.891086       0.030108       0.000000
       5.897785       0.030307       0.000000
       5.904502       0.030089       0.000000
       5.911235       0.030076       0.000000
       5.917983       0.030379       0.000000
       5.924747       0.030447       0.000000
       5.931525       0.030228       0.000000
       5.938320       0.030101       0.000000
       5.945130       0.029798       0.000000
       5.951957       0.029288       0.000000
       5.958798       0.028670       0.000000
       5.965655       0.028407       0.000000
       5.972528       0.028556       0.000000
       5.979417       0.028616       0.000000
       5.986322       0.028498       0.000000
       5.993242       0.028403       0.000000
       6.000179       0.028713       0.000000
       6.007130       0.029480       0.000000
       6.014098       0.030393       0.000000
       6.021083       0.031683       0.000000
       6.028085       0.033128       0.000000
       6.035102       0.034960       0.000000
       6.042136       0.036983       0.000000
       6.049186       0.040030       0.000000
       6.056253       0.043025       0.000000
       6.063337       0.045547       0.000000
       6.070437       0.048607       0.000000
       6.077554       0.051539       0.000000
       6.084687       0.053645       0.000000
       6.091837       0.055844       0.000000
       6.099004       0.058189       0.000000
       6.106188       0.060009       0.000000
       6.113389       0.061843       0.000000
       6.120608       0.063610       0.000000
       6.127842       0.064648       0.000000
       6.135094       0.065466       0.000000
       6.142364       0.066040       0.000000
       6.149650       0.066733       0.000000
       6.156953       0.067357       0.000000
       6.164274       0.067609       0.000000
       6.171613       0.067782       0.000000
       6.178967       0.068130       0.000000
       6.186340       0.068288       0.000000
       6.193731       0.068288       0.000000
       6.201139       0.067886       0.000000
       6.208566       0.067635       0.000000
       6.216011       0.067463       0.000000
       6.223473       0.067076       0.000000
       6.230953       0.066691       0.000000
       6.238452       0.066304       0.000000
       6.245968       0.066067       0.000000
       6.253502       0.065821       0.000000
       6.261055       0.065297       0.000000
       6.268626       0.065078       0.000000
       6.276215       0.065231       0.000000
       6.283823       0.065504       0.000000
       6.291449       0.065748       0.000000
       6.299095       0.066078       0.000000
       6.306758       0.066558       0.000000
       6.314440       0.067176       0.000000
       6.322140       0.067750       0.000000
       6.329860       0.068192       0.000000
       6.337598       0.068705       0.000000
       6.345355       0.069402       0.000000
       6.353131       0.069480       0.000000
       6.360924       0.069289       0.000000
       6.368739       0.069297       0.000000
       6.376572       0.068891       0.000000
       6.384425       0.068597       0.000000
       6.392297       0.068464       0.000000
       6.400189       0.068394       0.000000
       6.408100       0.068835       0.000000
       6.416031       0.068841       0.000000
       6.423983       0.068195       0.000000
       6.431953       0.068007       0.000000
       6.439943       0.068035       0.000000
       6.447953       0.067917       0.000000
       6.455982       0.067590       0.000000
       6.464032       0.067544       0.000000
       6.472102       0.067761       0.000000
       6.480192       0.067593       0.000000
       6.488305       0.067414       0.000000
       6.496436       0.067447       0.000000
       6.504587       0.067145       0.000000
       6.512758       0.066781       0.000000
       6.520950       0.066398       0.000000
       6.529163       0.066016       0.000000
       6.537397       0.066039       0.000000
       6.545651       0.066286       0.000000
       6.553923       0.066458       0.000000
       6.562219       0.066619       0.000000
       6.570536       0.066862       0.000000
       6.578875       0.066957       0.000000
       6.587234       0.066971       0.000000
       6.595614       0.066936       0.000000
       6.604017       0.066576       0.000000
       6.612440       0.066173       0.000000
       6.620886       0.065797       0.000000
       6.629353       0.065650       0.000000
       6.637841       0.065111       0.000000
       6.646351       0.064142       0.000000
       6.654883       0.063270       0.000000
       6.663437       0.062643       0.000000
       6.672013       0.062093       0.000000
       6.680611       0.061318       0.000000
       6.689233       0.060012       0.000000
       6.697875       0.059084       0.000000
       6.706540       0.058171       0.000000
       6.715228       0.056875       0.000000
       6.723937       0.055723       0.000000
       6.732670       0.054722       0.000000
       6.741425       0.053438       0.000000
       6.750203       0.052179       0.000000
       6.759001       0.050923       0.000000
       6.767824       0.049817       0.000000
       6.776671       0.048945       0.000000
       6.785541       0.048581       0.000000
       6.794435       0.048110       0.000000
       6.803351       0.047367       0.000000
       6.812291       0.047176       0.000000
       6.821255       0.047290       0.000000
       6.830244       0.047343       0.000000
       6.839254       0.047228       0.000000
       6.848289       0.047121       0.000000
       6.857347       0.047383       0.000000
       6.866430       0.047492       0.000000
       6.875537       0.047328       0.000000
       6.884668       0.047055       0.000000
       6.893823       0.046588       0.000000
       6.902999       0.046074       0.000000
       6.912203       0.045339       0.000000
       6.921432       0.044478       0.000000
       6.930685       0.043774       0.000000
       6.939963       0.042861       0.000000
       6.949265       0.042013       0.000000
       6.958593       0.041443       0.000000
       6.967947       0.040493       0.000000
       6.977327       0.039262       0.000000
       6.986730       0.038038       0.000000
       6.996159       0.037176       0.000000
       7.005613       0.036563       0.000000
       7.015093       0.035469       0.000000
       7.024599       0.034337       0.000000
       7.034130       0.033586       0.000000
       7.043687       0.033274       0.000000
       7.053272       0.032677       0.000000
       7.062882       0.032199       0.000000
       7.072517       0.032095       0.000000
       7.082179       0.032001       0.000000
       7.091867       0.031944       0.000000
       7.101583       0.032124       0.000000
       7.111324       0.032202       0.000000
       7.121092       0.031924       0.000000
       7.130883       0.031437       0.000000
       7.140706       0.030940       0.000000
       7.150555       0.030515       0.000000
       7.160431       0.030121       0.000000
       7.170335       0.029627       0.000000
       7.180266       0.029373       0.000000
       7.190225       0.028985       0.000000
       7.200211       0.028515       0.000000
       7.210228       0.028179       0.000000
       7.220270       0.027971       0.000000
       7.230340       0.027814       0.000000
       7.240438       0.027567       0.000000
       7.250565       0.027388       0.000000
       7.260720       0.027404       0.000000
       7.270903       0.027346       0.000000
       7.281115       0.027188       0.000000
       7.291358       0.026884       0.000000
       7.301627       0.026628       0.000000
       7.311926       0.026207       0.000000
       7.322253       0.025545       0.000000
       7.332610       0.024940       0.000000
       7.342996       0.024604       0.000000
       7.353412       0.024177       0.000000
       7.363857       0.023649       0.000000
       7.374328       0.023109       0.000000
       7.384833       0.022715       0.000000
       7.395367       0.022306       0.000000
       7.405932       0.022116       0.000000
       7.416527       0.021696       0.000000
       7.427153       0.021176       0.000000
       7.437809       0.020796       0.000000
       7.448495       0.020498       0.000000
       7.459215       0.020102       0.000000
       7.469963       0.019470       0.000000
       7.480742       0.018914       0.000000
       7.491552       0.018830       0.000000
       7.502394       0.018439       0.000000
       7.513267       0.018268       0.000000
       7.524172       0.017932       0.000000
       7.535108       0.017647       0.000000
       7.546078       0.017542       0.000000
       7.557078       0.017313       0.000000
       7.568110       0.016853       0.000000
       7.579175       0.016904       0.000000
       7.590272       0.017076       0.000000
       7.601401       0.017300       0.000000
       7.612564       0.017345       0.000000
       7.623759       0.017348       0.000000
       7.634982       0.016989       0.000000
       7.646243       0.016833       0.000000
       7.657537       0.016888       0.000000
       7.668865       0.016965       0.000000
       7.680227       0.016998       0.000000
       7.691622       0.016935       0.000000
       7.703051       0.016723       0.000000
       7.714513       0.016400       0.000000
       7.726013       0.016248       0.000000
       7.737544       0.016321       0.000000
       7.749110       0.016363       0.000000
       7.760710       0.016165       0.000000
       7.772346       0.015880       0.000000
       7.784016       0.015866       0.000000
       7.795721       0.015667       0.000000
       7.807461       0.015557       0.000000
       7.819234       0.015504       0.000000
       7.831045       0.015246       0.000000
       7.842893       0.014835       0.000000
       7.854775       0.014872       0.000000
       7.866695       0.014653       0.000000
       7.878650       0.014522       0.000000
       7.890642       0.014691       0.000000
       7.902670       0.014889       0.000000
       7.914737       0.014744       0.000000
       7.926839       0.014412       0.000000
       7.938978       0.014126       0.000000
       7.951155       0.013996       0.000000
       7.963368       0.013751       0.000000
       7.975620       0.013651       0.000000
       7.987909       0.013651       0.000000
       8.000236       0.013513       0.000000
       8.012604       0.012856       0.000000
       8.025007       0.012536       0.000000
       8.037450       0.012305       0.000000
       8.049930       0.011814       0.000000
       8.062449       0.011521       0.000000
       8.075007       0.011590       0.000000
       8.087605       0.011328       0.000000
       8.100242       0.010989       0.000000
       8.112914       0.011022       0.000000
       8.125630       0.010771       0.000000
       8.138387       0.010475       0.000000
       8.151183       0.010420       0.000000
       8.164020       0.009960       0.000000
       8.176896       0.009177       0.000000
       8.189815       0.008930       0.000000
       8.202773       0.009342       0.000000
       8.215774       0.009431       0.000000
       8.228815       0.009029       0.000000
       8.241898       0.008556       0.000000
       8.255021       0.008554       0.000000
       8.268188       0.008322       0.000000
       8.281395       0.008272       0.000000
       8.294645       0.007956       0.000000
       8.307939       0.007519       0.000000
       8.321277       0.007455       0.000000
       8.334655       0.007720       0.000000
       8.348077       0.007109       0.000000
       8.361541       0.006771       0.000000
       8.375050       0.006825       0.000000
       8.388601       0.006942       0.000000
       8.402197       0.006717       0.000000
       8.415837       0.006167       0.000000
       8.429516       0.005982       0.000000
       8.443245       0.006039       0.000000
       8.457019       0.006048       0.000000
       8.470837       0.005954       0.000000
       8.484701       0.006133       0.000000
       8.498610       0.006124       0.000000
       8.512566       0.005827       0.000000
       8.526567       0.005742       0.000000
       8.540616       0.005214       0.000000
       8.554709       0.004680       0.000000
       8.568850       0.004618       0.000000
       8.583036       0.004684       0.000000
       8.597270       0.004585       0.000000
       8.611551       0.004620       0.000000
       8.625880       0.004296       0.000000
       8.640257       0.004109       0.000000
       8.654684       0.003735       0.000000
       8.669156       0.003814       0.000000
       8.683678       0.004068       0.000000
       8.698248       0.004142       0.000000
       8.712867       0.003674       0.000000
       8.727534       0.003470       0.000000
       8.742252       0.003632       0.000000
       8.757020       0.003401       0.000000
       8.771832       0.002986       0.000000
       8.786699       0.002963       0.000000
       8.801618       0.002715       0.000000
       8.816586       0.002368       0.000000
       8.831606       0.002705       0.000000
       8.846677       0.002886       0.000000
       8.861799       0.002579       0.000000
       8.876974       0.002567       0.000000
       8.892203       0.002297       0.000000
       8.907482       0.002153       0.000000
       8.922813       0.002075       0.000000
       8.938197       0.001950       0.000000
       8.953634       0.002426       0.000000
       8.969126       0.002956       0.000000
       8.984670       0.002942       0.000000
       9.000268       0.002866       0.000000
       9.015924       0.002925       0.000000
       9.031631       0.003370       0.000000
       9.047393       0.003563       0.000000
       9.063210       0.004221       0.000000
       9.079082       0.004813       0.000000
       9.095011       0.005732       0.000000
       9.110995       0.006708       0.000000
       9.127035       0.007437       0.000000
       9.143127       0.008573       0.000000
       9.159282       0.010111       0.000000
       9.175492       0.012027       0.000000
       9.191761       0.014730       0.000000
       9.208088       0.018036       0.000000
       9.224472       0.021660       0.000000
       9.240915       0.025698       0.000000
       9.257417       0.031196       0.000000
       9.273980       0.038433       0.000000
       9.290601       0.047424       0.000000
       9.307281       0.058404       0.000000
       9.324020       0.070857       0.000000
       9.340820       0.083487       0.000000
       9.357680       0.094049       0.000000
       9.374602       0.101118       0.000000
       9.391585       0.105686       0.000000
       9.408624       0.108812       0.000000
       9.425730       0.110567       0.000000
       9.442899       0.111505       0.000000
       9.460131       0.112320       0.000000
       9.477425       0.113399       0.000000
       9.494783       0.114184       0.000000
       9.512204       0.114746       0.000000
       9.529690       0.115038       0.000000
       9.547244       0.114559       0.000000
       9.564858       0.113685       0.000000
       9.582539       0.112575       0.000000
       9.600284       0.111932       0.000000
       9.618095       0.111511       0.000000
       9.635973       0.110921       0.000000
       9.653916       0.109765       0.000000
       9.671927       0.108487       0.000000
       9.690009       0.106884       0.000000
       9.708156       0.105022       0.000000
       9.726370       0.103580       0.000000
       9.744653       0.101970       0.000000
       9.763004       0.100421       0.000000
       9.781425       0.098826       0.000000
       9.799915       0.096865       0.000000
       9.818476       0.094742       0.000000
       9.837101       0.092728       0.000000
       9.855803       0.090446       0.000000
       9.874576       0.087987       0.000000
       9.893420       0.085836       0.000000
       9.912336       0.083657       0.000000
       9.931326       0.081731       0.000000
       9.950388       0.080194       0.000000
       9.969523       0.078921       0.000000
       9.988736       0.078167       0.000000
      10.008019       0.078632       0.000000
      10.027377       0.080295       0.000000
      10.046810       0.083685       0.000000
      10.066319       0.088836       0.000000
      10.085902       0.096822       0.000000
      10.105563       0.108530       0.000000
      10.125300       0.122483       0.000000
      10.145119       0.135378       0.000000
      10.165011       0.143279       0.000000
      10.184982       0.145017       0.000000
      10.205031       0.142358       0.000000
      10.225160       0.137762       0.000000
      10.245367       0.132135       0.000000
      10.265656       0.127435       0.000000
      10.286023       0.124157       0.000000
      10.306466       0.121702       0.000000
      10.326997       0.119807       0.000000
      10.347610       0.118624       0.000000
      10.368304       0.118474       0.000000
      10.389083       0.118930       0.000000
      10.409945       0.122343       0.000000
      10.430890       0.134604       0.000000
      10.451920       0.157873       0.000000
      10.473039       0.184244       0.000000
      10.494240       0.205158       0.000000
      10.515526       0.218945       0.000000
      10.536899       0.226635       0.000000
      10.558359       0.230100       0.000000
      10.579906       0.231369       0.000000
      10.601542       0.230850       0.000000
      10.623267       0.229048       0.000000
      10.645084       0.227306       0.000000
      10.666988       0.225577       0.000000
      10.688982       0.222971       0.000000
      10.711066       0.219352       0.000000
      10.733243       0.215962       0.000000
      10.755511       0.212110       0.000000
      10.777872       0.208533       0.000000
      10.800325       0.204933       0.000000
      10.822865       0.201184       0.000000
      10.845508       0.197517       0.000000
      10.868244       0.193582       0.000000
      10.891077       0.189525       0.000000
      10.914005       0.185969       0.000000
      10.937031       0.182630       0.000000
      10.960154       0.179401       0.000000
      10.983374       0.175678       0.000000
      11.006698       0.172756       0.000000
      11.030116       0.170266       0.000000
      11.053635       0.167247       0.000000
      11.077253       0.164129       0.000000
      11.100973       0.161487       0.000000
      11.124795       0.159491       0.000000
      11.148720       0.157065       0.000000
      11.172747       0.154550       0.000000
      11.196871       0.151912       0.000000
      11.221107       0.148478       0.000000
      11.245447       0.145490       0.000000
      11.269894       0.143007       0.000000
      11.294447       0.139710       0.000000
      11.319107       0.136471       0.000000
      11.343875       0.133166       0.000000
      11.368752       0.128891       0.000000
      11.393744       0.123356       0.000000
      11.418839       0.117364       0.000000
      11.444047       0.110875       0.000000
      11.469365       0.102682       0.000000
      11.494797       0.093640       0.000000
      11.520340       0.084908       0.000000
      11.545999       0.077272       0.000000
      11.571771       0.071060       0.000000
      11.597663       0.066048       0.000000
      11.623667       0.061687       0.000000
      11.649787       0.057879       0.000000
      11.676025       0.055239       0.000000
      11.702382       0.052571       0.000000
      11.728858       0.049609       0.000000
      11.755454       0.046624       0.000000
      11.782171       0.044484       0.000000
      11.809002       0.042738       0.000000
      11.835962       0.042298       0.000000
      11.863048       0.043706       0.000000
      11.890256       0.046000       0.000000
      11.917590       0.048291       0.000000
      11.945050       0.048826       0.000000
      11.972636       0.047399       0.000000
      12.000351       0.045790       0.000000
      12.028198       0.043897       0.000000
      12.056171       0.041961       0.000000
      12.084274       0.039966       0.000000
      12.112508       0.038580       0.000000
      12.140875       0.037714       0.000000
      12.169374       0.036793       0.000000
      12.198009       0.035475       0.000000
      12.226777       0.033966       0.000000
      12.255688       0.032546       0.000000
      12.284730       0.031688       0.000000
      12.313910       0.031042       0.000000
      12.343228       0.030389       0.000000
      12.372687       0.029374       0.000000
      12.402287       0.028660       0.000000
      12.432029       0.028042       0.000000
      12.461913       0.027458       0.000000
      12.491931       0.026799       0.000000
      12.522105       0.026338       0.000000
      12.552425       0.025833       0.000000
      12.582892       0.025000       0.000000
      12.613507       0.024345       0.000000
      12.644272       0.023754       0.000000
      12.675187       0.023160       0.000000
      12.706254       0.023005       0.000000
      12.737479       0.022495       0.000000
      12.768852       0.021949       0.000000
      12.800380       0.021546       0.000000
      12.832064       0.021195       0.000000
      12.863906       0.020714       0.000000
      12.895905       0.020107       0.000000
      12.928064       0.019278       0.000000
      12.960384       0.018913       0.000000
      12.992874       0.018369       0.000000
      13.025519       0.018221       0.000000
      13.058330       0.018221       0.000000
      13.091305       0.017903       0.000000
      13.124448       0.017587       0.000000
      13.157759       0.017275       0.000000
      13.191238       0.016991       0.000000
      13.224890       0.016715       0.000000
      13.258701       0.016444       0.000000
      13.292698       0.016188       0.000000
      13.326869       0.015930       0.000000
      13.361217       0.015668       0.000000
      13.395742       0.015398       0.000000
      13.430446       0.015136       0.000000
      13.465330       0.014874       0.000000
      13.500397       0.014631       0.000000
      13.535651       0.014380       0.000000
      13.571085       0.014121       0.000000
      13.606705       0.013846       0.000000
      13.642511       0.013580       0.000000
      13.678508       0.013323       0.000000
      13.714694       0.013052       0.000000
      13.751073       0.012787       0.000000
      13.787644       0.012517       0.000000
      13.824420       0.012246       0.000000
      13.861383       0.011982       0.000000
      13.898545       0.011709       0.000000
      13.935907       0.011443       0.000000
      13.973470       0.011181       0.000000
      14.011236       0.010930       0.000000
      14.049208       0.010684       0.000000
      14.087384       0.010430       0.000000
      14.125755       0.010174       0.000000
      14.164350       0.009920       0.000000
      14.203156       0.009671       0.000000
      14.242176       0.009445       0.000000
      14.281411       0.009200       0.000000
      14.320862       0.008954       0.000000
      14.360532       0.008730       0.000000
      14.400422       0.008526       0.000000
      14.440542       0.008305       0.000000
      14.480880       0.008085       0.000000
      14.521442       0.007869       0.000000
      14.562233       0.007671       0.000000
      14.603253       0.007535       0.000000
      14.644506       0.007428       0.000000
      14.685991       0.007207       0.000000
      14.727713       0.006977       0.000000
      14.769660       0.006812       0.000000
      14.811859       0.006631       0.000000
      14.854300       0.006530       0.000000
      14.896984       0.006539       0.000000
      14.939916       0.006583       0.000000
      14.983094       0.006579       0.000000
      15.026524       0.006628       0.000000
      15.070205       0.006915       0.000000
      15.114150       0.007333       0.000000
      15.158343       0.007887       0.000000
      15.202796       0.008685       0.000000
      15.247510       0.009754       0.000000
      15.292488       0.011056       0.000000
      15.337732       0.012622       0.000000
      15.383245       0.014433       0.000000
      15.429028       0.016483       0.000000
      15.475092       0.018681       0.000000
      15.521424       0.021090       0.000000
      15.568036       0.023464       0.000000
      15.614927       0.025661       0.000000
      15.662103       0.027625       0.000000
      15.709563       0.029330       0.000000
      15.757313       0.030647       0.000000
      15.805353       0.031624       0.000000
      15.853672       0.032328       0.000000
      15.902304       0.032987       0.000000
      15.951234       0.033616       0.000000
      16.000465       0.034009       0.000000
      16.050003       0.034039       0.000000
      16.099848       0.033711       0.000000
      16.150003       0.033022       0.000000
      16.200472       0.032169       0.000000
      16.251265       0.031182       0.000000
      16.302370       0.029992       0.000000
      16.353796       0.028789       0.000000
      16.405548       0.027555       0.000000
      16.457630       0.026159       0.000000
      16.510042       0.024767       0.000000
      16.562790       0.023412       0.000000
      16.615877       0.021951       0.000000
      16.669313       0.020457       0.000000
      16.723085       0.019101       0.000000
      16.777206       0.017827       0.000000
      16.831676       0.016715       0.000000
      16.886503       0.016002       0.000000
      16.941689       0.015721       0.000000
      16.997234       0.015867       0.000000
      17.053146       0.016521       0.000000
      17.109409       0.017641       0.000000
      17.166063       0.019289       0.000000
      17.223093       0.021517       0.000000
      17.280504       0.024232       0.000000
      17.338299       0.027389       0.000000
      17.396481       0.030996       0.000000
      17.455055       0.035061       0.000000
      17.514025       0.039466       0.000000
      17.573404       0.044050       0.000000
      17.633179       0.048715       0.000000
      17.693359       0.053116       0.000000
      17.753954       0.056923       0.000000
      17.814964       0.060092       0.000000
      17.876394       0.062839       0.000000
      17.938251       0.065154       0.000000
      18.000536       0.067263       0.000000
      18.063269       0.069540       0.000000
      18.126427       0.072341       0.000000
      18.190027       0.075363       0.000000
      18.254078       0.077825       0.000000
      18.318579       0.079019       0.000000
      18.383539       0.078983       0.000000
      18.448961       0.078387       0.000000
      18.514851       0.078024       0.000000
      18.581190       0.078548       0.000000
      18.648029       0.080542       0.000000
      18.715351       0.084315       0.000000
      18.783159       0.089275       0.000000
      18.851461       0.094007       0.000000
      18.920263       0.097184       0.000000
      18.989569       0.097934       0.000000
      19.059383       0.096413       0.000000
      19.129725       0.093649       0.000000
      19.200575       0.090464       0.000000
      19.271952       0.087187       0.000000
      19.343863       0.084000       0.000000
      19.416311       0.080873       0.000000
      19.489305       0.077755       0.000000
      19.562849       0.074885       0.000000
      19.636951       0.072858       0.000000
      19.711594       0.072123       0.000000
      19.786827       0.072359       0.000000
      19.862638       0.072082       0.000000
      19.939034       0.069929       0.000000
      20.016018       0.065664       0.000000
      20.093599       0.060165       0.000000
      20.171785       0.054277       0.000000
      20.250582       0.048536       0.000000
      20.330009       0.043139       0.000000
      20.410049       0.038194       0.000000
      20.490723       0.033852       0.000000
      20.572035       0.030284       0.000000
      20.653994       0.027868       0.000000
      20.736610       0.027103       0.000000
      20.819889       0.028206       0.000000
      20.903841       0.030799       0.000000
      20.988487       0.034071       0.000000
      21.073807       0.037169       0.000000
      21.159821       0.039920       0.000000
