USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.425393       0.381246       0.000000
       1.425785       0.381386       0.000000
       1.426177       0.381340       0.000000
       1.426570       0.381572       0.000000
       1.426962       0.381851       0.000000
       1.427355       0.381851       0.000000
       1.427748       0.382084       0.000000
       1.428142       0.382549       0.000000
       1.428535       0.382642       0.000000
       1.428929       0.383015       0.000000
       1.429323       0.383573       0.000000
       1.429717       0.383713       0.000000
       1.430112       0.383573       0.000000
       1.430506       0.383573       0.000000
       1.430901       0.383759       0.000000
       1.431296       0.383945       0.000000
       1.431691       0.384504       0.000000
       1.432087       0.384783       0.000000
       1.432482       0.384597       0.000000
       1.432878       0.384736       0.000000
       1.433275       0.385062       0.000000
       1.433671       0.385016       0.000000
       1.434067       0.384969       0.000000
       1.434464       0.385248       0.000000
       1.434861       0.385528       0.000000
       1.435259       0.385528       0.000000
       1.435656       0.385946       0.000000
       1.436054       0.386132       0.000000
       1.436452       0.386132       0.000000
       1.436850       0.386272       0.000000
       1.437248       0.386225       0.000000
       1.437647       0.386458       0.000000
       1.438046       0.386737       0.000000
       1.438445       0.386737       0.000000
       1.438844       0.386691       0.000000
       1.439243       0.386644       0.000000
       1.439643       0.386505       0.000000
       1.440043       0.386551       0.000000
       1.440443       0.386691       0.000000
       1.440843       0.386784       0.000000
       1.441244       0.387110       0.000000
       1.441645       0.387249       0.000000
       1.442046       0.387528       0.000000
       1.442447       0.387482       0.000000
       1.442848       0.387668       0.000000
       1.443250       0.387715       0.000000
       1.443652       0.387621       0.000000
       1.444054       0.387808       0.000000
       1.444457       0.388319       0.000000
       1.444859       0.388413       0.000000
       1.445262       0.388087       0.000000
       1.445665       0.388226       0.000000
       1.446068       0.388506       0.000000
       1.446472       0.388645       0.000000
       1.446875       0.388738       0.000000
       1.447279       0.389017       0.000000
       1.447683       0.389017       0.000000
       1.448088       0.388831       0.000000
       1.448492       0.389111       0.000000
       1.448897       0.389390       0.000000
       1.449302       0.389529       0.000000
       1.449708       0.389483       0.000000
       1.450113       0.389483       0.000000
       1.450519       0.389390       0.000000
       1.450925       0.389762       0.000000
       1.451331       0.389995       0.000000
       1.451737       0.390088       0.000000
       1.452144       0.390181       0.000000
       1.452551       0.390227       0.000000
       1.452958       0.390227       0.000000
       1.453365       0.390460       0.000000
       1.453773       0.390600       0.000000
       1.454181       0.390460       0.000000
       1.454589       0.390553       0.000000
       1.454997       0.390739       0.000000
       1.455405       0.390925       0.000000
       1.455814       0.390879       0.000000
       1.456223       0.390786       0.000000
       1.456632       0.390786       0.000000
       1.457042       0.390646       0.000000
       1.457451       0.390553       0.000000
       1.457861       0.390786       0.000000
       1.458271       0.390832       0.000000
       1.458682       0.390646       0.000000
       1.459092       0.390693       0.000000
       1.459503       0.390832       0.000000
       1.459914       0.390832       0.000000
       1.460325       0.390786       0.000000
       1.460737       0.390646       0.000000
       1.461148       0.390413       0.000000
       1.461560       0.390553       0.000000
       1.461972       0.390413       0.000000
       1.462385       0.390646       0.000000
       1.462797       0.390646       0.000000
       1.463210       0.390879       0.000000
       1.463623       0.391111       0.000000
       1.464037       0.391205       0.000000
       1.464450       0.391205       0.000000
       1.464864       0.391484       0.000000
       1.465278       0.391763       0.000000
       1.465692       0.392135       0.000000
       1.466107       0.392275       0.000000
       1.466522       0.392135       0.000000
       1.466937       0.392135       0.000000
       1.467352       0.392601       0.000000
       1.467767       0.392926       0.000000
       1.468183       0.392880       0.000000
       1.468599       0.392926       0.000000
       1.469015       0.393019       0.000000
       1.469431       0.393252       0.000000
       1.469848       0.393392       0.000000
       1.470265       0.393578       0.000000
       1.470682       0.393764       0.000000
       1.471099       0.394136       0.000000
       1.471517       0.394229       0.000000
       1.471935       0.394136       0.000000
       1.472353       0.394415       0.000000
       1.472771       0.394601       0.000000
       1.473190       0.394974       0.000000
       1.473608       0.395020       0.000000
       1.474027       0.395299       0.000000
       1.474447       0.395579       0.000000
       1.474866       0.396044       0.000000
       1.475286       0.396137       0.000000
       1.475706       0.396277       0.000000
       1.476126       0.396695       0.000000
       1.476546       0.396928       0.000000
       1.476967       0.397161       0.000000
       1.477388       0.397347       0.000000
       1.477809       0.397766       0.000000
       1.478230       0.398371       0.000000
       1.478652       0.398696       0.000000
       1.479074       0.398650       0.000000
       1.479496       0.398696       0.000000
       1.479918       0.399069       0.000000
       1.480341       0.399301       0.000000
       1.480764       0.399720       0.000000
       1.481187       0.400325       0.000000
       1.481610       0.400465       0.000000
       1.482034       0.400558       0.000000
       1.482458       0.400790       0.000000
       1.482882       0.401256       0.000000
       1.483306       0.401442       0.000000
       1.483730       0.401721       0.000000
       1.484155       0.402000       0.000000
       1.484580       0.402326       0.000000
       1.485006       0.402466       0.000000
       1.485431       0.402931       0.000000
       1.485857       0.403210       0.000000
       1.486283       0.403164       0.000000
       1.486709       0.403303       0.000000
       1.487135       0.403675       0.000000
       1.487562       0.403815       0.000000
       1.487989       0.404001       0.000000
       1.488416       0.404420       0.000000
       1.488844       0.404885       0.000000
       1.489271       0.405211       0.000000
       1.489699       0.405490       0.000000
       1.490128       0.405630       0.000000
       1.490556       0.405863       0.000000
       1.490985       0.406002       0.000000
       1.491414       0.405863       0.000000
       1.491843       0.406095       0.000000
       1.492272       0.406421       0.000000
       1.492702       0.406654       0.000000
       1.493132       0.406840       0.000000
       1.493562       0.406793       0.000000
       1.493993       0.406886       0.000000
       1.494423       0.407259       0.000000
       1.494854       0.407445       0.000000
       1.495285       0.407631       0.000000
       1.495717       0.407956       0.000000
       1.496148       0.408003       0.000000
       1.496580       0.408236       0.000000
       1.497012       0.408515       0.000000
       1.497445       0.408748       0.000000
       1.497877       0.408980       0.000000
       1.498310       0.409166       0.000000
       1.498744       0.409352       0.000000
       1.499177       0.409632       0.000000
       1.499611       0.409678       0.000000
       1.500045       0.409911       0.000000
       1.500479       0.410283       0.000000
       1.500913       0.410330       0.000000
       1.501348       0.410516       0.000000
       1.501783       0.410888       0.000000
       1.502218       0.411121       0.000000
       1.502653       0.410981       0.000000
       1.503089       0.411121       0.000000
       1.503525       0.411400       0.000000
       1.503961       0.411540       0.000000
       1.504398       0.411819       0.000000
       1.504834       0.412191       0.000000
       1.505271       0.412424       0.000000
       1.505709       0.412424       0.000000
       1.506146       0.412517       0.000000
       1.506584       0.412656       0.000000
       1.507022       0.412656       0.000000
       1.507460       0.412889       0.000000
       1.507898       0.413122       0.000000
       1.508337       0.413261       0.000000
       1.508776       0.413447       0.000000
       1.509215       0.413727       0.000000
       1.509655       0.414052       0.000000
       1.510094       0.414285       0.000000
       1.510534       0.414285       0.000000
       1.510975       0.414332       0.000000
       1.511415       0.414378       0.000000
       1.511856       0.414750       0.000000
       1.512297       0.414611       0.000000
       1.512738       0.414611       0.000000
       1.513180       0.415030       0.000000
       1.513622       0.415309       0.000000
       1.514064       0.415402       0.000000
       1.514506       0.415588       0.000000
       1.514948       0.415402       0.000000
       1.515391       0.415541       0.000000
       1.515834       0.415728       0.000000
       1.516278       0.415867       0.000000
       1.516721       0.415960       0.000000
       1.517165       0.416007       0.000000
       1.517609       0.416286       0.000000
       1.518054       0.416472       0.000000
       1.518499       0.416565       0.000000
       1.518944       0.416751       0.000000
       1.519389       0.416937       0.000000
       1.519834       0.416937       0.000000
       1.520280       0.417077       0.000000
       1.520726       0.417170       0.000000
       1.521172       0.416984       0.000000
       1.521619       0.417356       0.000000
       1.522065       0.417403       0.000000
       1.522512       0.417542       0.000000
       1.522960       0.417682       0.000000
       1.523407       0.418008       0.000000
       1.523855       0.418194       0.000000
       1.524303       0.418194       0.000000
       1.524751       0.418194       0.000000
       1.525200       0.418240       0.000000
       1.525649       0.418426       0.000000
       1.526098       0.418892       0.000000
       1.526547       0.419124       0.000000
       1.526997       0.419124       0.000000
       1.527447       0.419078       0.000000
       1.527897       0.418985       0.000000
       1.528347       0.419311       0.000000
       1.528798       0.419869       0.000000
       1.529249       0.419962       0.000000
       1.529700       0.419822       0.000000
       1.530152       0.419636       0.000000
       1.530604       0.419776       0.000000
       1.531055       0.420195       0.000000
       1.531508       0.420241       0.000000
       1.531960       0.420195       0.000000
       1.532413       0.420427       0.000000
       1.532866       0.420846       0.000000
       1.533320       0.420986       0.000000
       1.533773       0.421172       0.000000
       1.534227       0.421265       0.000000
       1.534682       0.421451       0.000000
       1.535136       0.421637       0.000000
       1.535591       0.421823       0.000000
       1.536046       0.421963       0.000000
       1.536501       0.422009       0.000000
       1.536956       0.422335       0.000000
       1.537412       0.422475       0.000000
       1.537868       0.422568       0.000000
       1.538324       0.422661       0.000000
       1.538781       0.422894       0.000000
       1.539238       0.422940       0.000000
       1.539695       0.423033       0.000000
       1.540153       0.423080       0.000000
       1.540610       0.423359       0.000000
       1.541068       0.423545       0.000000
       1.541527       0.423452       0.000000
       1.541985       0.423638       0.000000
       1.542444       0.423964       0.000000
       1.542903       0.424197       0.000000
       1.543363       0.424383       0.000000
       1.543822       0.424522       0.000000
       1.544282       0.424615       0.000000
       1.544742       0.424802       0.000000
       1.545203       0.425127       0.000000
       1.545663       0.425453       0.000000
       1.546124       0.425639       0.000000
       1.546586       0.425825       0.000000
       1.547047       0.426104       0.000000
       1.547509       0.426104       0.000000
       1.547971       0.426058       0.000000
       1.548433       0.426198       0.000000
       1.548896       0.426337       0.000000
       1.549359       0.426523       0.000000
       1.549822       0.426942       0.000000
       1.550285       0.426989       0.000000
       1.550749       0.426989       0.000000
       1.551213       0.427314       0.000000
       1.551677       0.427500       0.000000
       1.552142       0.427361       0.000000
       1.552607       0.427687       0.000000
       1.553072       0.427733       0.000000
       1.553537       0.427919       0.000000
       1.554003       0.428152       0.000000
       1.554469       0.428478       0.000000
       1.554935       0.428431       0.000000
       1.555402       0.428571       0.000000
       1.555868       0.428710       0.000000
