USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.800144       0.248308       0.000000
       4.804591       0.247059       0.000000
       4.809048       0.245893       0.000000
       4.813513       0.244877       0.000000
       4.817986       0.243862       0.000000
       4.822468       0.242942       0.000000
       4.826958       0.242064       0.000000
       4.831457       0.241337       0.000000
       4.835964       0.240760       0.000000
       4.840480       0.240211       0.000000
       4.845004       0.239909       0.000000
       4.849536       0.239717       0.000000
       4.854077       0.239594       0.000000
       4.858626       0.239539       0.000000
       4.863184       0.239498       0.000000
       4.867751       0.239456       0.000000
       4.872326       0.239470       0.000000
       4.876908       0.239511       0.000000
       4.881500       0.239525       0.000000
       4.886101       0.239580       0.000000
       4.890710       0.239594       0.000000
       4.895329       0.239594       0.000000
       4.899956       0.239594       0.000000
       4.904591       0.239676       0.000000
       4.909236       0.239635       0.000000
       4.913890       0.239511       0.000000
       4.918552       0.239429       0.000000
       4.923223       0.239292       0.000000
       4.927903       0.239168       0.000000
       4.932591       0.239045       0.000000
       4.937289       0.238839       0.000000
       4.941996       0.238578       0.000000
       4.946712       0.238345       0.000000
       4.951437       0.237947       0.000000
       4.956171       0.237411       0.000000
       4.960914       0.237192       0.000000
       4.965665       0.237055       0.000000
       4.970426       0.236739       0.000000
       4.975196       0.236314       0.000000
       4.979976       0.235874       0.000000
       4.984764       0.235408       0.000000
       4.989561       0.234914       0.000000
       4.994367       0.234324       0.000000
       4.999184       0.233706       0.000000
       5.004009       0.233047       0.000000
       5.008844       0.232251       0.000000
       5.013688       0.231194       0.000000
       5.018541       0.229850       0.000000
       5.023404       0.229067       0.000000
       5.028277       0.228299       0.000000
       5.033159       0.227242       0.000000
       5.038051       0.226117       0.000000
       5.042951       0.224772       0.000000
       5.047862       0.223413       0.000000
       5.052782       0.221999       0.000000
       5.057711       0.220504       0.000000
       5.062650       0.218966       0.000000
       5.067600       0.217484       0.000000
       5.072558       0.215961       0.000000
       5.077527       0.214273       0.000000
       5.082504       0.212461       0.000000
       5.087492       0.211103       0.000000
       5.092490       0.209771       0.000000
       5.097497       0.208289       0.000000
       5.102514       0.206752       0.000000
       5.107540       0.205256       0.000000
       5.112577       0.203692       0.000000
       5.117624       0.202237       0.000000
       5.122681       0.200919       0.000000
       5.127748       0.199643       0.000000
       5.132825       0.198476       0.000000
       5.137912       0.197392       0.000000
       5.143009       0.196226       0.000000
       5.148117       0.195485       0.000000
       5.153234       0.195979       0.000000
       5.158362       0.196528       0.000000
       5.163500       0.197104       0.000000
       5.168648       0.197955       0.000000
       5.173806       0.198998       0.000000
       5.178975       0.200206       0.000000
       5.184154       0.201578       0.000000
       5.189344       0.202937       0.000000
       5.194544       0.204048       0.000000
       5.199754       0.204995       0.000000
       5.204975       0.206505       0.000000
       5.210206       0.207054       0.000000
       5.215447       0.208056       0.000000
       5.220700       0.210252       0.000000
       5.225963       0.211569       0.000000
       5.231235       0.212393       0.000000
       5.236519       0.213038       0.000000
       5.241814       0.214163       0.000000
       5.247119       0.215247       0.000000
       5.252435       0.216153       0.000000
       5.257762       0.216990       0.000000
       5.263100       0.217923       0.000000
       5.268449       0.218774       0.000000
       5.273809       0.219543       0.000000
       5.279180       0.220654       0.000000
       5.284561       0.221876       0.000000
       5.289953       0.222233       0.000000
       5.295357       0.223633       0.000000
       5.300771       0.225376       0.000000
       5.306197       0.226364       0.000000
       5.311634       0.227242       0.000000
       5.317080       0.227942       0.000000
       5.322538       0.228436       0.000000
       5.328009       0.228779       0.000000
       5.333490       0.228985       0.000000
       5.338983       0.228903       0.000000
       5.344487       0.227420       0.000000
       5.350003       0.225760       0.000000
       5.355529       0.226611       0.000000
       5.361069       0.227544       0.000000
       5.366619       0.227407       0.000000
       5.372180       0.226734       0.000000
       5.377753       0.225993       0.000000
       5.383337       0.225170       0.000000
       5.388933       0.224346       0.000000
       5.394541       0.223344       0.000000
       5.400160       0.222329       0.000000
       5.405792       0.221039       0.000000
       5.411435       0.219570       0.000000
       5.417089       0.216537       0.000000
       5.422756       0.214149       0.000000
       5.428434       0.216016       0.000000
       5.434124       0.216716       0.000000
       5.439826       0.215892       0.000000
       5.445540       0.215316       0.000000
       5.451264       0.215014       0.000000
       5.457003       0.213875       0.000000
       5.462753       0.211830       0.000000
       5.468515       0.212324       0.000000
       5.474290       0.212804       0.000000
       5.480077       0.212626       0.000000
       5.485876       0.214314       0.000000
       5.491687       0.215206       0.000000
       5.497512       0.215659       0.000000
       5.503348       0.216098       0.000000
       5.509196       0.216922       0.000000
       5.515058       0.216949       0.000000
       5.520931       0.216825       0.000000
       5.526816       0.217347       0.000000
       5.532715       0.217951       0.000000
       5.538626       0.217718       0.000000
       5.544551       0.216606       0.000000
       5.550487       0.214726       0.000000
       5.556436       0.213847       0.000000
       5.562398       0.213518       0.000000
       5.568373       0.212406       0.000000
       5.574360       0.208975       0.000000
       5.580360       0.207123       0.000000
       5.586374       0.209058       0.000000
       5.592398       0.209963       0.000000
       5.598437       0.208797       0.000000
       5.604489       0.208207       0.000000
       5.610555       0.208083       0.000000
       5.616633       0.207493       0.000000
       5.622725       0.207658       0.000000
       5.628830       0.206999       0.000000
       5.634949       0.204186       0.000000
       5.641082       0.200645       0.000000
       5.647227       0.202017       0.000000
       5.653385       0.203033       0.000000
       5.659557       0.203692       0.000000
       5.665742       0.204350       0.000000
       5.671941       0.201976       0.000000
       5.678154       0.201317       0.000000
       5.684380       0.202196       0.000000
       5.690620       0.201194       0.000000
       5.696874       0.201592       0.000000
       5.703141       0.200453       0.000000
       5.709422       0.197186       0.000000
       5.715717       0.197283       0.000000
       5.722026       0.198271       0.000000
       5.728348       0.198792       0.000000
       5.734685       0.198229       0.000000
       5.741033       0.197035       0.000000
       5.747398       0.195416       0.000000
       5.753777       0.196528       0.000000
       5.760170       0.192973       0.000000
       5.766577       0.188568       0.000000
       5.772999       0.193014       0.000000
       5.779435       0.196212       0.000000
       5.785885       0.197214       0.000000
       5.792351       0.197749       0.000000
       5.798831       0.197269       0.000000
       5.805324       0.197104       0.000000
       5.811832       0.195087       0.000000
       5.818355       0.189583       0.000000
       5.824893       0.188376       0.000000
       5.831445       0.191642       0.000000
       5.838012       0.193961       0.000000
       5.844594       0.194689       0.000000
       5.851191       0.193673       0.000000
       5.857803       0.191820       0.000000
       5.864429       0.190558       0.000000
       5.871071       0.190009       0.000000
       5.877727       0.183147       0.000000
       5.884399       0.182859       0.000000
       5.891086       0.184505       0.000000
       5.897785       0.183023       0.000000
       5.904502       0.187346       0.000000
       5.911235       0.187621       0.000000
       5.917983       0.185274       0.000000
       5.924747       0.182310       0.000000
       5.931525       0.174652       0.000000
       5.938320       0.169670       0.000000
       5.945130       0.172607       0.000000
       5.951957       0.172085       0.000000
       5.958798       0.169080       0.000000
       5.965655       0.163082       0.000000
       5.972528       0.160241       0.000000
       5.979417       0.158649       0.000000
       5.986322       0.154395       0.000000
       5.993242       0.152885       0.000000
       6.000179       0.153791       0.000000
       6.007130       0.151980       0.000000
       6.014098       0.149811       0.000000
       6.021083       0.150278       0.000000
       6.028085       0.150456       0.000000
       6.035102       0.148878       0.000000
       6.042136       0.142373       0.000000
       6.049186       0.136979       0.000000
       6.056253       0.142963       0.000000
       6.063337       0.145625       0.000000
       6.070437       0.142784       0.000000
       6.077554       0.143553       0.000000
       6.084687       0.146490       0.000000
       6.091837       0.146902       0.000000
       6.099004       0.146147       0.000000
       6.106188       0.143004       0.000000
       6.113389       0.139930       0.000000
       6.120608       0.142661       0.000000
       6.127842       0.144829       0.000000
       6.135094       0.143663       0.000000
       6.142364       0.142139       0.000000
       6.149650       0.141055       0.000000
       6.156953       0.138928       0.000000
       6.164274       0.138379       0.000000
       6.171613       0.138612       0.000000
       6.178967       0.135236       0.000000
       6.186340       0.132793       0.000000
       6.193731       0.135154       0.000000
       6.201139       0.136060       0.000000
       6.208566       0.135607       0.000000
       6.216011       0.135401       0.000000
       6.223473       0.135675       0.000000
       6.230953       0.136019       0.000000
       6.238452       0.136266       0.000000
       6.245968       0.136581       0.000000
       6.253502       0.136938       0.000000
       6.261055       0.136966       0.000000
       6.268626       0.136966       0.000000
       6.276215       0.137103       0.000000
       6.283823       0.137322       0.000000
       6.291449       0.137446       0.000000
       6.299095       0.137830       0.000000
       6.306758       0.138269       0.000000
       6.314440       0.138956       0.000000
       6.322140       0.139697       0.000000
       6.329860       0.140547       0.000000
       6.337598       0.138859       0.000000
       6.345355       0.138571       0.000000
       6.353131       0.143690       0.000000
       6.360924       0.146092       0.000000
       6.368739       0.145872       0.000000
       6.376572       0.148727       0.000000
       6.384425       0.151636       0.000000
       6.392297       0.153270       0.000000
       6.400189       0.153187       0.000000
       6.408100       0.147368       0.000000
       6.416031       0.146257       0.000000
       6.423983       0.153228       0.000000
       6.431953       0.156701       0.000000
       6.439943       0.159294       0.000000
       6.447953       0.160735       0.000000
       6.455982       0.161682       0.000000
       6.464032       0.161971       0.000000
       6.472102       0.160159       0.000000
       6.480192       0.158046       0.000000
       6.488305       0.154505       0.000000
       6.496436       0.155164       0.000000
       6.504587       0.161545       0.000000
       6.512758       0.163137       0.000000
       6.520950       0.161381       0.000000
       6.529163       0.163096       0.000000
       6.537397       0.163110       0.000000
       6.545651       0.161010       0.000000
       6.553923       0.158979       0.000000
       6.562219       0.157016       0.000000
       6.570536       0.152968       0.000000
       6.578875       0.153379       0.000000
       6.587234       0.154121       0.000000
       6.595614       0.153695       0.000000
       6.604017       0.154189       0.000000
       6.612440       0.153270       0.000000
       6.620886       0.152034       0.000000
       6.629353       0.147835       0.000000
       6.637841       0.145502       0.000000
       6.646351       0.151293       0.000000
       6.654883       0.156110       0.000000
       6.663437       0.156385       0.000000
       6.672013       0.155328       0.000000
       6.680611       0.154738       0.000000
       6.689233       0.157277       0.000000
       6.697875       0.158965       0.000000
       6.706540       0.157126       0.000000
       6.715228       0.156673       0.000000
       6.723937       0.157895       0.000000
       6.732670       0.159212       0.000000
       6.741425       0.159432       0.000000
       6.750203       0.158718       0.000000
       6.759001       0.158293       0.000000
       6.767824       0.156618       0.000000
       6.776671       0.154422       0.000000
       6.785541       0.151499       0.000000
       6.794435       0.151307       0.000000
       6.803351       0.153846       0.000000
       6.812291       0.153695       0.000000
       6.821255       0.151156       0.000000
       6.830244       0.150209       0.000000
       6.839254       0.150868       0.000000
       6.848289       0.148466       0.000000
       6.857347       0.143004       0.000000
       6.866430       0.141467       0.000000
       6.875537       0.145461       0.000000
       6.884668       0.146270       0.000000
       6.893823       0.145474       0.000000
       6.902999       0.143855       0.000000
       6.912203       0.143553       0.000000
       6.921432       0.143512       0.000000
       6.930685       0.142963       0.000000
       6.939963       0.142194       0.000000
       6.949265       0.140081       0.000000
       6.958593       0.136787       0.000000
       6.967947       0.137858       0.000000
       6.977327       0.139093       0.000000
       6.986730       0.138187       0.000000
       6.996159       0.137528       0.000000
       7.005613       0.137679       0.000000
       7.015093       0.136924       0.000000
       7.024599       0.136128       0.000000
       7.034130       0.134770       0.000000
       7.043687       0.132011       0.000000
       7.053272       0.132629       0.000000
       7.062882       0.134193       0.000000
       7.072517       0.134248       0.000000
       7.082179       0.133768       0.000000
       7.091867       0.133205       0.000000
       7.101583       0.132711       0.000000
       7.111324       0.131545       0.000000
       7.121092       0.130790       0.000000
       7.130883       0.130447       0.000000
       7.140706       0.128882       0.000000
       7.150555       0.127537       0.000000
       7.160431       0.126590       0.000000
       7.170335       0.125355       0.000000
       7.180266       0.125684       0.000000
       7.190225       0.125424       0.000000
       7.200211       0.123845       0.000000
       7.210228       0.122693       0.000000
       7.220270       0.122871       0.000000
       7.230340       0.122295       0.000000
       7.240438       0.121375       0.000000
       7.250565       0.120277       0.000000
       7.260720       0.119207       0.000000
       7.270903       0.117560       0.000000
       7.281115       0.116517       0.000000
       7.291358       0.115995       0.000000
       7.301627       0.114952       0.000000
       7.311926       0.113772       0.000000
       7.322253       0.112468       0.000000
       7.332610       0.110478       0.000000
       7.342996       0.109023       0.000000
       7.353412       0.108090       0.000000
       7.363857       0.106841       0.000000
       7.374328       0.105153       0.000000
       7.384833       0.103644       0.000000
       7.395367       0.102463       0.000000
       7.405932       0.101681       0.000000
       7.416527       0.101187       0.000000
       7.427153       0.100871       0.000000
       7.437809       0.100446       0.000000
       7.448495       0.099705       0.000000
       7.459215       0.098442       0.000000
       7.469963       0.097413       0.000000
       7.480742       0.096521       0.000000
       7.491552       0.095492       0.000000
       7.502394       0.094325       0.000000
       7.513267       0.093323       0.000000
       7.524172       0.092404       0.000000
       7.535108       0.091621       0.000000
       7.546078       0.090674       0.000000
       7.557078       0.089727       0.000000
       7.568110       0.088616       0.000000
       7.579175       0.087422       0.000000
       7.590272       0.086255       0.000000
       7.601401       0.085130       0.000000
       7.612564       0.083963       0.000000
       7.623759       0.082962       0.000000
       7.634982       0.081864       0.000000
       7.646243       0.080738       0.000000
       7.657537       0.079558       0.000000
       7.668865       0.078364       0.000000
       7.680227       0.077047       0.000000
       7.691622       0.075784       0.000000
       7.703051       0.074384       0.000000
       7.714513       0.072943       0.000000
       7.726013       0.071433       0.000000
       7.737544       0.069992       0.000000
       7.749110       0.068551       0.000000
       7.760710       0.067165       0.000000
       7.772346       0.065738       0.000000
       7.784016       0.064434       0.000000
       7.795721       0.063062       0.000000
       7.807461       0.061717       0.000000
       7.819234       0.060344       0.000000
       7.831045       0.058999       0.000000
       7.842893       0.057572       0.000000
       7.854775       0.056131       0.000000
       7.866695       0.054580       0.000000
       7.878650       0.053084       0.000000
       7.890642       0.051479       0.000000
       7.902670       0.049887       0.000000
       7.914737       0.048295       0.000000
       7.926839       0.046826       0.000000
       7.938978       0.045262       0.000000
       7.951155       0.043670       0.000000
       7.963368       0.042064       0.000000
       7.975620       0.040527       0.000000
       7.987909       0.038962       0.000000
       8.000236       0.037467       0.000000
       8.012604       0.035971       0.000000
       8.025007       0.034557       0.000000
       8.037450       0.033020       0.000000
       8.049930       0.031648       0.000000
       8.062449       0.030261       0.000000
       8.075007       0.028889       0.000000
       8.087605       0.027503       0.000000
       8.100242       0.026227       0.000000
       8.112914       0.024909       0.000000
       8.125630       0.023633       0.000000
       8.138387       0.022370       0.000000
       8.151183       0.021245       0.000000
       8.164020       0.020078       0.000000
       8.176896       0.019008       0.000000
       8.189815       0.017910       0.000000
       8.202773       0.016977       0.000000
       8.215774       0.015988       0.000000
       8.228815       0.015138       0.000000
       8.241898       0.014273       0.000000
       8.255021       0.013518       0.000000
       8.268188       0.012804       0.000000
       8.281395       0.012187       0.000000
       8.294645       0.011597       0.000000
       8.307939       0.011103       0.000000
       8.321277       0.010581       0.000000
       8.334655       0.010169       0.000000
       8.348077       0.009785       0.000000
       8.361541       0.009511       0.000000
       8.375050       0.009236       0.000000
       8.388601       0.009085       0.000000
       8.402197       0.009017       0.000000
       8.415837       0.009044       0.000000
       8.429516       0.009058       0.000000
       8.443245       0.009140       0.000000
       8.457019       0.009373       0.000000
       8.470837       0.009771       0.000000
       8.484701       0.010224       0.000000
       8.498610       0.010897       0.000000
       8.512566       0.011556       0.000000
       8.526567       0.012406       0.000000
       8.540616       0.013422       0.000000
       8.554709       0.014657       0.000000
       8.568850       0.015975       0.000000
       8.583036       0.017539       0.000000
       8.597270       0.019241       0.000000
       8.611551       0.021094       0.000000
       8.625880       0.023097       0.000000
       8.640257       0.025280       0.000000
       8.654684       0.027434       0.000000
       8.669156       0.029630       0.000000
       8.683678       0.031716       0.000000
       8.698248       0.033500       0.000000
       8.712867       0.034530       0.000000
       8.727534       0.034447       0.000000
       8.742252       0.033473       0.000000
       8.757020       0.033075       0.000000
       8.771832       0.034406       0.000000
       8.786699       0.037014       0.000000
       8.801618       0.039731       0.000000
       8.816586       0.041831       0.000000
       8.831606       0.042901       0.000000
       8.846677       0.043107       0.000000
       8.861799       0.042490       0.000000
       8.876974       0.041501       0.000000
       8.892203       0.040650       0.000000
       8.907482       0.040678       0.000000
       8.922813       0.041570       0.000000
       8.938197       0.043066       0.000000
       8.953634       0.044644       0.000000
       8.969126       0.046140       0.000000
       8.984670       0.047334       0.000000
       9.000268       0.048158       0.000000
       9.015924       0.048583       0.000000
       9.031631       0.048789       0.000000
       9.047393       0.048720       0.000000
       9.063210       0.048638       0.000000
       9.079082       0.048487       0.000000
       9.095011       0.048350       0.000000
       9.110995       0.048185       0.000000
       9.127035       0.048158       0.000000
       9.143127       0.048089       0.000000
       9.159282       0.048034       0.000000
       9.175492       0.048034       0.000000
       9.191761       0.048158       0.000000
       9.208088       0.048322       0.000000
       9.224472       0.048679       0.000000
       9.240915       0.048954       0.000000
       9.257417       0.049242       0.000000
       9.273980       0.049557       0.000000
       9.290601       0.049873       0.000000
       9.307281       0.050106       0.000000
       9.324020       0.050422       0.000000
       9.340820       0.050545       0.000000
       9.357680       0.050518       0.000000
       9.374602       0.050395       0.000000
       9.391585       0.050161       0.000000
       9.408624       0.049777       0.000000
       9.425730       0.049242       0.000000
       9.442899       0.048377       0.000000
       9.460131       0.047362       0.000000
       9.477425       0.046140       0.000000
       9.494783       0.044864       0.000000
       9.512204       0.043464       0.000000
       9.529690       0.042064       0.000000
       9.547244       0.040637       0.000000
       9.564858       0.039237       0.000000
       9.582539       0.037714       0.000000
       9.600284       0.036204       0.000000
       9.618095       0.034612       0.000000
       9.635973       0.032759       0.000000
       9.653916       0.030906       0.000000
       9.671927       0.029314       0.000000
       9.690009       0.027887       0.000000
       9.708156       0.026748       0.000000
       9.726370       0.025925       0.000000
       9.744653       0.025389       0.000000
       9.763004       0.025142       0.000000
       9.781425       0.025252       0.000000
       9.799915       0.025609       0.000000
       9.818476       0.026254       0.000000
       9.837101       0.026940       0.000000
       9.855803       0.027736       0.000000
       9.874576       0.028436       0.000000
       9.893420       0.028999       0.000000
       9.912336       0.029383       0.000000
       9.931326       0.029479       0.000000
       9.950388       0.029136       0.000000
       9.969523       0.028656       0.000000
       9.988736       0.028093       0.000000
      10.008019       0.027791       0.000000
      10.027377       0.028162       0.000000
      10.046810       0.029177       0.000000
      10.066319       0.030550       0.000000
      10.085902       0.032142       0.000000
      10.105563       0.033679       0.000000
      10.125300       0.035339       0.000000
      10.145119       0.037288       0.000000
      10.165011       0.039553       0.000000
      10.184982       0.041543       0.000000
      10.205031       0.043038       0.000000
      10.225160       0.043711       0.000000
      10.245367       0.043478       0.000000
      10.265656       0.042421       0.000000
      10.286023       0.040829       0.000000
      10.306466       0.039278       0.000000
      10.326997       0.038482       0.000000
      10.347610       0.038811       0.000000
      10.368304       0.039951       0.000000
      10.389083       0.041158       0.000000
      10.409945       0.042133       0.000000
      10.430890       0.042791       0.000000
      10.451920       0.043231       0.000000
      10.473039       0.043285       0.000000
      10.494240       0.043025       0.000000
      10.515526       0.042380       0.000000
      10.536899       0.041597       0.000000
      10.558359       0.040801       0.000000
      10.579906       0.040060       0.000000
      10.601542       0.039374       0.000000
      10.623267       0.038853       0.000000
      10.645084       0.038455       0.000000
      10.666988       0.038290       0.000000
      10.688982       0.038276       0.000000
      10.711066       0.038386       0.000000
      10.733243       0.038578       0.000000
      10.755511       0.038661       0.000000
      10.777872       0.038441       0.000000
      10.800325       0.037823       0.000000
      10.822865       0.036657       0.000000
      10.845508       0.035216       0.000000
      10.868244       0.033432       0.000000
      10.891077       0.031401       0.000000
      10.914005       0.029369       0.000000
      10.937031       0.027736       0.000000
      10.960154       0.026611       0.000000
      10.983374       0.026185       0.000000
      11.006698       0.026281       0.000000
      11.030116       0.026734       0.000000
      11.053635       0.027324       0.000000
      11.077253       0.027668       0.000000
      11.100973       0.027695       0.000000
      11.124795       0.027722       0.000000
      11.148720       0.027777       0.000000
      11.172747       0.028299       0.000000
      11.196871       0.029452       0.000000
      11.221107       0.031263       0.000000
      11.245447       0.033555       0.000000
      11.269894       0.035888       0.000000
      11.294447       0.037974       0.000000
      11.319107       0.039662       0.000000
      11.343875       0.040801       0.000000
      11.368752       0.041639       0.000000
      11.393744       0.042242       0.000000
      11.418839       0.042544       0.000000
      11.444047       0.042613       0.000000
      11.469365       0.042682       0.000000
      11.494797       0.042558       0.000000
      11.520340       0.042393       0.000000
      11.545999       0.042160       0.000000
      11.571771       0.041913       0.000000
      11.597663       0.041584       0.000000
      11.623667       0.041309       0.000000
      11.649787       0.041007       0.000000
      11.676025       0.040568       0.000000
      11.702382       0.040033       0.000000
      11.728858       0.039635       0.000000
      11.755454       0.039347       0.000000
      11.782171       0.039388       0.000000
      11.809002       0.039882       0.000000
      11.835962       0.040884       0.000000
      11.863048       0.042078       0.000000
      11.890256       0.043560       0.000000
      11.917590       0.045179       0.000000
      11.945050       0.046717       0.000000
      11.972636       0.048212       0.000000
      12.000351       0.049736       0.000000
      12.028198       0.051314       0.000000
      12.056171       0.053290       0.000000
      12.084274       0.055486       0.000000
      12.112508       0.057764       0.000000
      12.140875       0.060029       0.000000
      12.169374       0.062156       0.000000
      12.198009       0.064091       0.000000
      12.226777       0.065765       0.000000
      12.255688       0.067179       0.000000
      12.284730       0.068634       0.000000
      12.313910       0.069951       0.000000
      12.343228       0.071035       0.000000
      12.372687       0.071982       0.000000
      12.402287       0.072847       0.000000
      12.432029       0.073506       0.000000
      12.461913       0.074000       0.000000
      12.491931       0.074192       0.000000
      12.522105       0.074247       0.000000
      12.552425       0.074110       0.000000
      12.582892       0.073808       0.000000
      12.613507       0.073341       0.000000
      12.644272       0.072820       0.000000
      12.675187       0.072312       0.000000
      12.706254       0.071886       0.000000
      12.737479       0.071392       0.000000
      12.768852       0.070830       0.000000
      12.800380       0.070363       0.000000
      12.832064       0.070061       0.000000
      12.863906       0.069883       0.000000
      12.895905       0.069828       0.000000
      12.928064       0.069402       0.000000
      12.960384       0.068689       0.000000
      12.992874       0.067508       0.000000
      13.025519       0.065916       0.000000
      13.058330       0.064132       0.000000
      13.091305       0.062170       0.000000
      13.124448       0.060015       0.000000
      13.157759       0.057737       0.000000
      13.191238       0.055267       0.000000
      13.224890       0.052741       0.000000
      13.258701       0.049887       0.000000
      13.292698       0.046566       0.000000
      13.326869       0.042668       0.000000
      13.361217       0.038413       0.000000
      13.395742       0.034365       0.000000
      13.430446       0.031840       0.000000
      13.465330       0.031057       0.000000
      13.500397       0.031071       0.000000
      13.535651       0.030687       0.000000
      13.571085       0.029301       0.000000
      13.606705       0.027119       0.000000
      13.642511       0.024909       0.000000
      13.678508       0.023207       0.000000
      13.714694       0.022384       0.000000
      13.751073       0.022329       0.000000
      13.787644       0.022892       0.000000
      13.824420       0.023743       0.000000
      13.861383       0.024786       0.000000
      13.898545       0.025925       0.000000
      13.935907       0.027256       0.000000
      13.973470       0.028381       0.000000
      14.011236       0.028848       0.000000
      14.049208       0.028807       0.000000
      14.087384       0.028436       0.000000
      14.125755       0.027503       0.000000
      14.164350       0.026323       0.000000
      14.203156       0.025197       0.000000
      14.242176       0.024099       0.000000
      14.281411       0.023015       0.000000
      14.320862       0.022192       0.000000
      14.360532       0.021615       0.000000
      14.400422       0.021327       0.000000
      14.440542       0.021053       0.000000
      14.480880       0.020600       0.000000
      14.521442       0.019968       0.000000
      14.562233       0.019488       0.000000
      14.603253       0.019131       0.000000
      14.644506       0.018871       0.000000
      14.685991       0.018404       0.000000
      14.727713       0.017978       0.000000
      14.769660       0.017869       0.000000
      14.811859       0.017937       0.000000
      14.854300       0.017814       0.000000
      14.896984       0.017333       0.000000
      14.939916       0.016345       0.000000
      14.983094       0.015316       0.000000
      15.026524       0.014602       0.000000
      15.070205       0.013724       0.000000
      15.114150       0.012654       0.000000
      15.158343       0.011954       0.000000
      15.202796       0.011597       0.000000
      15.247510       0.011679       0.000000
      15.292488       0.012201       0.000000
      15.337732       0.012901       0.000000
      15.383245       0.013518       0.000000
      15.429028       0.014177       0.000000
      15.475092       0.014685       0.000000
      15.521424       0.015042       0.000000
      15.568036       0.015302       0.000000
      15.614927       0.015522       0.000000
      15.662103       0.015604       0.000000
      15.709563       0.015892       0.000000
      15.757313       0.016510       0.000000
      15.805353       0.017361       0.000000
      15.853672       0.018157       0.000000
      15.902304       0.019008       0.000000
      15.951234       0.020023       0.000000
      16.000465       0.021176       0.000000
      16.050003       0.022425       0.000000
      16.099848       0.023935       0.000000
      16.150003       0.025403       0.000000
      16.200472       0.026872       0.000000
      16.251265       0.028313       0.000000
      16.302370       0.029891       0.000000
      16.353796       0.031442       0.000000
      16.405548       0.032869       0.000000
      16.457630       0.034145       0.000000
      16.510042       0.035600       0.000000
      16.562790       0.036863       0.000000
      16.615877       0.037906       0.000000
      16.669313       0.038633       0.000000
      16.723085       0.039443       0.000000
      16.777206       0.040280       0.000000
      16.831676       0.040994       0.000000
      16.886503       0.041501       0.000000
      16.941689       0.041941       0.000000
      16.997234       0.042462       0.000000
      17.053146       0.043025       0.000000
      17.109409       0.043423       0.000000
      17.166063       0.043574       0.000000
      17.223093       0.043560       0.000000
      17.280504       0.043519       0.000000
      17.338299       0.043354       0.000000
      17.396481       0.042956       0.000000
      17.455055       0.042050       0.000000
      17.514025       0.040747       0.000000
      17.573404       0.039100       0.000000
      17.633179       0.037617       0.000000
      17.693359       0.036039       0.000000
      17.753954       0.034777       0.000000
      17.814964       0.034584       0.000000
      17.876394       0.035339       0.000000
      17.938251       0.036547       0.000000
      18.000536       0.038139       0.000000
      18.063269       0.039978       0.000000
      18.126427       0.041817       0.000000
      18.190027       0.043340       0.000000
      18.254078       0.044342       0.000000
      18.318579       0.044630       0.000000
      18.383539       0.044205       0.000000
      18.448961       0.043382       0.000000
      18.514851       0.042476       0.000000
      18.581190       0.041529       0.000000
      18.648029       0.040870       0.000000
      18.715351       0.039868       0.000000
      18.783159       0.038249       0.000000
      18.851461       0.036959       0.000000
      18.920263       0.037439       0.000000
      18.989569       0.039539       0.000000
      19.059383       0.043162       0.000000
      19.129725       0.046895       0.000000
      19.200575       0.050312       0.000000
      19.271952       0.053098       0.000000
      19.343863       0.055376       0.000000
      19.416311       0.056817       0.000000
      19.489305       0.058021       0.000000
      19.562849       0.058635       0.000000
      19.636951       0.058580       0.000000
      19.711594       0.056197       0.000000
      19.786827       0.056728       0.000000
      19.862638       0.057801       0.000000
      19.939034       0.056151       0.000000
      20.016018       0.054391       0.000000
      20.093599       0.052980       0.000000
      20.171785       0.051642       0.000000
      20.250582       0.051111       0.000000
      20.330009       0.048856       0.000000
      20.410049       0.045795       0.000000
      20.490723       0.044420       0.000000
      20.572035       0.044292       0.000000
      20.653994       0.041497       0.000000
      20.736610       0.038143       0.000000
      20.819889       0.036594       0.000000
      20.903841       0.036411       0.000000
      20.988487       0.035274       0.000000
      21.073807       0.033331       0.000000
      21.159821       0.032232       0.000000
      21.246542       0.031517       0.000000
      21.333977       0.031608       0.000000
      21.422132       0.034019       0.000000
      21.511023       0.036328       0.000000
      21.600651       0.036548       0.000000
      21.691000       0.037190       0.000000
      21.782139       0.039609       0.000000
      21.874046       0.040021       0.000000
      21.966734       0.039673       0.000000
      22.060209       0.040159       0.000000
      22.154484       0.040333       0.000000
      22.249567       0.041185       0.000000
      22.345470       0.041259       0.000000
      22.442221       0.040865       0.000000
      22.539797       0.040159       0.000000
      22.638224       0.038940       0.000000
      22.737514       0.038381       0.000000
      22.837679       0.038702       0.000000
      22.938730       0.037895       0.000000
      23.040680       0.035925       0.000000
      23.143541       0.035210       0.000000
      23.247343       0.034917       0.000000
      23.352060       0.034807       0.000000
      23.457727       0.034312       0.000000
      23.564352       0.033240       0.000000
      23.671953       0.031489       0.000000
      23.780540       0.029803       0.000000
      23.890127       0.028163       0.000000
      24.000731       0.026101       0.000000
      24.112324       0.024845       0.000000
      24.224998       0.023809       0.000000
      24.338732       0.023425       0.000000
