USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243       0.187272       0.000000
       1.439643       0.187448       0.000000
       1.440043       0.187565       0.000000
       1.440443       0.187624       0.000000
       1.440843       0.188034       0.000000
       1.441244       0.188562       0.000000
       1.441645       0.188679       0.000000
       1.442046       0.188855       0.000000
       1.442447       0.188855       0.000000
       1.442848       0.188914       0.000000
       1.443250       0.189617       0.000000
       1.443652       0.189852       0.000000
       1.444054       0.189969       0.000000
       1.444457       0.189676       0.000000
       1.444859       0.189735       0.000000
       1.445262       0.190497       0.000000
       1.445665       0.191025       0.000000
       1.446068       0.190673       0.000000
       1.446472       0.190556       0.000000
       1.446875       0.191083       0.000000
       1.447279       0.191552       0.000000
       1.447683       0.191611       0.000000
       1.448088       0.191728       0.000000
       1.448492       0.191670       0.000000
       1.448897       0.191670       0.000000
       1.449302       0.191494       0.000000
       1.449708       0.192139       0.000000
       1.450113       0.192725       0.000000
       1.450519       0.193018       0.000000
       1.450925       0.193077       0.000000
       1.451331       0.193135       0.000000
       1.451737       0.193487       0.000000
       1.452144       0.193956       0.000000
       1.452551       0.194132       0.000000
       1.452958       0.194191       0.000000
       1.453365       0.194308       0.000000
       1.453773       0.194601       0.000000
       1.454181       0.194718       0.000000
       1.454589       0.194777       0.000000
       1.454997       0.194836       0.000000
       1.455405       0.194953       0.000000
       1.455814       0.195188       0.000000
       1.456223       0.195363       0.000000
       1.456632       0.195246       0.000000
       1.457042       0.195422       0.000000
       1.457451       0.195715       0.000000
       1.457861       0.195832       0.000000
       1.458271       0.195950       0.000000
       1.458682       0.196302       0.000000
       1.459092       0.196477       0.000000
       1.459503       0.196477       0.000000
       1.459914       0.196888       0.000000
       1.460325       0.197240       0.000000
       1.460737       0.197591       0.000000
       1.461148       0.197826       0.000000
       1.461560       0.197885       0.000000
       1.461972       0.198061       0.000000
       1.462385       0.198178       0.000000
       1.462797       0.198178       0.000000
       1.463210       0.198119       0.000000
       1.463623       0.198705       0.000000
       1.464037       0.199233       0.000000
       1.464450       0.199292       0.000000
       1.464864       0.199057       0.000000
       1.465278       0.199116       0.000000
       1.465692       0.199644       0.000000
       1.466107       0.200113       0.000000
       1.466522       0.199878       0.000000
       1.466937       0.200113       0.000000
       1.467352       0.199937       0.000000
       1.467767       0.200171       0.000000
       1.468183       0.200875       0.000000
       1.468599       0.201285       0.000000
       1.469015       0.201051       0.000000
       1.469431       0.200992       0.000000
       1.469848       0.200934       0.000000
       1.470265       0.201051       0.000000
       1.470682       0.201403       0.000000
       1.471099       0.202106       0.000000
       1.471517       0.202223       0.000000
       1.471935       0.202282       0.000000
       1.472353       0.202634       0.000000
       1.472771       0.202810       0.000000
       1.473190       0.202868       0.000000
       1.473608       0.203220       0.000000
       1.474027       0.203513       0.000000
       1.474447       0.203807       0.000000
       1.474866       0.203807       0.000000
       1.475286       0.203748       0.000000
       1.475706       0.204158       0.000000
       1.476126       0.204510       0.000000
       1.476546       0.204627       0.000000
       1.476967       0.204921       0.000000
       1.477388       0.204979       0.000000
       1.477809       0.205096       0.000000
       1.478230       0.205038       0.000000
       1.478652       0.205272       0.000000
       1.479074       0.205800       0.000000
       1.479496       0.205976       0.000000
       1.479918       0.206152       0.000000
       1.480341       0.206210       0.000000
       1.480764       0.206210       0.000000
       1.481187       0.206621       0.000000
       1.481610       0.206855       0.000000
       1.482034       0.206797       0.000000
       1.482458       0.206855       0.000000
       1.482882       0.207324       0.000000
       1.483306       0.207559       0.000000
       1.483730       0.208028       0.000000
       1.484155       0.208380       0.000000
       1.484580       0.208438       0.000000
       1.485006       0.208614       0.000000
       1.485431       0.209025       0.000000
       1.485857       0.208908       0.000000
       1.486283       0.208790       0.000000
       1.486709       0.208966       0.000000
       1.487135       0.209318       0.000000
       1.487562       0.209728       0.000000
       1.487989       0.209904       0.000000
       1.488416       0.209846       0.000000
       1.488844       0.209787       0.000000
       1.489271       0.210256       0.000000
       1.489699       0.210549       0.000000
       1.490128       0.210960       0.000000
       1.490556       0.211136       0.000000
       1.490985       0.210842       0.000000
       1.491414       0.211136       0.000000
       1.491843       0.211429       0.000000
       1.492272       0.211839       0.000000
       1.492702       0.211839       0.000000
       1.493132       0.211956       0.000000
       1.493562       0.212308       0.000000
       1.493993       0.212308       0.000000
       1.494423       0.212426       0.000000
       1.494854       0.212836       0.000000
       1.495285       0.213070       0.000000
       1.495717       0.213481       0.000000
       1.496148       0.213598       0.000000
       1.496580       0.213481       0.000000
       1.497012       0.213891       0.000000
       1.497445       0.214184       0.000000
       1.497877       0.214126       0.000000
       1.498310       0.214184       0.000000
       1.498744       0.214009       0.000000
       1.499177       0.214712       0.000000
       1.499611       0.215240       0.000000
       1.500045       0.215416       0.000000
       1.500479       0.215416       0.000000
       1.500913       0.215474       0.000000
       1.501348       0.215416       0.000000
       1.501783       0.215533       0.000000
       1.502218       0.215768       0.000000
       1.502653       0.216295       0.000000
       1.503089       0.216354       0.000000
       1.503525       0.216471       0.000000
       1.503961       0.216882       0.000000
       1.504398       0.216823       0.000000
       1.504834       0.217057       0.000000
       1.505271       0.217409       0.000000
       1.505709       0.217292       0.000000
       1.506146       0.217527       0.000000
       1.506584       0.217702       0.000000
       1.507022       0.217761       0.000000
       1.507460       0.217820       0.000000
       1.507898       0.218113       0.000000
       1.508337       0.218523       0.000000
       1.508776       0.218816       0.000000
       1.509215       0.219110       0.000000
       1.509655       0.219403       0.000000
       1.510094       0.219520       0.000000
       1.510534       0.219520       0.000000
       1.510975       0.219579       0.000000
       1.511415       0.219872       0.000000
       1.511856       0.220048       0.000000
       1.512297       0.219989       0.000000
       1.512738       0.220400       0.000000
       1.513180       0.220869       0.000000
       1.513622       0.220986       0.000000
       1.514064       0.220986       0.000000
       1.514506       0.221044       0.000000
       1.514948       0.221338       0.000000
       1.515391       0.221572       0.000000
       1.515834       0.221631       0.000000
       1.516278       0.221631       0.000000
       1.516721       0.221865       0.000000
       1.517165       0.222100       0.000000
       1.517609       0.222334       0.000000
       1.518054       0.222745       0.000000
       1.518499       0.222921       0.000000
       1.518944       0.223097       0.000000
       1.519389       0.223448       0.000000
       1.519834       0.223566       0.000000
       1.520280       0.223624       0.000000
       1.520726       0.223742       0.000000
       1.521172       0.224211       0.000000
       1.521619       0.224504       0.000000
       1.522065       0.224680       0.000000
       1.522512       0.224680       0.000000
       1.522960       0.224738       0.000000
       1.523407       0.224856       0.000000
       1.523855       0.224973       0.000000
       1.524303       0.225090       0.000000
       1.524751       0.225266       0.000000
       1.525200       0.225501       0.000000
       1.525649       0.225852       0.000000
       1.526098       0.226028       0.000000
       1.526547       0.226263       0.000000
       1.526997       0.226615       0.000000
       1.527447       0.226673       0.000000
       1.527897       0.226732       0.000000
       1.528347       0.226732       0.000000
       1.528798       0.226790       0.000000
       1.529249       0.227142       0.000000
       1.529700       0.227494       0.000000
       1.530152       0.227787       0.000000
       1.530604       0.228080       0.000000
       1.531055       0.228080       0.000000
       1.531508       0.228022       0.000000
       1.531960       0.228374       0.000000
       1.532413       0.228608       0.000000
       1.532866       0.228725       0.000000
       1.533320       0.229018       0.000000
       1.533773       0.229253       0.000000
       1.534227       0.229488       0.000000
       1.534682       0.229605       0.000000
       1.535136       0.229898       0.000000
       1.535591       0.229957       0.000000
       1.536046       0.229898       0.000000
       1.536501       0.229957       0.000000
       1.536956       0.230250       0.000000
       1.537412       0.230719       0.000000
       1.537868       0.231012       0.000000
       1.538324       0.231247       0.000000
       1.538781       0.231540       0.000000
       1.539238       0.231774       0.000000
       1.539695       0.232067       0.000000
       1.540153       0.232361       0.000000
       1.540610       0.232361       0.000000
       1.541068       0.232361       0.000000
       1.541527       0.232419       0.000000
       1.541985       0.232712       0.000000
       1.542444       0.232888       0.000000
       1.542903       0.233123       0.000000
       1.543363       0.233240       0.000000
       1.543822       0.233416       0.000000
       1.544282       0.233768       0.000000
       1.544742       0.234295       0.000000
       1.545203       0.234471       0.000000
       1.545663       0.234647       0.000000
       1.546124       0.234940       0.000000
       1.546586       0.235116       0.000000
       1.547047       0.234882       0.000000
       1.547509       0.235175       0.000000
       1.547971       0.235409       0.000000
       1.548433       0.235761       0.000000
       1.548896       0.235878       0.000000
       1.549359       0.235820       0.000000
       1.549822       0.235878       0.000000
       1.550285       0.236172       0.000000
       1.550749       0.236582       0.000000
       1.551213       0.236758       0.000000
       1.551677       0.236993       0.000000
       1.552142       0.237520       0.000000
       1.552607       0.237520       0.000000
       1.553072       0.237579       0.000000
       1.553537       0.237931       0.000000
       1.554003       0.238224       0.000000
       1.554469       0.238048       0.000000
       1.554935       0.238282       0.000000
       1.555402       0.238693       0.000000
       1.555868       0.239045       0.000000
