USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.645299       0.021197       0.000000
       4.649466       0.021223       0.000000
       4.653639       0.021223       0.000000
       4.657820       0.021275       0.000000
       4.662009       0.021275       0.000000
       4.666206       0.021275       0.000000
       4.670410       0.021301       0.000000
       4.674621       0.021327       0.000000
       4.678840       0.021379       0.000000
       4.683066       0.021405       0.000000
       4.687301       0.021405       0.000000
       4.691543       0.021509       0.000000
       4.695792       0.021587       0.000000
       4.700048       0.021587       0.000000
       4.704313       0.021587       0.000000
       4.708586       0.021561       0.000000
       4.712867       0.021613       0.000000
       4.717155       0.021665       0.000000
       4.721451       0.021665       0.000000
       4.725755       0.021717       0.000000
       4.730067       0.021795       0.000000
       4.734388       0.021769       0.000000
       4.738715       0.021743       0.000000
       4.743051       0.021848       0.000000
       4.747394       0.021926       0.000000
       4.751746       0.021952       0.000000
       4.756105       0.021900       0.000000
       4.760472       0.021952       0.000000
       4.764848       0.021926       0.000000
       4.769232       0.021926       0.000000
       4.773623       0.021926       0.000000
       4.778023       0.022004       0.000000
       4.782431       0.022056       0.000000
       4.786847       0.022082       0.000000
       4.791271       0.022160       0.000000
       4.795703       0.022212       0.000000
       4.800144       0.022160       0.000000
       4.804591       0.022186       0.000000
       4.809048       0.022238       0.000000
       4.813513       0.022316       0.000000
       4.817986       0.022342       0.000000
       4.822468       0.022394       0.000000
       4.826958       0.022473       0.000000
       4.831457       0.022525       0.000000
       4.835964       0.022446       0.000000
       4.840480       0.022446       0.000000
       4.845004       0.022446       0.000000
       4.849536       0.022368       0.000000
       4.854077       0.022342       0.000000
       4.858626       0.022394       0.000000
       4.863184       0.022473       0.000000
       4.867751       0.022525       0.000000
       4.872326       0.022499       0.000000
       4.876908       0.022420       0.000000
       4.881500       0.022316       0.000000
       4.886101       0.022342       0.000000
       4.890710       0.022420       0.000000
       4.895329       0.022394       0.000000
       4.899956       0.022420       0.000000
       4.904591       0.022525       0.000000
       4.909236       0.022499       0.000000
       4.913890       0.022446       0.000000
       4.918552       0.022420       0.000000
       4.923223       0.022473       0.000000
       4.927903       0.022499       0.000000
       4.932591       0.022499       0.000000
       4.937289       0.022499       0.000000
       4.941996       0.022603       0.000000
       4.946712       0.022655       0.000000
       4.951437       0.022603       0.000000
       4.956171       0.022603       0.000000
       4.960914       0.022681       0.000000
       4.965665       0.022759       0.000000
       4.970426       0.022785       0.000000
       4.975196       0.022759       0.000000
       4.979976       0.022811       0.000000
       4.984764       0.022837       0.000000
       4.989561       0.022889       0.000000
       4.994367       0.022889       0.000000
       4.999184       0.022941       0.000000
       5.004009       0.022993       0.000000
       5.008844       0.023045       0.000000
       5.013688       0.023045       0.000000
       5.018541       0.023045       0.000000
       5.023404       0.023045       0.000000
       5.028277       0.023045       0.000000
       5.033159       0.023045       0.000000
       5.038051       0.023071       0.000000
       5.042951       0.023176       0.000000
       5.047862       0.023332       0.000000
       5.052782       0.023332       0.000000
       5.057711       0.023332       0.000000
       5.062650       0.023436       0.000000
       5.067600       0.023540       0.000000
       5.072558       0.023540       0.000000
       5.077527       0.023514       0.000000
       5.082504       0.023540       0.000000
       5.087492       0.023644       0.000000
       5.092490       0.023696       0.000000
       5.097497       0.023670       0.000000
       5.102514       0.023670       0.000000
       5.107540       0.023696       0.000000
       5.112577       0.023670       0.000000
       5.117624       0.023696       0.000000
       5.122681       0.023644       0.000000
       5.127748       0.023670       0.000000
       5.132825       0.023722       0.000000
       5.137912       0.023748       0.000000
       5.143009       0.023722       0.000000
       5.148117       0.023670       0.000000
       5.153234       0.023670       0.000000
       5.158362       0.023722       0.000000
       5.163500       0.023670       0.000000
       5.168648       0.023592       0.000000
       5.173806       0.023592       0.000000
       5.178975       0.023618       0.000000
       5.184154       0.023618       0.000000
       5.189344       0.023592       0.000000
       5.194544       0.023488       0.000000
       5.199754       0.023384       0.000000
       5.204975       0.023436       0.000000
       5.210206       0.023358       0.000000
       5.215447       0.023254       0.000000
       5.220700       0.023332       0.000000
       5.225963       0.023306       0.000000
       5.231235       0.023202       0.000000
       5.236519       0.023124       0.000000
       5.241814       0.023097       0.000000
       5.247119       0.023071       0.000000
       5.252435       0.023045       0.000000
       5.257762       0.023045       0.000000
       5.263100       0.022993       0.000000
       5.268449       0.022889       0.000000
       5.273809       0.022837       0.000000
       5.279180       0.022837       0.000000
       5.284561       0.022811       0.000000
       5.289953       0.022733       0.000000
       5.295357       0.022707       0.000000
       5.300771       0.022733       0.000000
       5.306197       0.022681       0.000000
       5.311634       0.022577       0.000000
       5.317080       0.022499       0.000000
       5.322538       0.022473       0.000000
       5.328009       0.022499       0.000000
       5.333490       0.022394       0.000000
       5.338983       0.022290       0.000000
       5.344487       0.022186       0.000000
       5.350003       0.022082       0.000000
       5.355529       0.022082       0.000000
       5.361069       0.022004       0.000000
       5.366619       0.021926       0.000000
       5.372180       0.021926       0.000000
       5.377753       0.021926       0.000000
       5.383337       0.021874       0.000000
       5.388933       0.021795       0.000000
       5.394541       0.021665       0.000000
       5.400160       0.021561       0.000000
       5.405792       0.021483       0.000000
       5.411435       0.021405       0.000000
       5.417089       0.021223       0.000000
       5.422756       0.021040       0.000000
       5.428434       0.021197       0.000000
       5.434124       0.021275       0.000000
       5.439826       0.021144       0.000000
       5.445540       0.020962       0.000000
       5.451264       0.020858       0.000000
       5.457003       0.020806       0.000000
       5.462753       0.020780       0.000000
       5.468515       0.020754       0.000000
       5.474290       0.020676       0.000000
       5.480077       0.020520       0.000000
       5.485876       0.020520       0.000000
       5.491687       0.020520       0.000000
       5.497512       0.020441       0.000000
       5.503348       0.020285       0.000000
       5.509196       0.020129       0.000000
       5.515058       0.020077       0.000000
       5.520931       0.019947       0.000000
       5.526816       0.019869       0.000000
       5.532715       0.019764       0.000000
       5.538626       0.019686       0.000000
       5.544551       0.019556       0.000000
       5.550487       0.019374       0.000000
       5.556436       0.019270       0.000000
       5.562398       0.019191       0.000000
       5.568373       0.019113       0.000000
       5.574360       0.018905       0.000000
       5.580360       0.018697       0.000000
       5.586374       0.018671       0.000000
       5.592398       0.018645       0.000000
       5.598437       0.018488       0.000000
       5.604489       0.018332       0.000000
       5.610555       0.018228       0.000000
       5.616633       0.018098       0.000000
       5.622725       0.017968       0.000000
       5.628830       0.017863       0.000000
       5.634949       0.017681       0.000000
       5.641082       0.017447       0.000000
       5.647227       0.017369       0.000000
       5.653385       0.017317       0.000000
       5.659557       0.017291       0.000000
       5.665742       0.017134       0.000000
       5.671941       0.016848       0.000000
       5.678154       0.016692       0.000000
       5.684380       0.016561       0.000000
       5.690620       0.016405       0.000000
       5.696874       0.016353       0.000000
       5.703141       0.016197       0.000000
       5.709422       0.015963       0.000000
       5.715717       0.015884       0.000000
       5.722026       0.015754       0.000000
       5.728348       0.015598       0.000000
       5.734685       0.015468       0.000000
       5.741033       0.015312       0.000000
       5.747398       0.015051       0.000000
       5.753777       0.014921       0.000000
       5.760170       0.014608       0.000000
       5.766577       0.014244       0.000000
       5.772999       0.014270       0.000000
       5.779435       0.014270       0.000000
       5.785885       0.014192       0.000000
       5.792351       0.014114       0.000000
       5.798831       0.013853       0.000000
       5.805324       0.013619       0.000000
       5.811832       0.013463       0.000000
       5.818355       0.013098       0.000000
       5.824893       0.012838       0.000000
       5.831445       0.012864       0.000000
       5.838012       0.012760       0.000000
       5.844594       0.012655       0.000000
       5.851191       0.012447       0.000000
       5.857803       0.012239       0.000000
       5.864429       0.012030       0.000000
       5.871071       0.011848       0.000000
       5.877727       0.011536       0.000000
       5.884399       0.011327       0.000000
       5.891086       0.011301       0.000000
       5.897785       0.011249       0.000000
       5.904502       0.011197       0.000000
       5.911235       0.010989       0.000000
       5.917983       0.010859       0.000000
       5.924747       0.010755       0.000000
       5.931525       0.010442       0.000000
       5.938320       0.010260       0.000000
       5.945130       0.010260       0.000000
       5.951957       0.010130       0.000000
       5.958798       0.009999       0.000000
       5.965655       0.009843       0.000000
       5.972528       0.009765       0.000000
       5.979417       0.009687       0.000000
       5.986322       0.009531       0.000000
       5.993242       0.009479       0.000000
       6.000179       0.009479       0.000000
       6.007130       0.009426       0.000000
       6.014098       0.009348       0.000000
       6.021083       0.009400       0.000000
       6.028085       0.009635       0.000000
       6.035102       0.009895       0.000000
       6.042136       0.010051       0.000000
       6.049186       0.010286       0.000000
       6.056253       0.010937       0.000000
       6.063337       0.011484       0.000000
       6.070437       0.011796       0.000000
       6.077554       0.012135       0.000000
       6.084687       0.012447       0.000000
       6.091837       0.012681       0.000000
       6.099004       0.012838       0.000000
       6.106188       0.012916       0.000000
       6.113389       0.012942       0.000000
       6.120608       0.013124       0.000000
       6.127842       0.013306       0.000000
       6.135094       0.013385       0.000000
       6.142364       0.013515       0.000000
       6.149650       0.013749       0.000000
       6.156953       0.013853       0.000000
       6.164274       0.013983       0.000000
       6.171613       0.014062       0.000000
       6.178967       0.013983       0.000000
       6.186340       0.013983       0.000000
       6.193731       0.014218       0.000000
       6.201139       0.014400       0.000000
       6.208566       0.014478       0.000000
       6.216011       0.014478       0.000000
       6.223473       0.014504       0.000000
       6.230953       0.014504       0.000000
       6.238452       0.014504       0.000000
       6.245968       0.014530       0.000000
       6.253502       0.014504       0.000000
       6.261055       0.014452       0.000000
       6.268626       0.014556       0.000000
       6.276215       0.014582       0.000000
       6.283823       0.014556       0.000000
       6.291449       0.014478       0.000000
       6.299095       0.014504       0.000000
       6.306758       0.014504       0.000000
       6.314440       0.014426       0.000000
       6.322140       0.014504       0.000000
       6.329860       0.014530       0.000000
       6.337598       0.014322       0.000000
       6.345355       0.014166       0.000000
       6.353131       0.014374       0.000000
       6.360924       0.014400       0.000000
       6.368739       0.014296       0.000000
       6.376572       0.014426       0.000000
       6.384425       0.014452       0.000000
       6.392297       0.014426       0.000000
       6.400189       0.014322       0.000000
       6.408100       0.013983       0.000000
       6.416031       0.013827       0.000000
       6.423983       0.014036       0.000000
       6.431953       0.014114       0.000000
       6.439943       0.014270       0.000000
       6.447953       0.014296       0.000000
       6.455982       0.014166       0.000000
       6.464032       0.014088       0.000000
       6.472102       0.014088       0.000000
       6.480192       0.014062       0.000000
       6.488305       0.013827       0.000000
       6.496436       0.013749       0.000000
       6.504587       0.014010       0.000000
       6.512758       0.014114       0.000000
       6.520950       0.014062       0.000000
       6.529163       0.014088       0.000000
       6.537397       0.014036       0.000000
       6.545651       0.013983       0.000000
       6.553923       0.013931       0.000000
       6.562219       0.013827       0.000000
       6.570536       0.013645       0.000000
       6.578875       0.013749       0.000000
       6.587234       0.013827       0.000000
       6.595614       0.013749       0.000000
       6.604017       0.013775       0.000000
       6.612440       0.013749       0.000000
       6.620886       0.013645       0.000000
       6.629353       0.013332       0.000000
       6.637841       0.013176       0.000000
       6.646351       0.013411       0.000000
       6.654883       0.013541       0.000000
       6.663437       0.013463       0.000000
       6.672013       0.013385       0.000000
       6.680611       0.013280       0.000000
       6.689233       0.013228       0.000000
       6.697875       0.013228       0.000000
       6.706540       0.013124       0.000000
       6.715228       0.013098       0.000000
       6.723937       0.013124       0.000000
       6.732670       0.013124       0.000000
       6.741425       0.013124       0.000000
       6.750203       0.013150       0.000000
       6.759001       0.013072       0.000000
       6.767824       0.012994       0.000000
       6.776671       0.012864       0.000000
       6.785541       0.012708       0.000000
       6.794435       0.012734       0.000000
       6.803351       0.012812       0.000000
       6.812291       0.012734       0.000000
       6.821255       0.012603       0.000000
       6.830244       0.012551       0.000000
       6.839254       0.012655       0.000000
       6.848289       0.012577       0.000000
       6.857347       0.012369       0.000000
       6.866430       0.012369       0.000000
       6.875537       0.012525       0.000000
       6.884668       0.012499       0.000000
       6.893823       0.012421       0.000000
       6.902999       0.012395       0.000000
       6.912203       0.012421       0.000000
       6.921432       0.012395       0.000000
       6.930685       0.012343       0.000000
       6.939963       0.012161       0.000000
       6.949265       0.012083       0.000000
       6.958593       0.012030       0.000000
       6.967947       0.012004       0.000000
       6.977327       0.011952       0.000000
       6.986730       0.011900       0.000000
       6.996159       0.011848       0.000000
       7.005613       0.011900       0.000000
       7.015093       0.011926       0.000000
       7.024599       0.011848       0.000000
       7.034130       0.011770       0.000000
       7.043687       0.011692       0.000000
       7.053272       0.011718       0.000000
       7.062882       0.011666       0.000000
       7.072517       0.011588       0.000000
       7.082179       0.011562       0.000000
       7.091867       0.011510       0.000000
       7.101583       0.011458       0.000000
       7.111324       0.011353       0.000000
       7.121092       0.011301       0.000000
       7.130883       0.011275       0.000000
       7.140706       0.011145       0.000000
       7.150555       0.011015       0.000000
       7.160431       0.010885       0.000000
       7.170335       0.010859       0.000000
       7.180266       0.010911       0.000000
       7.190225       0.010885       0.000000
       7.200211       0.010702       0.000000
       7.210228       0.010546       0.000000
       7.220270       0.010468       0.000000
       7.230340       0.010442       0.000000
       7.240438       0.010442       0.000000
       7.250565       0.010286       0.000000
       7.260720       0.010130       0.000000
       7.270903       0.009947       0.000000
       7.281115       0.009869       0.000000
       7.291358       0.009739       0.000000
       7.301627       0.009713       0.000000
       7.311926       0.009687       0.000000
       7.322253       0.009531       0.000000
       7.332610       0.009400       0.000000
       7.342996       0.009374       0.000000
       7.353412       0.009322       0.000000
       7.363857       0.009166       0.000000
       7.374328       0.008984       0.000000
       7.384833       0.008906       0.000000
       7.395367       0.008802       0.000000
       7.405932       0.008671       0.000000
       7.416527       0.008489       0.000000
       7.427153       0.008385       0.000000
       7.437809       0.008307       0.000000
       7.448495       0.008151       0.000000
       7.459215       0.007968       0.000000
       7.469963       0.007890       0.000000
       7.480742       0.007786       0.000000
       7.491552       0.007604       0.000000
       7.502394       0.007447       0.000000
       7.513267       0.007395       0.000000
       7.524172       0.007291       0.000000
       7.535108       0.007161       0.000000
       7.546078       0.007057       0.000000
       7.557078       0.006953       0.000000
       7.568110       0.006744       0.000000
       7.579175       0.006562       0.000000
       7.590272       0.006458       0.000000
       7.601401       0.006328       0.000000
       7.612564       0.006250       0.000000
       7.623759       0.006119       0.000000
       7.634982       0.005885       0.000000
       7.646243       0.005781       0.000000
       7.657537       0.005677       0.000000
       7.668865       0.005625       0.000000
       7.680227       0.005494       0.000000
       7.691622       0.005260       0.000000
       7.703051       0.005052       0.000000
       7.714513       0.004896       0.000000
       7.726013       0.004817       0.000000
       7.737544       0.004661       0.000000
       7.749110       0.004583       0.000000
       7.760710       0.004479       0.000000
       7.772346       0.004271       0.000000
       7.784016       0.004218       0.000000
       7.795721       0.004323       0.000000
       7.807461       0.004271       0.000000
       7.819234       0.004166       0.000000
       7.831045       0.004192       0.000000
       7.842893       0.004297       0.000000
       7.854775       0.004349       0.000000
       7.866695       0.004479       0.000000
       7.878650       0.004739       0.000000
       7.890642       0.005026       0.000000
       7.902670       0.005286       0.000000
       7.914737       0.005651       0.000000
       7.926839       0.006093       0.000000
       7.938978       0.006536       0.000000
       7.951155       0.006979       0.000000
       7.963368       0.007421       0.000000
       7.975620       0.007968       0.000000
       7.987909       0.008645       0.000000
       8.000236       0.009400       0.000000
       8.012604       0.010182       0.000000
       8.025007       0.011015       0.000000
       8.037450       0.011952       0.000000
       8.049930       0.012890       0.000000
       8.062449       0.013879       0.000000
       8.075007       0.014999       0.000000
       8.087605       0.016145       0.000000
       8.100242       0.017317       0.000000
       8.112914       0.018540       0.000000
       8.125630       0.019842       0.000000
       8.138387       0.021118       0.000000
       8.151183       0.022212       0.000000
       8.164020       0.023280       0.000000
       8.176896       0.024295       0.000000
       8.189815       0.025207       0.000000
       8.202773       0.025936       0.000000
       8.215774       0.026535       0.000000
       8.228815       0.027056       0.000000
       8.241898       0.027472       0.000000
       8.255021       0.027550       0.000000
       8.268188       0.027446       0.000000
       8.281395       0.027368       0.000000
       8.294645       0.027186       0.000000
       8.307939       0.026691       0.000000
       8.321277       0.025806       0.000000
       8.334655       0.024634       0.000000
       8.348077       0.023410       0.000000
       8.361541       0.022212       0.000000
       8.375050       0.021066       0.000000
       8.388601       0.019973       0.000000
       8.402197       0.019035       0.000000
       8.415837       0.018202       0.000000
       8.429516       0.017551       0.000000
       8.443245       0.017108       0.000000
       8.457019       0.016952       0.000000
       8.470837       0.016926       0.000000
       8.484701       0.017238       0.000000
       8.498610       0.017916       0.000000
       8.512566       0.018827       0.000000
       8.526567       0.020025       0.000000
       8.540616       0.021587       0.000000
       8.554709       0.023410       0.000000
       8.568850       0.025311       0.000000
       8.583036       0.027056       0.000000
       8.597270       0.028592       0.000000
       8.611551       0.030076       0.000000
       8.625880       0.031560       0.000000
       8.640257       0.032862       0.000000
       8.654684       0.034008       0.000000
       8.669156       0.035154       0.000000
       8.683678       0.036144       0.000000
       8.698248       0.037133       0.000000
       8.712867       0.038227       0.000000
       8.727534       0.039268       0.000000
       8.742252       0.040284       0.000000
       8.757020       0.041247       0.000000
       8.771832       0.042367       0.000000
       8.786699       0.043617       0.000000
       8.801618       0.044841       0.000000
       8.816586       0.046117       0.000000
       8.831606       0.047393       0.000000
       8.846677       0.048356       0.000000
       8.861799       0.049111       0.000000
       8.876974       0.049867       0.000000
       8.892203       0.050596       0.000000
       8.907482       0.051403       0.000000
       8.922813       0.052028       0.000000
       8.938197       0.052314       0.000000
       8.953634       0.052783       0.000000
       8.969126       0.053408       0.000000
       8.984670       0.053903       0.000000
       9.000268       0.054345       0.000000
       9.015924       0.054710       0.000000
       9.031631       0.054840       0.000000
       9.047393       0.054736       0.000000
       9.063210       0.054476       0.000000
       9.079082       0.053851       0.000000
       9.095011       0.052757       0.000000
       9.110995       0.051559       0.000000
       9.127035       0.050492       0.000000
       9.143127       0.049346       0.000000
       9.159282       0.048122       0.000000
       9.175492       0.047080       0.000000
       9.191761       0.046429       0.000000
       9.208088       0.045961       0.000000
       9.224472       0.045700       0.000000
       9.240915       0.045909       0.000000
       9.257417       0.046507       0.000000
       9.273980       0.047471       0.000000
       9.290601       0.048877       0.000000
       9.307281       0.050518       0.000000
       9.324020       0.052236       0.000000
       9.340820       0.053981       0.000000
       9.357680       0.055674       0.000000
       9.374602       0.057288       0.000000
       9.391585       0.058668       0.000000
       9.408624       0.059580       0.000000
       9.425730       0.060387       0.000000
       9.442899       0.061428       0.000000
       9.460131       0.062522       0.000000
       9.477425       0.063616       0.000000
       9.494783       0.064735       0.000000
       9.512204       0.065569       0.000000
       9.529690       0.066142       0.000000
       9.547244       0.066662       0.000000
       9.564858       0.066636       0.000000
       9.582539       0.066142       0.000000
       9.600284       0.065256       0.000000
       9.618095       0.064032       0.000000
       9.635973       0.062626       0.000000
       9.653916       0.061168       0.000000
       9.671927       0.059606       0.000000
       9.690009       0.058199       0.000000
       9.708156       0.057132       0.000000
       9.726370       0.056142       0.000000
       9.744653       0.054606       0.000000
       9.763004       0.052783       0.000000
       9.781425       0.051299       0.000000
       9.799915       0.050492       0.000000
       9.818476       0.050778       0.000000
       9.837101       0.051950       0.000000
       9.855803       0.053174       0.000000
       9.874576       0.053877       0.000000
       9.893420       0.054293       0.000000
       9.912336       0.053721       0.000000
       9.931326       0.053538       0.000000
       9.950388       0.054111       0.000000
       9.969523       0.054632       0.000000
       9.988736       0.055101       0.000000
      10.008019       0.055413       0.000000
      10.027377       0.055101       0.000000
      10.046810       0.054606       0.000000
      10.066319       0.053851       0.000000
      10.085902       0.052627       0.000000
      10.105563       0.051247       0.000000
      10.125300       0.050049       0.000000
      10.145119       0.048877       0.000000
      10.165011       0.047653       0.000000
      10.184982       0.046221       0.000000
      10.205031       0.044997       0.000000
      10.225160       0.043851       0.000000
      10.245367       0.042758       0.000000
      10.265656       0.041742       0.000000
      10.286023       0.040857       0.000000
      10.306466       0.039945       0.000000
      10.326997       0.039138       0.000000
      10.347610       0.038305       0.000000
      10.368304       0.037758       0.000000
      10.389083       0.037159       0.000000
      10.409945       0.036300       0.000000
      10.430890       0.035519       0.000000
      10.451920       0.035102       0.000000
      10.473039       0.034555       0.000000
      10.494240       0.033878       0.000000
      10.515526       0.033097       0.000000
      10.536899       0.032446       0.000000
      10.558359       0.032029       0.000000
      10.579906       0.031508       0.000000
      10.601542       0.031014       0.000000
      10.623267       0.030623       0.000000
      10.645084       0.030128       0.000000
      10.666988       0.029686       0.000000
      10.688982       0.029373       0.000000
      10.711066       0.029217       0.000000
      10.733243       0.028878       0.000000
      10.755511       0.028644       0.000000
      10.777872       0.028410       0.000000
      10.800325       0.028045       0.000000
      10.822865       0.027602       0.000000
      10.845508       0.027238       0.000000
      10.868244       0.027003       0.000000
      10.891077       0.026717       0.000000
      10.914005       0.026483       0.000000
      10.937031       0.026326       0.000000
      10.960154       0.025988       0.000000
      10.983374       0.025545       0.000000
      11.006698       0.025207       0.000000
      11.030116       0.025077       0.000000
      11.053635       0.024868       0.000000
      11.077253       0.024608       0.000000
      11.100973       0.024191       0.000000
      11.124795       0.023827       0.000000
      11.148720       0.023748       0.000000
      11.172747       0.023618       0.000000
      11.196871       0.023332       0.000000
      11.221107       0.023150       0.000000
      11.245447       0.022707       0.000000
      11.269894       0.022368       0.000000
      11.294447       0.022186       0.000000
      11.319107       0.021952       0.000000
      11.343875       0.021483       0.000000
      11.368752       0.021223       0.000000
      11.393744       0.021014       0.000000
      11.418839       0.020728       0.000000
      11.444047       0.020493       0.000000
      11.469365       0.020337       0.000000
      11.494797       0.020259       0.000000
      11.520340       0.020103       0.000000
      11.545999       0.019790       0.000000
      11.571771       0.019504       0.000000
      11.597663       0.019374       0.000000
      11.623667       0.019191       0.000000
      11.649787       0.018827       0.000000
      11.676025       0.018488       0.000000
      11.702382       0.018384       0.000000
      11.728858       0.018384       0.000000
      11.755454       0.018436       0.000000
      11.782171       0.018228       0.000000
      11.809002       0.018098       0.000000
      11.835962       0.018046       0.000000
      11.863048       0.017733       0.000000
      11.890256       0.017525       0.000000
      11.917590       0.017655       0.000000
      11.945050       0.017785       0.000000
      11.972636       0.017681       0.000000
      12.000351       0.017577       0.000000
      12.028198       0.017577       0.000000
      12.056171       0.017447       0.000000
      12.084274       0.017395       0.000000
      12.112508       0.017421       0.000000
      12.140875       0.017343       0.000000
      12.169374       0.017186       0.000000
      12.198009       0.017212       0.000000
      12.226777       0.017343       0.000000
      12.255688       0.017004       0.000000
      12.284730       0.016874       0.000000
      12.313910       0.017160       0.000000
      12.343228       0.017030       0.000000
      12.372687       0.016952       0.000000
      12.402287       0.017108       0.000000
      12.432029       0.017108       0.000000
      12.461913       0.016848       0.000000
      12.491931       0.016640       0.000000
      12.522105       0.016483       0.000000
      12.552425       0.016692       0.000000
      12.582892       0.016770       0.000000
      12.613507       0.016744       0.000000
      12.644272       0.016770       0.000000
      12.675187       0.016640       0.000000
      12.706254       0.016535       0.000000
      12.737479       0.016379       0.000000
      12.768852       0.016327       0.000000
      12.800380       0.016171       0.000000
      12.832064       0.015963       0.000000
      12.863906       0.016015       0.000000
      12.895905       0.016197       0.000000
      12.928064       0.016223       0.000000
      12.960384       0.016015       0.000000
      12.992874       0.015936       0.000000
      13.025519       0.016301       0.000000
      13.058330       0.016614       0.000000
      13.091305       0.016692       0.000000
      13.124448       0.016874       0.000000
      13.157759       0.016874       0.000000
      13.191238       0.016509       0.000000
      13.224890       0.016093       0.000000
      13.258701       0.015884       0.000000
      13.292698       0.016171       0.000000
      13.326869       0.016666       0.000000
      13.361217       0.016692       0.000000
      13.395742       0.016614       0.000000
      13.430446       0.016978       0.000000
      13.465330       0.017160       0.000000
      13.500397       0.017030       0.000000
      13.535651       0.016926       0.000000
      13.571085       0.017030       0.000000
      13.606705       0.017134       0.000000
      13.642511       0.017291       0.000000
      13.678508       0.017447       0.000000
      13.714694       0.017525       0.000000
      13.751073       0.017577       0.000000
      13.787644       0.017629       0.000000
      13.824420       0.017681       0.000000
      13.861383       0.017889       0.000000
      13.898545       0.017968       0.000000
      13.935907       0.017916       0.000000
      13.973470       0.017811       0.000000
      14.011236       0.017421       0.000000
      14.049208       0.017343       0.000000
      14.087384       0.017811       0.000000
      14.125755       0.018150       0.000000
      14.164350       0.017968       0.000000
      14.203156       0.017473       0.000000
      14.242176       0.017186       0.000000
      14.281411       0.017421       0.000000
      14.320862       0.017395       0.000000
      14.360532       0.017343       0.000000
      14.400422       0.017447       0.000000
      14.440542       0.017525       0.000000
      14.480880       0.017603       0.000000
      14.521442       0.017395       0.000000
      14.562233       0.016874       0.000000
      14.603253       0.016822       0.000000
      14.644506       0.017108       0.000000
      14.685991       0.016900       0.000000
      14.727713       0.016327       0.000000
      14.769660       0.015936       0.000000
      14.811859       0.016119       0.000000
      14.854300       0.016379       0.000000
      14.896984       0.016171       0.000000
      14.939916       0.015989       0.000000
      14.983094       0.016041       0.000000
      15.026524       0.016145       0.000000
      15.070205       0.015754       0.000000
      15.114150       0.015598       0.000000
      15.158343       0.015624       0.000000
      15.202796       0.015259       0.000000
      15.247510       0.014973       0.000000
      15.292488       0.014608       0.000000
      15.337732       0.014348       0.000000
      15.383245       0.014634       0.000000
      15.429028       0.015285       0.000000
      15.475092       0.015546       0.000000
      15.521424       0.015598       0.000000
      15.568036       0.015910       0.000000
      15.614927       0.016171       0.000000
      15.662103       0.016535       0.000000
      15.709563       0.016509       0.000000
      15.757313       0.016197       0.000000
      15.805353       0.016275       0.000000
      15.853672       0.016692       0.000000
      15.902304       0.016926       0.000000
      15.951234       0.017343       0.000000
      16.000465       0.018567       0.000000
      16.050003       0.020103       0.000000
      16.099848       0.021561       0.000000
      16.150003       0.023150       0.000000
      16.200472       0.024686       0.000000
      16.251265       0.025754       0.000000
      16.302370       0.025962       0.000000
      16.353796       0.025754       0.000000
      16.405548       0.025701       0.000000
      16.457630       0.025571       0.000000
      16.510042       0.025181       0.000000
      16.562790       0.024556       0.000000
      16.615877       0.024712       0.000000
      16.669313       0.024504       0.000000
      16.723085       0.024191       0.000000
      16.777206       0.024139       0.000000
      16.831676       0.024087       0.000000
      16.886503       0.024243       0.000000
      16.941689       0.024295       0.000000
      16.997234       0.023931       0.000000
      17.053146       0.023696       0.000000
      17.109409       0.023176       0.000000
      17.166063       0.023019       0.000000
      17.223093       0.023540       0.000000
      17.280504       0.023931       0.000000
      17.338299       0.024113       0.000000
      17.396481       0.024608       0.000000
      17.455055       0.025806       0.000000
      17.514025       0.027003       0.000000
      17.573404       0.027550       0.000000
      17.633179       0.028097       0.000000
      17.693359       0.029607       0.000000
      17.753954       0.031326       0.000000
      17.814964       0.031508       0.000000
      17.876394       0.030988       0.000000
      17.938251       0.030675       0.000000
      18.000536       0.030701       0.000000
      18.063269       0.030936       0.000000
      18.126427       0.030909       0.000000
      18.190027       0.030285       0.000000
      18.254078       0.030076       0.000000
      18.318579       0.029555       0.000000
      18.383539       0.029373       0.000000
      18.448961       0.029165       0.000000
      18.514851       0.028800       0.000000
      18.581190       0.028462       0.000000
      18.648029       0.028227       0.000000
      18.715351       0.027654       0.000000
      18.783159       0.027654       0.000000
      18.851461       0.027550       0.000000
      18.920263       0.027394       0.000000
      18.989569       0.027498       0.000000
      19.059383       0.027550       0.000000
      19.129725       0.026691       0.000000
      19.200575       0.026405       0.000000
      19.271952       0.025649       0.000000
      19.343863       0.024321       0.000000
      19.416311       0.023670       0.000000
      19.489305       0.025024       0.000000
      19.562849       0.026066       0.000000
      19.636951       0.024894       0.000000
      19.711594       0.022707       0.000000
      19.786827       0.022785       0.000000
      19.862638       0.024061       0.000000
      19.939034       0.024478       0.000000
      20.016018       0.023202       0.000000
      20.093599       0.021743       0.000000
      20.171785       0.022342       0.000000
      20.250582       0.023384       0.000000
      20.330009       0.023124       0.000000
      20.410049       0.021717       0.000000
      20.490723       0.021561       0.000000
      20.572035       0.022993       0.000000
      20.653994       0.023384       0.000000
      20.736610       0.022785       0.000000
      20.819889       0.022655       0.000000
