USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.854077       0.409272       0.000000
       4.858626       0.408605       0.000000
       4.863184       0.407990       0.000000
       4.867751       0.407169       0.000000
       4.872326       0.406297       0.000000
       4.876908       0.405323       0.000000
       4.881500       0.404246       0.000000
       4.886101       0.403015       0.000000
       4.890710       0.401784       0.000000
       4.895329       0.400399       0.000000
       4.899956       0.398604       0.000000
       4.904591       0.396655       0.000000
       4.909236       0.394655       0.000000
       4.913890       0.392604       0.000000
       4.918552       0.390501       0.000000
       4.923223       0.388347       0.000000
       4.927903       0.386295       0.000000
       4.932591       0.384295       0.000000
       4.937289       0.382398       0.000000
       4.941996       0.380602       0.000000
       4.946712       0.378654       0.000000
       4.951437       0.376756       0.000000
       4.956171       0.374961       0.000000
       4.960914       0.373320       0.000000
       4.965665       0.371627       0.000000
       4.970426       0.369781       0.000000
       4.975196       0.367935       0.000000
       4.979976       0.366088       0.000000
       4.984764       0.364088       0.000000
       4.989561       0.362139       0.000000
       4.994367       0.360293       0.000000
       4.999184       0.358292       0.000000
       5.004009       0.356292       0.000000
       5.008844       0.354343       0.000000
       5.013688       0.352189       0.000000
       5.018541       0.349830       0.000000
       5.023404       0.348035       0.000000
       5.028277       0.346394       0.000000
       5.033159       0.344855       0.000000
       5.038051       0.343265       0.000000
       5.042951       0.341522       0.000000
       5.047862       0.340034       0.000000
       5.052782       0.338547       0.000000
       5.057711       0.337265       0.000000
       5.062650       0.335983       0.000000
       5.067600       0.334854       0.000000
       5.072558       0.333777       0.000000
       5.077527       0.332598       0.000000
       5.082504       0.331315       0.000000
       5.087492       0.330290       0.000000
       5.092490       0.329008       0.000000
       5.097497       0.327469       0.000000
       5.102514       0.325930       0.000000
       5.107540       0.324289       0.000000
       5.112577       0.322648       0.000000
       5.117624       0.321520       0.000000
       5.122681       0.320750       0.000000
       5.127748       0.320494       0.000000
       5.132825       0.320750       0.000000
       5.137912       0.321622       0.000000
       5.143009       0.322904       0.000000
       5.148117       0.324751       0.000000
       5.153234       0.327469       0.000000
       5.158362       0.330238       0.000000
       5.163500       0.332854       0.000000
       5.168648       0.335418       0.000000
       5.173806       0.337829       0.000000
       5.178975       0.339932       0.000000
       5.184154       0.341573       0.000000
       5.189344       0.342599       0.000000
       5.194544       0.342804       0.000000
       5.199754       0.342240       0.000000
       5.204975       0.341419       0.000000
       5.210206       0.339162       0.000000
       5.215447       0.336649       0.000000
       5.220700       0.334341       0.000000
       5.225963       0.331008       0.000000
       5.231235       0.327212       0.000000
       5.236519       0.323315       0.000000
       5.241814       0.320186       0.000000
       5.247119       0.317776       0.000000
       5.252435       0.316134       0.000000
       5.257762       0.315057       0.000000
       5.263100       0.314339       0.000000
       5.268449       0.313570       0.000000
       5.273809       0.312493       0.000000
       5.279180       0.311262       0.000000
       5.284561       0.309723       0.000000
       5.289953       0.307313       0.000000
       5.295357       0.305262       0.000000
       5.300771       0.303210       0.000000
       5.306197       0.300646       0.000000
       5.311634       0.298184       0.000000
       5.317080       0.296030       0.000000
       5.322538       0.294337       0.000000
       5.328009       0.293260       0.000000
       5.333490       0.292645       0.000000
       5.338983       0.292645       0.000000
       5.344487       0.292183       0.000000
       5.350003       0.291927       0.000000
       5.355529       0.293363       0.000000
       5.361069       0.294953       0.000000
       5.366619       0.295927       0.000000
       5.372180       0.296543       0.000000
       5.377753       0.297158       0.000000
       5.383337       0.297671       0.000000
       5.388933       0.298030       0.000000
       5.394541       0.298133       0.000000
       5.400160       0.298030       0.000000
       5.405792       0.297415       0.000000
       5.411435       0.296338       0.000000
       5.417089       0.293927       0.000000
       5.422756       0.291568       0.000000
       5.428434       0.291465       0.000000
       5.434124       0.290337       0.000000
       5.439826       0.288285       0.000000
       5.445540       0.286337       0.000000
       5.451264       0.284900       0.000000
       5.457003       0.283413       0.000000
       5.462753       0.282182       0.000000
       5.468515       0.282900       0.000000
       5.474290       0.283977       0.000000
       5.480077       0.284952       0.000000
       5.485876       0.286747       0.000000
       5.491687       0.287875       0.000000
       5.497512       0.288439       0.000000
       5.503348       0.288593       0.000000
       5.509196       0.288542       0.000000
       5.515058       0.287721       0.000000
       5.520931       0.286490       0.000000
       5.526816       0.285413       0.000000
       5.532715       0.284388       0.000000
       5.538626       0.282900       0.000000
       5.544551       0.281003       0.000000
       5.550487       0.278797       0.000000
       5.556436       0.277156       0.000000
       5.562398       0.275771       0.000000
       5.568373       0.274028       0.000000
       5.574360       0.270848       0.000000
       5.580360       0.268591       0.000000
       5.586374       0.268437       0.000000
       5.592398       0.267719       0.000000
       5.598437       0.265770       0.000000
       5.604489       0.264180       0.000000
       5.610555       0.262898       0.000000
       5.616633       0.261565       0.000000
       5.622725       0.260847       0.000000
       5.628830       0.259872       0.000000
       5.634949       0.257770       0.000000
       5.641082       0.255667       0.000000
       5.647227       0.256590       0.000000
       5.653385       0.257359       0.000000
       5.659557       0.257770       0.000000
       5.665742       0.258180       0.000000
       5.671941       0.257103       0.000000
       5.678154       0.257000       0.000000
       5.684380       0.257872       0.000000
       5.690620       0.257770       0.000000
       5.696874       0.258282       0.000000
       5.703141       0.257770       0.000000
       5.709422       0.256026       0.000000
       5.715717       0.255923       0.000000
       5.722026       0.256180       0.000000
       5.728348       0.255872       0.000000
       5.734685       0.254538       0.000000
       5.741033       0.252795       0.000000
       5.747398       0.250743       0.000000
       5.753777       0.250128       0.000000
       5.760170       0.246589       0.000000
       5.766577       0.242691       0.000000
       5.772999       0.243922       0.000000
       5.779435       0.244589       0.000000
       5.785885       0.243973       0.000000
       5.792351       0.243050       0.000000
       5.798831       0.241665       0.000000
       5.805324       0.240383       0.000000
       5.811832       0.238024       0.000000
       5.818355       0.233767       0.000000
       5.824893       0.231921       0.000000
       5.831445       0.232434       0.000000
       5.838012       0.232177       0.000000
       5.844594       0.230946       0.000000
       5.851191       0.228741       0.000000
       5.857803       0.226228       0.000000
       5.864429       0.223869       0.000000
       5.871071       0.221920       0.000000
       5.877727       0.216740       0.000000
       5.884399       0.215355       0.000000
       5.891086       0.215252       0.000000
       5.897785       0.214022       0.000000
       5.904502       0.216381       0.000000
       5.911235       0.217253       0.000000
       5.917983       0.217201       0.000000
       5.924747       0.217253       0.000000
       5.931525       0.215047       0.000000
       5.938320       0.215047       0.000000
       5.945130       0.219971       0.000000
       5.951957       0.223151       0.000000
       5.958798       0.224843       0.000000
       5.965655       0.224946       0.000000
       5.972528       0.227151       0.000000
       5.979417       0.229767       0.000000
       5.986322       0.230177       0.000000
       5.993242       0.231870       0.000000
       6.000179       0.234177       0.000000
       6.007130       0.233767       0.000000
       6.014098       0.232331       0.000000
       6.021083       0.232177       0.000000
       6.028085       0.231049       0.000000
       6.035102       0.228126       0.000000
       6.042136       0.221202       0.000000
       6.049186       0.214842       0.000000
       6.056253       0.216535       0.000000
       6.063337       0.215817       0.000000
       6.070437       0.211252       0.000000
       6.077554       0.209303       0.000000
       6.084687       0.208790       0.000000
       6.091837       0.206841       0.000000
       6.099004       0.204072       0.000000
       6.106188       0.200071       0.000000
       6.113389       0.196327       0.000000
       6.120608       0.196533       0.000000
       6.127842       0.196584       0.000000
       6.135094       0.194891       0.000000
       6.142364       0.193250       0.000000
       6.149650       0.192019       0.000000
       6.156953       0.190327       0.000000
       6.164274       0.189763       0.000000
       6.171613       0.189609       0.000000
       6.178967       0.187198       0.000000
       6.186340       0.185455       0.000000
       6.193731       0.187044       0.000000
       6.201139       0.187762       0.000000
       6.208566       0.188019       0.000000
       6.216011       0.188686       0.000000
       6.223473       0.189917       0.000000
       6.230953       0.191250       0.000000
       6.238452       0.192789       0.000000
       6.245968       0.194481       0.000000
       6.253502       0.196379       0.000000
       6.261055       0.198276       0.000000
       6.268626       0.200482       0.000000
       6.276215       0.202841       0.000000
       6.283823       0.205508       0.000000
       6.291449       0.208124       0.000000
       6.299095       0.210996       0.000000
       6.306758       0.213919       0.000000
       6.314440       0.216996       0.000000
       6.322140       0.220073       0.000000
       6.329860       0.223202       0.000000
       6.337598       0.224176       0.000000
       6.345355       0.226023       0.000000
       6.353131       0.231664       0.000000
       6.360924       0.234895       0.000000
       6.368739       0.235973       0.000000
       6.376572       0.239357       0.000000
       6.384425       0.242537       0.000000
       6.392297       0.244794       0.000000
       6.400189       0.245666       0.000000
       6.408100       0.242383       0.000000
       6.416031       0.242742       0.000000
       6.423983       0.249205       0.000000
       6.431953       0.253051       0.000000
       6.439943       0.256180       0.000000
       6.447953       0.258436       0.000000
       6.455982       0.260283       0.000000
       6.464032       0.261565       0.000000
       6.472102       0.261514       0.000000
       6.480192       0.261001       0.000000
       6.488305       0.259257       0.000000
       6.496436       0.260744       0.000000
       6.504587       0.266642       0.000000
       6.512758       0.268591       0.000000
       6.520950       0.268181       0.000000
       6.529163       0.270181       0.000000
       6.537397       0.270694       0.000000
       6.545651       0.269617       0.000000
       6.553923       0.268386       0.000000
       6.562219       0.266847       0.000000
       6.570536       0.263565       0.000000
       6.578875       0.263514       0.000000
       6.587234       0.263411       0.000000
       6.595614       0.262078       0.000000
       6.604017       0.261308       0.000000
       6.612440       0.259308       0.000000
       6.620886       0.256795       0.000000
       6.629353       0.251564       0.000000
       6.637841       0.247717       0.000000
       6.646351       0.250025       0.000000
       6.654883       0.251461       0.000000
       6.663437       0.249358       0.000000
       6.672013       0.246538       0.000000
       6.680611       0.244281       0.000000
       6.689233       0.244435       0.000000
       6.697875       0.244127       0.000000
       6.706540       0.241665       0.000000
       6.715228       0.240332       0.000000
       6.723937       0.240127       0.000000
       6.732670       0.239922       0.000000
       6.741425       0.238998       0.000000
       6.750203       0.237460       0.000000
       6.759001       0.236075       0.000000
       6.767824       0.233921       0.000000
       6.776671       0.231254       0.000000
       6.785541       0.228023       0.000000
       6.794435       0.226946       0.000000
       6.803351       0.227715       0.000000
       6.812291       0.226638       0.000000
       6.821255       0.224125       0.000000
       6.830244       0.222792       0.000000
       6.839254       0.222689       0.000000
       6.848289       0.220638       0.000000
       6.857347       0.216483       0.000000
       6.866430       0.215047       0.000000
       6.875537       0.217304       0.000000
       6.884668       0.217355       0.000000
       6.893823       0.216278       0.000000
       6.902999       0.214483       0.000000
       6.912203       0.213457       0.000000
       6.921432       0.212586       0.000000
       6.930685       0.211098       0.000000
       6.939963       0.209303       0.000000
       6.949265       0.206636       0.000000
       6.958593       0.203200       0.000000
       6.967947       0.202636       0.000000
       6.977327       0.202072       0.000000
       6.986730       0.200123       0.000000
       6.996159       0.198225       0.000000
       7.005613       0.196892       0.000000
       7.015093       0.195045       0.000000
       7.024599       0.193250       0.000000
       7.034130       0.191045       0.000000
       7.043687       0.187968       0.000000
       7.053272       0.187096       0.000000
       7.062882       0.186839       0.000000
       7.072517       0.185455       0.000000
       7.082179       0.183762       0.000000
       7.091867       0.182121       0.000000
       7.101583       0.180428       0.000000
       7.111324       0.178223       0.000000
       7.121092       0.176274       0.000000
       7.130883       0.174684       0.000000
       7.140706       0.172530       0.000000
       7.150555       0.170530       0.000000
       7.160431       0.168786       0.000000
       7.170335       0.166837       0.000000
       7.180266       0.165760       0.000000
       7.190225       0.164273       0.000000
       7.200211       0.162016       0.000000
       7.210228       0.159862       0.000000
       7.220270       0.158426       0.000000
       7.230340       0.156529       0.000000
       7.240438       0.154426       0.000000
       7.250565       0.152169       0.000000
       7.260720       0.149964       0.000000
       7.270903       0.147451       0.000000
       7.281115       0.145348       0.000000
       7.291358       0.143553       0.000000
       7.301627       0.141604       0.000000
       7.311926       0.139655       0.000000
       7.322253       0.137706       0.000000
       7.332610       0.135347       0.000000
       7.342996       0.133552       0.000000
       7.353412       0.132116       0.000000
       7.363857       0.130629       0.000000
       7.374328       0.129141       0.000000
       7.384833       0.127808       0.000000
       7.395367       0.126474       0.000000
       7.405932       0.125346       0.000000
       7.416527       0.124269       0.000000
       7.427153       0.123243       0.000000
       7.437809       0.122166       0.000000
       7.448495       0.121192       0.000000
       7.459215       0.120166       0.000000
       7.469963       0.119448       0.000000
       7.480742       0.118730       0.000000
       7.491552       0.118166       0.000000
       7.502394       0.117602       0.000000
       7.513267       0.117037       0.000000
       7.524172       0.116422       0.000000
       7.535108       0.115755       0.000000
       7.546078       0.114781       0.000000
       7.557078       0.113601       0.000000
       7.568110       0.112216       0.000000
       7.579175       0.110678       0.000000
       7.590272       0.109190       0.000000
       7.601401       0.107652       0.000000
       7.612564       0.105857       0.000000
       7.623759       0.104113       0.000000
       7.634982       0.102215       0.000000
       7.646243       0.100267       0.000000
       7.657537       0.098164       0.000000
       7.668865       0.096061       0.000000
       7.680227       0.093856       0.000000
       7.691622       0.091753       0.000000
       7.703051       0.089547       0.000000
       7.714513       0.087445       0.000000
       7.726013       0.085598       0.000000
       7.737544       0.083803       0.000000
       7.749110       0.081957       0.000000
       7.760710       0.080265       0.000000
       7.772346       0.078726       0.000000
       7.784016       0.077033       0.000000
       7.795721       0.075238       0.000000
       7.807461       0.073443       0.000000
       7.819234       0.071751       0.000000
       7.831045       0.070110       0.000000
       7.842893       0.068161       0.000000
       7.854775       0.066161       0.000000
       7.866695       0.064212       0.000000
       7.878650       0.062160       0.000000
       7.890642       0.060006       0.000000
       7.902670       0.057852       0.000000
       7.914737       0.055647       0.000000
       7.926839       0.053493       0.000000
       7.938978       0.051185       0.000000
       7.951155       0.048928       0.000000
       7.963368       0.046825       0.000000
       7.975620       0.044825       0.000000
       7.987909       0.042671       0.000000
       8.000236       0.040568       0.000000
       8.012604       0.038619       0.000000
       8.025007       0.036773       0.000000
       8.037450       0.035080       0.000000
       8.049930       0.033491       0.000000
       8.062449       0.031849       0.000000
       8.075007       0.030311       0.000000
       8.087605       0.028926       0.000000
       8.100242       0.027798       0.000000
       8.112914       0.026772       0.000000
       8.125630       0.025746       0.000000
       8.138387       0.024669       0.000000
       8.151183       0.023900       0.000000
       8.164020       0.023182       0.000000
       8.176896       0.022361       0.000000
       8.189815       0.021643       0.000000
       8.202773       0.021130       0.000000
       8.215774       0.020566       0.000000
       8.228815       0.020156       0.000000
       8.241898       0.019899       0.000000
       8.255021       0.019899       0.000000
       8.268188       0.019899       0.000000
       8.281395       0.020053       0.000000
       8.294645       0.020566       0.000000
       8.307939       0.021233       0.000000
       8.321277       0.022002       0.000000
       8.334655       0.023182       0.000000
       8.348077       0.024720       0.000000
       8.361541       0.026567       0.000000
       8.375050       0.028823       0.000000
       8.388601       0.031593       0.000000
       8.402197       0.034568       0.000000
       8.415837       0.038106       0.000000
       8.429516       0.042363       0.000000
       8.443245       0.047389       0.000000
       8.457019       0.052826       0.000000
       8.470837       0.058826       0.000000
       8.484701       0.065596       0.000000
       8.498610       0.073187       0.000000
       8.512566       0.081290       0.000000
       8.526567       0.090112       0.000000
       8.540616       0.099395       0.000000
       8.554709       0.109037       0.000000
       8.568850       0.118935       0.000000
       8.583036       0.128987       0.000000
       8.597270       0.138783       0.000000
       8.611551       0.147758       0.000000
       8.625880       0.155195       0.000000
       8.640257       0.160273       0.000000
       8.654684       0.162786       0.000000
       8.669156       0.163606       0.000000
       8.683678       0.163452       0.000000
       8.698248       0.162221       0.000000
       8.712867       0.160119       0.000000
       8.727534       0.157195       0.000000
       8.742252       0.153503       0.000000
       8.757020       0.149143       0.000000
       8.771832       0.143861       0.000000
       8.786699       0.138116       0.000000
       8.801618       0.131962       0.000000
       8.816586       0.125449       0.000000
       8.831606       0.118679       0.000000
       8.846677       0.112216       0.000000
       8.861799       0.106575       0.000000
       8.876974       0.102780       0.000000
       8.892203       0.101241       0.000000
       8.907482       0.101138       0.000000
       8.922813       0.101138       0.000000
       8.938197       0.100523       0.000000
       8.953634       0.099908       0.000000
       8.969126       0.100010       0.000000
       8.984670       0.100677       0.000000
       9.000268       0.102267       0.000000
       9.015924       0.104677       0.000000
       9.031631       0.107960       0.000000
       9.047393       0.111806       0.000000
       9.063210       0.116473       0.000000
       9.079082       0.121858       0.000000
       9.095011       0.127705       0.000000
       9.110995       0.133808       0.000000
       9.127035       0.139912       0.000000
       9.143127       0.145656       0.000000
       9.159282       0.151092       0.000000
       9.175492       0.155913       0.000000
       9.191761       0.159708       0.000000
       9.208088       0.161965       0.000000
       9.224472       0.162837       0.000000
       9.240915       0.162221       0.000000
       9.257417       0.160426       0.000000
       9.273980       0.157554       0.000000
       9.290601       0.153759       0.000000
       9.307281       0.149143       0.000000
       9.324020       0.143963       0.000000
       9.340820       0.138681       0.000000
       9.357680       0.133501       0.000000
       9.374602       0.128833       0.000000
       9.391585       0.124987       0.000000
       9.408624       0.121807       0.000000
       9.425730       0.119756       0.000000
       9.442899       0.118627       0.000000
       9.460131       0.118217       0.000000
       9.477425       0.118063       0.000000
       9.494783       0.118012       0.000000
       9.512204       0.118268       0.000000
       9.529690       0.118832       0.000000
       9.547244       0.119602       0.000000
       9.564858       0.121089       0.000000
       9.582539       0.123756       0.000000
       9.600284       0.127192       0.000000
       9.618095       0.129962       0.000000
       9.635973       0.130629       0.000000
       9.653916       0.129193       0.000000
       9.671927       0.126782       0.000000
       9.690009       0.124218       0.000000
       9.708156       0.122833       0.000000
       9.726370       0.123448       0.000000
       9.744653       0.126731       0.000000
       9.763004       0.132936       0.000000
       9.781425       0.140937       0.000000
       9.799915       0.149297       0.000000
       9.818476       0.157400       0.000000
       9.837101       0.164324       0.000000
       9.855803       0.170171       0.000000
       9.874576       0.175505       0.000000
       9.893420       0.180223       0.000000
       9.912336       0.184326       0.000000
       9.931326       0.188122       0.000000
       9.950388       0.191660       0.000000
       9.969523       0.194943       0.000000
       9.988736       0.197456       0.000000
      10.008019       0.199251       0.000000
      10.027377       0.200584       0.000000
      10.046810       0.201559       0.000000
      10.066319       0.201661       0.000000
      10.085902       0.200841       0.000000
      10.105563       0.199097       0.000000
      10.125300       0.196225       0.000000
      10.145119       0.192276       0.000000
      10.165011       0.187916       0.000000
      10.184982       0.183557       0.000000
      10.205031       0.179557       0.000000
      10.225160       0.176223       0.000000
      10.245367       0.173505       0.000000
      10.265656       0.170838       0.000000
      10.286023       0.168479       0.000000
      10.306466       0.166068       0.000000
      10.326997       0.163658       0.000000
      10.347610       0.161042       0.000000
      10.368304       0.158221       0.000000
      10.389083       0.155195       0.000000
      10.409945       0.152220       0.000000
      10.430890       0.148784       0.000000
      10.451920       0.144681       0.000000
      10.473039       0.140630       0.000000
      10.494240       0.136527       0.000000
      10.515526       0.131295       0.000000
      10.536899       0.125500       0.000000
      10.558359       0.119243       0.000000
      10.579906       0.112832       0.000000
      10.601542       0.106626       0.000000
      10.623267       0.100779       0.000000
      10.645084       0.095343       0.000000
      10.666988       0.090163       0.000000
      10.688982       0.085239       0.000000
      10.711066       0.081085       0.000000
      10.733243       0.077803       0.000000
      10.755511       0.076521       0.000000
      10.777872       0.077290       0.000000
      10.800325       0.079598       0.000000
      10.822865       0.082624       0.000000
      10.845508       0.085957       0.000000
      10.868244       0.088470       0.000000
      10.891077       0.089291       0.000000
      10.914005       0.088573       0.000000
      10.937031       0.087034       0.000000
      10.960154       0.085445       0.000000
      10.983374       0.084162       0.000000
      11.006698       0.082675       0.000000
      11.030116       0.081598       0.000000
      11.053635       0.080572       0.000000
      11.077253       0.079495       0.000000
      11.100973       0.078623       0.000000
      11.124795       0.078367       0.000000
      11.148720       0.078059       0.000000
      11.172747       0.077700       0.000000
      11.196871       0.077598       0.000000
      11.221107       0.077905       0.000000
      11.245447       0.078264       0.000000
      11.269894       0.078828       0.000000
      11.294447       0.079803       0.000000
      11.319107       0.080983       0.000000
      11.343875       0.081957       0.000000
      11.368752       0.082880       0.000000
      11.393744       0.083701       0.000000
      11.418839       0.084521       0.000000
      11.444047       0.084983       0.000000
      11.469365       0.085393       0.000000
      11.494797       0.085804       0.000000
      11.520340       0.086265       0.000000
      11.545999       0.086419       0.000000
      11.571771       0.086573       0.000000
      11.597663       0.086316       0.000000
      11.623667       0.086060       0.000000
      11.649787       0.085906       0.000000
      11.676025       0.085496       0.000000
      11.702382       0.084932       0.000000
      11.728858       0.084624       0.000000
      11.755454       0.084624       0.000000
      11.782171       0.085034       0.000000
      11.809002       0.085752       0.000000
      11.835962       0.086932       0.000000
      11.863048       0.088009       0.000000
      11.890256       0.088932       0.000000
      11.917590       0.089188       0.000000
      11.945050       0.089188       0.000000
      11.972636       0.089086       0.000000
      12.000351       0.089137       0.000000
      12.028198       0.088778       0.000000
      12.056171       0.088317       0.000000
      12.084274       0.088009       0.000000
      12.112508       0.087599       0.000000
      12.140875       0.087034       0.000000
      12.169374       0.086573       0.000000
      12.198009       0.086009       0.000000
      12.226777       0.085445       0.000000
      12.255688       0.084880       0.000000
      12.284730       0.084470       0.000000
      12.313910       0.084008       0.000000
      12.343228       0.083290       0.000000
      12.372687       0.082624       0.000000
      12.402287       0.081547       0.000000
      12.432029       0.079957       0.000000
      12.461913       0.078059       0.000000
      12.491931       0.075136       0.000000
      12.522105       0.071751       0.000000
      12.552425       0.067853       0.000000
      12.582892       0.064263       0.000000
      12.613507       0.060775       0.000000
      12.644272       0.057288       0.000000
      12.675187       0.053749       0.000000
      12.706254       0.050620       0.000000
      12.737479       0.047697       0.000000
      12.768852       0.044825       0.000000
      12.800380       0.042927       0.000000
      12.832064       0.042209       0.000000
      12.863906       0.041953       0.000000
      12.895905       0.042979       0.000000
      12.928064       0.045389       0.000000
      12.960384       0.049390       0.000000
      12.992874       0.054416       0.000000
      13.025519       0.059083       0.000000
      13.058330       0.062776       0.000000
      13.091305       0.065442       0.000000
      13.124448       0.066263       0.000000
      13.157759       0.065340       0.000000
      13.191238       0.062827       0.000000
      13.224890       0.059955       0.000000
      13.258701       0.057390       0.000000
      13.292698       0.055288       0.000000
      13.326869       0.053339       0.000000
      13.361217       0.052210       0.000000
      13.395742       0.051646       0.000000
      13.430446       0.051339       0.000000
      13.465330       0.050672       0.000000
      13.500397       0.049851       0.000000
      13.535651       0.049338       0.000000
      13.571085       0.050005       0.000000
      13.606705       0.050620       0.000000
      13.642511       0.050620       0.000000
      13.678508       0.050056       0.000000
      13.714694       0.049749       0.000000
      13.751073       0.048979       0.000000
      13.787644       0.048518       0.000000
      13.824420       0.048466       0.000000
      13.861383       0.048569       0.000000
      13.898545       0.048159       0.000000
      13.935907       0.047543       0.000000
      13.973470       0.046620       0.000000
      14.011236       0.045697       0.000000
      14.049208       0.044569       0.000000
      14.087384       0.043645       0.000000
      14.125755       0.042979       0.000000
      14.164350       0.042620       0.000000
      14.203156       0.042517       0.000000
      14.242176       0.043030       0.000000
      14.281411       0.043748       0.000000
      14.320862       0.045081       0.000000
      14.360532       0.046774       0.000000
      14.400422       0.048620       0.000000
      14.440542       0.050159       0.000000
      14.480880       0.051749       0.000000
      14.521442       0.053082       0.000000
      14.562233       0.053954       0.000000
      14.603253       0.053852       0.000000
      14.644506       0.052980       0.000000
      14.685991       0.051236       0.000000
      14.727713       0.049287       0.000000
      14.769660       0.047236       0.000000
      14.811859       0.045338       0.000000
      14.854300       0.043081       0.000000
      14.896984       0.040876       0.000000
      14.939916       0.038158       0.000000
      14.983094       0.036055       0.000000
      15.026524       0.034978       0.000000
      15.070205       0.034465       0.000000
      15.114150       0.034055       0.000000
      15.158343       0.033542       0.000000
      15.202796       0.033080       0.000000
      15.247510       0.032978       0.000000
      15.292488       0.032567       0.000000
      15.337732       0.032311       0.000000
      15.383245       0.031849       0.000000
      15.429028       0.031901       0.000000
      15.475092       0.032260       0.000000
      15.521424       0.032567       0.000000
      15.568036       0.032721       0.000000
      15.614927       0.032875       0.000000
      15.662103       0.033029       0.000000
      15.709563       0.033285       0.000000
      15.757313       0.032721       0.000000
      15.805353       0.032362       0.000000
      15.853672       0.031901       0.000000
      15.902304       0.031439       0.000000
      15.951234       0.030772       0.000000
      16.000465       0.030003       0.000000
      16.050003       0.028772       0.000000
      16.099848       0.027387       0.000000
      16.150003       0.025900       0.000000
      16.200472       0.025131       0.000000
      16.251265       0.024464       0.000000
      16.302370       0.024208       0.000000
      16.353796       0.024156       0.000000
      16.405548       0.024156       0.000000
      16.457630       0.024926       0.000000
      16.510042       0.026567       0.000000
      16.562790       0.028721       0.000000
      16.615877       0.032055       0.000000
      16.669313       0.035747       0.000000
      16.723085       0.040722       0.000000
      16.777206       0.046261       0.000000
      16.831676       0.052928       0.000000
      16.886503       0.060673       0.000000
      16.941689       0.069392       0.000000
      16.997234       0.078418       0.000000
      17.053146       0.087752       0.000000
      17.109409       0.097189       0.000000
      17.166063       0.106883       0.000000
      17.223093       0.116730       0.000000
      17.280504       0.126115       0.000000
      17.338299       0.135603       0.000000
      17.396481       0.145707       0.000000
      17.455055       0.155093       0.000000
      17.514025       0.163658       0.000000
      17.573404       0.170889       0.000000
      17.633179       0.177300       0.000000
      17.693359       0.181146       0.000000
      17.753954       0.183095       0.000000
      17.814964       0.182788       0.000000
      17.876394       0.181300       0.000000
      17.938251       0.178685       0.000000
      18.000536       0.175710       0.000000
      18.063269       0.172889       0.000000
      18.126427       0.172633       0.000000
      18.190027       0.175300       0.000000
      18.254078       0.180685       0.000000
      18.318579       0.186891       0.000000
      18.383539       0.193814       0.000000
      18.448961       0.200636       0.000000
      18.514851       0.207406       0.000000
      18.581190       0.212278       0.000000
      18.648029       0.215663       0.000000
      18.715351       0.216945       0.000000
      18.783159       0.216381       0.000000
      18.851461       0.213970       0.000000
      18.920263       0.210893       0.000000
      18.989569       0.206739       0.000000
      19.059383       0.201815       0.000000
      19.129725       0.196533       0.000000
      19.200575       0.194544       0.000000
      19.271952       0.191676       0.000000
      19.343863       0.191366       0.000000
      19.416311       0.188266       0.000000
      19.489305       0.182221       0.000000
      19.562849       0.179663       0.000000
      19.636951       0.179973       0.000000
      19.711594       0.178268       0.000000
      19.786827       0.176175       0.000000
      19.862638       0.176485       0.000000
      19.939034       0.180670       0.000000
      20.016018       0.185088       0.000000
      20.093599       0.187103       0.000000
      20.171785       0.187646       0.000000
      20.250582       0.186561       0.000000
      20.330009       0.184623       0.000000
      20.410049       0.182763       0.000000
      20.490723       0.181523       0.000000
      20.572035       0.180825       0.000000
      20.653994       0.180903       0.000000
      20.736610       0.181368       0.000000
      20.819889       0.181755       0.000000
      20.903841       0.181755       0.000000
      20.988487       0.182531       0.000000
      21.073807       0.182763       0.000000
      21.159821       0.182143       0.000000
      21.246542       0.181910       0.000000
      21.333977       0.181910       0.000000
      21.422132       0.185321       0.000000
      21.511023       0.188111       0.000000
      21.600651       0.188189       0.000000
      21.691000       0.187336       0.000000
      21.782139       0.187181       0.000000
      21.874046       0.189196       0.000000
      21.966734       0.189506       0.000000
      22.060209       0.187879       0.000000
      22.154484       0.184546       0.000000
      22.249567       0.180593       0.000000
      22.345470       0.177338       0.000000
      22.442221       0.174702       0.000000
      22.539797       0.171912       0.000000
      22.638224       0.169664       0.000000
      22.737514       0.165091       0.000000
      22.837679       0.160286       0.000000
      22.938730       0.155558       0.000000
      23.040680       0.151217       0.000000
      23.143541       0.146722       0.000000
      23.247343       0.142382       0.000000
      23.352060       0.138894       0.000000
      23.457727       0.135948       0.000000
      23.564352       0.134863       0.000000
      23.671953       0.135096       0.000000
      23.780540       0.134941       0.000000
      23.890127       0.132926       0.000000
      24.000731       0.130600       0.000000
      24.112324       0.128663       0.000000
      24.224998       0.124710       0.000000
      24.338732       0.119207       0.000000
      24.453537       0.113006       0.000000
      24.569429       0.107503       0.000000
      24.686426       0.103163       0.000000
      24.804543       0.100062       0.000000
      24.923796       0.099675       0.000000
      25.044222       0.099675       0.000000
      25.165796       0.099907       0.000000
      25.288555       0.102155       0.000000
      25.412519       0.107193       0.000000
      25.537704       0.112851       0.000000
      25.664127       0.116416       0.000000
      25.791811       0.119207       0.000000
