USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.077527       0.125887       0.000000
       5.082504       0.125887       0.000000
       5.087492       0.126072       0.000000
       5.092490       0.126257       0.000000
       5.097497       0.126381       0.000000
       5.102514       0.126505       0.000000
       5.107540       0.126628       0.000000
       5.112577       0.126875       0.000000
       5.117624       0.127308       0.000000
       5.122681       0.127741       0.000000
       5.127748       0.128235       0.000000
       5.132825       0.128668       0.000000
       5.137912       0.128544       0.000000
       5.143009       0.127555       0.000000
       5.148117       0.126072       0.000000
       5.153234       0.124403       0.000000
       5.158362       0.121870       0.000000
       5.163500       0.118903       0.000000
       5.168648       0.116122       0.000000
       5.173806       0.113774       0.000000
       5.178975       0.111858       0.000000
       5.184154       0.110128       0.000000
       5.189344       0.108459       0.000000
       5.194544       0.106976       0.000000
       5.199754       0.105307       0.000000
       5.204975       0.103886       0.000000
       5.210206       0.102279       0.000000
       5.215447       0.100796       0.000000
       5.220700       0.099745       0.000000
       5.225963       0.098200       0.000000
       5.231235       0.096408       0.000000
       5.236519       0.094307       0.000000
       5.241814       0.092144       0.000000
       5.247119       0.089672       0.000000
       5.252435       0.086829       0.000000
       5.257762       0.083615       0.000000
       5.263100       0.080340       0.000000
       5.268449       0.076879       0.000000
       5.273809       0.073666       0.000000
       5.279180       0.070885       0.000000
       5.284561       0.068598       0.000000
       5.289953       0.066744       0.000000
       5.295357       0.065693       0.000000
       5.300771       0.065137       0.000000
