USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.178975       0.385344       0.000000
       5.184154       0.379220       0.000000
       5.189344       0.372735       0.000000
       5.194544       0.365831       0.000000
       5.199754       0.358566       0.000000
       5.204975       0.351181       0.000000
       5.210206       0.343375       0.000000
       5.215447       0.335090       0.000000
       5.220700       0.327164       0.000000
       5.225963       0.318818       0.000000
       5.231235       0.310293       0.000000
       5.236519       0.301767       0.000000
       5.241814       0.293721       0.000000
       5.247119       0.286096       0.000000
       5.252435       0.279011       0.000000
       5.257762       0.272527       0.000000
       5.263100       0.266763       0.000000
       5.268449       0.261779       0.000000
       5.273809       0.257456       0.000000
       5.279180       0.253554       0.000000
       5.284561       0.250252       0.000000
       5.289953       0.246949       0.000000
       5.295357       0.243947       0.000000
       5.300771       0.241005       0.000000
       5.306197       0.237883       0.000000
       5.311634       0.234701       0.000000
       5.317080       0.231579       0.000000
       5.322538       0.228457       0.000000
       5.328009       0.225635       0.000000
       5.333490       0.223053       0.000000
       5.338983       0.220711       0.000000
       5.344487       0.218370       0.000000
       5.350003       0.216328       0.000000
       5.355529       0.214767       0.000000
       5.361069       0.213987       0.000000
       5.366619       0.213206       0.000000
       5.372180       0.212786       0.000000
       5.377753       0.212726       0.000000
       5.383337       0.213026       0.000000
       5.388933       0.213386       0.000000
       5.394541       0.214047       0.000000
       5.400160       0.214707       0.000000
       5.405792       0.215187       0.000000
       5.411435       0.215247       0.000000
       5.417089       0.214707       0.000000
       5.422756       0.213506       0.000000
       5.428434       0.212486       0.000000
       5.434124       0.210985       0.000000
       5.439826       0.209063       0.000000
       5.445540       0.206782       0.000000
       5.451264       0.204500       0.000000
       5.457003       0.201978       0.000000
       5.462753       0.199697       0.000000
       5.468515       0.197836       0.000000
       5.474290       0.196395       0.000000
       5.480077       0.194834       0.000000
       5.485876       0.193813       0.000000
       5.491687       0.192672       0.000000
       5.497512       0.191711       0.000000
       5.503348       0.190811       0.000000
       5.509196       0.190270       0.000000
       5.515058       0.189730       0.000000
       5.520931       0.189850       0.000000
       5.526816       0.190571       0.000000
       5.532715       0.192012       0.000000
       5.538626       0.193933       0.000000
       5.544551       0.196515       0.000000
       5.550487       0.199817       0.000000
       5.556436       0.204140       0.000000
       5.562398       0.209123       0.000000
       5.568373       0.214827       0.000000
       5.574360       0.220651       0.000000
       5.580360       0.227856       0.000000
       5.586374       0.236142       0.000000
       5.592398       0.244788       0.000000
       5.598437       0.253193       0.000000
       5.604489       0.262020       0.000000
       5.610555       0.270846       0.000000
       5.616633       0.279431       0.000000
       5.622725       0.287717       0.000000
       5.628830       0.295402       0.000000
       5.634949       0.302007       0.000000
       5.641082       0.308011       0.000000
       5.647227       0.314556       0.000000
       5.653385       0.320680       0.000000
       5.659557       0.326204       0.000000
       5.665742       0.331307       0.000000
       5.671941       0.335270       0.000000
       5.678154       0.339172       0.000000
       5.684380       0.343195       0.000000
       5.690620       0.346377       0.000000
       5.696874       0.349379       0.000000
       5.703141       0.351721       0.000000
       5.709422       0.352502       0.000000
       5.715717       0.353222       0.000000
       5.722026       0.353702       0.000000
       5.728348       0.353342       0.000000
       5.734685       0.351721       0.000000
       5.741033       0.349439       0.000000
       5.747398       0.346317       0.000000
       5.753777       0.343676       0.000000
       5.760170       0.340253       0.000000
       5.766577       0.336170       0.000000
       5.772999       0.334789       0.000000
       5.779435       0.334669       0.000000
       5.785885       0.334669       0.000000
       5.792351       0.335510       0.000000
       5.798831       0.337071       0.000000
       5.805324       0.339653       0.000000
       5.811832       0.342355       0.000000
       5.818355       0.344876       0.000000
       5.824893       0.348839       0.000000
       5.831445       0.354363       0.000000
       5.838012       0.360127       0.000000
       5.844594       0.365891       0.000000
       5.851191       0.371354       0.000000
       5.857803       0.376338       0.000000
       5.864429       0.381021       0.000000
       5.871071       0.385404       0.000000
       5.877727       0.387325       0.000000
       5.884399       0.390327       0.000000
       5.891086       0.394350       0.000000
       5.897785       0.397412       0.000000
       5.904502       0.402036       0.000000
       5.911235       0.405998       0.000000
       5.917983       0.409180       0.000000
       5.924747       0.411882       0.000000
       5.931525       0.412963       0.000000
       5.938320       0.413864       0.000000
       5.945130       0.417466       0.000000
       5.951957       0.419688       0.000000
       5.958798       0.420288       0.000000
       5.965655       0.419267       0.000000
       5.972528       0.418247       0.000000
       5.979417       0.417466       0.000000
       5.986322       0.415184       0.000000
       5.993242       0.413323       0.000000
       6.000179       0.412423       0.000000
       6.007130       0.410081       0.000000
       6.014098       0.406959       0.000000
       6.021083       0.404857       0.000000
       6.028085       0.402936       0.000000
       6.035102       0.399814       0.000000
       6.042136       0.395251       0.000000
       6.049186       0.390027       0.000000
       6.056253       0.389367       0.000000
       6.063337       0.388466       0.000000
       6.070437       0.385044       0.000000
       6.077554       0.382822       0.000000
       6.084687       0.382102       0.000000
       6.091837       0.380721       0.000000
       6.099004       0.378920       0.000000
       6.106188       0.376398       0.000000
       6.113389       0.373816       0.000000
       6.120608       0.373696       0.000000
       6.127842       0.373936       0.000000
       6.135094       0.372675       0.000000
       6.142364       0.371054       0.000000
       6.149650       0.369733       0.000000
       6.156953       0.368052       0.000000
       6.164274       0.366731       0.000000
       6.171613       0.365951       0.000000
       6.178967       0.363909       0.000000
       6.186340       0.361748       0.000000
       6.193731       0.361208       0.000000
       6.201139       0.360607       0.000000
       6.208566       0.359226       0.000000
       6.216011       0.357845       0.000000
       6.223473       0.356344       0.000000
       6.230953       0.354783       0.000000
       6.238452       0.353042       0.000000
       6.245968       0.351481       0.000000
       6.253502       0.350040       0.000000
       6.261055       0.348779       0.000000
       6.268626       0.347518       0.000000
       6.276215       0.346678       0.000000
       6.283823       0.346077       0.000000
       6.291449       0.345477       0.000000
       6.299095       0.344876       0.000000
       6.306758       0.344156       0.000000
       6.314440       0.343255       0.000000
       6.322140       0.342114       0.000000
       6.329860       0.340613       0.000000
       6.337598       0.338452       0.000000
       6.345355       0.335990       0.000000
       6.353131       0.335150       0.000000
       6.360924       0.333829       0.000000
       6.368739       0.331367       0.000000
       6.376572       0.329866       0.000000
       6.384425       0.328965       0.000000
       6.392297       0.327464       0.000000
       6.400189       0.325723       0.000000
       6.408100       0.322121       0.000000
       6.416031       0.319119       0.000000
       6.423983       0.319479       0.000000
       6.431953       0.319119       0.000000
       6.439943       0.317798       0.000000
       6.447953       0.316417       0.000000
       6.455982       0.314796       0.000000
       6.464032       0.313295       0.000000
       6.472102       0.311073       0.000000
       6.480192       0.309032       0.000000
       6.488305       0.306750       0.000000
       6.496436       0.305669       0.000000
       6.504587       0.306390       0.000000
       6.512758       0.306390       0.000000
       6.520950       0.305009       0.000000
       6.529163       0.304949       0.000000
       6.537397       0.304469       0.000000
       6.545651       0.303148       0.000000
       6.553923       0.301346       0.000000
       6.562219       0.299665       0.000000
       6.570536       0.297264       0.000000
       6.578875       0.295583       0.000000
       6.587234       0.294082       0.000000
       6.595614       0.292220       0.000000
       6.604017       0.290359       0.000000
       6.612440       0.288077       0.000000
       6.620886       0.285316       0.000000
       6.629353       0.281893       0.000000
       6.637841       0.278351       0.000000
       6.646351       0.277330       0.000000
       6.654883       0.276489       0.000000
       6.663437       0.274448       0.000000
       6.672013       0.271986       0.000000
       6.680611       0.269825       0.000000
       6.689233       0.268384       0.000000
       6.697875       0.267243       0.000000
       6.706540       0.265082       0.000000
       6.715228       0.263521       0.000000
       6.723937       0.262680       0.000000
       6.732670       0.262200       0.000000
       6.741425       0.261659       0.000000
       6.750203       0.261119       0.000000
       6.759001       0.260819       0.000000
       6.767824       0.260519       0.000000
       6.776671       0.260038       0.000000
       6.785541       0.259558       0.000000
       6.794435       0.259558       0.000000
       6.803351       0.260338       0.000000
       6.812291       0.260338       0.000000
       6.821255       0.259438       0.000000
       6.830244       0.258597       0.000000
       6.839254       0.258117       0.000000
       6.848289       0.256496       0.000000
       6.857347       0.253914       0.000000
       6.866430       0.251692       0.000000
       6.875537       0.251092       0.000000
       6.884668       0.249711       0.000000
       6.893823       0.247790       0.000000
       6.902999       0.245448       0.000000
       6.912203       0.243347       0.000000
       6.921432       0.241485       0.000000
       6.930685       0.239564       0.000000
       6.939963       0.237403       0.000000
       6.949265       0.235241       0.000000
       6.958593       0.232599       0.000000
       6.967947       0.231098       0.000000
       6.977327       0.229958       0.000000
       6.986730       0.228396       0.000000
       6.996159       0.226775       0.000000
       7.005613       0.225635       0.000000
       7.015093       0.224434       0.000000
       7.024599       0.223593       0.000000
       7.034130       0.222633       0.000000
       7.043687       0.221312       0.000000
       7.053272       0.220591       0.000000
       7.062882       0.220411       0.000000
       7.072517       0.219751       0.000000
       7.082179       0.218970       0.000000
       7.091867       0.217889       0.000000
       7.101583       0.216929       0.000000
       7.111324       0.215608       0.000000
       7.121092       0.214107       0.000000
       7.130883       0.212426       0.000000
       7.140706       0.210624       0.000000
       7.150555       0.208463       0.000000
       7.160431       0.206481       0.000000
       7.170335       0.204440       0.000000
       7.180266       0.202879       0.000000
       7.190225       0.201378       0.000000
       7.200211       0.199517       0.000000
       7.210228       0.197595       0.000000
       7.220270       0.196154       0.000000
       7.230340       0.194233       0.000000
       7.240438       0.192372       0.000000
       7.250565       0.190390       0.000000
       7.260720       0.188469       0.000000
       7.270903       0.186488       0.000000
       7.281115       0.184747       0.000000
       7.291358       0.182945       0.000000
       7.301627       0.180904       0.000000
       7.311926       0.178562       0.000000
       7.322253       0.176161       0.000000
       7.332610       0.173219       0.000000
       7.342996       0.170457       0.000000
       7.353412       0.167635       0.000000
       7.363857       0.164933       0.000000
       7.374328       0.161871       0.000000
       7.384833       0.158989       0.000000
       7.395367       0.156167       0.000000
       7.405932       0.153585       0.000000
       7.416527       0.151003       0.000000
       7.427153       0.148842       0.000000
       7.437809       0.146681       0.000000
       7.448495       0.144759       0.000000
       7.459215       0.142718       0.000000
       7.469963       0.140857       0.000000
       7.480742       0.139055       0.000000
       7.491552       0.137374       0.000000
       7.502394       0.135513       0.000000
       7.513267       0.133712       0.000000
       7.524172       0.131550       0.000000
       7.535108       0.129509       0.000000
       7.546078       0.127587       0.000000
       7.557078       0.125726       0.000000
       7.568110       0.123865       0.000000
       7.579175       0.122184       0.000000
       7.590272       0.120322       0.000000
       7.601401       0.118761       0.000000
       7.612564       0.117080       0.000000
       7.623759       0.115579       0.000000
       7.634982       0.113898       0.000000
       7.646243       0.112337       0.000000
       7.657537       0.110656       0.000000
       7.668865       0.108915       0.000000
       7.680227       0.107173       0.000000
       7.691622       0.105612       0.000000
       7.703051       0.103991       0.000000
       7.714513       0.102490       0.000000
       7.726013       0.100749       0.000000
       7.737544       0.098828       0.000000
       7.749110       0.096606       0.000000
       7.760710       0.094325       0.000000
       7.772346       0.091503       0.000000
       7.784016       0.088741       0.000000
       7.795721       0.085919       0.000000
       7.807461       0.083037       0.000000
       7.819234       0.080095       0.000000
       7.831045       0.077273       0.000000
       7.842893       0.074331       0.000000
       7.854775       0.071569       0.000000
       7.866695       0.068867       0.000000
       7.878650       0.066345       0.000000
       7.890642       0.063884       0.000000
       7.902670       0.061482       0.000000
       7.914737       0.058900       0.000000
       7.926839       0.056499       0.000000
       7.938978       0.054097       0.000000
       7.951155       0.051936       0.000000
       7.963368       0.049594       0.000000
       7.975620       0.047493       0.000000
       7.987909       0.045451       0.000000
       8.000236       0.043470       0.000000
       8.012604       0.041488       0.000000
       8.025007       0.039807       0.000000
       8.037450       0.037826       0.000000
       8.049930       0.035965       0.000000
       8.062449       0.034223       0.000000
       8.075007       0.032722       0.000000
       8.087605       0.031041       0.000000
       8.100242       0.029600       0.000000
       8.112914       0.028039       0.000000
       8.125630       0.026598       0.000000
       8.138387       0.024917       0.000000
       8.151183       0.023356       0.000000
       8.164020       0.021615       0.000000
       8.176896       0.020114       0.000000
       8.189815       0.018613       0.000000
       8.202773       0.017232       0.000000
       8.215774       0.015791       0.000000
       8.228815       0.014470       0.000000
       8.241898       0.013209       0.000000
       8.255021       0.012128       0.000000
       8.268188       0.010988       0.000000
       8.281395       0.010207       0.000000
       8.294645       0.009126       0.000000
       8.307939       0.008346       0.000000
       8.321277       0.007445       0.000000
       8.334655       0.006544       0.000000
       8.348077       0.005644       0.000000
       8.361541       0.005103       0.000000
       8.375050       0.004443       0.000000
       8.388601       0.003903       0.000000
       8.402197       0.003062       0.000000
       8.415837       0.002882       0.000000
       8.429516       0.002282       0.000000
       8.443245       0.001921       0.000000
       8.457019       0.001741       0.000000
       8.470837       0.001741       0.000000
       8.484701       0.001861       0.000000
       8.498610       0.002522       0.000000
       8.512566       0.003362       0.000000
       8.526567       0.004683       0.000000
       8.540616       0.006064       0.000000
       8.554709       0.007745       0.000000
       8.568850       0.008946       0.000000
       8.583036       0.009366       0.000000
       8.597270       0.008706       0.000000
       8.611551       0.007565       0.000000
       8.625880       0.006064       0.000000
       8.640257       0.004983       0.000000
       8.654684       0.004083       0.000000
       8.669156       0.003422       0.000000
       8.683678       0.002582       0.000000
       8.698248       0.001861       0.000000
       8.712867       0.001261       0.000000
       8.727534       0.001141       0.000000
       8.742252       0.000961       0.000000
       8.757020       0.000841       0.000000
       8.771832       0.000720       0.000000
       8.786699       0.000901       0.000000
       8.801618       0.000961       0.000000
       8.816586       0.001321       0.000000
       8.831606       0.001621       0.000000
       8.846677       0.002101       0.000000
       8.861799       0.002642       0.000000
       8.876974       0.003302       0.000000
       8.892203       0.003963       0.000000
       8.907482       0.005043       0.000000
       8.922813       0.006064       0.000000
       8.938197       0.007385       0.000000
       8.953634       0.008826       0.000000
       8.969126       0.010447       0.000000
       8.984670       0.012248       0.000000
       9.000268       0.014410       0.000000
       9.015924       0.016812       0.000000
       9.031631       0.019754       0.000000
       9.047393       0.022756       0.000000
       9.063210       0.025998       0.000000
       9.079082       0.029540       0.000000
       9.095011       0.033743       0.000000
       9.110995       0.038186       0.000000
       9.127035       0.043530       0.000000
       9.143127       0.049234       0.000000
       9.159282       0.055238       0.000000
       9.175492       0.061842       0.000000
       9.191761       0.068927       0.000000
       9.208088       0.076372       0.000000
       9.224472       0.084598       0.000000
       9.240915       0.093004       0.000000
       9.257417       0.101710       0.000000
       9.273980       0.110055       0.000000
       9.290601       0.118281       0.000000
       9.307281       0.126146       0.000000
       9.324020       0.134552       0.000000
       9.340820       0.143258       0.000000
       9.357680       0.152745       0.000000
       9.374602       0.162351       0.000000
       9.391585       0.170937       0.000000
       9.408624       0.178622       0.000000
       9.425730       0.186668       0.000000
       9.442899       0.194473       0.000000
       9.460131       0.202279       0.000000
       9.477425       0.210384       0.000000
       9.494783       0.218129       0.000000
       9.512204       0.225755       0.000000
       9.529690       0.233320       0.000000
       9.547244       0.239624       0.000000
       9.564858       0.244908       0.000000
       9.582539       0.249411       0.000000
       9.600284       0.253193       0.000000
       9.618095       0.256496       0.000000
       9.635973       0.259798       0.000000
       9.653916       0.262860       0.000000
       9.671927       0.265802       0.000000
       9.690009       0.268624       0.000000
       9.708156       0.271326       0.000000
       9.726370       0.274148       0.000000
       9.744653       0.277090       0.000000
       9.763004       0.279912       0.000000
       9.781425       0.283214       0.000000
       9.799915       0.286696       0.000000
       9.818476       0.290119       0.000000
       9.837101       0.293361       0.000000
       9.855803       0.295883       0.000000
       9.874576       0.296964       0.000000
       9.893420       0.296063       0.000000
       9.912336       0.293121       0.000000
       9.931326       0.288678       0.000000
       9.950388       0.283034       0.000000
       9.969523       0.276550       0.000000
       9.988736       0.268864       0.000000
      10.008019       0.260819       0.000000
      10.027377       0.253554       0.000000
      10.046810       0.247129       0.000000
      10.066319       0.241485       0.000000
      10.085902       0.236982       0.000000
      10.105563       0.234160       0.000000
      10.125300       0.233860       0.000000
      10.145119       0.236982       0.000000
      10.165011       0.245148       0.000000
      10.184982       0.258777       0.000000
      10.205031       0.275709       0.000000
      10.225160       0.293061       0.000000
      10.245367       0.308191       0.000000
      10.265656       0.319839       0.000000
      10.286023       0.328485       0.000000
      10.306466       0.334849       0.000000
      10.326997       0.339833       0.000000
      10.347610       0.343796       0.000000
      10.368304       0.347158       0.000000
      10.389083       0.349860       0.000000
      10.409945       0.351601       0.000000
      10.430890       0.352622       0.000000
      10.451920       0.353342       0.000000
      10.473039       0.353282       0.000000
      10.494240       0.352862       0.000000
      10.515526       0.352141       0.000000
      10.536899       0.350460       0.000000
      10.558359       0.347218       0.000000
      10.579906       0.342535       0.000000
      10.601542       0.335930       0.000000
      10.623267       0.327224       0.000000
      10.645084       0.316657       0.000000
      10.666988       0.305609       0.000000
      10.688982       0.296603       0.000000
      10.711066       0.291620       0.000000
      10.733243       0.291320       0.000000
      10.755511       0.293901       0.000000
      10.777872       0.296964       0.000000
      10.800325       0.299185       0.000000
      10.822865       0.299725       0.000000
      10.845508       0.298645       0.000000
      10.868244       0.295763       0.000000
      10.891077       0.291800       0.000000
      10.914005       0.287657       0.000000
      10.937031       0.285195       0.000000
      10.960154       0.285976       0.000000
      10.983374       0.290299       0.000000
      11.006698       0.296423       0.000000
      11.030116       0.302848       0.000000
      11.053635       0.308131       0.000000
      11.077253       0.311373       0.000000
      11.100973       0.312454       0.000000
      11.124795       0.311614       0.000000
      11.148720       0.308972       0.000000
      11.172747       0.306090       0.000000
      11.196871       0.304949       0.000000
      11.221107       0.306390       0.000000
      11.245447       0.309572       0.000000
      11.269894       0.313055       0.000000
      11.294447       0.315636       0.000000
      11.319107       0.316957       0.000000
      11.343875       0.317197       0.000000
      11.368752       0.315756       0.000000
      11.393744       0.312874       0.000000
      11.418839       0.309272       0.000000
      11.444047       0.304349       0.000000
      11.469365       0.298164       0.000000
      11.494797       0.290719       0.000000
      11.520340       0.282734       0.000000
      11.545999       0.274328       0.000000
      11.571771       0.265922       0.000000
      11.597663       0.256976       0.000000
      11.623667       0.246709       0.000000
      11.649787       0.235181       0.000000
      11.676025       0.223173       0.000000
      11.702382       0.210985       0.000000
      11.728858       0.199757       0.000000
      11.755454       0.190571       0.000000
      11.782171       0.183125       0.000000
      11.809002       0.176341       0.000000
      11.835962       0.170157       0.000000
      11.863048       0.164273       0.000000
      11.890256       0.159049       0.000000
      11.917590       0.154366       0.000000
      11.945050       0.149923       0.000000
      11.972636       0.145960       0.000000
      12.000351       0.142658       0.000000
      12.028198       0.139295       0.000000
      12.056171       0.136834       0.000000
      12.084274       0.134552       0.000000
      12.112508       0.132391       0.000000
      12.140875       0.130169       0.000000
      12.169374       0.128308       0.000000
      12.198009       0.126567       0.000000
      12.226777       0.124946       0.000000
      12.255688       0.123685       0.000000
      12.284730       0.123024       0.000000
      12.313910       0.122244       0.000000
      12.343228       0.121403       0.000000
      12.372687       0.120563       0.000000
      12.402287       0.119602       0.000000
      12.432029       0.118701       0.000000
      12.461913       0.117801       0.000000
      12.491931       0.116720       0.000000
      12.522105       0.115879       0.000000
      12.552425       0.114619       0.000000
      12.582892       0.113538       0.000000
      12.613507       0.112517       0.000000
      12.644272       0.111316       0.000000
      12.675187       0.109695       0.000000
      12.706254       0.108254       0.000000
      12.737479       0.106213       0.000000
      12.768852       0.103751       0.000000
      12.800380       0.100689       0.000000
      12.832064       0.097267       0.000000
      12.863906       0.093184       0.000000
      12.895905       0.088381       0.000000
      12.928064       0.083457       0.000000
      12.960384       0.080395       0.000000
      12.992874       0.079555       0.000000
      13.025519       0.080095       0.000000
      13.058330       0.081296       0.000000
      13.091305       0.082737       0.000000
      13.124448       0.083157       0.000000
      13.157759       0.082677       0.000000
      13.191238       0.081476       0.000000
      13.224890       0.079555       0.000000
      13.258701       0.077393       0.000000
      13.292698       0.075232       0.000000
      13.326869       0.072770       0.000000
      13.361217       0.069948       0.000000
      13.395742       0.066766       0.000000
      13.430446       0.063764       0.000000
      13.465330       0.060882       0.000000
      13.500397       0.057519       0.000000
      13.535651       0.053257       0.000000
      13.571085       0.049354       0.000000
      13.606705       0.045751       0.000000
      13.642511       0.042269       0.000000
      13.678508       0.038126       0.000000
      13.714694       0.033803       0.000000
      13.751073       0.029600       0.000000
      13.787644       0.025698       0.000000
      13.824420       0.021735       0.000000
      13.861383       0.018012       0.000000
      13.898545       0.015010       0.000000
      13.935907       0.013209       0.000000
      13.973470       0.011828       0.000000
      14.011236       0.012729       0.000000
      14.049208       0.015671       0.000000
      14.087384       0.020054       0.000000
      14.125755       0.022876       0.000000
      14.164350       0.023536       0.000000
      14.203156       0.021795       0.000000
      14.242176       0.019633       0.000000
      14.281411       0.018072       0.000000
      14.320862       0.018553       0.000000
      14.360532       0.021375       0.000000
      14.400422       0.027499       0.000000
      14.440542       0.037766       0.000000
      14.480880       0.052056       0.000000
      14.521442       0.069588       0.000000
      14.562233       0.089461       0.000000
      14.603253       0.108134       0.000000
      14.644506       0.123745       0.000000
      14.685991       0.136534       0.000000
      14.727713       0.150883       0.000000
      14.769660       0.168956       0.000000
      14.811859       0.190571       0.000000
      14.854300       0.212786       0.000000
      14.896984       0.233080       0.000000
      14.939916       0.249531       0.000000
      14.983094       0.264902       0.000000
      15.026524       0.279431       0.000000
      15.070205       0.290539       0.000000
      15.114150       0.299305       0.000000
      15.158343       0.306870       0.000000
      15.202796       0.312514       0.000000
      15.247510       0.316717       0.000000
      15.292488       0.320259       0.000000
      15.337732       0.323081       0.000000
      15.383245       0.325363       0.000000
      15.429028       0.327164       0.000000
      15.475092       0.328065       0.000000
      15.521424       0.328605       0.000000
      15.568036       0.329566       0.000000
      15.614927       0.329986       0.000000
      15.662103       0.329686       0.000000
      15.709563       0.329806       0.000000
      15.757313       0.329566       0.000000
      15.805353       0.328545       0.000000
      15.853672       0.326624       0.000000
      15.902304       0.324883       0.000000
      15.951234       0.322961       0.000000
      16.000465       0.320139       0.000000
      16.050003       0.316597       0.000000
      16.099848       0.312814       0.000000
      16.150003       0.307411       0.000000
      16.200472       0.299365       0.000000
      16.251265       0.287777       0.000000
      16.302370       0.272707       0.000000
      16.353796       0.255115       0.000000
      16.405548       0.236022       0.000000
      16.457630       0.215908       0.000000
      16.510042       0.196034       0.000000
      16.562790       0.177542       0.000000
      16.615877       0.161030       0.000000
      16.669313       0.146560       0.000000
      16.723085       0.134612       0.000000
      16.777206       0.122964       0.000000
      16.831676       0.110656       0.000000
      16.886503       0.099788       0.000000
      16.941689       0.094745       0.000000
      16.997234       0.096066       0.000000
      17.053146       0.099008       0.000000
      17.109409       0.100749       0.000000
      17.166063       0.099848       0.000000
      17.223093       0.094445       0.000000
      17.280504       0.087420       0.000000
      17.338299       0.079975       0.000000
      17.396481       0.074991       0.000000
      17.455055       0.076612       0.000000
      17.514025       0.083757       0.000000
      17.573404       0.090002       0.000000
      17.633179       0.092223       0.000000
      17.693359       0.090542       0.000000
      17.753954       0.087120       0.000000
      17.814964       0.090782       0.000000
      17.876394       0.110956       0.000000
      17.938251       0.146801       0.000000
      18.000536       0.185527       0.000000
      18.063269       0.214527       0.000000
      18.126427       0.232539       0.000000
      18.190027       0.241846       0.000000
      18.254078       0.245508       0.000000
      18.318579       0.245508       0.000000
      18.383539       0.241666       0.000000
      18.448961       0.235962       0.000000
      18.514851       0.228276       0.000000
      18.581190       0.218610       0.000000
      18.648029       0.208943       0.000000
      18.715351       0.202038       0.000000
      18.783159       0.200838       0.000000
      18.851461       0.204260       0.000000
      18.920263       0.205881       0.000000
      18.989569       0.200417       0.000000
      19.059383       0.190931       0.000000
      19.129725       0.179703       0.000000
      19.200575       0.171538       0.000000
      19.271952       0.166254       0.000000
      19.343863       0.166614       0.000000
      19.416311       0.171297       0.000000
      19.489305       0.175560       0.000000
      19.562849       0.178742       0.000000
      19.636951       0.180003       0.000000
      19.711594       0.181444       0.000000
      19.786827       0.192012       0.000000
      19.862638       0.213266       0.000000
      19.939034       0.236022       0.000000
      20.016018       0.250492       0.000000
      20.093599       0.256436       0.000000
      20.171785       0.255595       0.000000
      20.250582       0.248991       0.000000
      20.330009       0.237463       0.000000
      20.410049       0.230618       0.000000
      20.490723       0.239504       0.000000
      20.572035       0.261719       0.000000
      20.653994       0.273367       0.000000
      20.736610       0.264781       0.000000
      20.819889       0.245628       0.000000
      20.903841       0.223593       0.000000
      20.988487       0.199036       0.000000
      21.073807       0.176221       0.000000
      21.159821       0.176521       0.000000
      21.246542       0.222332       0.000000
      21.333977       0.284115       0.000000
      21.422132       0.322421       0.000000
      21.511023       0.333529       0.000000
      21.600651       0.335930       0.000000
      21.691000       0.345657       0.000000
      21.782139       0.359586       0.000000
      21.874046       0.365711       0.000000
      21.966734       0.360847       0.000000
      22.060209       0.347938       0.000000
      22.154484       0.333889       0.000000
      22.249567       0.320139       0.000000
      22.345470       0.309332       0.000000
      22.442221       0.298765       0.000000
      22.539797       0.290599       0.000000
      22.638224       0.280812       0.000000
      22.737514       0.268384       0.000000
      22.837679       0.257156       0.000000
      22.938730       0.243227       0.000000
      23.040680       0.223053       0.000000
      23.143541       0.208523       0.000000
      23.247343       0.198016       0.000000
      23.352060       0.186728       0.000000
      23.457727       0.175020       0.000000
      23.564352       0.165173       0.000000
      23.671953       0.170877       0.000000
      23.780540       0.185587       0.000000
      23.890127       0.183065       0.000000
      24.000731       0.171237       0.000000
      24.112324       0.162651       0.000000
      24.224998       0.157668       0.000000
      24.338732       0.150943       0.000000
      24.453537       0.146620       0.000000
      24.569429       0.140917       0.000000
      24.686426       0.130830       0.000000
      24.804543       0.119542       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
      30.675510      -1.23e34       -1.23e34 
      30.858103      -1.23e34       -1.23e34 
      31.042820      -1.23e34       -1.23e34 
      31.229824      -1.23e34       -1.23e34 
      31.419096      -1.23e34       -1.23e34 
      31.610676      -1.23e34       -1.23e34 
      31.804607      -1.23e34       -1.23e34 
      32.000931      -1.23e34       -1.23e34 
      32.199696      -1.23e34       -1.23e34 
      32.400944      -1.23e34       -1.23e34 
      32.604759      -1.23e34       -1.23e34 
      32.811115      -1.23e34       -1.23e34 
      33.020103      -1.23e34       -1.23e34 
      33.231773      -1.23e34       -1.23e34 
      33.446171      -1.23e34       -1.23e34 
      33.663353      -1.23e34       -1.23e34 
      33.883377      -1.23e34       -1.23e34 
      34.106293      -1.23e34       -1.23e34 
