USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.927903       0.301051       0.000000
       4.932591       0.300748       0.000000
       4.937289       0.300566       0.000000
       4.941996       0.300202       0.000000
       4.946712       0.299838       0.000000
       4.951437       0.299292       0.000000
       4.956171       0.298685       0.000000
       4.960914       0.297958       0.000000
       4.965665       0.296926       0.000000
       4.970426       0.295774       0.000000
       4.975196       0.294682       0.000000
       4.979976       0.293408       0.000000
       4.984764       0.292377       0.000000
       4.989561       0.291528       0.000000
       4.994367       0.290800       0.000000
       4.999184       0.290011       0.000000
       5.004009       0.289405       0.000000
       5.008844       0.288859       0.000000
       5.013688       0.288373       0.000000
       5.018541       0.287888       0.000000
       5.023404       0.287524       0.000000
       5.028277       0.287100       0.000000
       5.033159       0.286614       0.000000
       5.038051       0.286190       0.000000
       5.042951       0.285886       0.000000
       5.047862       0.285462       0.000000
       5.052782       0.284976       0.000000
       5.057711       0.284431       0.000000
       5.062650       0.284006       0.000000
       5.067600       0.283460       0.000000
       5.072558       0.283096       0.000000
       5.077527       0.282975       0.000000
       5.082504       0.282914       0.000000
       5.087492       0.282732       0.000000
       5.092490       0.282611       0.000000
       5.097497       0.282489       0.000000
       5.102514       0.282186       0.000000
       5.107540       0.281701       0.000000
       5.112577       0.281094       0.000000
       5.117624       0.280366       0.000000
       5.122681       0.279760       0.000000
       5.127748       0.278911       0.000000
       5.132825       0.278183       0.000000
       5.137912       0.277515       0.000000
       5.143009       0.276848       0.000000
       5.148117       0.276302       0.000000
       5.153234       0.275453       0.000000
       5.158362       0.274664       0.000000
       5.163500       0.273876       0.000000
       5.168648       0.273087       0.000000
       5.173806       0.272299       0.000000
       5.178975       0.271389       0.000000
       5.184154       0.270540       0.000000
       5.189344       0.269630       0.000000
       5.194544       0.268720       0.000000
       5.199754       0.267871       0.000000
       5.204975       0.266718       0.000000
       5.210206       0.265384       0.000000
       5.215447       0.263806       0.000000
       5.220700       0.261926       0.000000
       5.225963       0.259924       0.000000
       5.231235       0.257801       0.000000
       5.236519       0.255617       0.000000
       5.241814       0.253312       0.000000
       5.247119       0.251007       0.000000
       5.252435       0.248702       0.000000
       5.257762       0.246519       0.000000
       5.263100       0.244274       0.000000
       5.268449       0.242151       0.000000
       5.273809       0.240210       0.000000
       5.279180       0.238269       0.000000
       5.284561       0.236328       0.000000
       5.289953       0.234508       0.000000
       5.295357       0.232870       0.000000
       5.300771       0.231233       0.000000
       5.306197       0.229777       0.000000
       5.311634       0.228442       0.000000
       5.317080       0.227290       0.000000
       5.322538       0.226198       0.000000
       5.328009       0.224985       0.000000
       5.333490       0.224014       0.000000
       5.338983       0.223226       0.000000
       5.344487       0.222680       0.000000
       5.350003       0.222437       0.000000
       5.355529       0.222194       0.000000
       5.361069       0.222012       0.000000
       5.366619       0.222316       0.000000
       5.372180       0.223165       0.000000
       5.377753       0.224317       0.000000
       5.383337       0.225713       0.000000
       5.388933       0.227290       0.000000
       5.394541       0.229049       0.000000
       5.400160       0.230869       0.000000
       5.405792       0.232506       0.000000
       5.411435       0.234083       0.000000
       5.417089       0.235539       0.000000
       5.422756       0.236995       0.000000
       5.428434       0.237541       0.000000
       5.434124       0.238087       0.000000
       5.439826       0.238512       0.000000
       5.445540       0.238754       0.000000
       5.451264       0.238754       0.000000
       5.457003       0.238815       0.000000
       5.462753       0.238876       0.000000
       5.468515       0.238694       0.000000
       5.474290       0.238087       0.000000
       5.480077       0.237723       0.000000
       5.485876       0.237177       0.000000
       5.491687       0.236752       0.000000
       5.497512       0.236389       0.000000
       5.503348       0.236025       0.000000
       5.509196       0.235600       0.000000
       5.515058       0.235054       0.000000
       5.520931       0.234629       0.000000
       5.526816       0.234387       0.000000
       5.532715       0.233962       0.000000
       5.538626       0.233538       0.000000
       5.544551       0.233113       0.000000
       5.550487       0.232810       0.000000
       5.556436       0.232446       0.000000
       5.562398       0.232021       0.000000
       5.568373       0.231718       0.000000
       5.574360       0.231839       0.000000
       5.580360       0.231960       0.000000
       5.586374       0.231596       0.000000
       5.592398       0.231354       0.000000
       5.598437       0.231596       0.000000
       5.604489       0.231778       0.000000
       5.610555       0.231960       0.000000
       5.616633       0.232385       0.000000
       5.622725       0.232688       0.000000
       5.628830       0.232931       0.000000
       5.634949       0.233598       0.000000
       5.641082       0.234508       0.000000
       5.647227       0.234811       0.000000
       5.653385       0.234993       0.000000
       5.659557       0.235297       0.000000
       5.665742       0.235175       0.000000
       5.671941       0.235297       0.000000
       5.678154       0.234993       0.000000
       5.684380       0.234326       0.000000
       5.690620       0.233538       0.000000
       5.696874       0.232446       0.000000
       5.703141       0.231051       0.000000
       5.709422       0.229898       0.000000
       5.715717       0.228078       0.000000
       5.722026       0.225773       0.000000
       5.728348       0.223165       0.000000
       5.734685       0.220739       0.000000
       5.741033       0.218373       0.000000
       5.747398       0.216068       0.000000
       5.753777       0.213459       0.000000
       5.760170       0.211336       0.000000
       5.766577       0.209517       0.000000
       5.772999       0.206544       0.000000
       5.779435       0.203390       0.000000
       5.785885       0.200842       0.000000
       5.792351       0.198295       0.000000
       5.798831       0.196050       0.000000
       5.805324       0.193867       0.000000
       5.811832       0.192047       0.000000
       5.818355       0.190652       0.000000
       5.824893       0.188953       0.000000
       5.831445       0.186284       0.000000
       5.838012       0.183554       0.000000
       5.844594       0.180764       0.000000
       5.851191       0.178338       0.000000
       5.857803       0.175972       0.000000
       5.864429       0.173485       0.000000
       5.871071       0.170755       0.000000
       5.877727       0.168754       0.000000
       5.884399       0.166267       0.000000
       5.891086       0.163234       0.000000
       5.897785       0.160504       0.000000
       5.904502       0.157228       0.000000
       5.911235       0.154013       0.000000
       5.917983       0.151284       0.000000
       5.924747       0.148615       0.000000
       5.931525       0.146431       0.000000
       5.938320       0.144247       0.000000
       5.945130       0.141336       0.000000
       5.951957       0.138606       0.000000
       5.958798       0.136240       0.000000
       5.965655       0.134299       0.000000
       5.972528       0.132540       0.000000
       5.979417       0.130660       0.000000
       5.986322       0.129386       0.000000
       5.993242       0.128415       0.000000
       6.000179       0.127505       0.000000
       6.007130       0.127020       0.000000
       6.014098       0.127020       0.000000
       6.021083       0.126899       0.000000
       6.028085       0.127081       0.000000
       6.035102       0.127748       0.000000
       6.042136       0.128901       0.000000
       6.049186       0.130660       0.000000
       6.056253       0.131145       0.000000
       6.063337       0.131024       0.000000
       6.070437       0.131388       0.000000
       6.077554       0.131266       0.000000
       6.084687       0.130478       0.000000
       6.091837       0.129447       0.000000
       6.099004       0.128233       0.000000
       6.106188       0.127081       0.000000
       6.113389       0.126110       0.000000
       6.120608       0.124412       0.000000
       6.127842       0.122471       0.000000
       6.135094       0.120894       0.000000
       6.142364       0.119620       0.000000
       6.149650       0.118346       0.000000
       6.156953       0.117375       0.000000
       6.164274       0.116465       0.000000
       6.171613       0.115556       0.000000
       6.178967       0.115070       0.000000
       6.186340       0.114888       0.000000
       6.193731       0.114160       0.000000
       6.201139       0.113493       0.000000
       6.208566       0.113129       0.000000
       6.216011       0.112887       0.000000
       6.223473       0.112583       0.000000
       6.230953       0.112341       0.000000
       6.238452       0.112341       0.000000
       6.245968       0.112523       0.000000
       6.253502       0.113008       0.000000
       6.261055       0.113675       0.000000
       6.268626       0.114524       0.000000
       6.276215       0.115434       0.000000
       6.283823       0.116344       0.000000
       6.291449       0.117254       0.000000
       6.299095       0.118164       0.000000
       6.306758       0.119195       0.000000
       6.314440       0.120226       0.000000
       6.322140       0.121318       0.000000
       6.329860       0.122653       0.000000
       6.337598       0.124351       0.000000
       6.345355       0.126292       0.000000
       6.353131       0.127384       0.000000
       6.360924       0.128355       0.000000
       6.368739       0.129871       0.000000
       6.376572       0.131024       0.000000
       6.384425       0.131873       0.000000
       6.392297       0.132661       0.000000
       6.400189       0.133389       0.000000
       6.408100       0.134603       0.000000
       6.416031       0.135937       0.000000
       6.423983       0.135937       0.000000
       6.431953       0.136119       0.000000
       6.439943       0.136604       0.000000
       6.447953       0.136908       0.000000
       6.455982       0.137454       0.000000
       6.464032       0.138181       0.000000
       6.472102       0.139091       0.000000
       6.480192       0.140062       0.000000
       6.488305       0.141214       0.000000
       6.496436       0.142064       0.000000
       6.504587       0.141942       0.000000
       6.512758       0.142124       0.000000
       6.520950       0.142792       0.000000
       6.529163       0.142792       0.000000
       6.537397       0.142913       0.000000
       6.545651       0.143398       0.000000
       6.553923       0.144005       0.000000
       6.562219       0.144551       0.000000
       6.570536       0.145339       0.000000
       6.578875       0.145582       0.000000
       6.587234       0.145461       0.000000
       6.595614       0.145400       0.000000
       6.604017       0.144915       0.000000
       6.612440       0.144551       0.000000
       6.620886       0.144369       0.000000
       6.629353       0.144793       0.000000
       6.637841       0.145521       0.000000
       6.646351       0.145036       0.000000
       6.654883       0.144247       0.000000
       6.663437       0.143762       0.000000
       6.672013       0.143034       0.000000
       6.680611       0.142064       0.000000
       6.689233       0.140668       0.000000
       6.697875       0.139152       0.000000
       6.706540       0.138181       0.000000
       6.715228       0.137454       0.000000
       6.723937       0.136422       0.000000
       6.732670       0.135270       0.000000
       6.741425       0.133935       0.000000
       6.750203       0.132601       0.000000
       6.759001       0.130963       0.000000
       6.767824       0.129204       0.000000
       6.776671       0.127263       0.000000
       6.785541       0.125018       0.000000
       6.794435       0.121925       0.000000
       6.803351       0.118164       0.000000
       6.812291       0.115192       0.000000
       6.821255       0.113554       0.000000
       6.830244       0.112523       0.000000
       6.839254       0.111734       0.000000
       6.848289       0.111491       0.000000
       6.857347       0.111855       0.000000
       6.866430       0.112098       0.000000
       6.875537       0.111916       0.000000
       6.884668       0.112037       0.000000
       6.893823       0.112159       0.000000
       6.902999       0.112159       0.000000
       6.912203       0.112219       0.000000
       6.921432       0.112159       0.000000
       6.930685       0.112037       0.000000
       6.939963       0.111734       0.000000
       6.949265       0.111613       0.000000
       6.958593       0.111613       0.000000
       6.967947       0.111006       0.000000
       6.977327       0.110157       0.000000
       6.986730       0.109611       0.000000
       6.996159       0.108822       0.000000
       7.005613       0.107852       0.000000
       7.015093       0.106942       0.000000
       7.024599       0.105971       0.000000
       7.034130       0.104698       0.000000
       7.043687       0.103727       0.000000
       7.053272       0.102635       0.000000
       7.062882       0.101240       0.000000
       7.072517       0.100088       0.000000
       7.082179       0.098996       0.000000
       7.091867       0.097904       0.000000
       7.101583       0.096812       0.000000
       7.111324       0.095841       0.000000
       7.121092       0.094810       0.000000
       7.130883       0.093597       0.000000
       7.140706       0.092444       0.000000
       7.150555       0.091231       0.000000
       7.160431       0.089957       0.000000
       7.170335       0.088866       0.000000
       7.180266       0.087774       0.000000
       7.190225       0.086682       0.000000
       7.200211       0.085833       0.000000
       7.210228       0.084680       0.000000
       7.220270       0.083406       0.000000
       7.230340       0.082132       0.000000
       7.240438       0.081041       0.000000
       7.250565       0.080313       0.000000
       7.260720       0.079888       0.000000
       7.270903       0.079403       0.000000
       7.281115       0.078918       0.000000
       7.291358       0.078190       0.000000
       7.301627       0.077340       0.000000
       7.311926       0.076370       0.000000
       7.322253       0.075460       0.000000
       7.332610       0.074732       0.000000
       7.342996       0.074004       0.000000
       7.353412       0.073155       0.000000
       7.363857       0.072306       0.000000
       7.374328       0.071456       0.000000
       7.384833       0.070729       0.000000
       7.395367       0.070061       0.000000
       7.405932       0.069394       0.000000
       7.416527       0.068787       0.000000
       7.427153       0.068484       0.000000
       7.437809       0.067999       0.000000
       7.448495       0.067453       0.000000
       7.459215       0.067028       0.000000
       7.469963       0.066543       0.000000
       7.480742       0.065936       0.000000
       7.491552       0.065330       0.000000
       7.502394       0.064723       0.000000
       7.513267       0.064056       0.000000
       7.524172       0.063267       0.000000
       7.535108       0.062358       0.000000
       7.546078       0.061266       0.000000
       7.557078       0.060113       0.000000
       7.568110       0.058900       0.000000
       7.579175       0.057808       0.000000
       7.590272       0.056656       0.000000
       7.601401       0.055624       0.000000
       7.612564       0.054593       0.000000
       7.623759       0.053562       0.000000
       7.634982       0.052531       0.000000
       7.646243       0.051682       0.000000
       7.657537       0.050832       0.000000
       7.668865       0.050104       0.000000
       7.680227       0.049316       0.000000
       7.691622       0.048588       0.000000
       7.703051       0.047921       0.000000
       7.714513       0.047253       0.000000
       7.726013       0.046708       0.000000
       7.737544       0.046283       0.000000
       7.749110       0.045676       0.000000
       7.760710       0.045009       0.000000
       7.772346       0.044281       0.000000
       7.784016       0.043675       0.000000
       7.795721       0.043007       0.000000
       7.807461       0.042340       0.000000
       7.819234       0.041673       0.000000
       7.831045       0.041188       0.000000
       7.842893       0.040763       0.000000
       7.854775       0.040399       0.000000
       7.866695       0.039914       0.000000
       7.878650       0.039610       0.000000
       7.890642       0.039368       0.000000
       7.902670       0.039246       0.000000
       7.914737       0.039246       0.000000
       7.926839       0.039368       0.000000
       7.938978       0.039428       0.000000
       7.951155       0.039550       0.000000
       7.963368       0.039732       0.000000
       7.975620       0.039792       0.000000
       7.987909       0.039792       0.000000
       8.000236       0.039914       0.000000
       8.012604       0.039974       0.000000
       8.025007       0.040156       0.000000
       8.037450       0.040338       0.000000
       8.049930       0.040581       0.000000
       8.062449       0.041006       0.000000
       8.075007       0.041491       0.000000
       8.087605       0.041915       0.000000
       8.100242       0.042461       0.000000
       8.112914       0.043068       0.000000
       8.125630       0.043796       0.000000
       8.138387       0.044463       0.000000
       8.151183       0.045130       0.000000
       8.164020       0.045737       0.000000
       8.176896       0.046101       0.000000
       8.189815       0.046222       0.000000
       8.202773       0.046101       0.000000
       8.215774       0.045858       0.000000
       8.228815       0.045434       0.000000
       8.241898       0.044645       0.000000
       8.255021       0.043917       0.000000
       8.268188       0.043129       0.000000
       8.281395       0.042340       0.000000
       8.294645       0.041551       0.000000
       8.307939       0.040763       0.000000
       8.321277       0.040156       0.000000
       8.334655       0.039671       0.000000
       8.348077       0.039246       0.000000
       8.361541       0.038822       0.000000
       8.375050       0.038579       0.000000
       8.388601       0.038458       0.000000
       8.402197       0.038215       0.000000
       8.415837       0.038094       0.000000
       8.429516       0.038094       0.000000
       8.443245       0.038215       0.000000
       8.457019       0.038458       0.000000
       8.470837       0.038761       0.000000
       8.484701       0.038943       0.000000
       8.498610       0.039004       0.000000
       8.512566       0.039125       0.000000
       8.526567       0.039428       0.000000
       8.540616       0.039428       0.000000
       8.554709       0.039307       0.000000
       8.568850       0.038943       0.000000
       8.583036       0.038094       0.000000
       8.597270       0.036335       0.000000
       8.611551       0.034940       0.000000
       8.625880       0.034576       0.000000
       8.640257       0.035243       0.000000
       8.654684       0.036941       0.000000
       8.669156       0.038701       0.000000
       8.683678       0.039914       0.000000
       8.698248       0.041066       0.000000
       8.712867       0.041976       0.000000
       8.727534       0.042704       0.000000
       8.742252       0.043129       0.000000
       8.757020       0.043432       0.000000
       8.771832       0.043614       0.000000
       8.786699       0.043675       0.000000
       8.801618       0.043371       0.000000
       8.816586       0.043189       0.000000
       8.831606       0.043068       0.000000
       8.846677       0.043007       0.000000
       8.861799       0.043129       0.000000
       8.876974       0.043007       0.000000
       8.892203       0.042643       0.000000
       8.907482       0.042219       0.000000
       8.922813       0.041733       0.000000
       8.938197       0.041188       0.000000
       8.953634       0.040642       0.000000
       8.969126       0.040217       0.000000
       8.984670       0.040156       0.000000
       9.000268       0.040763       0.000000
       9.015924       0.041794       0.000000
       9.031631       0.043007       0.000000
       9.047393       0.043917       0.000000
       9.063210       0.044827       0.000000
       9.079082       0.045434       0.000000
       9.095011       0.045616       0.000000
       9.110995       0.045616       0.000000
       9.127035       0.045737       0.000000
       9.143127       0.045798       0.000000
       9.159282       0.045676       0.000000
       9.175492       0.045494       0.000000
       9.191761       0.045737       0.000000
       9.208088       0.045798       0.000000
       9.224472       0.045676       0.000000
       9.240915       0.045616       0.000000
       9.257417       0.045616       0.000000
       9.273980       0.045555       0.000000
       9.290601       0.045616       0.000000
       9.307281       0.045494       0.000000
       9.324020       0.045191       0.000000
       9.340820       0.045130       0.000000
       9.357680       0.045070       0.000000
       9.374602       0.044706       0.000000
       9.391585       0.044160       0.000000
       9.408624       0.043371       0.000000
       9.425730       0.042461       0.000000
       9.442899       0.041491       0.000000
       9.460131       0.040399       0.000000
       9.477425       0.039125       0.000000
       9.494783       0.037912       0.000000
       9.512204       0.036759       0.000000
       9.529690       0.035668       0.000000
       9.547244       0.034636       0.000000
       9.564858       0.033848       0.000000
       9.582539       0.033605       0.000000
       9.600284       0.033423       0.000000
       9.618095       0.033241       0.000000
       9.635973       0.033302       0.000000
       9.653916       0.033848       0.000000
       9.671927       0.034636       0.000000
       9.690009       0.035182       0.000000
       9.708156       0.035182       0.000000
       9.726370       0.035000       0.000000
       9.744653       0.035000       0.000000
       9.763004       0.035061       0.000000
       9.781425       0.035182       0.000000
       9.799915       0.035364       0.000000
       9.818476       0.035486       0.000000
       9.837101       0.035728       0.000000
       9.855803       0.035728       0.000000
       9.874576       0.035243       0.000000
       9.893420       0.034697       0.000000
       9.912336       0.033969       0.000000
       9.931326       0.033241       0.000000
       9.950388       0.032756       0.000000
       9.969523       0.032149       0.000000
       9.988736       0.031239       0.000000
      10.008019       0.030754       0.000000
      10.027377       0.030451       0.000000
      10.046810       0.030087       0.000000
      10.066319       0.029784       0.000000
      10.085902       0.029420       0.000000
      10.105563       0.029116       0.000000
      10.125300       0.029177       0.000000
      10.145119       0.029116       0.000000
      10.165011       0.029056       0.000000
      10.184982       0.028934       0.000000
      10.205031       0.029116       0.000000
      10.225160       0.029238       0.000000
      10.245367       0.029177       0.000000
      10.265656       0.029238       0.000000
      10.286023       0.029116       0.000000
      10.306466       0.029116       0.000000
      10.326997       0.029298       0.000000
      10.347610       0.029238       0.000000
      10.368304       0.028995       0.000000
      10.389083       0.028752       0.000000
      10.409945       0.028570       0.000000
      10.430890       0.028146       0.000000
      10.451920       0.027964       0.000000
      10.473039       0.027782       0.000000
      10.494240       0.027539       0.000000
      10.515526       0.027115       0.000000
      10.536899       0.027054       0.000000
      10.558359       0.027297       0.000000
      10.579906       0.027600       0.000000
      10.601542       0.027903       0.000000
      10.623267       0.028328       0.000000
      10.645084       0.028570       0.000000
      10.666988       0.029116       0.000000
      10.688982       0.029602       0.000000
      10.711066       0.030087       0.000000
      10.733243       0.030208       0.000000
      10.755511       0.030451       0.000000
      10.777872       0.030512       0.000000
      10.800325       0.030572       0.000000
      10.822865       0.030815       0.000000
      10.845508       0.031300       0.000000
      10.868244       0.031785       0.000000
      10.891077       0.032453       0.000000
      10.914005       0.033059       0.000000
      10.937031       0.034151       0.000000
      10.960154       0.035486       0.000000
      10.983374       0.036881       0.000000
      11.006698       0.038579       0.000000
      11.030116       0.040520       0.000000
      11.053635       0.041915       0.000000
      11.077253       0.043371       0.000000
      11.100973       0.044706       0.000000
      11.124795       0.045798       0.000000
      11.148720       0.046404       0.000000
      11.172747       0.047253       0.000000
      11.196871       0.048285       0.000000
      11.221107       0.049316       0.000000
      11.245447       0.050226       0.000000
      11.269894       0.051500       0.000000
      11.294447       0.052834       0.000000
      11.319107       0.054229       0.000000
      11.343875       0.055685       0.000000
      11.368752       0.056898       0.000000
      11.393744       0.057808       0.000000
      11.418839       0.058233       0.000000
      11.444047       0.058111       0.000000
      11.469365       0.057929       0.000000
      11.494797       0.057384       0.000000
      11.520340       0.056656       0.000000
      11.545999       0.055321       0.000000
      11.571771       0.053623       0.000000
      11.597663       0.051621       0.000000
      11.623667       0.049558       0.000000
      11.649787       0.047375       0.000000
      11.676025       0.045191       0.000000
      11.702382       0.042825       0.000000
      11.728858       0.040520       0.000000
      11.755454       0.038094       0.000000
      11.782171       0.035668       0.000000
      11.809002       0.033423       0.000000
      11.835962       0.031603       0.000000
      11.863048       0.029784       0.000000
      11.890256       0.028510       0.000000
      11.917590       0.027418       0.000000
      11.945050       0.026144       0.000000
      11.972636       0.024992       0.000000
      12.000351       0.024082       0.000000
      12.028198       0.023111       0.000000
      12.056171       0.021959       0.000000
      12.084274       0.021049       0.000000
      12.112508       0.020260       0.000000
      12.140875       0.019350       0.000000
      12.169374       0.018319       0.000000
      12.198009       0.017349       0.000000
      12.226777       0.016439       0.000000
      12.255688       0.015771       0.000000
      12.284730       0.015589       0.000000
      12.313910       0.015347       0.000000
      12.343228       0.015347       0.000000
      12.372687       0.015529       0.000000
      12.402287       0.015589       0.000000
      12.432029       0.015832       0.000000
      12.461913       0.016378       0.000000
      12.491931       0.016681       0.000000
      12.522105       0.016439       0.000000
      12.552425       0.015893       0.000000
      12.582892       0.015893       0.000000
      12.613507       0.015893       0.000000
      12.644272       0.015832       0.000000
      12.675187       0.015711       0.000000
      12.706254       0.015529       0.000000
      12.737479       0.015771       0.000000
      12.768852       0.015893       0.000000
      12.800380       0.015589       0.000000
      12.832064       0.015407       0.000000
      12.863906       0.014680       0.000000
      12.895905       0.014073       0.000000
      12.928064       0.013709       0.000000
      12.960384       0.013163       0.000000
      12.992874       0.012920       0.000000
      13.025519       0.012981       0.000000
      13.058330       0.013042       0.000000
      13.091305       0.013102       0.000000
      13.124448       0.013345       0.000000
      13.157759       0.013345       0.000000
      13.191238       0.013345       0.000000
      13.224890       0.013466       0.000000
      13.258701       0.013224       0.000000
      13.292698       0.013042       0.000000
      13.326869       0.013466       0.000000
      13.361217       0.013770       0.000000
      13.395742       0.013588       0.000000
      13.430446       0.013830       0.000000
      13.465330       0.014134       0.000000
      13.500397       0.014316       0.000000
      13.535651       0.014801       0.000000
      13.571085       0.015468       0.000000
      13.606705       0.015953       0.000000
      13.642511       0.016439       0.000000
      13.678508       0.016499       0.000000
      13.714694       0.016257       0.000000
      13.751073       0.016378       0.000000
      13.787644       0.017045       0.000000
      13.824420       0.017227       0.000000
      13.861383       0.017288       0.000000
      13.898545       0.017106       0.000000
      13.935907       0.016985       0.000000
      13.973470       0.016924       0.000000
      14.011236       0.016985       0.000000
      14.049208       0.016621       0.000000
      14.087384       0.016378       0.000000
      14.125755       0.015953       0.000000
      14.164350       0.015711       0.000000
      14.203156       0.015286       0.000000
      14.242176       0.015043       0.000000
      14.281411       0.014801       0.000000
      14.320862       0.014558       0.000000
      14.360532       0.014437       0.000000
      14.400422       0.014861       0.000000
      14.440542       0.014801       0.000000
      14.480880       0.015043       0.000000
      14.521442       0.015771       0.000000
      14.562233       0.016196       0.000000
      14.603253       0.016439       0.000000
      14.644506       0.016560       0.000000
      14.685991       0.016621       0.000000
      14.727713       0.016621       0.000000
      14.769660       0.016257       0.000000
      14.811859       0.016439       0.000000
      14.854300       0.016863       0.000000
      14.896984       0.017106       0.000000
      14.939916       0.016803       0.000000
      14.983094       0.016257       0.000000
      15.026524       0.015832       0.000000
      15.070205       0.015893       0.000000
      15.114150       0.016196       0.000000
      15.158343       0.016317       0.000000
      15.202796       0.016499       0.000000
      15.247510       0.016499       0.000000
      15.292488       0.016317       0.000000
      15.337732       0.016196       0.000000
      15.383245       0.016196       0.000000
      15.429028       0.016075       0.000000
      15.475092       0.016135       0.000000
      15.521424       0.016621       0.000000
      15.568036       0.016196       0.000000
      15.614927       0.016257       0.000000
      15.662103       0.016075       0.000000
      15.709563       0.015893       0.000000
      15.757313       0.016135       0.000000
      15.805353       0.016014       0.000000
      15.853672       0.015832       0.000000
      15.902304       0.015711       0.000000
      15.951234       0.015468       0.000000
      16.000465       0.015286       0.000000
      16.050003       0.014861       0.000000
      16.099848       0.014558       0.000000
      16.150003       0.014073       0.000000
      16.200472       0.014012       0.000000
      16.251265       0.014194       0.000000
      16.302370       0.014073       0.000000
      16.353796       0.014134       0.000000
      16.405548       0.014801       0.000000
      16.457630       0.015043       0.000000
      16.510042       0.015286       0.000000
      16.562790       0.015832       0.000000
      16.615877       0.015953       0.000000
      16.669313       0.016014       0.000000
      16.723085       0.016863       0.000000
      16.777206       0.017470       0.000000
      16.831676       0.017894       0.000000
      16.886503       0.017773       0.000000
      16.941689       0.018258       0.000000
      16.997234       0.018926       0.000000
      17.053146       0.018562       0.000000
      17.109409       0.018865       0.000000
      17.166063       0.019896       0.000000
      17.223093       0.020685       0.000000
      17.280504       0.021473       0.000000
      17.338299       0.022383       0.000000
      17.396481       0.023657       0.000000
      17.455055       0.024628       0.000000
      17.514025       0.026023       0.000000
      17.573404       0.028570       0.000000
      17.633179       0.031057       0.000000
      17.693359       0.032331       0.000000
      17.753954       0.033544       0.000000
      17.814964       0.034940       0.000000
      17.876394       0.035425       0.000000
      17.938251       0.036699       0.000000
      18.000536       0.038701       0.000000
      18.063269       0.039792       0.000000
      18.126427       0.040399       0.000000
      18.190027       0.040460       0.000000
      18.254078       0.040460       0.000000
      18.318579       0.040460       0.000000
      18.383539       0.040520       0.000000
      18.448961       0.040338       0.000000
      18.514851       0.040217       0.000000
      18.581190       0.040035       0.000000
      18.648029       0.039246       0.000000
      18.715351       0.037669       0.000000
      18.783159       0.036941       0.000000
      18.851461       0.037002       0.000000
      18.920263       0.036881       0.000000
      18.989569       0.036274       0.000000
      19.059383       0.036699       0.000000
      19.129725       0.037669       0.000000
      19.200575       0.037305       0.000000
      19.271952       0.037184       0.000000
      19.343863       0.038215       0.000000
      19.416311       0.037730       0.000000
      19.489305       0.036395       0.000000
      19.562849       0.035182       0.000000
      19.636951       0.034515       0.000000
      19.711594       0.033666       0.000000
      19.786827       0.032574       0.000000
      19.862638       0.031239       0.000000
      19.939034       0.029662       0.000000
      20.016018       0.028874       0.000000
      20.093599       0.028570       0.000000
      20.171785       0.029177       0.000000
      20.250582       0.031300       0.000000
      20.330009       0.032210       0.000000
      20.410049       0.032938       0.000000
      20.490723       0.035546       0.000000
      20.572035       0.037973       0.000000
      20.653994       0.039550       0.000000
      20.736610       0.041370       0.000000
      20.819889       0.042643       0.000000
      20.903841       0.044584       0.000000
      20.988487       0.043917       0.000000
      21.073807       0.043553       0.000000
      21.159821       0.043553       0.000000
      21.246542       0.043553       0.000000
      21.333977       0.043371       0.000000
      21.422132       0.043432       0.000000
      21.511023       0.045009       0.000000
      21.600651       0.046222       0.000000
      21.691000       0.046101       0.000000
      21.782139       0.046526       0.000000
      21.874046       0.045252       0.000000
      21.966734       0.043857       0.000000
      22.060209       0.044463       0.000000
      22.154484       0.044706       0.000000
      22.249567       0.043917       0.000000
      22.345470       0.044039       0.000000
      22.442221       0.043493       0.000000
      22.539797       0.043493       0.000000
      22.638224       0.041794       0.000000
      22.737514       0.040581       0.000000
      22.837679       0.040035       0.000000
      22.938730       0.038822       0.000000
      23.040680       0.039064       0.000000
      23.143541       0.040945       0.000000
      23.247343       0.040824       0.000000
      23.352060       0.041976       0.000000
      23.457727       0.041430       0.000000
      23.564352       0.041188       0.000000
      23.671953       0.041430       0.000000
      23.780540       0.041855       0.000000
      23.890127       0.039974       0.000000
      24.000731       0.038882       0.000000
      24.112324       0.040945       0.000000
      24.224998       0.042461       0.000000
      24.338732       0.041612       0.000000
      24.453537       0.039368       0.000000
      24.569429       0.040642       0.000000
      24.686426       0.044948       0.000000
      24.804543       0.049922       0.000000
      24.923796       0.053016       0.000000
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
