USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.831324       0.353336       0.000000
       2.832871       0.351480       0.000000
       2.834420       0.349856       0.000000
       2.835971       0.348232       0.000000
       2.837523       0.346608       0.000000
       2.839077       0.345216       0.000000
       2.840632       0.343940       0.000000
       2.842190       0.342548       0.000000
       2.843749       0.340460       0.000000
       2.845310       0.338952       0.000000
       2.846872       0.337328       0.000000
       2.848437       0.335936       0.000000
       2.850003       0.334428       0.000000
       2.851570       0.332688       0.000000
       2.853140       0.331180       0.000000
       2.854711       0.329556       0.000000
       2.856283       0.327700       0.000000
       2.857857       0.326192       0.000000
       2.859434       0.324452       0.000000
       2.861012       0.322712       0.000000
       2.862592       0.320972       0.000000
       2.864173       0.319232       0.000000
       2.865757       0.317956       0.000000
       2.867342       0.316448       0.000000
       2.868929       0.314592       0.000000
       2.870517       0.312852       0.000000
       2.872108       0.311692       0.000000
       2.873699       0.309952       0.000000
       2.875293       0.308444       0.000000
       2.876889       0.306820       0.000000
       2.878486       0.304616       0.000000
       2.880085       0.303108       0.000000
       2.881686       0.301948       0.000000
       2.883289       0.300440       0.000000
       2.884893       0.298816       0.000000
       2.886499       0.297192       0.000000
       2.888107       0.295684       0.000000
       2.889717       0.293944       0.000000
       2.891329       0.292204       0.000000
       2.892942       0.291044       0.000000
       2.894558       0.289652       0.000000
       2.896175       0.287912       0.000000
       2.897794       0.286752       0.000000
       2.899415       0.285244       0.000000
       2.901037       0.283388       0.000000
       2.902662       0.282112       0.000000
       2.904288       0.280372       0.000000
       2.905916       0.279212       0.000000
       2.907546       0.278052       0.000000
       2.909178       0.276544       0.000000
       2.910811       0.274920       0.000000
       2.912446       0.273644       0.000000
       2.914083       0.272484       0.000000
       2.915722       0.271092       0.000000
       2.917363       0.269584       0.000000
       2.919006       0.268308       0.000000
       2.920650       0.267032       0.000000
       2.922296       0.265756       0.000000
       2.923944       0.264480       0.000000
       2.925594       0.263204       0.000000
       2.927246       0.261696       0.000000
       2.928900       0.260304       0.000000
       2.930556       0.259028       0.000000
       2.932213       0.258100       0.000000
       2.933873       0.257288       0.000000
       2.935534       0.256128       0.000000
       2.937198       0.254852       0.000000
       2.938863       0.253808       0.000000
       2.940530       0.252416       0.000000
       2.942199       0.251140       0.000000
       2.943869       0.250212       0.000000
       2.945542       0.249516       0.000000
       2.947217       0.248356       0.000000
       2.948893       0.247196       0.000000
       2.950572       0.246500       0.000000
       2.952252       0.245572       0.000000
       2.953934       0.244412       0.000000
       2.955618       0.243136       0.000000
       2.957304       0.242208       0.000000
       2.958992       0.241280       0.000000
       2.960681       0.240236       0.000000
       2.962373       0.239076       0.000000
       2.964067       0.238380       0.000000
       2.965763       0.237568       0.000000
       2.967460       0.236640       0.000000
       2.969160       0.235712       0.000000
       2.970861       0.234784       0.000000
       2.972565       0.233740       0.000000
       2.974271       0.232696       0.000000
       2.975978       0.231884       0.000000
       2.977687       0.231304       0.000000
       2.979398       0.230724       0.000000
       2.981112       0.229796       0.000000
       2.982827       0.228752       0.000000
       2.984544       0.227940       0.000000
       2.986264       0.227244       0.000000
       2.987985       0.226664       0.000000
       2.989709       0.225736       0.000000
       2.991434       0.224808       0.000000
       2.993161       0.224344       0.000000
       2.994890       0.223532       0.000000
       2.996621       0.222836       0.000000
       2.998354       0.222256       0.000000
       3.000089       0.221328       0.000000
       3.001826       0.220632       0.000000
       3.003565       0.219936       0.000000
       3.005306       0.219240       0.000000
       3.007050       0.218428       0.000000
       3.008795       0.217616       0.000000
       3.010542       0.217152       0.000000
       3.012291       0.216572       0.000000
       3.014043       0.215876       0.000000
       3.015796       0.215180       0.000000
       3.017552       0.214600       0.000000
       3.019309       0.213788       0.000000
       3.021069       0.212744       0.000000
       3.022830       0.212280       0.000000
       3.024594       0.212164       0.000000
       3.026360       0.211236       0.000000
       3.028127       0.210424       0.000000
       3.029897       0.209960       0.000000
       3.031669       0.209612       0.000000
       3.033443       0.209380       0.000000
       3.035219       0.208916       0.000000
       3.036998       0.208220       0.000000
       3.038778       0.207640       0.000000
       3.040560       0.206828       0.000000
       3.042344       0.206364       0.000000
       3.044130       0.205900       0.000000
       3.045919       0.205204       0.000000
       3.047709       0.204972       0.000000
       3.049502       0.204392       0.000000
       3.051297       0.203464       0.000000
       3.053094       0.203000       0.000000
       3.054893       0.202768       0.000000
       3.056694       0.202652       0.000000
       3.058498       0.202188       0.000000
       3.060303       0.201492       0.000000
       3.062111       0.201028       0.000000
       3.063921       0.200332       0.000000
       3.065733       0.199984       0.000000
       3.067547       0.199752       0.000000
       3.069363       0.199520       0.000000
       3.071181       0.199172       0.000000
       3.073001       0.198592       0.000000
       3.074824       0.198128       0.000000
       3.076649       0.198012       0.000000
       3.078476       0.197664       0.000000
       3.080305       0.197316       0.000000
       3.082136       0.197084       0.000000
       3.083970       0.196504       0.000000
       3.085805       0.196040       0.000000
       3.087644       0.195576       0.000000
       3.089484       0.195460       0.000000
       3.091326       0.194880       0.000000
       3.093171       0.194184       0.000000
       3.095017       0.193952       0.000000
       3.096866       0.193836       0.000000
       3.098717       0.193488       0.000000
       3.100570       0.192908       0.000000
       3.102426       0.192560       0.000000
       3.104284       0.192212       0.000000
       3.106144       0.191632       0.000000
       3.108006       0.191168       0.000000
       3.109871       0.190472       0.000000
       3.111737       0.190008       0.000000
       3.113606       0.189544       0.000000
       3.115477       0.188964       0.000000
       3.117350       0.188268       0.000000
       3.119226       0.187804       0.000000
       3.121104       0.187340       0.000000
       3.122984       0.186876       0.000000
       3.124866       0.186760       0.000000
       3.126751       0.186528       0.000000
       3.128638       0.186296       0.000000
       3.130527       0.186296       0.000000
       3.132419       0.186296       0.000000
       3.134313       0.186180       0.000000
       3.136209       0.185832       0.000000
       3.138108       0.186180       0.000000
       3.140008       0.186644       0.000000
       3.141912       0.186528       0.000000
       3.143817       0.186296       0.000000
       3.145725       0.186180       0.000000
       3.147635       0.185948       0.000000
       3.149547       0.186064       0.000000
       3.151462       0.186064       0.000000
       3.153378       0.185948       0.000000
       3.155298       0.186064       0.000000
       3.157219       0.186180       0.000000
       3.159143       0.185832       0.000000
       3.161070       0.185948       0.000000
       3.162998       0.186180       0.000000
       3.164929       0.186180       0.000000
       3.166862       0.185948       0.000000
       3.168798       0.185948       0.000000
       3.170736       0.185948       0.000000
       3.172677       0.185832       0.000000
       3.174619       0.185484       0.000000
       3.176565       0.185368       0.000000
       3.178513       0.185484       0.000000
       3.180463       0.185600       0.000000
       3.182415       0.185600       0.000000
       3.184370       0.185368       0.000000
       3.186327       0.185368       0.000000
       3.188287       0.185716       0.000000
       3.190248       0.185600       0.000000
       3.192213       0.185600       0.000000
       3.194180       0.185600       0.000000
       3.196149       0.185716       0.000000
       3.198121       0.185716       0.000000
       3.200095       0.185716       0.000000
       3.202072       0.185832       0.000000
       3.204051       0.185832       0.000000
       3.206032       0.185716       0.000000
       3.208016       0.185832       0.000000
       3.210002       0.185948       0.000000
       3.211991       0.186180       0.000000
       3.213982       0.186412       0.000000
       3.215976       0.186412       0.000000
       3.217972       0.186180       0.000000
       3.219971       0.185948       0.000000
       3.221972       0.185600       0.000000
       3.223976       0.185600       0.000000
       3.225982       0.185252       0.000000
       3.227991       0.185136       0.000000
       3.230002       0.185136       0.000000
       3.232016       0.184672       0.000000
       3.234032       0.184324       0.000000
       3.236051       0.184324       0.000000
       3.238072       0.184092       0.000000
       3.240096       0.183976       0.000000
       3.242123       0.183976       0.000000
       3.244152       0.183976       0.000000
       3.246183       0.184208       0.000000
       3.248217       0.184208       0.000000
       3.250253       0.184324       0.000000
       3.252293       0.185020       0.000000
       3.254334       0.185716       0.000000
       3.256378       0.186412       0.000000
       3.258425       0.187456       0.000000
       3.260474       0.188384       0.000000
       3.262526       0.189196       0.000000
       3.264580       0.190008       0.000000
       3.266638       0.190820       0.000000
       3.268697       0.191748       0.000000
       3.270760       0.192444       0.000000
       3.272825       0.192908       0.000000
       3.274892       0.193140       0.000000
       3.276962       0.193488       0.000000
       3.279035       0.194300       0.000000
       3.281110       0.194996       0.000000
       3.283188       0.195808       0.000000
       3.285269       0.196504       0.000000
       3.287352       0.196852       0.000000
       3.289438       0.197432       0.000000
       3.291526       0.198012       0.000000
       3.293617       0.198244       0.000000
       3.295711       0.198940       0.000000
       3.297807       0.199404       0.000000
       3.299906       0.199636       0.000000
       3.302008       0.199868       0.000000
       3.304113       0.199752       0.000000
       3.306220       0.199984       0.000000
       3.308330       0.200100       0.000000
       3.310443       0.199520       0.000000
       3.312558       0.199172       0.000000
       3.314676       0.199056       0.000000
       3.316797       0.198592       0.000000
       3.318920       0.198360       0.000000
       3.321046       0.198476       0.000000
       3.323175       0.198940       0.000000
       3.325307       0.199636       0.000000
       3.327442       0.200680       0.000000
       3.329579       0.201608       0.000000
       3.331719       0.202536       0.000000
       3.333861       0.203232       0.000000
       3.336007       0.203812       0.000000
       3.338155       0.204508       0.000000
       3.340306       0.204972       0.000000
       3.342458       0.205320       0.000000
       3.344615       0.205320       0.000000
       3.346774       0.205320       0.000000
       3.348936       0.205088       0.000000
       3.351101       0.204624       0.000000
       3.353268       0.203928       0.000000
       3.355439       0.203232       0.000000
       3.357612       0.202536       0.000000
       3.359789       0.202420       0.000000
       3.361968       0.202188       0.000000
       3.364149       0.201608       0.000000
       3.366334       0.201260       0.000000
       3.368521       0.200680       0.000000
       3.370711       0.199868       0.000000
       3.372904       0.198824       0.000000
       3.375100       0.197316       0.000000
       3.377300       0.195692       0.000000
       3.379501       0.194068       0.000000
       3.381706       0.192792       0.000000
       3.383913       0.192444       0.000000
       3.386123       0.192792       0.000000
       3.388336       0.194184       0.000000
       3.390553       0.196504       0.000000
       3.392771       0.198824       0.000000
       3.394992       0.201144       0.000000
       3.397217       0.203812       0.000000
       3.399445       0.206248       0.000000
       3.401675       0.208104       0.000000
       3.403909       0.209728       0.000000
       3.406146       0.211120       0.000000
       3.408385       0.212280       0.000000
       3.410627       0.213556       0.000000
       3.412873       0.214716       0.000000
       3.415121       0.215992       0.000000
       3.417372       0.217384       0.000000
       3.419626       0.218544       0.000000
       3.421884       0.219704       0.000000
       3.424144       0.220748       0.000000
       3.426407       0.221908       0.000000
       3.428673       0.223068       0.000000
       3.430943       0.223880       0.000000
       3.433215       0.224576       0.000000
       3.435490       0.224808       0.000000
       3.437768       0.224692       0.000000
       3.440049       0.224344       0.000000
       3.442333       0.224112       0.000000
       3.444621       0.224344       0.000000
       3.446911       0.224460       0.000000
       3.449204       0.224228       0.000000
       3.451500       0.223648       0.000000
       3.453800       0.222720       0.000000
       3.456102       0.221328       0.000000
       3.458408       0.220168       0.000000
       3.460716       0.219240       0.000000
       3.463028       0.219008       0.000000
       3.465343       0.219356       0.000000
       3.467662       0.219936       0.000000
       3.469983       0.220284       0.000000
       3.472307       0.220980       0.000000
       3.474634       0.222604       0.000000
       3.476965       0.224692       0.000000
       3.479298       0.227128       0.000000
       3.481635       0.230260       0.000000
       3.483975       0.233160       0.000000
       3.486317       0.235248       0.000000
       3.488663       0.236988       0.000000
       3.491012       0.238728       0.000000
       3.493365       0.239772       0.000000
       3.495720       0.240700       0.000000
       3.498079       0.241512       0.000000
       3.500441       0.242092       0.000000
       3.502806       0.242672       0.000000
       3.505175       0.243368       0.000000
       3.507547       0.244296       0.000000
       3.509921       0.244760       0.000000
       3.512299       0.245108       0.000000
       3.514681       0.245108       0.000000
       3.517065       0.244992       0.000000
       3.519453       0.244296       0.000000
       3.521844       0.243136       0.000000
       3.524238       0.241628       0.000000
       3.526636       0.240120       0.000000
       3.529036       0.238960       0.000000
       3.531440       0.237916       0.000000
       3.533848       0.236524       0.000000
       3.536258       0.235132       0.000000
       3.538672       0.234088       0.000000
       3.541089       0.233972       0.000000
       3.543509       0.235132       0.000000
       3.545932       0.237684       0.000000
       3.548359       0.240584       0.000000
       3.550790       0.243368       0.000000
       3.553223       0.245920       0.000000
       3.555660       0.248356       0.000000
       3.558101       0.250212       0.000000
       3.560545       0.251836       0.000000
       3.562992       0.252996       0.000000
       3.565443       0.253112       0.000000
       3.567896       0.252648       0.000000
       3.570354       0.251952       0.000000
       3.572814       0.251720       0.000000
       3.575278       0.252184       0.000000
       3.577746       0.252880       0.000000
       3.580216       0.253808       0.000000
       3.582691       0.255780       0.000000
       3.585169       0.257868       0.000000
       3.587650       0.259608       0.000000
       3.590135       0.261000       0.000000
       3.592623       0.262276       0.000000
       3.595114       0.263088       0.000000
       3.597609       0.263900       0.000000
       3.600107       0.264712       0.000000
       3.602608       0.265292       0.000000
       3.605114       0.265756       0.000000
       3.607622       0.266220       0.000000
       3.610135       0.266916       0.000000
       3.612650       0.267032       0.000000
       3.615170       0.267148       0.000000
       3.617692       0.267496       0.000000
       3.620219       0.267960       0.000000
       3.622749       0.268076       0.000000
       3.625283       0.268192       0.000000
       3.627819       0.268656       0.000000
       3.630360       0.268656       0.000000
       3.632904       0.268540       0.000000
       3.635452       0.268308       0.000000
       3.638003       0.267612       0.000000
       3.640558       0.267032       0.000000
       3.643116       0.265524       0.000000
       3.645679       0.262856       0.000000
       3.648244       0.259144       0.000000
       3.650813       0.254620       0.000000
       3.653386       0.249864       0.000000
       3.655962       0.245340       0.000000
       3.658543       0.241744       0.000000
       3.661126       0.239424       0.000000
       3.663713       0.238032       0.000000
       3.666304       0.237104       0.000000
       3.668898       0.236408       0.000000
       3.671497       0.237104       0.000000
       3.674099       0.239540       0.000000
       3.676705       0.243136       0.000000
       3.679314       0.247080       0.000000
       3.681927       0.250676       0.000000
       3.684544       0.253344       0.000000
       3.687165       0.255084       0.000000
       3.689789       0.255780       0.000000
       3.692417       0.255664       0.000000
       3.695049       0.254620       0.000000
       3.697685       0.252648       0.000000
       3.700324       0.249980       0.000000
       3.702967       0.245804       0.000000
       3.705615       0.239772       0.000000
       3.708265       0.231536       0.000000
       3.710920       0.219704       0.000000
       3.713578       0.202188       0.000000
       3.716240       0.176320       0.000000
       3.718906       0.143028       0.000000
       3.721576       0.111824       0.000000
       3.724249       0.091524       0.000000
       3.726926       0.082128       0.000000
       3.729607       0.080736       0.000000
       3.732292       0.083520       0.000000
       3.734981       0.086536       0.000000
       3.737674       0.086884       0.000000
       3.740371       0.086188       0.000000
       3.743071       0.089436       0.000000
       3.745776       0.098600       0.000000
       3.748485       0.114028       0.000000
       3.751197       0.135256       0.000000
       3.753913       0.159616       0.000000
       3.756634       0.184440       0.000000
       3.759358       0.206944       0.000000
       3.762086       0.225504       0.000000
       3.764818       0.239656       0.000000
       3.767554       0.249748       0.000000
       3.770293       0.256592       0.000000
       3.773037       0.261000       0.000000
       3.775785       0.263784       0.000000
       3.778537       0.265524       0.000000
       3.781293       0.265988       0.000000
       3.784053       0.265988       0.000000
       3.786817       0.265756       0.000000
       3.789586       0.265408       0.000000
       3.792358       0.264132       0.000000
       3.795134       0.261928       0.000000
       3.797915       0.258100       0.000000
       3.800699       0.251488       0.000000
       3.803488       0.240584       0.000000
       3.806280       0.225504       0.000000
       3.809077       0.209960       0.000000
       3.811877       0.198592       0.000000
       3.814683       0.191052       0.000000
       3.817492       0.186992       0.000000
       3.820305       0.190936       0.000000
       3.823123       0.203928       0.000000
       3.825944       0.220400       0.000000
       3.828770       0.235132       0.000000
       3.831600       0.245688       0.000000
       3.834434       0.252300       0.000000
       3.837271       0.256012       0.000000
       3.840113       0.257984       0.000000
       3.842960       0.258796       0.000000
       3.845811       0.258796       0.000000
       3.848666       0.258100       0.000000
       3.851525       0.256940       0.000000
       3.854389       0.255432       0.000000
       3.857257       0.253576       0.000000
       3.860130       0.251140       0.000000
       3.863006       0.248240       0.000000
       3.865887       0.245224       0.000000
       3.868772       0.242092       0.000000
       3.871661       0.238032       0.000000
       3.874554       0.233160       0.000000
       3.877452       0.227476       0.000000
       3.880355       0.221328       0.000000
       3.883262       0.213324       0.000000
       3.886173       0.201608       0.000000
       3.889088       0.183048       0.000000
       3.892008       0.157644       0.000000
       3.894932       0.131892       0.000000
       3.897861       0.114376       0.000000
       3.900793       0.107068       0.000000
       3.903731       0.105444       0.000000
       3.906672       0.102428       0.000000
       3.909618       0.095816       0.000000
       3.912569       0.089320       0.000000
       3.915524       0.084680       0.000000
       3.918483       0.078764       0.000000
       3.921447       0.069600       0.000000
       3.924416       0.060900       0.000000
       3.927389       0.056492       0.000000
       3.930367       0.055912       0.000000
       3.933349       0.057536       0.000000
       3.936336       0.060552       0.000000
       3.939327       0.063220       0.000000
       3.942322       0.064264       0.000000
       3.945323       0.063684       0.000000
       3.948327       0.061596       0.000000
       3.951337       0.058696       0.000000
       3.954351       0.056956       0.000000
       3.957370       0.059160       0.000000
       3.960393       0.066584       0.000000
       3.963421       0.080272       0.000000
       3.966453       0.098716       0.000000
       3.969490       0.118900       0.000000
       3.972532       0.138272       0.000000
       3.975579       0.155324       0.000000
       3.978629       0.169244       0.000000
       3.981685       0.180264       0.000000
       3.984745       0.188848       0.000000
       3.987810       0.195692       0.000000
       3.990880       0.200912       0.000000
       3.993955       0.204740       0.000000
       3.997034       0.207060       0.000000
       4.000118       0.208800       0.000000
       4.003208       0.210888       0.000000
       4.006302       0.213440       0.000000
       4.009400       0.215876       0.000000
       4.012504       0.218660       0.000000
       4.015612       0.221328       0.000000
       4.018724       0.223300       0.000000
       4.021842       0.224576       0.000000
       4.024965       0.226200       0.000000
       4.028091       0.229216       0.000000
       4.031223       0.234088       0.000000
       4.034360       0.239192       0.000000
       4.037502       0.243716       0.000000
       4.040649       0.247660       0.000000
       4.043801       0.250328       0.000000
       4.046958       0.252416       0.000000
       4.050119       0.253924       0.000000
       4.053287       0.254736       0.000000
       4.056458       0.254620       0.000000
       4.059635       0.254504       0.000000
       4.062816       0.254620       0.000000
       4.066003       0.254272       0.000000
       4.069194       0.254272       0.000000
       4.072391       0.256012       0.000000
       4.075593       0.258100       0.000000
       4.078799       0.259376       0.000000
       4.082011       0.259840       0.000000
       4.085227       0.260188       0.000000
       4.088449       0.260420       0.000000
       4.091676       0.260652       0.000000
       4.094908       0.260884       0.000000
       4.098145       0.260768       0.000000
       4.101388       0.260652       0.000000
       4.104634       0.260188       0.000000
       4.107887       0.259492       0.000000
       4.111144       0.258564       0.000000
       4.114407       0.257752       0.000000
       4.117675       0.256476       0.000000
       4.120948       0.255084       0.000000
       4.124227       0.253692       0.000000
       4.127510       0.253576       0.000000
       4.130799       0.255432       0.000000
       4.134094       0.258216       0.000000
       4.137393       0.260884       0.000000
       4.140697       0.262740       0.000000
       4.144008       0.264016       0.000000
       4.147323       0.265176       0.000000
       4.150643       0.266800       0.000000
       4.153969       0.267960       0.000000
       4.157301       0.268888       0.000000
       4.160638       0.269816       0.000000
       4.163980       0.270628       0.000000
       4.167327       0.271208       0.000000
       4.170680       0.271788       0.000000
       4.174038       0.272252       0.000000
       4.177401       0.272716       0.000000
       4.180770       0.273180       0.000000
       4.184143       0.273180       0.000000
       4.187523       0.273064       0.000000
       4.190908       0.273180       0.000000
       4.194299       0.273296       0.000000
       4.197695       0.273180       0.000000
       4.201097       0.272948       0.000000
       4.204504       0.272716       0.000000
       4.207917       0.272484       0.000000
       4.211336       0.272252       0.000000
       4.214759       0.272136       0.000000
       4.218189       0.271788       0.000000
       4.221624       0.271324       0.000000
       4.225064       0.270860       0.000000
       4.228510       0.270164       0.000000
       4.231962       0.269584       0.000000
       4.235420       0.269120       0.000000
       4.238883       0.268656       0.000000
       4.242352       0.268076       0.000000
       4.245827       0.267380       0.000000
       4.249307       0.266568       0.000000
       4.252793       0.265756       0.000000
       4.256284       0.264828       0.000000
       4.259782       0.263552       0.000000
       4.263285       0.261928       0.000000
       4.266792       0.260188       0.000000
       4.270307       0.258332       0.000000
       4.273828       0.256708       0.000000
       4.277354       0.255084       0.000000
       4.280886       0.253460       0.000000
       4.284424       0.251836       0.000000
       4.287968       0.249980       0.000000
       4.291517       0.247892       0.000000
       4.295074       0.245804       0.000000
       4.298635       0.244064       0.000000
       4.302202       0.242556       0.000000
       4.305776       0.240932       0.000000
       4.309355       0.239424       0.000000
       4.312940       0.237800       0.000000
       4.316531       0.235944       0.000000
       4.320128       0.234436       0.000000
       4.323732       0.232928       0.000000
       4.327342       0.230956       0.000000
       4.330956       0.228868       0.000000
       4.334578       0.226896       0.000000
       4.338205       0.224808       0.000000
       4.341838       0.222372       0.000000
       4.345478       0.220052       0.000000
       4.349123       0.217616       0.000000
       4.352774       0.215064       0.000000
       4.356431       0.212512       0.000000
       4.360096       0.209844       0.000000
       4.363765       0.206712       0.000000
       4.367442       0.203116       0.000000
       4.371124       0.199288       0.000000
       4.374813       0.194996       0.000000
       4.378508       0.190588       0.000000
       4.382210       0.186296       0.000000
       4.385918       0.182236       0.000000
       4.389631       0.178060       0.000000
       4.393351       0.174232       0.000000
       4.397078       0.170520       0.000000
       4.400810       0.167272       0.000000
       4.404549       0.164720       0.000000
       4.408295       0.162516       0.000000
       4.412045       0.160428       0.000000
       4.415803       0.158108       0.000000
       4.419568       0.155788       0.000000
       4.423338       0.153816       0.000000
       4.427116       0.152424       0.000000
       4.430900       0.151496       0.000000
       4.434690       0.151380       0.000000
       4.438487       0.152308       0.000000
       4.442291       0.153584       0.000000
       4.446101       0.155092       0.000000
       4.449917       0.156716       0.000000
       4.453740       0.157992       0.000000
       4.457570       0.158688       0.000000
       4.461406       0.158572       0.000000
       4.465249       0.157644       0.000000
       4.469098       0.156368       0.000000
       4.472954       0.155092       0.000000
       4.476817       0.153700       0.000000
       4.480686       0.152540       0.000000
       4.484562       0.151844       0.000000
       4.488445       0.151380       0.000000
       4.492334       0.150916       0.000000
       4.496231       0.149872       0.000000
       4.500134       0.148364       0.000000
       4.504043       0.146392       0.000000
       4.507959       0.144536       0.000000
       4.511883       0.143260       0.000000
       4.515813       0.141984       0.000000
       4.519750       0.140708       0.000000
       4.523694       0.139664       0.000000
       4.527645       0.138504       0.000000
       4.531602       0.137924       0.000000
       4.535568       0.138156       0.000000
       4.539539       0.138388       0.000000
       4.543518       0.138388       0.000000
       4.547503       0.138504       0.000000
       4.551496       0.138156       0.000000
       4.555496       0.137112       0.000000
       4.559502       0.135952       0.000000
       4.563516       0.134908       0.000000
       4.567537       0.134212       0.000000
       4.571565       0.133052       0.000000
       4.575600       0.130500       0.000000
       4.579642       0.125396       0.000000
       4.583691       0.119480       0.000000
       4.587747       0.116116       0.000000
       4.591811       0.114492       0.000000
       4.595881       0.112172       0.000000
       4.599958       0.109620       0.000000
       4.604044       0.108112       0.000000
       4.608136       0.107416       0.000000
       4.612236       0.106024       0.000000
       4.616343       0.103704       0.000000
       4.620458       0.102312       0.000000
       4.624579       0.102544       0.000000
       4.628708       0.103124       0.000000
       4.632845       0.103008       0.000000
       4.636989       0.102196       0.000000
       4.641140       0.100224       0.000000
       4.645299       0.098136       0.000000
       4.649466       0.095816       0.000000
       4.653639       0.091756       0.000000
       4.657820       0.085840       0.000000
       4.662009       0.078532       0.000000
       4.666206       0.067048       0.000000
       4.670410       0.051156       0.000000
       4.674621       0.036076       0.000000
       4.678840       0.029464       0.000000
       4.683066       0.025636       0.000000
       4.687301       0.016704       0.000000
       4.691543       0.016472       0.000000
       4.695792       0.040484       0.000000
       4.700048       0.061248       0.000000
       4.704313       0.046400       0.000000
       4.708586       0.047676       0.000000
       4.712867       0.072152       0.000000
       4.717155       0.059624       0.000000
       4.721451       0.040716       0.000000
       4.725755       0.037584       0.000000
       4.730067       0.041528       0.000000
       4.734388       0.048140       0.000000
       4.738715       0.055680       0.000000
       4.743051       0.062408       0.000000
       4.747394       0.067048       0.000000
       4.751746       0.064728       0.000000
       4.756105       0.051852       0.000000
       4.760472       0.046284       0.000000
       4.764848       0.053476       0.000000
       4.769232       0.048604       0.000000
       4.773623       0.053244       0.000000
       4.778023       0.070876       0.000000
       4.782431       0.076444       0.000000
       4.786847       0.064496       0.000000
       4.791271       0.041296       0.000000
       4.795703       0.034684       0.000000
       4.800144       0.041296       0.000000
       4.804591       0.036076       0.000000
       4.809048       0.045704       0.000000
       4.813513       0.075864       0.000000
       4.817986       0.098832       0.000000
       4.822468       0.114956       0.000000
       4.826958       0.129224       0.000000
       4.831457       0.141520       0.000000
       4.835964       0.153584       0.000000
       4.840480       0.164372       0.000000
       4.845004       0.172724       0.000000
       4.849536       0.179568       0.000000
       4.854077       0.185948       0.000000
       4.858626       0.191052       0.000000
       4.863184       0.192676       0.000000
       4.867751       0.195112       0.000000
       4.872326       0.199520       0.000000
       4.876908       0.200216       0.000000
       4.881500       0.203696       0.000000
       4.886101       0.208568       0.000000
       4.890710       0.210656       0.000000
       4.895329       0.211236       0.000000
       4.899956       0.211120       0.000000
       4.904591       0.211120       0.000000
       4.909236       0.211236       0.000000
       4.913890       0.211468       0.000000
       4.918552       0.212164       0.000000
       4.923223       0.213092       0.000000
       4.927903       0.214020       0.000000
       4.932591       0.214832       0.000000
       4.937289       0.215528       0.000000
       4.941996       0.215992       0.000000
       4.946712       0.216340       0.000000
       4.951437       0.216688       0.000000
       4.956171       0.216920       0.000000
       4.960914       0.217500       0.000000
       4.965665       0.218312       0.000000
       4.970426       0.219124       0.000000
       4.975196       0.219588       0.000000
       4.979976       0.219588       0.000000
       4.984764       0.219820       0.000000
       4.989561       0.220400       0.000000
       4.994367       0.221560       0.000000
       4.999184       0.223068       0.000000
       5.004009       0.224692       0.000000
       5.008844       0.226084       0.000000
       5.013688       0.227476       0.000000
       5.018541       0.229100       0.000000
       5.023404       0.230956       0.000000
       5.028277       0.232812       0.000000
       5.033159       0.234552       0.000000
       5.038051       0.236408       0.000000
       5.042951       0.238148       0.000000
       5.047862       0.240120       0.000000
       5.052782       0.242208       0.000000
       5.057711       0.244412       0.000000
       5.062650       0.246268       0.000000
       5.067600       0.248124       0.000000
       5.072558       0.249864       0.000000
       5.077527       0.251024       0.000000
       5.082504       0.252184       0.000000
       5.087492       0.253112       0.000000
       5.092490       0.253808       0.000000
       5.097497       0.254272       0.000000
       5.102514       0.254620       0.000000
       5.107540       0.254852       0.000000
       5.112577       0.255316       0.000000
       5.117624       0.255664       0.000000
       5.122681       0.256128       0.000000
       5.127748       0.256708       0.000000
       5.132825       0.257404       0.000000
       5.137912       0.258216       0.000000
       5.143009       0.259492       0.000000
       5.148117       0.260884       0.000000
       5.153234       0.262392       0.000000
       5.158362       0.264132       0.000000
       5.163500       0.266104       0.000000
       5.168648       0.267960       0.000000
       5.173806       0.269468       0.000000
       5.178975       0.271092       0.000000
       5.184154       0.272368       0.000000
       5.189344       0.273412       0.000000
       5.194544       0.274572       0.000000
       5.199754       0.275268       0.000000
       5.204975       0.275848       0.000000
       5.210206       0.276196       0.000000
       5.215447       0.276428       0.000000
       5.220700       0.276776       0.000000
       5.225963       0.276776       0.000000
       5.231235       0.276660       0.000000
       5.236519       0.276660       0.000000
       5.241814       0.276660       0.000000
       5.247119       0.276428       0.000000
       5.252435       0.276312       0.000000
       5.257762       0.276080       0.000000
       5.263100       0.275732       0.000000
       5.268449       0.275616       0.000000
       5.273809       0.275384       0.000000
       5.279180       0.274920       0.000000
       5.284561       0.274456       0.000000
       5.289953       0.274456       0.000000
       5.295357       0.274340       0.000000
       5.300771       0.274108       0.000000
