USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.832871       0.255355       0.000000
       2.834420       0.254858       0.000000
       2.835971       0.253865       0.000000
       2.837523       0.252623       0.000000
       2.839077       0.251381       0.000000
       2.840632       0.250636       0.000000
       2.842190       0.250139       0.000000
       2.843749       0.248648       0.000000
       2.845310       0.247903       0.000000
       2.846872       0.247903       0.000000
       2.848437       0.246164       0.000000
       2.850003       0.245171       0.000000
       2.851570       0.245171       0.000000
       2.853140       0.244426       0.000000
       2.854711       0.243184       0.000000
       2.856283       0.242935       0.000000
       2.857857       0.242438       0.000000
       2.859434       0.241693       0.000000
       2.861012       0.241196       0.000000
       2.862592       0.240700       0.000000
       2.864173       0.240203       0.000000
       2.865757       0.238712       0.000000
       2.867342       0.236974       0.000000
       2.868929       0.236228       0.000000
       2.870517       0.236228       0.000000
       2.872108       0.236228       0.000000
       2.873699       0.235732       0.000000
       2.875293       0.234490       0.000000
       2.876889       0.233496       0.000000
       2.878486       0.232751       0.000000
       2.880085       0.232254       0.000000
       2.881686       0.231509       0.000000
       2.883289       0.231260       0.000000
       2.884893       0.231012       0.000000
       2.886499       0.230018       0.000000
       2.888107       0.229522       0.000000
       2.889717       0.228776       0.000000
       2.891329       0.228280       0.000000
       2.892942       0.228280       0.000000
       2.894558       0.228031       0.000000
       2.896175       0.227286       0.000000
       2.897794       0.226541       0.000000
       2.899415       0.225796       0.000000
       2.901037       0.225299       0.000000
       2.902662       0.224305       0.000000
       2.904288       0.223560       0.000000
       2.905916       0.223312       0.000000
       2.907546       0.222815       0.000000
       2.909178       0.222815       0.000000
       2.910811       0.222815       0.000000
       2.912446       0.221573       0.000000
       2.914083       0.220579       0.000000
       2.915722       0.220828       0.000000
       2.917363       0.220579       0.000000
       2.919006       0.220579       0.000000
       2.920650       0.219834       0.000000
       2.922296       0.219089       0.000000
       2.923944       0.219089       0.000000
       2.925594       0.219834       0.000000
       2.927246       0.219337       0.000000
       2.928900       0.218095       0.000000
       2.930556       0.217847       0.000000
       2.932213       0.218095       0.000000
       2.933873       0.217847       0.000000
       2.935534       0.216853       0.000000
       2.937198       0.215860       0.000000
       2.938863       0.215860       0.000000
       2.940530       0.216108       0.000000
       2.942199       0.215363       0.000000
       2.943869       0.215114       0.000000
       2.945542       0.214866       0.000000
       2.947217       0.215114       0.000000
       2.948893       0.215114       0.000000
       2.950572       0.214121       0.000000
       2.952252       0.213872       0.000000
       2.953934       0.214369       0.000000
       2.955618       0.213872       0.000000
       2.957304       0.213872       0.000000
       2.958992       0.213872       0.000000
       2.960681       0.213624       0.000000
       2.962373       0.214369       0.000000
       2.964067       0.214121       0.000000
       2.965763       0.212879       0.000000
       2.967460       0.212630       0.000000
       2.969160       0.212630       0.000000
       2.970861       0.212134       0.000000
       2.972565       0.212134       0.000000
       2.974271       0.212134       0.000000
       2.975978       0.212630       0.000000
       2.977687       0.212134       0.000000
       2.979398       0.211637       0.000000
       2.981112       0.211637       0.000000
       2.982827       0.211885       0.000000
       2.984544       0.211885       0.000000
       2.986264       0.211140       0.000000
       2.987985       0.211140       0.000000
       2.989709       0.211388       0.000000
       2.991434       0.211885       0.000000
       2.993161       0.211637       0.000000
       2.994890       0.210643       0.000000
       2.996621       0.210395       0.000000
       2.998354       0.210643       0.000000
       3.000089       0.210892       0.000000
       3.001826       0.211140       0.000000
       3.003565       0.211140       0.000000
       3.005306       0.211388       0.000000
       3.007050       0.211637       0.000000
       3.008795       0.211637       0.000000
       3.010542       0.210643       0.000000
       3.012291       0.210146       0.000000
       3.014043       0.210892       0.000000
       3.015796       0.211388       0.000000
       3.017552       0.210892       0.000000
       3.019309       0.210643       0.000000
       3.021069       0.210643       0.000000
       3.022830       0.210892       0.000000
       3.024594       0.210643       0.000000
       3.026360       0.210892       0.000000
       3.028127       0.211140       0.000000
       3.029897       0.210643       0.000000
       3.031669       0.210395       0.000000
       3.033443       0.210892       0.000000
       3.035219       0.211388       0.000000
       3.036998       0.210892       0.000000
       3.038778       0.210643       0.000000
       3.040560       0.210892       0.000000
       3.042344       0.210395       0.000000
       3.044130       0.209898       0.000000
       3.045919       0.210395       0.000000
       3.047709       0.210395       0.000000
       3.049502       0.210146       0.000000
       3.051297       0.210146       0.000000
       3.053094       0.210395       0.000000
       3.054893       0.210395       0.000000
       3.056694       0.209898       0.000000
       3.058498       0.209401       0.000000
       3.060303       0.209898       0.000000
       3.062111       0.210146       0.000000
       3.063921       0.210146       0.000000
       3.065733       0.209898       0.000000
       3.067547       0.210146       0.000000
       3.069363       0.210395       0.000000
       3.071181       0.209650       0.000000
       3.073001       0.209650       0.000000
       3.074824       0.209898       0.000000
       3.076649       0.209153       0.000000
       3.078476       0.209401       0.000000
       3.080305       0.209898       0.000000
       3.082136       0.209898       0.000000
       3.083970       0.209401       0.000000
       3.085805       0.209153       0.000000
       3.087644       0.209650       0.000000
       3.089484       0.210146       0.000000
       3.091326       0.210892       0.000000
       3.093171       0.210643       0.000000
       3.095017       0.209898       0.000000
       3.096866       0.209650       0.000000
       3.098717       0.209401       0.000000
       3.100570       0.209650       0.000000
       3.102426       0.209650       0.000000
       3.104284       0.209650       0.000000
       3.106144       0.209650       0.000000
       3.108006       0.210146       0.000000
       3.109871       0.210892       0.000000
       3.111737       0.210395       0.000000
       3.113606       0.209401       0.000000
       3.115477       0.209401       0.000000
       3.117350       0.210146       0.000000
       3.119226       0.210892       0.000000
       3.121104       0.210643       0.000000
       3.122984       0.210892       0.000000
       3.124866       0.210643       0.000000
       3.126751       0.210395       0.000000
       3.128638       0.210643       0.000000
       3.130527       0.210892       0.000000
       3.132419       0.211140       0.000000
       3.134313       0.211388       0.000000
       3.136209       0.211637       0.000000
       3.138108       0.211637       0.000000
       3.140008       0.210643       0.000000
       3.141912       0.210643       0.000000
       3.143817       0.211388       0.000000
       3.145725       0.211388       0.000000
       3.147635       0.211637       0.000000
       3.149547       0.211885       0.000000
       3.151462       0.211637       0.000000
       3.153378       0.211637       0.000000
       3.155298       0.211637       0.000000
       3.157219       0.212134       0.000000
       3.159143       0.212382       0.000000
       3.161070       0.212382       0.000000
       3.162998       0.212382       0.000000
       3.164929       0.212879       0.000000
       3.166862       0.212630       0.000000
       3.168798       0.212630       0.000000
       3.170736       0.213127       0.000000
       3.172677       0.213872       0.000000
       3.174619       0.214369       0.000000
       3.176565       0.214121       0.000000
       3.178513       0.214369       0.000000
       3.180463       0.215114       0.000000
       3.182415       0.215114       0.000000
       3.184370       0.214866       0.000000
       3.186327       0.214618       0.000000
       3.188287       0.215114       0.000000
       3.190248       0.215363       0.000000
       3.192213       0.215611       0.000000
       3.194180       0.215611       0.000000
       3.196149       0.215611       0.000000
       3.198121       0.216605       0.000000
       3.200095       0.216605       0.000000
       3.202072       0.216605       0.000000
       3.204051       0.217102       0.000000
       3.206032       0.216853       0.000000
       3.208016       0.216605       0.000000
       3.210002       0.217102       0.000000
       3.211991       0.217102       0.000000
       3.213982       0.217598       0.000000
       3.215976       0.217598       0.000000
       3.217972       0.218095       0.000000
       3.219971       0.218344       0.000000
       3.221972       0.218095       0.000000
       3.223976       0.217847       0.000000
       3.225982       0.218592       0.000000
       3.227991       0.219089       0.000000
       3.230002       0.218592       0.000000
       3.232016       0.218592       0.000000
       3.234032       0.219089       0.000000
       3.236051       0.219337       0.000000
       3.238072       0.219337       0.000000
       3.240096       0.219834       0.000000
       3.242123       0.220331       0.000000
       3.244152       0.220331       0.000000
       3.246183       0.220082       0.000000
       3.248217       0.220331       0.000000
       3.250253       0.219834       0.000000
       3.252293       0.220082       0.000000
       3.254334       0.220579       0.000000
       3.256378       0.221573       0.000000
       3.258425       0.221821       0.000000
       3.260474       0.221076       0.000000
       3.262526       0.221076       0.000000
       3.264580       0.221821       0.000000
       3.266638       0.221821       0.000000
       3.268697       0.221573       0.000000
       3.270760       0.221573       0.000000
       3.272825       0.222070       0.000000
       3.274892       0.222566       0.000000
       3.276962       0.223063       0.000000
       3.279035       0.223063       0.000000
       3.281110       0.223312       0.000000
       3.283188       0.223560       0.000000
       3.285269       0.223560       0.000000
       3.287352       0.223560       0.000000
       3.289438       0.223312       0.000000
       3.291526       0.223808       0.000000
       3.293617       0.224057       0.000000
       3.295711       0.224305       0.000000
       3.297807       0.224305       0.000000
       3.299906       0.224802       0.000000
       3.302008       0.225050       0.000000
       3.304113       0.225050       0.000000
       3.306220       0.225547       0.000000
       3.308330       0.226044       0.000000
       3.310443       0.226541       0.000000
       3.312558       0.226541       0.000000
       3.314676       0.226541       0.000000
       3.316797       0.226541       0.000000
       3.318920       0.226789       0.000000
       3.321046       0.227286       0.000000
       3.323175       0.227286       0.000000
       3.325307       0.227038       0.000000
       3.327442       0.227286       0.000000
       3.329579       0.227286       0.000000
       3.331719       0.227286       0.000000
       3.333861       0.227286       0.000000
       3.336007       0.227783       0.000000
       3.338155       0.228280       0.000000
       3.340306       0.228776       0.000000
       3.342458       0.228776       0.000000
       3.344615       0.228280       0.000000
       3.346774       0.228776       0.000000
       3.348936       0.229025       0.000000
       3.351101       0.229025       0.000000
       3.353268       0.228528       0.000000
       3.355439       0.229025       0.000000
       3.357612       0.229273       0.000000
       3.359789       0.229025       0.000000
       3.361968       0.229025       0.000000
       3.364149       0.229025       0.000000
       3.366334       0.229025       0.000000
       3.368521       0.229025       0.000000
       3.370711       0.229522       0.000000
       3.372904       0.229770       0.000000
       3.375100       0.230018       0.000000
       3.377300       0.229770       0.000000
       3.379501       0.230267       0.000000
       3.381706       0.230267       0.000000
       3.383913       0.230267       0.000000
       3.386123       0.230267       0.000000
       3.388336       0.230764       0.000000
       3.390553       0.231012       0.000000
       3.392771       0.231260       0.000000
       3.394992       0.231757       0.000000
       3.397217       0.231012       0.000000
       3.399445       0.230515       0.000000
       3.401675       0.230764       0.000000
       3.403909       0.231012       0.000000
       3.406146       0.231509       0.000000
       3.408385       0.232006       0.000000
       3.410627       0.232751       0.000000
       3.412873       0.232999       0.000000
       3.415121       0.233248       0.000000
       3.417372       0.234241       0.000000
       3.419626       0.235235       0.000000
       3.421884       0.235732       0.000000
       3.424144       0.236477       0.000000
       3.426407       0.236974       0.000000
       3.428673       0.236725       0.000000
       3.430943       0.237719       0.000000
       3.433215       0.238216       0.000000
       3.435490       0.238464       0.000000
       3.437768       0.238961       0.000000
       3.440049       0.239706       0.000000
       3.442333       0.239954       0.000000
       3.444621       0.240451       0.000000
       3.446911       0.240948       0.000000
       3.449204       0.241196       0.000000
       3.451500       0.241942       0.000000
       3.453800       0.241942       0.000000
       3.456102       0.242190       0.000000
       3.458408       0.242687       0.000000
       3.460716       0.242935       0.000000
       3.463028       0.242438       0.000000
       3.465343       0.242687       0.000000
       3.467662       0.243680       0.000000
       3.469983       0.243929       0.000000
       3.472307       0.244177       0.000000
       3.474634       0.243929       0.000000
       3.476965       0.243432       0.000000
       3.479298       0.243432       0.000000
       3.481635       0.243432       0.000000
       3.483975       0.243432       0.000000
       3.486317       0.243184       0.000000
       3.488663       0.242687       0.000000
       3.491012       0.242687       0.000000
       3.493365       0.242687       0.000000
       3.495720       0.242438       0.000000
       3.498079       0.242190       0.000000
       3.500441       0.241942       0.000000
       3.502806       0.242190       0.000000
       3.505175       0.242438       0.000000
       3.507547       0.242190       0.000000
       3.509921       0.241693       0.000000
       3.512299       0.241693       0.000000
       3.514681       0.242190       0.000000
       3.517065       0.242687       0.000000
       3.519453       0.242687       0.000000
       3.521844       0.242935       0.000000
       3.524238       0.243432       0.000000
       3.526636       0.243184       0.000000
       3.529036       0.243184       0.000000
       3.531440       0.243432       0.000000
       3.533848       0.243680       0.000000
       3.536258       0.243432       0.000000
       3.538672       0.243432       0.000000
       3.541089       0.243432       0.000000
       3.543509       0.243432       0.000000
       3.545932       0.243432       0.000000
       3.548359       0.243929       0.000000
       3.550790       0.244177       0.000000
       3.553223       0.244426       0.000000
       3.555660       0.244922       0.000000
       3.558101       0.245668       0.000000
       3.560545       0.245668       0.000000
       3.562992       0.245419       0.000000
       3.565443       0.244922       0.000000
       3.567896       0.244922       0.000000
       3.570354       0.245171       0.000000
       3.572814       0.244922       0.000000
       3.575278       0.244426       0.000000
       3.577746       0.244177       0.000000
       3.580216       0.243680       0.000000
       3.582691       0.242935       0.000000
       3.585169       0.242935       0.000000
       3.587650       0.242687       0.000000
       3.590135       0.242438       0.000000
       3.592623       0.242935       0.000000
       3.595114       0.243184       0.000000
       3.597609       0.243680       0.000000
       3.600107       0.245171       0.000000
       3.602608       0.246661       0.000000
       3.605114       0.248400       0.000000
       3.607622       0.250387       0.000000
       3.610135       0.252623       0.000000
       3.612650       0.254858       0.000000
       3.615170       0.257094       0.000000
       3.617692       0.259578       0.000000
       3.620219       0.261814       0.000000
       3.622749       0.263304       0.000000
       3.625283       0.264049       0.000000
       3.627819       0.265043       0.000000
       3.630360       0.266285       0.000000
       3.632904       0.266533       0.000000
       3.635452       0.267030       0.000000
       3.638003       0.267775       0.000000
       3.640558       0.268520       0.000000
       3.643116       0.269017       0.000000
       3.645679       0.269266       0.000000
       3.648244       0.269017       0.000000
       3.650813       0.268769       0.000000
       3.653386       0.269266       0.000000
       3.655962       0.269514       0.000000
       3.658543       0.269017       0.000000
       3.661126       0.268520       0.000000
       3.663713       0.268520       0.000000
       3.666304       0.268520       0.000000
       3.668898       0.268272       0.000000
       3.671497       0.268520       0.000000
       3.674099       0.268520       0.000000
       3.676705       0.268272       0.000000
       3.679314       0.268024       0.000000
       3.681927       0.266782       0.000000
       3.684544       0.265540       0.000000
       3.687165       0.264049       0.000000
       3.689789       0.262559       0.000000
       3.692417       0.261317       0.000000
       3.695049       0.259826       0.000000
       3.697685       0.258833       0.000000
       3.700324       0.257591       0.000000
       3.702967       0.256349       0.000000
       3.705615       0.254610       0.000000
       3.708265       0.253368       0.000000
       3.710920       0.251878       0.000000
       3.713578       0.250884       0.000000
       3.716240       0.249890       0.000000
       3.718906       0.249890       0.000000
       3.721576       0.251132       0.000000
       3.724249       0.252623       0.000000
       3.726926       0.255107       0.000000
       3.729607       0.258088       0.000000
       3.732292       0.261565       0.000000
       3.734981       0.264546       0.000000
       3.737674       0.267527       0.000000
       3.740371       0.270508       0.000000
       3.743071       0.273488       0.000000
       3.745776       0.275972       0.000000
       3.748485       0.277960       0.000000
       3.751197       0.279698       0.000000
       3.753913       0.281189       0.000000
       3.756634       0.282182       0.000000
       3.759358       0.283176       0.000000
       3.762086       0.284666       0.000000
       3.764818       0.285163       0.000000
       3.767554       0.285908       0.000000
       3.770293       0.286902       0.000000
       3.773037       0.287399       0.000000
       3.775785       0.287150       0.000000
       3.778537       0.287647       0.000000
       3.781293       0.288144       0.000000
       3.784053       0.287896       0.000000
       3.786817       0.287896       0.000000
       3.789586       0.288144       0.000000
       3.792358       0.287896       0.000000
       3.795134       0.287399       0.000000
       3.797915       0.287150       0.000000
       3.800699       0.286157       0.000000
       3.803488       0.284666       0.000000
       3.806280       0.283176       0.000000
       3.809077       0.280940       0.000000
       3.811877       0.278208       0.000000
       3.814683       0.274979       0.000000
       3.817492       0.271253       0.000000
       3.820305       0.267278       0.000000
       3.823123       0.264049       0.000000
       3.825944       0.261068       0.000000
       3.828770       0.258833       0.000000
       3.831600       0.257591       0.000000
       3.834434       0.257839       0.000000
       3.837271       0.259330       0.000000
       3.840113       0.261565       0.000000
       3.842960       0.264794       0.000000
       3.845811       0.268024       0.000000
       3.848666       0.270756       0.000000
       3.851525       0.273488       0.000000
       3.854389       0.275972       0.000000
       3.857257       0.278208       0.000000
       3.860130       0.280195       0.000000
       3.863006       0.281686       0.000000
       3.865887       0.282182       0.000000
       3.868772       0.282679       0.000000
       3.871661       0.282928       0.000000
       3.874554       0.283424       0.000000
       3.877452       0.283176       0.000000
       3.880355       0.282679       0.000000
       3.883262       0.281934       0.000000
       3.886173       0.281189       0.000000
       3.889088       0.280692       0.000000
       3.892008       0.279698       0.000000
       3.894932       0.278953       0.000000
       3.897861       0.278208       0.000000
       3.900793       0.277214       0.000000
       3.903731       0.276469       0.000000
       3.906672       0.276221       0.000000
       3.909618       0.276221       0.000000
       3.912569       0.274979       0.000000
       3.915524       0.273737       0.000000
       3.918483       0.272992       0.000000
       3.921447       0.271501       0.000000
       3.924416       0.269514       0.000000
       3.927389       0.267775       0.000000
       3.930367       0.265291       0.000000
       3.933349       0.262062       0.000000
       3.936336       0.258336       0.000000
       3.939327       0.253865       0.000000
       3.942322       0.248897       0.000000
       3.945323       0.242687       0.000000
       3.948327       0.235235       0.000000
       3.951337       0.226044       0.000000
       3.954351       0.214618       0.000000
       3.957370       0.200459       0.000000
       3.960393       0.182822       0.000000
       3.963421       0.164689       0.000000
       3.966453       0.148046       0.000000
       3.969490       0.135378       0.000000
       3.972532       0.127181       0.000000
       3.975579       0.122461       0.000000
       3.978629       0.118487       0.000000
       3.981685       0.114264       0.000000
       3.984745       0.110786       0.000000
       3.987810       0.109296       0.000000
       3.990880       0.109296       0.000000
       3.993955       0.111532       0.000000
       3.997034       0.115009       0.000000
       4.000118       0.118984       0.000000
       4.003208       0.121716       0.000000
       4.006302       0.121219       0.000000
       4.009400       0.118238       0.000000
       4.012504       0.114016       0.000000
       4.015612       0.110538       0.000000
       4.018724       0.110290       0.000000
       4.021842       0.115754       0.000000
       4.024965       0.127429       0.000000
       4.028091       0.143575       0.000000
       4.031223       0.161460       0.000000
       4.034360       0.178848       0.000000
       4.037502       0.193007       0.000000
       4.040649       0.200459       0.000000
       4.043801       0.199217       0.000000
       4.046958       0.188784       0.000000
       4.050119       0.174128       0.000000
       4.053287       0.161460       0.000000
       4.056458       0.157982       0.000000
       4.059635       0.168415       0.000000
       4.062816       0.189281       0.000000
       4.066003       0.213376       0.000000
       4.069194       0.234738       0.000000
       4.072391       0.250884       0.000000
       4.075593       0.262807       0.000000
       4.078799       0.271750       0.000000
       4.082011       0.278705       0.000000
       4.085227       0.284170       0.000000
       4.088449       0.288144       0.000000
       4.091676       0.291125       0.000000
       4.094908       0.294106       0.000000
       4.098145       0.296341       0.000000
       4.101388       0.298577       0.000000
       4.104634       0.300564       0.000000
       4.107887       0.302054       0.000000
       4.111144       0.303793       0.000000
       4.114407       0.306029       0.000000
       4.117675       0.307768       0.000000
       4.120948       0.308761       0.000000
       4.124227       0.310003       0.000000
       4.127510       0.311245       0.000000
       4.130799       0.311742       0.000000
       4.134094       0.311990       0.000000
       4.137393       0.311494       0.000000
       4.140697       0.310997       0.000000
       4.144008       0.311245       0.000000
       4.147323       0.311742       0.000000
       4.150643       0.312736       0.000000
       4.153969       0.312984       0.000000
       4.157301       0.312984       0.000000
       4.160638       0.312736       0.000000
       4.163980       0.312239       0.000000
       4.167327       0.311742       0.000000
       4.170680       0.310500       0.000000
       4.174038       0.308264       0.000000
       4.177401       0.305035       0.000000
       4.180770       0.301309       0.000000
       4.184143       0.296341       0.000000
       4.187523       0.290131       0.000000
       4.190908       0.282182       0.000000
       4.194299       0.273985       0.000000
       4.197695       0.266285       0.000000
       4.201097       0.262310       0.000000
       4.204504       0.264546       0.000000
       4.207917       0.272495       0.000000
       4.211336       0.282431       0.000000
       4.214759       0.291373       0.000000
       4.218189       0.298577       0.000000
       4.221624       0.303296       0.000000
       4.225064       0.306526       0.000000
       4.228510       0.308513       0.000000
       4.231962       0.309755       0.000000
       4.235420       0.310252       0.000000
       4.238883       0.310748       0.000000
       4.242352       0.310997       0.000000
       4.245827       0.310252       0.000000
       4.249307       0.309755       0.000000
       4.252793       0.309010       0.000000
       4.256284       0.308016       0.000000
       4.259782       0.306277       0.000000
       4.263285       0.303793       0.000000
       4.266792       0.301061       0.000000
       4.270307       0.298577       0.000000
       4.273828       0.296093       0.000000
       4.277354       0.293360       0.000000
       4.280886       0.290380       0.000000
       4.284424       0.286902       0.000000
       4.287968       0.283424       0.000000
       4.291517       0.280195       0.000000
       4.295074       0.276718       0.000000
       4.298635       0.272743       0.000000
       4.302202       0.269514       0.000000
       4.305776       0.266533       0.000000
       4.309355       0.263552       0.000000
       4.312940       0.261068       0.000000
       4.316531       0.259081       0.000000
       4.320128       0.257839       0.000000
       4.323732       0.257094       0.000000
       4.327342       0.256597       0.000000
       4.330956       0.255852       0.000000
       4.334578       0.254858       0.000000
       4.338205       0.253368       0.000000
       4.341838       0.251381       0.000000
       4.345478       0.249394       0.000000
       4.349123       0.246661       0.000000
       4.352774       0.242438       0.000000
       4.356431       0.236974       0.000000
       4.360096       0.230267       0.000000
       4.363765       0.222815       0.000000
       4.367442       0.215860       0.000000
       4.371124       0.210146       0.000000
       4.374813       0.207414       0.000000
       4.378508       0.206917       0.000000
       4.382210       0.208656       0.000000
       4.385918       0.211388       0.000000
       4.389631       0.212879       0.000000
       4.393351       0.213624       0.000000
       4.397078       0.214618       0.000000
       4.400810       0.216605       0.000000
       4.404549       0.220082       0.000000
       4.408295       0.224802       0.000000
       4.412045       0.229273       0.000000
       4.415803       0.232254       0.000000
       4.419568       0.234986       0.000000
       4.423338       0.237470       0.000000
       4.427116       0.239209       0.000000
       4.430900       0.239209       0.000000
       4.434690       0.237222       0.000000
       4.438487       0.234490       0.000000
       4.442291       0.232502       0.000000
       4.446101       0.232254       0.000000
       4.449917       0.232254       0.000000
       4.453740       0.231260       0.000000
       4.457570       0.228280       0.000000
       4.461406       0.223312       0.000000
       4.465249       0.216853       0.000000
       4.469098       0.211637       0.000000
       4.472954       0.209401       0.000000
       4.476817       0.210643       0.000000
       4.480686       0.214369       0.000000
       4.484562       0.217350       0.000000
       4.488445       0.217847       0.000000
       4.492334       0.215611       0.000000
       4.496231       0.211388       0.000000
       4.500134       0.208656       0.000000
       4.504043       0.208408       0.000000
       4.507959       0.211637       0.000000
       4.511883       0.219337       0.000000
       4.515813       0.223063       0.000000
       4.519750       0.217350       0.000000
       4.523694       0.210146       0.000000
       4.527645       0.205675       0.000000
       4.531602       0.202694       0.000000
       4.535568       0.202694       0.000000
       4.539539       0.210643       0.000000
       4.543518       0.222815       0.000000
       4.547503       0.228776       0.000000
       4.551496       0.228528       0.000000
       4.555496       0.225547       0.000000
       4.559502       0.220331       0.000000
       4.563516       0.212382       0.000000
       4.567537       0.202446       0.000000
       4.571565       0.193007       0.000000
       4.575600       0.187542       0.000000
       4.579642       0.186300       0.000000
       4.583691       0.188039       0.000000
       4.587747       0.189778       0.000000
       4.591811       0.189281       0.000000
       4.595881       0.186300       0.000000
       4.599958       0.180338       0.000000
       4.604044       0.171148       0.000000
       4.608136       0.156740       0.000000
       4.612236       0.136123       0.000000
       4.616343       0.109296       0.000000
       4.620458       0.078743       0.000000
       4.624579       0.049183       0.000000
       4.628708       0.027821       0.000000
       4.632845       0.016891       0.000000
       4.636989       0.011675       0.000000
       4.641140       0.010930       0.000000
       4.645299       0.016146       0.000000
       4.649466       0.019375       0.000000
       4.653639       0.018630       0.000000
       4.657820       0.019127       0.000000
       4.662009       0.025834       0.000000
       4.666206       0.043222       0.000000
       4.670410       0.072781       0.000000
       4.674621       0.107557       0.000000
       4.678840       0.139352       0.000000
       4.683066       0.162950       0.000000
       4.687301       0.176612       0.000000
       4.691543       0.181580       0.000000
       4.695792       0.178103       0.000000
       4.700048       0.171148       0.000000
       4.704313       0.155002       0.000000
       4.708586       0.111532       0.000000
       4.712867       0.076259       0.000000
       4.717155       0.104080       0.000000
       4.721451       0.146556       0.000000
       4.725755       0.166676       0.000000
       4.730067       0.174874       0.000000
       4.734388       0.171148       0.000000
       4.738715       0.139601       0.000000
       4.743051       0.075265       0.000000
       4.747394       0.038254       0.000000
       4.751746       0.066323       0.000000
       4.756105       0.106564       0.000000
       4.760472       0.118487       0.000000
       4.764848       0.110290       0.000000
       4.769232       0.101844       0.000000
       4.773623       0.109793       0.000000
       4.778023       0.131652       0.000000
       4.782431       0.148046       0.000000
       4.786847       0.156492       0.000000
       4.791271       0.171148       0.000000
       4.795703       0.193007       0.000000
       4.800144       0.213127       0.000000
       4.804591       0.228776       0.000000
       4.809048       0.241693       0.000000
       4.813513       0.250387       0.000000
       4.817986       0.254362       0.000000
       4.822468       0.259081       0.000000
       4.826958       0.266782       0.000000
       4.831457       0.274234       0.000000
       4.835964       0.280444       0.000000
       4.840480       0.285908       0.000000
       4.845004       0.289386       0.000000
       4.849536       0.291622       0.000000
       4.854077       0.294106       0.000000
       4.858626       0.297086       0.000000
       4.863184       0.298577       0.000000
       4.867751       0.298825       0.000000
       4.872326       0.299570       0.000000
       4.876908       0.301309       0.000000
       4.881500       0.303296       0.000000
       4.886101       0.305532       0.000000
       4.890710       0.307271       0.000000
       4.895329       0.307519       0.000000
       4.899956       0.307271       0.000000
       4.904591       0.307271       0.000000
       4.909236       0.308264       0.000000
       4.913890       0.309010       0.000000
       4.918552       0.309506       0.000000
       4.923223       0.309258       0.000000
       4.927903       0.309010       0.000000
       4.932591       0.308513       0.000000
       4.937289       0.308016       0.000000
       4.941996       0.307519       0.000000
       4.946712       0.307519       0.000000
       4.951437       0.308016       0.000000
       4.956171       0.308513       0.000000
       4.960914       0.309258       0.000000
       4.965665       0.310252       0.000000
       4.970426       0.310748       0.000000
       4.975196       0.310997       0.000000
       4.979976       0.310748       0.000000
       4.984764       0.310003       0.000000
       4.989561       0.309010       0.000000
       4.994367       0.309010       0.000000
       4.999184       0.309755       0.000000
       5.004009       0.309755       0.000000
       5.008844       0.309506       0.000000
       5.013688       0.309506       0.000000
       5.018541       0.309755       0.000000
       5.023404       0.310252       0.000000
       5.028277       0.311494       0.000000
       5.033159       0.313481       0.000000
       5.038051       0.315965       0.000000
       5.042951       0.318200       0.000000
       5.047862       0.320933       0.000000
       5.052782       0.323665       0.000000
       5.057711       0.326149       0.000000
       5.062650       0.328633       0.000000
       5.067600       0.330869       0.000000
       5.072558       0.333601       0.000000
       5.077527       0.335588       0.000000
       5.082504       0.337079       0.000000
       5.087492       0.338569       0.000000
       5.092490       0.340060       0.000000
       5.097497       0.341550       0.000000
       5.102514       0.342792       0.000000
       5.107540       0.344034       0.000000
       5.112577       0.344779       0.000000
       5.117624       0.345276       0.000000
       5.122681       0.346021       0.000000
       5.127748       0.346766       0.000000
       5.132825       0.347263       0.000000
       5.137912       0.347512       0.000000
       5.143009       0.347512       0.000000
       5.148117       0.347512       0.000000
       5.153234       0.347512       0.000000
       5.158362       0.347015       0.000000
       5.163500       0.346021       0.000000
       5.168648       0.344282       0.000000
       5.173806       0.341798       0.000000
       5.178975       0.337824       0.000000
       5.184154       0.331614       0.000000
       5.189344       0.324162       0.000000
       5.194544       0.317704       0.000000
       5.199754       0.314723       0.000000
       5.204975       0.316710       0.000000
       5.210206       0.321926       0.000000
       5.215447       0.328385       0.000000
       5.220700       0.334346       0.000000
       5.225963       0.339811       0.000000
       5.231235       0.343786       0.000000
       5.236519       0.346766       0.000000
       5.241814       0.348754       0.000000
       5.247119       0.350244       0.000000
       5.252435       0.351486       0.000000
       5.257762       0.352728       0.000000
       5.263100       0.353473       0.000000
       5.268449       0.353970       0.000000
       5.273809       0.354218       0.000000
       5.279180       0.354467       0.000000
       5.284561       0.354715       0.000000
       5.289953       0.354715       0.000000
       5.295357       0.355212       0.000000
       5.300771       0.354964       0.000000
