USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.683066       0.153724       0.000000
       4.687301       0.157256       0.000000
       4.691543       0.160499       0.000000
       4.695792       0.163394       0.000000
       4.700048       0.165941       0.000000
       4.704313       0.167968       0.000000
       4.708586       0.169473       0.000000
       4.712867       0.170400       0.000000
       4.717155       0.170747       0.000000
       4.721451       0.170284       0.000000
       4.725755       0.169300       0.000000
       4.730067       0.167968       0.000000
       4.734388       0.166405       0.000000
       4.738715       0.165073       0.000000
       4.743051       0.163857       0.000000
       4.747394       0.162931       0.000000
       4.751746       0.162409       0.000000
       4.756105       0.161888       0.000000
       4.760472       0.161252       0.000000
       4.764848       0.160325       0.000000
       4.769232       0.159051       0.000000
       4.773623       0.157604       0.000000
       4.778023       0.156098       0.000000
       4.782431       0.154825       0.000000
       4.786847       0.154246       0.000000
       4.791271       0.154767       0.000000
       4.795703       0.156909       0.000000
       4.800144       0.161194       0.000000
       4.804591       0.167273       0.000000
       4.809048       0.174742       0.000000
       4.813513       0.182964       0.000000
       4.817986       0.191360       0.000000
       4.822468       0.199350       0.000000
       4.826958       0.206645       0.000000
       4.831457       0.213130       0.000000
       4.835964       0.219209       0.000000
       4.840480       0.224999       0.000000
       4.845004       0.230384       0.000000
       4.849536       0.235363       0.000000
       4.854077       0.239590       0.000000
       4.858626       0.242543       0.000000
       4.863184       0.244280       0.000000
       4.867751       0.244454       0.000000
       4.872326       0.243412       0.000000
       4.876908       0.241964       0.000000
       4.881500       0.241269       0.000000
       4.886101       0.242138       0.000000
       4.890710       0.244975       0.000000
       4.895329       0.248970       0.000000
       4.899956       0.253312       0.000000
       4.904591       0.257018       0.000000
       4.909236       0.260203       0.000000
       4.913890       0.262866       0.000000
       4.918552       0.265124       0.000000
       4.923223       0.266861       0.000000
       4.927903       0.268193       0.000000
       4.932591       0.269119       0.000000
       4.937289       0.269756       0.000000
       4.941996       0.270046       0.000000
       4.946712       0.270161       0.000000
       4.951437       0.270219       0.000000
       4.956171       0.270046       0.000000
       4.960914       0.269467       0.000000
       4.965665       0.268945       0.000000
       4.970426       0.268309       0.000000
       4.975196       0.267382       0.000000
       4.979976       0.266514       0.000000
       4.984764       0.265587       0.000000
       4.989561       0.264429       0.000000
       4.994367       0.263387       0.000000
       4.999184       0.262345       0.000000
       5.004009       0.261418       0.000000
       5.008844       0.260666       0.000000
       5.013688       0.260318       0.000000
       5.018541       0.260492       0.000000
       5.023404       0.261187       0.000000
       5.028277       0.262345       0.000000
       5.033159       0.264082       0.000000
       5.038051       0.265993       0.000000
       5.042951       0.268019       0.000000
       5.047862       0.269872       0.000000
       5.052782       0.271377       0.000000
       5.057711       0.272362       0.000000
       5.062650       0.273056       0.000000
       5.067600       0.273346       0.000000
       5.072558       0.273462       0.000000
       5.077527       0.273404       0.000000
       5.082504       0.273172       0.000000
       5.087492       0.272477       0.000000
       5.092490       0.271667       0.000000
       5.097497       0.270798       0.000000
       5.102514       0.269814       0.000000
       5.107540       0.268540       0.000000
       5.112577       0.266977       0.000000
       5.117624       0.265182       0.000000
       5.122681       0.263329       0.000000
       5.127748       0.261187       0.000000
       5.132825       0.259045       0.000000
       5.137912       0.257076       0.000000
       5.143009       0.255571       0.000000
       5.148117       0.254470       0.000000
       5.153234       0.253370       0.000000
       5.158362       0.252965       0.000000
       5.163500       0.253370       0.000000
       5.168648       0.254413       0.000000
       5.173806       0.255744       0.000000
       5.178975       0.257076       0.000000
       5.184154       0.258350       0.000000
       5.189344       0.259508       0.000000
       5.194544       0.260666       0.000000
       5.199754       0.261650       0.000000
       5.204975       0.262113       0.000000
       5.210206       0.262692       0.000000
       5.215447       0.262924       0.000000
       5.220700       0.262461       0.000000
       5.225963       0.262229       0.000000
       5.231235       0.262055       0.000000
       5.236519       0.261882       0.000000
       5.241814       0.261303       0.000000
       5.247119       0.260666       0.000000
       5.252435       0.260029       0.000000
       5.257762       0.259334       0.000000
       5.263100       0.258581       0.000000
       5.268449       0.258002       0.000000
       5.273809       0.257365       0.000000
       5.279180       0.256613       0.000000
       5.284561       0.255686       0.000000
       5.289953       0.255223       0.000000
       5.295357       0.254239       0.000000
       5.300771       0.253139       0.000000
       5.306197       0.252328       0.000000
       5.311634       0.251460       0.000000
       5.317080       0.250533       0.000000
       5.322538       0.249723       0.000000
       5.328009       0.248796       0.000000
       5.333490       0.248044       0.000000
       5.338983       0.247233       0.000000
       5.344487       0.247059       0.000000
       5.350003       0.247001       0.000000
       5.355529       0.245843       0.000000
       5.361069       0.244454       0.000000
       5.366619       0.243643       0.000000
       5.372180       0.243006       0.000000
       5.377753       0.242485       0.000000
       5.383337       0.241732       0.000000
       5.388933       0.241038       0.000000
       5.394541       0.240401       0.000000
       5.400160       0.239938       0.000000
       5.405792       0.239474       0.000000
       5.411435       0.239127       0.000000
       5.417089       0.239301       0.000000
       5.422756       0.239359       0.000000
       5.428434       0.237679       0.000000
       5.434124       0.236521       0.000000
       5.439826       0.235827       0.000000
       5.445540       0.235190       0.000000
       5.451264       0.234379       0.000000
       5.457003       0.233858       0.000000
       5.462753       0.233626       0.000000
       5.468515       0.232411       0.000000
       5.474290       0.231195       0.000000
       5.480077       0.230268       0.000000
       5.485876       0.228415       0.000000
       5.491687       0.227026       0.000000
       5.497512       0.225694       0.000000
       5.503348       0.224363       0.000000
       5.509196       0.222857       0.000000
       5.515058       0.221757       0.000000
       5.520931       0.220657       0.000000
       5.526816       0.219267       0.000000
       5.532715       0.217704       0.000000
       5.538626       0.216372       0.000000
       5.544551       0.215214       0.000000
       5.550487       0.214404       0.000000
       5.556436       0.213072       0.000000
       5.562398       0.211625       0.000000
       5.568373       0.210409       0.000000
       5.574360       0.210177       0.000000
       5.580360       0.209540       0.000000
       5.586374       0.207687       0.000000
       5.592398       0.206124       0.000000
       5.598437       0.205487       0.000000
       5.604489       0.204850       0.000000
       5.610555       0.204040       0.000000
       5.616633       0.203345       0.000000
       5.622725       0.202245       0.000000
       5.628830       0.201260       0.000000
       5.634949       0.200971       0.000000
       5.641082       0.200971       0.000000
       5.647227       0.199465       0.000000
       5.653385       0.197902       0.000000
       5.659557       0.196513       0.000000
       5.665742       0.195065       0.000000
       5.671941       0.194834       0.000000
       5.678154       0.193849       0.000000
       5.684380       0.192402       0.000000
       5.690620       0.191475       0.000000
       5.696874       0.190086       0.000000
       5.703141       0.189159       0.000000
       5.709422       0.189101       0.000000
       5.715717       0.187770       0.000000
       5.722026       0.186148       0.000000
       5.728348       0.184585       0.000000
       5.734685       0.183601       0.000000
       5.741033       0.182617       0.000000
       5.747398       0.181748       0.000000
       5.753777       0.179895       0.000000
       5.760170       0.179722       0.000000
       5.766577       0.179664       0.000000
       5.772999       0.176653       0.000000
       5.779435       0.174105       0.000000
       5.785885       0.172310       0.000000
       5.792351       0.170515       0.000000
       5.798831       0.169010       0.000000
       5.805324       0.167215       0.000000
       5.811832       0.166115       0.000000
       5.818355       0.165941       0.000000
       5.824893       0.164552       0.000000
       5.831445       0.161657       0.000000
       5.838012       0.158993       0.000000
       5.844594       0.156620       0.000000
       5.851191       0.154825       0.000000
       5.857803       0.153203       0.000000
       5.864429       0.151293       0.000000
       5.871071       0.148919       0.000000
       5.877727       0.148282       0.000000
       5.884399       0.145213       0.000000
       5.891086       0.141508       0.000000
       5.897785       0.138149       0.000000
       5.904502       0.133402       0.000000
       5.911235       0.130333       0.000000
       5.917983       0.128538       0.000000
       5.924747       0.127380       0.000000
       5.931525       0.128017       0.000000
       5.938320       0.128480       0.000000
       5.945130       0.127033       0.000000
       5.951957       0.126569       0.000000
       5.958798       0.126743       0.000000
       5.965655       0.127554       0.000000
       5.972528       0.127322       0.000000
       5.979417       0.126454       0.000000
       5.986322       0.126396       0.000000
       5.993242       0.125527       0.000000
       6.000179       0.124138       0.000000
       6.007130       0.123501       0.000000
       6.014098       0.122922       0.000000
       6.021083       0.121532       0.000000
       6.028085       0.120258       0.000000
       6.035102       0.119448       0.000000
       6.042136       0.120027       0.000000
       6.049186       0.120316       0.000000
       6.056253       0.117190       0.000000
       6.063337       0.115337       0.000000
       6.070437       0.114931       0.000000
       6.077554       0.113194       0.000000
       6.084687       0.111226       0.000000
       6.091837       0.109952       0.000000
       6.099004       0.109026       0.000000
       6.106188       0.108794       0.000000
       6.113389       0.108505       0.000000
       6.120608       0.106594       0.000000
       6.127842       0.105089       0.000000
       6.135094       0.104394       0.000000
       6.142364       0.103931       0.000000
       6.149650       0.103294       0.000000
       6.156953       0.102888       0.000000
       6.164274       0.102078       0.000000
       6.171613       0.101151       0.000000
       6.178967       0.101093       0.000000
       6.186340       0.100920       0.000000
       6.193731       0.099646       0.000000
       6.201139       0.099125       0.000000
       6.208566       0.099067       0.000000
       6.216011       0.099183       0.000000
       6.223473       0.099125       0.000000
       6.230953       0.099009       0.000000
       6.238452       0.098835       0.000000
       6.245968       0.098720       0.000000
       6.253502       0.098430       0.000000
       6.261055       0.098198       0.000000
       6.268626       0.097793       0.000000
       6.276215       0.097214       0.000000
       6.283823       0.096519       0.000000
       6.291449       0.095824       0.000000
       6.299095       0.094898       0.000000
       6.306758       0.094030       0.000000
       6.314440       0.093103       0.000000
       6.322140       0.092177       0.000000
       6.329860       0.091250       0.000000
       6.337598       0.090961       0.000000
       6.345355       0.090208       0.000000
       6.353131       0.088355       0.000000
       6.360924       0.087024       0.000000
       6.368739       0.086271       0.000000
       6.376572       0.084592       0.000000
       6.384425       0.083029       0.000000
       6.392297       0.081697       0.000000
       6.400189       0.080655       0.000000
       6.408100       0.080713       0.000000
       6.416031       0.079902       0.000000
       6.423983       0.077354       0.000000
       6.431953       0.075617       0.000000
       6.439943       0.073880       0.000000
       6.447953       0.072549       0.000000
       6.455982       0.071217       0.000000
       6.464032       0.070001       0.000000
       6.472102       0.068959       0.000000
       6.480192       0.067801       0.000000
       6.488305       0.066817       0.000000
       6.496436       0.065080       0.000000
       6.504587       0.062532       0.000000
       6.512758       0.060679       0.000000
       6.520950       0.059116       0.000000
       6.529163       0.057089       0.000000
       6.537397       0.055237       0.000000
       6.545651       0.053615       0.000000
       6.553923       0.051820       0.000000
       6.562219       0.050141       0.000000
       6.570536       0.048636       0.000000
       6.578875       0.046609       0.000000
       6.587234       0.044757       0.000000
       6.595614       0.043193       0.000000
       6.604017       0.041514       0.000000
       6.612440       0.040067       0.000000
       6.620886       0.038561       0.000000
       6.629353       0.037635       0.000000
       6.637841       0.036303       0.000000
       6.646351       0.034335       0.000000
       6.654883       0.032598       0.000000
       6.663437       0.031266       0.000000
       6.672013       0.029934       0.000000
       6.680611       0.028545       0.000000
       6.689233       0.026866       0.000000
       6.697875       0.025534       0.000000
       6.706540       0.024376       0.000000
       6.715228       0.023160       0.000000
       6.723937       0.021770       0.000000
       6.732670       0.020439       0.000000
       6.741425       0.019165       0.000000
       6.750203       0.018007       0.000000
       6.759001       0.016849       0.000000
       6.767824       0.015865       0.000000
       6.776671       0.014880       0.000000
       6.785541       0.013954       0.000000
       6.794435       0.013027       0.000000
       6.803351       0.012101       0.000000
       6.812291       0.011233       0.000000
       6.821255       0.010538       0.000000
       6.830244       0.009727       0.000000
       6.839254       0.009032       0.000000
       6.848289       0.008511       0.000000
       6.857347       0.008280       0.000000
       6.866430       0.007932       0.000000
       6.875537       0.007527       0.000000
       6.884668       0.007411       0.000000
       6.893823       0.007411       0.000000
       6.902999       0.007527       0.000000
       6.912203       0.007932       0.000000
       6.921432       0.008164       0.000000
       6.930685       0.008511       0.000000
       6.939963       0.008974       0.000000
       6.949265       0.009727       0.000000
       6.958593       0.010480       0.000000
       6.967947       0.011175       0.000000
       6.977327       0.011812       0.000000
       6.986730       0.012506       0.000000
       6.996159       0.013201       0.000000
       7.005613       0.013838       0.000000
       7.015093       0.014475       0.000000
       7.024599       0.015112       0.000000
       7.034130       0.015575       0.000000
       7.043687       0.016154       0.000000
       7.053272       0.016559       0.000000
       7.062882       0.016907       0.000000
       7.072517       0.017428       0.000000
       7.082179       0.018065       0.000000
       7.091867       0.018586       0.000000
       7.101583       0.019165       0.000000
       7.111324       0.019860       0.000000
       7.121092       0.020554       0.000000
       7.130883       0.021076       0.000000
       7.140706       0.021828       0.000000
       7.150555       0.022523       0.000000
       7.160431       0.022986       0.000000
       7.170335       0.023565       0.000000
       7.180266       0.024144       0.000000
       7.190225       0.024607       0.000000
       7.200211       0.025071       0.000000
       7.210228       0.025534       0.000000
       7.220270       0.025939       0.000000
       7.230340       0.026287       0.000000
       7.240438       0.026634       0.000000
       7.250565       0.027155       0.000000
       7.260720       0.027502       0.000000
       7.270903       0.027850       0.000000
       7.281115       0.028197       0.000000
       7.291358       0.028371       0.000000
       7.301627       0.028545       0.000000
       7.311926       0.028661       0.000000
       7.322253       0.028950       0.000000
       7.332610       0.029355       0.000000
       7.342996       0.029529       0.000000
       7.353412       0.029413       0.000000
       7.363857       0.029355       0.000000
       7.374328       0.029413       0.000000
       7.384833       0.029471       0.000000
       7.395367       0.029355       0.000000
       7.405932       0.029239       0.000000
       7.416527       0.029182       0.000000
       7.427153       0.028950       0.000000
       7.437809       0.028718       0.000000
       7.448495       0.028371       0.000000
       7.459215       0.028081       0.000000
       7.469963       0.027850       0.000000
       7.480742       0.027387       0.000000
       7.491552       0.026808       0.000000
       7.502394       0.026171       0.000000
       7.513267       0.025708       0.000000
       7.524172       0.025129       0.000000
       7.535108       0.024550       0.000000
       7.546078       0.023855       0.000000
       7.557078       0.023276       0.000000
       7.568110       0.022813       0.000000
       7.579175       0.022292       0.000000
       7.590272       0.021712       0.000000
       7.601401       0.021249       0.000000
       7.612564       0.020960       0.000000
       7.623759       0.020612       0.000000
       7.634982       0.020265       0.000000
       7.646243       0.020033       0.000000
       7.657537       0.020033       0.000000
       7.668865       0.020091       0.000000
       7.680227       0.020149       0.000000
       7.691622       0.020439       0.000000
       7.703051       0.020960       0.000000
       7.714513       0.021655       0.000000
       7.726013       0.022523       0.000000
       7.737544       0.023855       0.000000
       7.749110       0.025534       0.000000
       7.760710       0.027387       0.000000
       7.772346       0.029529       0.000000
       7.784016       0.032077       0.000000
       7.795721       0.035087       0.000000
       7.807461       0.038388       0.000000
       7.819234       0.042093       0.000000
       7.831045       0.046146       0.000000
       7.842893       0.050141       0.000000
       7.854775       0.053558       0.000000
       7.866695       0.056221       0.000000
       7.878650       0.058074       0.000000
       7.890642       0.059000       0.000000
       7.902670       0.059232       0.000000
       7.914737       0.059000       0.000000
       7.926839       0.058247       0.000000
       7.938978       0.057205       0.000000
       7.951155       0.056163       0.000000
       7.963368       0.054947       0.000000
       7.975620       0.053615       0.000000
       7.987909       0.052110       0.000000
       8.000236       0.050605       0.000000
       8.012604       0.049041       0.000000
       8.025007       0.047420       0.000000
       8.037450       0.045741       0.000000
       8.049930       0.044004       0.000000
       8.062449       0.042209       0.000000
       8.075007       0.040588       0.000000
       8.087605       0.038793       0.000000
       8.100242       0.037230       0.000000
       8.112914       0.036014       0.000000
       8.125630       0.034914       0.000000
       8.138387       0.033814       0.000000
       8.151183       0.032887       0.000000
       8.164020       0.032077       0.000000
       8.176896       0.031382       0.000000
       8.189815       0.030919       0.000000
       8.202773       0.030455       0.000000
       8.215774       0.030050       0.000000
       8.228815       0.029934       0.000000
       8.241898       0.029992       0.000000
       8.255021       0.030166       0.000000
       8.268188       0.030224       0.000000
       8.281395       0.030340       0.000000
       8.294645       0.030687       0.000000
       8.307939       0.031266       0.000000
       8.321277       0.031845       0.000000
       8.334655       0.032424       0.000000
       8.348077       0.033235       0.000000
       8.361541       0.034393       0.000000
       8.375050       0.035724       0.000000
       8.388601       0.037230       0.000000
       8.402197       0.038909       0.000000
       8.415837       0.040877       0.000000
       8.429516       0.043078       0.000000
       8.443245       0.045567       0.000000
       8.457019       0.048289       0.000000
       8.470837       0.051184       0.000000
       8.484701       0.054368       0.000000
       8.498610       0.058016       0.000000
       8.512566       0.062011       0.000000
       8.526567       0.066122       0.000000
       8.540616       0.070291       0.000000
       8.554709       0.074691       0.000000
       8.568850       0.078802       0.000000
       8.583036       0.082565       0.000000
       8.597270       0.085576       0.000000
       8.611551       0.087718       0.000000
       8.625880       0.088703       0.000000
       8.640257       0.088297       0.000000
       8.654684       0.086097       0.000000
       8.669156       0.081465       0.000000
       8.683678       0.073707       0.000000
       8.698248       0.063574       0.000000
       8.712867       0.053847       0.000000
       8.727534       0.047999       0.000000
       8.742252       0.047999       0.000000
       8.757020       0.052863       0.000000
       8.771832       0.060563       0.000000
       8.786699       0.068901       0.000000
       8.801618       0.076312       0.000000
       8.816586       0.082565       0.000000
       8.831606       0.088008       0.000000
       8.846677       0.092698       0.000000
       8.861799       0.096693       0.000000
       8.876974       0.099993       0.000000
       8.892203       0.102830       0.000000
       8.907482       0.105204       0.000000
       8.922813       0.107289       0.000000
       8.938197       0.108968       0.000000
       8.953634       0.110242       0.000000
       8.969126       0.111110       0.000000
       8.984670       0.111689       0.000000
       9.000268       0.112152       0.000000
       9.015924       0.112500       0.000000
       9.031631       0.112673       0.000000
       9.047393       0.112731       0.000000
       9.063210       0.112731       0.000000
       9.079082       0.112500       0.000000
       9.095011       0.112210       0.000000
       9.110995       0.111863       0.000000
       9.127035       0.111515       0.000000
       9.143127       0.111110       0.000000
       9.159282       0.110531       0.000000
       9.175492       0.110010       0.000000
       9.191761       0.109720       0.000000
       9.208088       0.109199       0.000000
       9.224472       0.108505       0.000000
       9.240915       0.107810       0.000000
       9.257417       0.106999       0.000000
       9.273980       0.106073       0.000000
       9.290601       0.105146       0.000000
       9.307281       0.103988       0.000000
       9.324020       0.102599       0.000000
       9.340820       0.101151       0.000000
       9.357680       0.100109       0.000000
       9.374602       0.099414       0.000000
       9.391585       0.098835       0.000000
       9.408624       0.097793       0.000000
       9.425730       0.095709       0.000000
       9.442899       0.092640       0.000000
       9.460131       0.088240       0.000000
       9.477425       0.083202       0.000000
       9.494783       0.078397       0.000000
       9.512204       0.074112       0.000000
       9.529690       0.070754       0.000000
       9.547244       0.068206       0.000000
       9.564858       0.066122       0.000000
       9.582539       0.064790       0.000000
       9.600284       0.064385       0.000000
       9.618095       0.064153       0.000000
       9.635973       0.063922       0.000000
       9.653916       0.063227       0.000000
       9.671927       0.062011       0.000000
       9.690009       0.061027       0.000000
       9.708156       0.061258       0.000000
       9.726370       0.062590       0.000000
       9.744653       0.063053       0.000000
       9.763004       0.061606       0.000000
       9.781425       0.060158       0.000000
       9.799915       0.059984       0.000000
       9.818476       0.060737       0.000000
       9.837101       0.062416       0.000000
       9.855803       0.064501       0.000000
       9.874576       0.066006       0.000000
       9.893420       0.066932       0.000000
       9.912336       0.067627       0.000000
       9.931326       0.067627       0.000000
       9.950388       0.067106       0.000000
       9.969523       0.067164       0.000000
       9.988736       0.068322       0.000000
      10.008019       0.069770       0.000000
      10.027377       0.071101       0.000000
      10.046810       0.072259       0.000000
      10.066319       0.073475       0.000000
      10.085902       0.075328       0.000000
      10.105563       0.077644       0.000000
      10.125300       0.080423       0.000000
      10.145119       0.083550       0.000000
      10.165011       0.086445       0.000000
      10.184982       0.089340       0.000000
      10.205031       0.092177       0.000000
      10.225160       0.094724       0.000000
      10.245367       0.097040       0.000000
      10.265656       0.099183       0.000000
      10.286023       0.100862       0.000000
      10.306466       0.102251       0.000000
      10.326997       0.103583       0.000000
      10.347610       0.104567       0.000000
      10.368304       0.105204       0.000000
      10.389083       0.105552       0.000000
      10.409945       0.105667       0.000000
      10.430890       0.105899       0.000000
      10.451920       0.105610       0.000000
      10.473039       0.105146       0.000000
      10.494240       0.104683       0.000000
      10.515526       0.103988       0.000000
      10.536899       0.103062       0.000000
      10.558359       0.102193       0.000000
      10.579906       0.101441       0.000000
      10.601542       0.100746       0.000000
      10.623267       0.100109       0.000000
      10.645084       0.099530       0.000000
      10.666988       0.099241       0.000000
      10.688982       0.099009       0.000000
      10.711066       0.098546       0.000000
      10.733243       0.098083       0.000000
      10.755511       0.097677       0.000000
      10.777872       0.096983       0.000000
      10.800325       0.095998       0.000000
      10.822865       0.095188       0.000000
      10.845508       0.094377       0.000000
      10.868244       0.093277       0.000000
      10.891077       0.092003       0.000000
      10.914005       0.090961       0.000000
      10.937031       0.089919       0.000000
      10.960154       0.088819       0.000000
      10.983374       0.087950       0.000000
      11.006698       0.087429       0.000000
      11.030116       0.086618       0.000000
      11.053635       0.085981       0.000000
      11.077253       0.085287       0.000000
      11.100973       0.084476       0.000000
      11.124795       0.084129       0.000000
      11.148720       0.083839       0.000000
      11.172747       0.083260       0.000000
      11.196871       0.082507       0.000000
      11.221107       0.082044       0.000000
      11.245447       0.081465       0.000000
      11.269894       0.080597       0.000000
      11.294447       0.079960       0.000000
      11.319107       0.079613       0.000000
      11.343875       0.079439       0.000000
      11.368752       0.078918       0.000000
      11.393744       0.078165       0.000000
      11.418839       0.077528       0.000000
      11.444047       0.076891       0.000000
      11.469365       0.076023       0.000000
      11.494797       0.074980       0.000000
      11.520340       0.073938       0.000000
      11.545999       0.072954       0.000000
      11.571771       0.071854       0.000000
      11.597663       0.070464       0.000000
      11.623667       0.069422       0.000000
      11.649787       0.068669       0.000000
      11.676025       0.067685       0.000000
      11.702382       0.066295       0.000000
      11.728858       0.065195       0.000000
      11.755454       0.064327       0.000000
      11.782171       0.063111       0.000000
      11.809002       0.061548       0.000000
      11.835962       0.060216       0.000000
      11.863048       0.059058       0.000000
      11.890256       0.057437       0.000000
      11.917590       0.055931       0.000000
      11.945050       0.054658       0.000000
      11.972636       0.053268       0.000000
      12.000351       0.051531       0.000000
      12.028198       0.050083       0.000000
      12.056171       0.048752       0.000000
      12.084274       0.047536       0.000000
      12.112508       0.046088       0.000000
      12.140875       0.044236       0.000000
      12.169374       0.042904       0.000000
      12.198009       0.041630       0.000000
      12.226777       0.040183       0.000000
      12.255688       0.038735       0.000000
      12.284730       0.037519       0.000000
      12.313910       0.036419       0.000000
      12.343228       0.035203       0.000000
      12.372687       0.034045       0.000000
      12.402287       0.032771       0.000000
      12.432029       0.031555       0.000000
      12.461913       0.030455       0.000000
      12.491931       0.029355       0.000000
      12.522105       0.028429       0.000000
      12.552425       0.027560       0.000000
      12.582892       0.026576       0.000000
      12.613507       0.025592       0.000000
      12.644272       0.024781       0.000000
      12.675187       0.024086       0.000000
      12.706254       0.023218       0.000000
      12.737479       0.022465       0.000000
      12.768852       0.021886       0.000000
      12.800380       0.021423       0.000000
      12.832064       0.020670       0.000000
      12.863906       0.019802       0.000000
      12.895905       0.019165       0.000000
      12.928064       0.018470       0.000000
      12.960384       0.017891       0.000000
      12.992874       0.017254       0.000000
      13.025519       0.016559       0.000000
      13.058330       0.015807       0.000000
      13.091305       0.015228       0.000000
      13.124448       0.014591       0.000000
      13.157759       0.014186       0.000000
      13.191238       0.013664       0.000000
      13.224890       0.013259       0.000000
      13.258701       0.012680       0.000000
      13.292698       0.012506       0.000000
      13.326869       0.012159       0.000000
      13.361217       0.011812       0.000000
      13.395742       0.011927       0.000000
      13.430446       0.012101       0.000000
      13.465330       0.012217       0.000000
      13.500397       0.012622       0.000000
      13.535651       0.012970       0.000000
      13.571085       0.013606       0.000000
      13.606705       0.014475       0.000000
      13.642511       0.015807       0.000000
      13.678508       0.017080       0.000000
      13.714694       0.018702       0.000000
      13.751073       0.020728       0.000000
      13.787644       0.023102       0.000000
      13.824420       0.025708       0.000000
      13.861383       0.028139       0.000000
      13.898545       0.030861       0.000000
      13.935907       0.034393       0.000000
      13.973470       0.038272       0.000000
      14.011236       0.042441       0.000000
      14.049208       0.047015       0.000000
      14.087384       0.051473       0.000000
      14.125755       0.055989       0.000000
      14.164350       0.060911       0.000000
      14.203156       0.065485       0.000000
      14.242176       0.069712       0.000000
      14.281411       0.073649       0.000000
      14.320862       0.077123       0.000000
      14.360532       0.079960       0.000000
      14.400422       0.082102       0.000000
      14.440542       0.084244       0.000000
      14.480880       0.086155       0.000000
      14.521442       0.087371       0.000000
      14.562233       0.088645       0.000000
      14.603253       0.090498       0.000000
      14.644506       0.091945       0.000000
      14.685991       0.093335       0.000000
      14.727713       0.094087       0.000000
      14.769660       0.094666       0.000000
      14.811859       0.095014       0.000000
      14.854300       0.094840       0.000000
      14.896984       0.094030       0.000000
      14.939916       0.093045       0.000000
      14.983094       0.091192       0.000000
      15.026524       0.087776       0.000000
      15.070205       0.083144       0.000000
      15.114150       0.076717       0.000000
      15.158343       0.068554       0.000000
      15.202796       0.059753       0.000000
      15.247510       0.050720       0.000000
      15.292488       0.042209       0.000000
      15.337732       0.035377       0.000000
      15.383245       0.030282       0.000000
      15.429028       0.026924       0.000000
      15.475092       0.026402       0.000000
      15.521424       0.029934       0.000000
      15.568036       0.037403       0.000000
      15.614927       0.046841       0.000000
      15.662103       0.056453       0.000000
      15.709563       0.065195       0.000000
      15.757313       0.071738       0.000000
      15.805353       0.076428       0.000000
      15.853672       0.079613       0.000000
      15.902304       0.081465       0.000000
      15.951234       0.082044       0.000000
      16.000465       0.081813       0.000000
      16.050003       0.081465       0.000000
      16.099848       0.081465       0.000000
      16.150003       0.081697       0.000000
      16.200472       0.081060       0.000000
      16.251265       0.079555       0.000000
      16.302370       0.077818       0.000000
      16.353796       0.074807       0.000000
      16.405548       0.071970       0.000000
      16.457630       0.070580       0.000000
      16.510042       0.070464       0.000000
      16.562790       0.071159       0.000000
      16.615877       0.073301       0.000000
      16.669313       0.077470       0.000000
      16.723085       0.081928       0.000000
      16.777206       0.085750       0.000000
      16.831676       0.088934       0.000000
      16.886503       0.090671       0.000000
      16.941689       0.091077       0.000000
      16.997234       0.090266       0.000000
      17.053146       0.088529       0.000000
      17.109409       0.085981       0.000000
      17.166063       0.083029       0.000000
      17.223093       0.079960       0.000000
      17.280504       0.077644       0.000000
      17.338299       0.075096       0.000000
      17.396481       0.072491       0.000000
      17.455055       0.070406       0.000000
      17.514025       0.069306       0.000000
      17.573404       0.068496       0.000000
      17.633179       0.067222       0.000000
      17.693359       0.065832       0.000000
      17.753954       0.065137       0.000000
      17.814964       0.064674       0.000000
      17.876394       0.064269       0.000000
      17.938251       0.063458       0.000000
      18.000536       0.062995       0.000000
      18.063269       0.062474       0.000000
      18.126427       0.061027       0.000000
      18.190027       0.059753       0.000000
      18.254078       0.058826       0.000000
      18.318579       0.057263       0.000000
      18.383539       0.054947       0.000000
      18.448961       0.052805       0.000000
      18.514851       0.051878       0.000000
      18.581190       0.051241       0.000000
      18.648029       0.050373       0.000000
      18.715351       0.048925       0.000000
      18.783159       0.047652       0.000000
      18.851461       0.047536       0.000000
      18.920263       0.048057       0.000000
      18.989569       0.048983       0.000000
      19.059383       0.050431       0.000000
      19.129725       0.051184       0.000000
      19.200575       0.051994       0.000000
      19.271952       0.053094       0.000000
      19.343863       0.054310       0.000000
      19.416311       0.053384       0.000000
      19.489305       0.051994       0.000000
      19.562849       0.051878       0.000000
      19.636951       0.052573       0.000000
      19.711594       0.052573       0.000000
      19.786827       0.052689       0.000000
      19.862638       0.051878       0.000000
      19.939034       0.051241       0.000000
      20.016018       0.050373       0.000000
      20.093599       0.049273       0.000000
      20.171785       0.047999       0.000000
      20.250582       0.047246       0.000000
      20.330009       0.048231       0.000000
      20.410049       0.049157       0.000000
      20.490723       0.048520       0.000000
      20.572035       0.049157       0.000000
      20.653994       0.050547       0.000000
      20.736610       0.050720       0.000000
      20.819889       0.050083       0.000000
      20.903841       0.049157       0.000000
      20.988487       0.047652       0.000000
      21.073807       0.047420       0.000000
      21.159821       0.046783       0.000000
      21.246542       0.045278       0.000000
      21.333977       0.045451       0.000000
      21.422132       0.047073       0.000000
      21.511023       0.047189       0.000000
      21.600651       0.047246       0.000000
