USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.691669       0.193920       0.000000
       2.693067       0.186640       0.000000
       2.694467       0.180000       0.000000
       2.695868       0.174160       0.000000
       2.697270       0.168880       0.000000
       2.698674       0.164800       0.000000
       2.700080       0.162400       0.000000
       2.701487       0.161360       0.000000
       2.702896       0.161280       0.000000
       2.704306       0.161680       0.000000
       2.705717       0.161760       0.000000
       2.707130       0.161280       0.000000
       2.708544       0.160080       0.000000
       2.709960       0.158080       0.000000
       2.711378       0.154880       0.000000
       2.712797       0.151360       0.000000
       2.714217       0.147920       0.000000
       2.715639       0.144560       0.000000
       2.717062       0.140800       0.000000
       2.718487       0.137840       0.000000
       2.719913       0.135440       0.000000
       2.721341       0.132880       0.000000
       2.722770       0.130480       0.000000
       2.724200       0.128720       0.000000
       2.725633       0.127040       0.000000
       2.727067       0.125600       0.000000
       2.728502       0.124480       0.000000
       2.729939       0.123760       0.000000
       2.731377       0.123040       0.000000
       2.732817       0.122960       0.000000
       2.734258       0.122800       0.000000
       2.735701       0.122560       0.000000
       2.737146       0.122400       0.000000
       2.738592       0.122560       0.000000
       2.740039       0.122640       0.000000
       2.741488       0.122800       0.000000
       2.742939       0.122560       0.000000
       2.744391       0.122560       0.000000
       2.745844       0.122960       0.000000
       2.747299       0.123040       0.000000
       2.748756       0.122960       0.000000
       2.750214       0.123040       0.000000
       2.751674       0.123280       0.000000
       2.753135       0.123920       0.000000
       2.754598       0.124880       0.000000
       2.756062       0.125760       0.000000
       2.757528       0.126240       0.000000
       2.758996       0.126800       0.000000
       2.760465       0.127520       0.000000
       2.761936       0.128640       0.000000
       2.763408       0.129840       0.000000
       2.764882       0.130720       0.000000
       2.766357       0.131440       0.000000
       2.767834       0.132400       0.000000
       2.769313       0.133120       0.000000
       2.770793       0.133840       0.000000
       2.772275       0.134400       0.000000
       2.773758       0.135120       0.000000
       2.775243       0.135600       0.000000
       2.776730       0.136160       0.000000
       2.778218       0.136640       0.000000
       2.779707       0.137280       0.000000
       2.781199       0.137840       0.000000
       2.782691       0.138640       0.000000
       2.784185       0.139200       0.000000
       2.785681       0.139520       0.000000
       2.787179       0.139520       0.000000
       2.788678       0.139680       0.000000
       2.790179       0.139760       0.000000
       2.791682       0.139840       0.000000
       2.793186       0.140000       0.000000
       2.794692       0.140000       0.000000
       2.796200       0.139920       0.000000
       2.797709       0.139840       0.000000
       2.799219       0.139680       0.000000
       2.800731       0.139760       0.000000
       2.802245       0.139760       0.000000
       2.803761       0.139760       0.000000
       2.805278       0.139200       0.000000
       2.806797       0.139280       0.000000
       2.808318       0.139280       0.000000
       2.809840       0.139120       0.000000
       2.811363       0.139040       0.000000
       2.812889       0.138800       0.000000
       2.814416       0.138640       0.000000
       2.815945       0.138880       0.000000
       2.817475       0.138800       0.000000
       2.819007       0.138960       0.000000
       2.820540       0.138800       0.000000
       2.822076       0.138640       0.000000
       2.823613       0.138720       0.000000
       2.825152       0.138720       0.000000
       2.826692       0.138640       0.000000
       2.828234       0.138640       0.000000
       2.829778       0.138560       0.000000
       2.831324       0.138800       0.000000
       2.832871       0.138960       0.000000
       2.834420       0.139120       0.000000
       2.835971       0.139120       0.000000
       2.837523       0.138960       0.000000
       2.839077       0.138720       0.000000
       2.840632       0.138720       0.000000
       2.842190       0.138640       0.000000
       2.843749       0.138480       0.000000
       2.845310       0.138320       0.000000
       2.846872       0.138640       0.000000
       2.848437       0.138560       0.000000
       2.850003       0.138400       0.000000
       2.851570       0.138160       0.000000
       2.853140       0.138480       0.000000
       2.854711       0.138480       0.000000
       2.856283       0.138240       0.000000
       2.857857       0.137920       0.000000
       2.859434       0.137760       0.000000
       2.861012       0.137680       0.000000
       2.862592       0.137760       0.000000
       2.864173       0.137680       0.000000
       2.865757       0.137760       0.000000
       2.867342       0.137680       0.000000
       2.868929       0.137520       0.000000
       2.870517       0.137040       0.000000
       2.872108       0.136640       0.000000
       2.873699       0.136480       0.000000
       2.875293       0.136320       0.000000
       2.876889       0.136080       0.000000
       2.878486       0.135920       0.000000
       2.880085       0.135920       0.000000
       2.881686       0.135840       0.000000
       2.883289       0.135600       0.000000
       2.884893       0.135760       0.000000
       2.886499       0.135760       0.000000
       2.888107       0.135840       0.000000
       2.889717       0.135680       0.000000
       2.891329       0.135440       0.000000
       2.892942       0.135120       0.000000
       2.894558       0.135040       0.000000
       2.896175       0.134800       0.000000
       2.897794       0.134640       0.000000
       2.899415       0.134640       0.000000
       2.901037       0.134960       0.000000
       2.902662       0.134880       0.000000
       2.904288       0.134880       0.000000
       2.905916       0.134800       0.000000
       2.907546       0.134800       0.000000
       2.909178       0.134880       0.000000
       2.910811       0.134960       0.000000
       2.912446       0.134880       0.000000
       2.914083       0.134800       0.000000
       2.915722       0.134800       0.000000
       2.917363       0.135040       0.000000
       2.919006       0.134960       0.000000
       2.920650       0.135120       0.000000
       2.922296       0.135120       0.000000
       2.923944       0.134800       0.000000
       2.925594       0.134560       0.000000
       2.927246       0.134800       0.000000
       2.928900       0.134800       0.000000
       2.930556       0.134960       0.000000
       2.932213       0.135120       0.000000
       2.933873       0.135040       0.000000
       2.935534       0.134800       0.000000
       2.937198       0.135040       0.000000
       2.938863       0.134960       0.000000
       2.940530       0.135040       0.000000
       2.942199       0.135200       0.000000
       2.943869       0.135200       0.000000
       2.945542       0.135120       0.000000
       2.947217       0.135360       0.000000
       2.948893       0.135360       0.000000
       2.950572       0.135360       0.000000
       2.952252       0.135360       0.000000
       2.953934       0.135520       0.000000
       2.955618       0.135440       0.000000
       2.957304       0.135600       0.000000
       2.958992       0.135520       0.000000
       2.960681       0.135680       0.000000
       2.962373       0.135680       0.000000
       2.964067       0.135600       0.000000
       2.965763       0.135840       0.000000
       2.967460       0.136320       0.000000
       2.969160       0.136160       0.000000
       2.970861       0.136080       0.000000
       2.972565       0.136160       0.000000
       2.974271       0.136320       0.000000
       2.975978       0.136480       0.000000
       2.977687       0.136320       0.000000
       2.979398       0.136320       0.000000
       2.981112       0.136560       0.000000
       2.982827       0.136320       0.000000
       2.984544       0.136320       0.000000
       2.986264       0.136480       0.000000
       2.987985       0.136640       0.000000
       2.989709       0.136480       0.000000
       2.991434       0.136400       0.000000
       2.993161       0.136800       0.000000
       2.994890       0.137280       0.000000
       2.996621       0.137440       0.000000
       2.998354       0.137120       0.000000
       3.000089       0.136480       0.000000
       3.001826       0.136320       0.000000
       3.003565       0.136640       0.000000
       3.005306       0.137760       0.000000
       3.007050       0.138400       0.000000
       3.008795       0.138400       0.000000
       3.010542       0.138320       0.000000
       3.012291       0.138320       0.000000
       3.014043       0.138560       0.000000
       3.015796       0.138400       0.000000
       3.017552       0.138080       0.000000
       3.019309       0.138240       0.000000
       3.021069       0.138000       0.000000
       3.022830       0.138720       0.000000
       3.024594       0.138960       0.000000
       3.026360       0.138720       0.000000
       3.028127       0.138960       0.000000
       3.029897       0.139440       0.000000
       3.031669       0.139120       0.000000
       3.033443       0.139520       0.000000
       3.035219       0.140240       0.000000
       3.036998       0.140480       0.000000
       3.038778       0.140720       0.000000
       3.040560       0.141200       0.000000
       3.042344       0.140720       0.000000
       3.044130       0.140720       0.000000
       3.045919       0.141520       0.000000
       3.047709       0.142320       0.000000
       3.049502       0.142160       0.000000
       3.051297       0.142720       0.000000
       3.053094       0.143520       0.000000
       3.054893       0.142960       0.000000
       3.056694       0.141920       0.000000
       3.058498       0.141920       0.000000
       3.060303       0.142800       0.000000
       3.062111       0.143600       0.000000
       3.063921       0.143120       0.000000
       3.065733       0.142640       0.000000
       3.067547       0.142560       0.000000
       3.069363       0.142960       0.000000
       3.071181       0.143280       0.000000
       3.073001       0.143360       0.000000
       3.074824       0.143280       0.000000
       3.076649       0.143680       0.000000
       3.078476       0.144160       0.000000
       3.080305       0.144400       0.000000
       3.082136       0.144240       0.000000
       3.083970       0.144800       0.000000
       3.085805       0.144960       0.000000
       3.087644       0.145120       0.000000
       3.089484       0.145440       0.000000
       3.091326       0.145440       0.000000
       3.093171       0.145440       0.000000
       3.095017       0.145680       0.000000
       3.096866       0.145760       0.000000
       3.098717       0.145840       0.000000
       3.100570       0.146000       0.000000
       3.102426       0.146240       0.000000
       3.104284       0.146240       0.000000
       3.106144       0.146480       0.000000
       3.108006       0.146720       0.000000
       3.109871       0.147040       0.000000
       3.111737       0.147200       0.000000
       3.113606       0.147520       0.000000
       3.115477       0.147680       0.000000
       3.117350       0.147760       0.000000
       3.119226       0.147760       0.000000
       3.121104       0.148080       0.000000
       3.122984       0.148080       0.000000
       3.124866       0.148320       0.000000
       3.126751       0.148480       0.000000
       3.128638       0.148720       0.000000
       3.130527       0.148640       0.000000
       3.132419       0.148960       0.000000
       3.134313       0.149200       0.000000
       3.136209       0.149200       0.000000
       3.138108       0.149120       0.000000
       3.140008       0.149520       0.000000
       3.141912       0.149600       0.000000
       3.143817       0.149680       0.000000
       3.145725       0.149840       0.000000
       3.147635       0.150160       0.000000
       3.149547       0.150240       0.000000
       3.151462       0.150560       0.000000
       3.153378       0.150720       0.000000
       3.155298       0.150960       0.000000
       3.157219       0.150880       0.000000
       3.159143       0.151040       0.000000
       3.161070       0.151280       0.000000
       3.162998       0.151440       0.000000
       3.164929       0.151520       0.000000
       3.166862       0.151680       0.000000
       3.168798       0.151760       0.000000
       3.170736       0.151840       0.000000
       3.172677       0.151840       0.000000
       3.174619       0.152160       0.000000
       3.176565       0.152240       0.000000
       3.178513       0.152400       0.000000
       3.180463       0.152560       0.000000
       3.182415       0.152720       0.000000
       3.184370       0.152720       0.000000
       3.186327       0.152960       0.000000
       3.188287       0.153280       0.000000
       3.190248       0.153600       0.000000
       3.192213       0.153520       0.000000
       3.194180       0.153600       0.000000
       3.196149       0.153840       0.000000
       3.198121       0.154000       0.000000
       3.200095       0.154160       0.000000
       3.202072       0.154320       0.000000
       3.204051       0.154400       0.000000
       3.206032       0.154960       0.000000
       3.208016       0.154960       0.000000
       3.210002       0.154960       0.000000
       3.211991       0.155200       0.000000
       3.213982       0.155440       0.000000
       3.215976       0.155680       0.000000
       3.217972       0.155920       0.000000
       3.219971       0.155920       0.000000
       3.221972       0.156080       0.000000
       3.223976       0.156320       0.000000
       3.225982       0.156480       0.000000
       3.227991       0.156720       0.000000
       3.230002       0.157120       0.000000
       3.232016       0.157280       0.000000
       3.234032       0.157520       0.000000
       3.236051       0.157440       0.000000
       3.238072       0.157440       0.000000
       3.240096       0.157360       0.000000
       3.242123       0.157520       0.000000
       3.244152       0.157600       0.000000
       3.246183       0.157760       0.000000
       3.248217       0.157920       0.000000
       3.250253       0.158080       0.000000
       3.252293       0.157920       0.000000
       3.254334       0.157920       0.000000
       3.256378       0.158000       0.000000
       3.258425       0.157840       0.000000
       3.260474       0.157680       0.000000
       3.262526       0.158080       0.000000
       3.264580       0.158160       0.000000
       3.266638       0.158080       0.000000
       3.268697       0.157840       0.000000
       3.270760       0.157760       0.000000
       3.272825       0.158080       0.000000
       3.274892       0.158320       0.000000
       3.276962       0.158320       0.000000
       3.279035       0.158560       0.000000
       3.281110       0.158560       0.000000
       3.283188       0.158800       0.000000
       3.285269       0.158880       0.000000
       3.287352       0.159120       0.000000
       3.289438       0.159200       0.000000
       3.291526       0.159120       0.000000
       3.293617       0.159040       0.000000
       3.295711       0.159120       0.000000
       3.297807       0.159200       0.000000
       3.299906       0.159520       0.000000
       3.302008       0.159680       0.000000
       3.304113       0.159760       0.000000
       3.306220       0.160000       0.000000
       3.308330       0.160560       0.000000
       3.310443       0.160880       0.000000
       3.312558       0.161120       0.000000
       3.314676       0.161200       0.000000
       3.316797       0.161440       0.000000
       3.318920       0.161600       0.000000
       3.321046       0.162080       0.000000
       3.323175       0.162400       0.000000
       3.325307       0.162480       0.000000
       3.327442       0.162560       0.000000
       3.329579       0.162960       0.000000
       3.331719       0.163280       0.000000
       3.333861       0.163680       0.000000
       3.336007       0.163680       0.000000
       3.338155       0.163840       0.000000
       3.340306       0.164240       0.000000
       3.342458       0.164640       0.000000
       3.344615       0.164800       0.000000
       3.346774       0.165040       0.000000
       3.348936       0.165200       0.000000
       3.351101       0.165760       0.000000
       3.353268       0.166080       0.000000
       3.355439       0.166320       0.000000
       3.357612       0.166560       0.000000
       3.359789       0.166800       0.000000
       3.361968       0.167120       0.000000
       3.364149       0.167680       0.000000
       3.366334       0.167920       0.000000
       3.368521       0.168160       0.000000
       3.370711       0.168400       0.000000
       3.372904       0.168800       0.000000
       3.375100       0.169120       0.000000
       3.377300       0.169600       0.000000
       3.379501       0.169920       0.000000
       3.381706       0.170320       0.000000
       3.383913       0.170800       0.000000
       3.386123       0.171120       0.000000
       3.388336       0.171280       0.000000
       3.390553       0.171840       0.000000
       3.392771       0.172240       0.000000
       3.394992       0.172640       0.000000
       3.397217       0.172880       0.000000
       3.399445       0.173120       0.000000
       3.401675       0.173120       0.000000
       3.403909       0.173360       0.000000
       3.406146       0.173760       0.000000
       3.408385       0.174160       0.000000
       3.410627       0.174240       0.000000
       3.412873       0.174720       0.000000
       3.415121       0.175360       0.000000
       3.417372       0.175760       0.000000
       3.419626       0.176080       0.000000
       3.421884       0.176720       0.000000
       3.424144       0.177200       0.000000
       3.426407       0.177840       0.000000
       3.428673       0.178640       0.000000
       3.430943       0.179360       0.000000
       3.433215       0.179920       0.000000
       3.435490       0.180480       0.000000
       3.437768       0.181120       0.000000
       3.440049       0.181920       0.000000
       3.442333       0.182320       0.000000
       3.444621       0.182880       0.000000
       3.446911       0.183280       0.000000
       3.449204       0.183760       0.000000
       3.451500       0.184240       0.000000
       3.453800       0.184880       0.000000
       3.456102       0.185200       0.000000
       3.458408       0.185520       0.000000
       3.460716       0.185920       0.000000
       3.463028       0.186240       0.000000
       3.465343       0.186560       0.000000
       3.467662       0.187120       0.000000
       3.469983       0.187360       0.000000
       3.472307       0.187760       0.000000
       3.474634       0.188080       0.000000
       3.476965       0.188240       0.000000
       3.479298       0.188400       0.000000
       3.481635       0.188800       0.000000
       3.483975       0.188960       0.000000
       3.486317       0.189120       0.000000
       3.488663       0.189520       0.000000
       3.491012       0.189840       0.000000
       3.493365       0.189760       0.000000
       3.495720       0.189760       0.000000
       3.498079       0.189600       0.000000
       3.500441       0.189760       0.000000
       3.502806       0.189920       0.000000
       3.505175       0.190080       0.000000
       3.507547       0.190400       0.000000
       3.509921       0.191040       0.000000
       3.512299       0.191520       0.000000
       3.514681       0.192080       0.000000
       3.517065       0.192400       0.000000
       3.519453       0.192640       0.000000
       3.521844       0.192960       0.000000
       3.524238       0.193120       0.000000
       3.526636       0.193200       0.000000
       3.529036       0.193600       0.000000
       3.531440       0.193840       0.000000
       3.533848       0.194080       0.000000
       3.536258       0.194160       0.000000
       3.538672       0.194320       0.000000
       3.541089       0.194400       0.000000
       3.543509       0.194880       0.000000
       3.545932       0.195280       0.000000
       3.548359       0.195600       0.000000
       3.550790       0.196080       0.000000
       3.553223       0.196720       0.000000
       3.555660       0.197040       0.000000
       3.558101       0.197440       0.000000
       3.560545       0.198000       0.000000
       3.562992       0.198960       0.000000
       3.565443       0.199520       0.000000
       3.567896       0.200000       0.000000
       3.570354       0.200640       0.000000
       3.572814       0.201440       0.000000
       3.575278       0.202000       0.000000
       3.577746       0.202880       0.000000
       3.580216       0.203680       0.000000
       3.582691       0.204400       0.000000
       3.585169       0.205120       0.000000
       3.587650       0.206000       0.000000
       3.590135       0.206720       0.000000
       3.592623       0.207440       0.000000
       3.595114       0.208000       0.000000
       3.597609       0.208640       0.000000
       3.600107       0.209440       0.000000
       3.602608       0.210160       0.000000
       3.605114       0.210720       0.000000
       3.607622       0.211440       0.000000
       3.610135       0.212000       0.000000
       3.612650       0.212640       0.000000
       3.615170       0.213200       0.000000
       3.617692       0.213920       0.000000
       3.620219       0.214320       0.000000
       3.622749       0.214880       0.000000
       3.625283       0.215600       0.000000
       3.627819       0.216160       0.000000
       3.630360       0.216560       0.000000
       3.632904       0.217200       0.000000
       3.635452       0.217600       0.000000
       3.638003       0.218080       0.000000
       3.640558       0.218400       0.000000
       3.643116       0.218880       0.000000
       3.645679       0.219360       0.000000
       3.648244       0.219920       0.000000
       3.650813       0.220400       0.000000
       3.653386       0.220960       0.000000
       3.655962       0.221440       0.000000
       3.658543       0.222000       0.000000
       3.661126       0.222240       0.000000
       3.663713       0.222720       0.000000
       3.666304       0.223360       0.000000
       3.668898       0.224000       0.000000
       3.671497       0.224400       0.000000
       3.674099       0.224720       0.000000
       3.676705       0.225040       0.000000
       3.679314       0.225520       0.000000
       3.681927       0.225840       0.000000
       3.684544       0.226480       0.000000
       3.687165       0.226720       0.000000
       3.689789       0.226960       0.000000
       3.692417       0.227440       0.000000
       3.695049       0.227920       0.000000
       3.697685       0.228240       0.000000
       3.700324       0.228880       0.000000
       3.702967       0.229200       0.000000
       3.705615       0.229440       0.000000
       3.708265       0.229680       0.000000
       3.710920       0.230320       0.000000
       3.713578       0.230720       0.000000
       3.716240       0.230960       0.000000
       3.718906       0.231120       0.000000
       3.721576       0.231760       0.000000
       3.724249       0.232400       0.000000
       3.726926       0.232800       0.000000
       3.729607       0.233120       0.000000
       3.732292       0.233680       0.000000
       3.734981       0.234000       0.000000
       3.737674       0.234480       0.000000
       3.740371       0.234960       0.000000
       3.743071       0.235600       0.000000
       3.745776       0.236080       0.000000
       3.748485       0.236720       0.000000
       3.751197       0.237120       0.000000
       3.753913       0.237600       0.000000
       3.756634       0.238000       0.000000
       3.759358       0.238640       0.000000
       3.762086       0.239040       0.000000
       3.764818       0.239360       0.000000
       3.767554       0.239760       0.000000
       3.770293       0.240320       0.000000
       3.773037       0.240800       0.000000
       3.775785       0.241280       0.000000
       3.778537       0.241600       0.000000
       3.781293       0.242000       0.000000
       3.784053       0.242240       0.000000
       3.786817       0.242560       0.000000
       3.789586       0.242800       0.000000
       3.792358       0.243120       0.000000
       3.795134       0.243360       0.000000
       3.797915       0.243760       0.000000
       3.800699       0.244160       0.000000
       3.803488       0.244560       0.000000
       3.806280       0.244800       0.000000
       3.809077       0.245200       0.000000
       3.811877       0.245440       0.000000
       3.814683       0.245680       0.000000
       3.817492       0.245600       0.000000
       3.820305       0.245680       0.000000
       3.823123       0.245840       0.000000
       3.825944       0.246400       0.000000
       3.828770       0.246640       0.000000
       3.831600       0.246880       0.000000
       3.834434       0.247040       0.000000
       3.837271       0.247520       0.000000
       3.840113       0.247680       0.000000
       3.842960       0.247840       0.000000
       3.845811       0.247920       0.000000
       3.848666       0.248160       0.000000
       3.851525       0.248400       0.000000
       3.854389       0.248720       0.000000
       3.857257       0.248800       0.000000
       3.860130       0.248880       0.000000
       3.863006       0.249120       0.000000
       3.865887       0.249440       0.000000
       3.868772       0.249680       0.000000
       3.871661       0.250000       0.000000
       3.874554       0.250240       0.000000
       3.877452       0.250720       0.000000
       3.880355       0.250960       0.000000
       3.883262       0.251120       0.000000
       3.886173       0.251200       0.000000
       3.889088       0.251360       0.000000
       3.892008       0.251520       0.000000
       3.894932       0.251840       0.000000
       3.897861       0.252160       0.000000
       3.900793       0.252240       0.000000
       3.903731       0.252240       0.000000
       3.906672       0.252560       0.000000
       3.909618       0.252800       0.000000
       3.912569       0.253040       0.000000
       3.915524       0.253120       0.000000
       3.918483       0.253440       0.000000
       3.921447       0.253600       0.000000
       3.924416       0.253840       0.000000
       3.927389       0.254000       0.000000
       3.930367       0.254080       0.000000
       3.933349       0.254160       0.000000
       3.936336       0.254320       0.000000
       3.939327       0.254400       0.000000
       3.942322       0.254400       0.000000
       3.945323       0.254320       0.000000
       3.948327       0.254640       0.000000
       3.951337       0.254560       0.000000
       3.954351       0.254640       0.000000
       3.957370       0.254640       0.000000
       3.960393       0.254720       0.000000
       3.963421       0.254720       0.000000
       3.966453       0.254960       0.000000
       3.969490       0.254880       0.000000
       3.972532       0.254880       0.000000
       3.975579       0.254800       0.000000
       3.978629       0.254960       0.000000
       3.981685       0.254880       0.000000
       3.984745       0.255040       0.000000
       3.987810       0.254880       0.000000
       3.990880       0.255120       0.000000
       3.993955       0.255200       0.000000
       3.997034       0.255360       0.000000
       4.000118       0.255440       0.000000
       4.003208       0.255440       0.000000
       4.006302       0.255280       0.000000
       4.009400       0.255360       0.000000
       4.012504       0.255360       0.000000
       4.015612       0.255440       0.000000
       4.018724       0.255600       0.000000
       4.021842       0.255680       0.000000
       4.024965       0.255600       0.000000
       4.028091       0.255680       0.000000
       4.031223       0.255440       0.000000
       4.034360       0.255520       0.000000
       4.037502       0.255440       0.000000
       4.040649       0.255600       0.000000
       4.043801       0.255600       0.000000
       4.046958       0.255840       0.000000
       4.050119       0.255600       0.000000
       4.053287       0.255120       0.000000
       4.056458       0.254960       0.000000
       4.059635       0.255120       0.000000
       4.062816       0.254960       0.000000
       4.066003       0.255120       0.000000
       4.069194       0.255200       0.000000
       4.072391       0.255120       0.000000
       4.075593       0.254640       0.000000
       4.078799       0.254800       0.000000
       4.082011       0.254560       0.000000
       4.085227       0.254320       0.000000
       4.088449       0.254240       0.000000
       4.091676       0.254320       0.000000
       4.094908       0.254080       0.000000
       4.098145       0.253760       0.000000
       4.101388       0.253440       0.000000
       4.104634       0.253360       0.000000
       4.107887       0.253520       0.000000
       4.111144       0.253520       0.000000
       4.114407       0.252960       0.000000
       4.117675       0.252880       0.000000
       4.120948       0.252880       0.000000
       4.124227       0.252640       0.000000
       4.127510       0.252160       0.000000
       4.130799       0.251840       0.000000
       4.134094       0.251760       0.000000
       4.137393       0.251600       0.000000
       4.140697       0.251280       0.000000
       4.144008       0.251440       0.000000
       4.147323       0.251120       0.000000
       4.150643       0.250800       0.000000
       4.153969       0.250560       0.000000
       4.157301       0.250480       0.000000
       4.160638       0.250240       0.000000
       4.163980       0.249920       0.000000
       4.167327       0.249520       0.000000
       4.170680       0.249520       0.000000
       4.174038       0.249440       0.000000
       4.177401       0.249280       0.000000
       4.180770       0.248880       0.000000
       4.184143       0.248640       0.000000
       4.187523       0.248160       0.000000
       4.190908       0.247920       0.000000
       4.194299       0.247760       0.000000
       4.197695       0.247840       0.000000
       4.201097       0.247680       0.000000
       4.204504       0.247520       0.000000
       4.207917       0.247200       0.000000
       4.211336       0.247440       0.000000
       4.214759       0.247600       0.000000
       4.218189       0.247760       0.000000
       4.221624       0.247520       0.000000
       4.225064       0.247600       0.000000
       4.228510       0.247520       0.000000
       4.231962       0.247520       0.000000
       4.235420       0.246960       0.000000
       4.238883       0.246240       0.000000
       4.242352       0.246080       0.000000
       4.245827       0.245920       0.000000
       4.249307       0.245360       0.000000
       4.252793       0.244960       0.000000
       4.256284       0.244160       0.000000
       4.259782       0.243760       0.000000
       4.263285       0.243520       0.000000
       4.266792       0.243200       0.000000
       4.270307       0.242720       0.000000
       4.273828       0.242800       0.000000
       4.277354       0.242720       0.000000
       4.280886       0.242800       0.000000
       4.284424       0.242720       0.000000
       4.287968       0.242640       0.000000
       4.291517       0.242160       0.000000
       4.295074       0.242240       0.000000
       4.298635       0.241920       0.000000
       4.302202       0.241840       0.000000
       4.305776       0.241520       0.000000
       4.309355       0.241280       0.000000
       4.312940       0.241040       0.000000
       4.316531       0.241200       0.000000
       4.320128       0.240880       0.000000
       4.323732       0.240480       0.000000
       4.327342       0.240000       0.000000
       4.330956       0.239760       0.000000
       4.334578       0.239200       0.000000
       4.338205       0.238800       0.000000
       4.341838       0.238560       0.000000
       4.345478       0.238560       0.000000
       4.349123       0.238000       0.000000
       4.352774       0.237360       0.000000
       4.356431       0.236640       0.000000
       4.360096       0.236160       0.000000
       4.363765       0.235600       0.000000
       4.367442       0.235120       0.000000
       4.371124       0.234160       0.000000
       4.374813       0.233680       0.000000
       4.378508       0.233040       0.000000
       4.382210       0.232400       0.000000
       4.385918       0.231600       0.000000
       4.389631       0.230960       0.000000
       4.393351       0.229920       0.000000
       4.397078       0.229040       0.000000
       4.400810       0.227840       0.000000
       4.404549       0.227200       0.000000
       4.408295       0.226720       0.000000
       4.412045       0.226480       0.000000
       4.415803       0.225920       0.000000
       4.419568       0.225040       0.000000
       4.423338       0.224080       0.000000
       4.427116       0.223520       0.000000
       4.430900       0.222800       0.000000
       4.434690       0.222000       0.000000
       4.438487       0.221040       0.000000
       4.442291       0.220800       0.000000
       4.446101       0.220080       0.000000
       4.449917       0.218960       0.000000
       4.453740       0.217920       0.000000
       4.457570       0.217280       0.000000
       4.461406       0.216080       0.000000
       4.465249       0.215520       0.000000
       4.469098       0.215040       0.000000
       4.472954       0.214640       0.000000
       4.476817       0.214160       0.000000
       4.480686       0.214480       0.000000
       4.484562       0.214160       0.000000
       4.488445       0.213520       0.000000
       4.492334       0.213200       0.000000
       4.496231       0.213440       0.000000
       4.500134       0.213280       0.000000
       4.504043       0.213200       0.000000
       4.507959       0.213280       0.000000
       4.511883       0.213840       0.000000
       4.515813       0.213760       0.000000
       4.519750       0.213840       0.000000
       4.523694       0.213920       0.000000
       4.527645       0.214160       0.000000
       4.531602       0.213840       0.000000
       4.535568       0.213680       0.000000
       4.539539       0.213520       0.000000
       4.543518       0.213600       0.000000
       4.547503       0.213040       0.000000
       4.551496       0.212320       0.000000
       4.555496       0.211840       0.000000
       4.559502       0.211520       0.000000
       4.563516       0.210800       0.000000
       4.567537       0.210640       0.000000
       4.571565       0.210160       0.000000
       4.575600       0.209680       0.000000
       4.579642       0.208960       0.000000
       4.583691       0.208720       0.000000
       4.587747       0.208400       0.000000
       4.591811       0.207680       0.000000
       4.595881       0.206480       0.000000
       4.599958       0.205840       0.000000
       4.604044       0.205200       0.000000
       4.608136       0.204800       0.000000
       4.612236       0.203760       0.000000
       4.616343       0.202960       0.000000
       4.620458       0.202240       0.000000
       4.624579       0.201600       0.000000
       4.628708       0.200480       0.000000
       4.632845       0.199600       0.000000
       4.636989       0.198400       0.000000
       4.641140       0.197600       0.000000
       4.645299       0.196720       0.000000
       4.649466       0.196160       0.000000
       4.653639       0.195360       0.000000
       4.657820       0.194400       0.000000
       4.662009       0.193120       0.000000
       4.666206       0.192560       0.000000
       4.670410       0.191920       0.000000
       4.674621       0.191520       0.000000
       4.678840       0.190480       0.000000
       4.683066       0.189680       0.000000
       4.687301       0.189360       0.000000
       4.691543       0.188880       0.000000
       4.695792       0.188560       0.000000
       4.700048       0.188800       0.000000
       4.704313       0.188000       0.000000
       4.708586       0.187760       0.000000
       4.712867       0.187360       0.000000
       4.717155       0.186800       0.000000
       4.721451       0.186320       0.000000
       4.725755       0.186080       0.000000
       4.730067       0.185600       0.000000
       4.734388       0.185280       0.000000
       4.738715       0.184640       0.000000
       4.743051       0.184320       0.000000
       4.747394       0.183120       0.000000
       4.751746       0.182720       0.000000
       4.756105       0.181840       0.000000
       4.760472       0.181680       0.000000
       4.764848       0.181120       0.000000
       4.769232       0.180480       0.000000
       4.773623       0.179680       0.000000
       4.778023       0.178960       0.000000
       4.782431       0.178400       0.000000
       4.786847       0.178160       0.000000
       4.791271       0.177200       0.000000
       4.795703       0.177040       0.000000
       4.800144       0.176240       0.000000
       4.804591       0.175600       0.000000
       4.809048       0.174880       0.000000
       4.813513       0.174560       0.000000
       4.817986       0.174320       0.000000
       4.822468       0.174080       0.000000
       4.826958       0.173680       0.000000
       4.831457       0.173440       0.000000
       4.835964       0.172080       0.000000
       4.840480       0.171440       0.000000
       4.845004       0.170800       0.000000
       4.849536       0.169920       0.000000
       4.854077       0.169280       0.000000
       4.858626       0.169440       0.000000
       4.863184       0.167920       0.000000
       4.867751       0.167120       0.000000
       4.872326       0.166720       0.000000
       4.876908       0.166320       0.000000
       4.881500       0.164720       0.000000
       4.886101       0.163120       0.000000
       4.890710       0.161360       0.000000
       4.895329       0.160160       0.000000
