USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.923223       0.129640       0.000000
       4.927903       0.129760       0.000000
       4.932591       0.129760       0.000000
       4.937289       0.129600       0.000000
       4.941996       0.129320       0.000000
       4.946712       0.128920       0.000000
       4.951437       0.128560       0.000000
       4.956171       0.128200       0.000000
       4.960914       0.127800       0.000000
       4.965665       0.127320       0.000000
       4.970426       0.126800       0.000000
       4.975196       0.126320       0.000000
       4.979976       0.126080       0.000000
       4.984764       0.125920       0.000000
       4.989561       0.125760       0.000000
       4.994367       0.125800       0.000000
       4.999184       0.125920       0.000000
       5.004009       0.126160       0.000000
       5.008844       0.126560       0.000000
       5.013688       0.127120       0.000000
       5.018541       0.127760       0.000000
       5.023404       0.128320       0.000000
       5.028277       0.128800       0.000000
       5.033159       0.129240       0.000000
       5.038051       0.129720       0.000000
       5.042951       0.130200       0.000000
       5.047862       0.130520       0.000000
       5.052782       0.130720       0.000000
       5.057711       0.130840       0.000000
       5.062650       0.131000       0.000000
       5.067600       0.131160       0.000000
       5.072558       0.131120       0.000000
       5.077527       0.131080       0.000000
       5.082504       0.130960       0.000000
       5.087492       0.130760       0.000000
       5.092490       0.130480       0.000000
       5.097497       0.130200       0.000000
       5.102514       0.130040       0.000000
       5.107540       0.129840       0.000000
       5.112577       0.129560       0.000000
       5.117624       0.129440       0.000000
       5.122681       0.129480       0.000000
       5.127748       0.129520       0.000000
       5.132825       0.129520       0.000000
       5.137912       0.129440       0.000000
       5.143009       0.129440       0.000000
       5.148117       0.129480       0.000000
       5.153234       0.129520       0.000000
       5.158362       0.129640       0.000000
       5.163500       0.129760       0.000000
       5.168648       0.129840       0.000000
       5.173806       0.129960       0.000000
       5.178975       0.130080       0.000000
       5.184154       0.130240       0.000000
       5.189344       0.130360       0.000000
       5.194544       0.130400       0.000000
       5.199754       0.130280       0.000000
       5.204975       0.130080       0.000000
       5.210206       0.129760       0.000000
       5.215447       0.129280       0.000000
       5.220700       0.128720       0.000000
       5.225963       0.128120       0.000000
       5.231235       0.127440       0.000000
       5.236519       0.126720       0.000000
       5.241814       0.125880       0.000000
       5.247119       0.124880       0.000000
       5.252435       0.123840       0.000000
       5.257762       0.122720       0.000000
       5.263100       0.121800       0.000000
       5.268449       0.120960       0.000000
       5.273809       0.120120       0.000000
       5.279180       0.119280       0.000000
       5.284561       0.118480       0.000000
       5.289953       0.117800       0.000000
       5.295357       0.117080       0.000000
       5.300771       0.116320       0.000000
       5.306197       0.115600       0.000000
       5.311634       0.114920       0.000000
       5.317080       0.114280       0.000000
       5.322538       0.113600       0.000000
       5.328009       0.113160       0.000000
       5.333490       0.112800       0.000000
       5.338983       0.112520       0.000000
       5.344487       0.112440       0.000000
       5.350003       0.112440       0.000000
       5.355529       0.112600       0.000000
       5.361069       0.112720       0.000000
       5.366619       0.112760       0.000000
       5.372180       0.112680       0.000000
       5.377753       0.112520       0.000000
       5.383337       0.112240       0.000000
       5.388933       0.111880       0.000000
       5.394541       0.111600       0.000000
       5.400160       0.111360       0.000000
       5.405792       0.111120       0.000000
       5.411435       0.110760       0.000000
       5.417089       0.110440       0.000000
       5.422756       0.110200       0.000000
       5.428434       0.110040       0.000000
       5.434124       0.109520       0.000000
       5.439826       0.108960       0.000000
       5.445540       0.108480       0.000000
       5.451264       0.107960       0.000000
       5.457003       0.107360       0.000000
       5.462753       0.106680       0.000000
       5.468515       0.106000       0.000000
       5.474290       0.105360       0.000000
       5.480077       0.104720       0.000000
       5.485876       0.104000       0.000000
       5.491687       0.103280       0.000000
       5.497512       0.102560       0.000000
       5.503348       0.101760       0.000000
       5.509196       0.101080       0.000000
       5.515058       0.100480       0.000000
       5.520931       0.099800       0.000000
       5.526816       0.099040       0.000000
       5.532715       0.098360       0.000000
       5.538626       0.097680       0.000000
       5.544551       0.096920       0.000000
       5.550487       0.096280       0.000000
       5.556436       0.095600       0.000000
       5.562398       0.094880       0.000000
       5.568373       0.094160       0.000000
       5.574360       0.093400       0.000000
       5.580360       0.092680       0.000000
       5.586374       0.092080       0.000000
       5.592398       0.091480       0.000000
       5.598437       0.090840       0.000000
       5.604489       0.090200       0.000000
       5.610555       0.089520       0.000000
       5.616633       0.088680       0.000000
       5.622725       0.088000       0.000000
       5.628830       0.087360       0.000000
       5.634949       0.086680       0.000000
       5.641082       0.085920       0.000000
       5.647227       0.085320       0.000000
       5.653385       0.084680       0.000000
       5.659557       0.084040       0.000000
       5.665742       0.083360       0.000000
       5.671941       0.082600       0.000000
       5.678154       0.081760       0.000000
       5.684380       0.080920       0.000000
       5.690620       0.079960       0.000000
       5.696874       0.079040       0.000000
       5.703141       0.077960       0.000000
       5.709422       0.076800       0.000000
       5.715717       0.075680       0.000000
       5.722026       0.074520       0.000000
       5.728348       0.073360       0.000000
       5.734685       0.072200       0.000000
       5.741033       0.071080       0.000000
       5.747398       0.069920       0.000000
       5.753777       0.068800       0.000000
       5.760170       0.067560       0.000000
       5.766577       0.066320       0.000000
       5.772999       0.065240       0.000000
       5.779435       0.064000       0.000000
       5.785885       0.062640       0.000000
       5.792351       0.061160       0.000000
       5.798831       0.059560       0.000000
       5.805324       0.057760       0.000000
       5.811832       0.055800       0.000000
       5.818355       0.053640       0.000000
       5.824893       0.051520       0.000000
       5.831445       0.049480       0.000000
       5.838012       0.047200       0.000000
       5.844594       0.044760       0.000000
       5.851191       0.042400       0.000000
       5.857803       0.040080       0.000000
       5.864429       0.037840       0.000000
       5.871071       0.035720       0.000000
       5.877727       0.033680       0.000000
       5.884399       0.032160       0.000000
       5.891086       0.030920       0.000000
       5.897785       0.029800       0.000000
       5.904502       0.028960       0.000000
       5.911235       0.028080       0.000000
       5.917983       0.027240       0.000000
       5.924747       0.026320       0.000000
       5.931525       0.025200       0.000000
       5.938320       0.024080       0.000000
       5.945130       0.023000       0.000000
       5.951957       0.021720       0.000000
       5.958798       0.020400       0.000000
       5.965655       0.019120       0.000000
       5.972528       0.017800       0.000000
       5.979417       0.016440       0.000000
       5.986322       0.015280       0.000000
       5.993242       0.014320       0.000000
       6.000179       0.013800       0.000000
       6.007130       0.013800       0.000000
       6.014098       0.014160       0.000000
       6.021083       0.014880       0.000000
       6.028085       0.015680       0.000000
       6.035102       0.016360       0.000000
       6.042136       0.016640       0.000000
       6.049186       0.016640       0.000000
       6.056253       0.016600       0.000000
       6.063337       0.016400       0.000000
       6.070437       0.016480       0.000000
       6.077554       0.017040       0.000000
       6.084687       0.018040       0.000000
       6.091837       0.019360       0.000000
       6.099004       0.021000       0.000000
       6.106188       0.022640       0.000000
       6.113389       0.024160       0.000000
       6.120608       0.025720       0.000000
       6.127842       0.027160       0.000000
       6.135094       0.028440       0.000000
       6.142364       0.029520       0.000000
       6.149650       0.030360       0.000000
       6.156953       0.031160       0.000000
       6.164274       0.031840       0.000000
       6.171613       0.032400       0.000000
       6.178967       0.032640       0.000000
       6.186340       0.032560       0.000000
       6.193731       0.032600       0.000000
       6.201139       0.032560       0.000000
       6.208566       0.032160       0.000000
       6.216011       0.031720       0.000000
       6.223473       0.031320       0.000000
       6.230953       0.030720       0.000000
       6.238452       0.030160       0.000000
       6.245968       0.029680       0.000000
       6.253502       0.029200       0.000000
       6.261055       0.028920       0.000000
       6.268626       0.029000       0.000000
       6.276215       0.029280       0.000000
       6.283823       0.029880       0.000000
       6.291449       0.030680       0.000000
       6.299095       0.031560       0.000000
       6.306758       0.032520       0.000000
       6.314440       0.033720       0.000000
       6.322140       0.034920       0.000000
       6.329860       0.036040       0.000000
       6.337598       0.037160       0.000000
       6.345355       0.038280       0.000000
       6.353131       0.039200       0.000000
       6.360924       0.039920       0.000000
       6.368739       0.040640       0.000000
       6.376572       0.041400       0.000000
       6.384425       0.042200       0.000000
       6.392297       0.042720       0.000000
       6.400189       0.042960       0.000000
       6.408100       0.043080       0.000000
       6.416031       0.043440       0.000000
       6.423983       0.043840       0.000000
       6.431953       0.044040       0.000000
       6.439943       0.044240       0.000000
       6.447953       0.044520       0.000000
       6.455982       0.044640       0.000000
       6.464032       0.044720       0.000000
       6.472102       0.044800       0.000000
       6.480192       0.044720       0.000000
       6.488305       0.044680       0.000000
       6.496436       0.044800       0.000000
       6.504587       0.045160       0.000000
       6.512758       0.045400       0.000000
       6.520950       0.045560       0.000000
       6.529163       0.045800       0.000000
       6.537397       0.045960       0.000000
       6.545651       0.046000       0.000000
       6.553923       0.046160       0.000000
       6.562219       0.046280       0.000000
       6.570536       0.046400       0.000000
       6.578875       0.046600       0.000000
       6.587234       0.046640       0.000000
       6.595614       0.046760       0.000000
       6.604017       0.047040       0.000000
       6.612440       0.047120       0.000000
       6.620886       0.047080       0.000000
       6.629353       0.046920       0.000000
       6.637841       0.046880       0.000000
       6.646351       0.047000       0.000000
       6.654883       0.047200       0.000000
       6.663437       0.047240       0.000000
       6.672013       0.047120       0.000000
       6.680611       0.047080       0.000000
       6.689233       0.047160       0.000000
       6.697875       0.047160       0.000000
       6.706540       0.047080       0.000000
       6.715228       0.047080       0.000000
       6.723937       0.047120       0.000000
       6.732670       0.047160       0.000000
       6.741425       0.047240       0.000000
       6.750203       0.047080       0.000000
       6.759001       0.046800       0.000000
       6.767824       0.046720       0.000000
       6.776671       0.046800       0.000000
       6.785541       0.046760       0.000000
       6.794435       0.046520       0.000000
       6.803351       0.046240       0.000000
       6.812291       0.046000       0.000000
       6.821255       0.045880       0.000000
       6.830244       0.045720       0.000000
       6.839254       0.045680       0.000000
       6.848289       0.045520       0.000000
       6.857347       0.045360       0.000000
       6.866430       0.045360       0.000000
       6.875537       0.045480       0.000000
       6.884668       0.045440       0.000000
       6.893823       0.045320       0.000000
       6.902999       0.045320       0.000000
       6.912203       0.045200       0.000000
       6.921432       0.045000       0.000000
       6.930685       0.044720       0.000000
       6.939963       0.044480       0.000000
       6.949265       0.044320       0.000000
       6.958593       0.044120       0.000000
       6.967947       0.044000       0.000000
       6.977327       0.043880       0.000000
       6.986730       0.043680       0.000000
       6.996159       0.043360       0.000000
       7.005613       0.043160       0.000000
       7.015093       0.043040       0.000000
       7.024599       0.042880       0.000000
       7.034130       0.042720       0.000000
       7.043687       0.042480       0.000000
       7.053272       0.042280       0.000000
       7.062882       0.042160       0.000000
       7.072517       0.042040       0.000000
       7.082179       0.041840       0.000000
       7.091867       0.041560       0.000000
       7.101583       0.041400       0.000000
       7.111324       0.041160       0.000000
       7.121092       0.040880       0.000000
       7.130883       0.040720       0.000000
       7.140706       0.040600       0.000000
       7.150555       0.040480       0.000000
       7.160431       0.040200       0.000000
       7.170335       0.039880       0.000000
       7.180266       0.039640       0.000000
       7.190225       0.039360       0.000000
       7.200211       0.038960       0.000000
       7.210228       0.038720       0.000000
       7.220270       0.038680       0.000000
       7.230340       0.038480       0.000000
       7.240438       0.038040       0.000000
       7.250565       0.037720       0.000000
       7.260720       0.037440       0.000000
       7.270903       0.037160       0.000000
       7.281115       0.036840       0.000000
       7.291358       0.036480       0.000000
       7.301627       0.036040       0.000000
       7.311926       0.035640       0.000000
       7.322253       0.035280       0.000000
       7.332610       0.034880       0.000000
       7.342996       0.034440       0.000000
       7.353412       0.034000       0.000000
       7.363857       0.033560       0.000000
       7.374328       0.033120       0.000000
       7.384833       0.032680       0.000000
       7.395367       0.032280       0.000000
       7.405932       0.031880       0.000000
       7.416527       0.031520       0.000000
       7.427153       0.031120       0.000000
       7.437809       0.030760       0.000000
       7.448495       0.030280       0.000000
       7.459215       0.029760       0.000000
       7.469963       0.029240       0.000000
       7.480742       0.028680       0.000000
       7.491552       0.028160       0.000000
       7.502394       0.027760       0.000000
       7.513267       0.027360       0.000000
       7.524172       0.026880       0.000000
       7.535108       0.026360       0.000000
       7.546078       0.026080       0.000000
       7.557078       0.025720       0.000000
       7.568110       0.025240       0.000000
       7.579175       0.024720       0.000000
       7.590272       0.024280       0.000000
       7.601401       0.023960       0.000000
       7.612564       0.023480       0.000000
       7.623759       0.022920       0.000000
       7.634982       0.022440       0.000000
       7.646243       0.021960       0.000000
       7.657537       0.021640       0.000000
       7.668865       0.021240       0.000000
       7.680227       0.020640       0.000000
       7.691622       0.020080       0.000000
       7.703051       0.019560       0.000000
       7.714513       0.019160       0.000000
       7.726013       0.018680       0.000000
       7.737544       0.018200       0.000000
       7.749110       0.017720       0.000000
       7.760710       0.017080       0.000000
       7.772346       0.016560       0.000000
       7.784016       0.016160       0.000000
       7.795721       0.015800       0.000000
       7.807461       0.015280       0.000000
       7.819234       0.014720       0.000000
       7.831045       0.014200       0.000000
       7.842893       0.013760       0.000000
       7.854775       0.013320       0.000000
       7.866695       0.012880       0.000000
       7.878650       0.012440       0.000000
       7.890642       0.011960       0.000000
       7.902670       0.011560       0.000000
       7.914737       0.011160       0.000000
       7.926839       0.010800       0.000000
       7.938978       0.010320       0.000000
       7.951155       0.009840       0.000000
       7.963368       0.009480       0.000000
       7.975620       0.008960       0.000000
       7.987909       0.008520       0.000000
       8.000236       0.008120       0.000000
       8.012604       0.007600       0.000000
       8.025007       0.007240       0.000000
       8.037450       0.006960       0.000000
       8.049930       0.006680       0.000000
       8.062449       0.006240       0.000000
       8.075007       0.005880       0.000000
       8.087605       0.005480       0.000000
       8.100242       0.005160       0.000000
       8.112914       0.004920       0.000000
       8.125630       0.004760       0.000000
       8.138387       0.004480       0.000000
       8.151183       0.004240       0.000000
       8.164020       0.004080       0.000000
       8.176896       0.003800       0.000000
       8.189815       0.003520       0.000000
       8.202773       0.003400       0.000000
       8.215774       0.003120       0.000000
       8.228815       0.003040       0.000000
       8.241898       0.002960       0.000000
       8.255021       0.002680       0.000000
       8.268188       0.002480       0.000000
       8.281395       0.002360       0.000000
       8.294645       0.002280       0.000000
       8.307939       0.002240       0.000000
       8.321277       0.002160       0.000000
       8.334655       0.002120       0.000000
       8.348077       0.002000       0.000000
       8.361541       0.001880       0.000000
       8.375050       0.001880       0.000000
       8.388601       0.002040       0.000000
       8.402197       0.002080       0.000000
       8.415837       0.002160       0.000000
       8.429516       0.002400       0.000000
       8.443245       0.002680       0.000000
       8.457019       0.003080       0.000000
       8.470837       0.003320       0.000000
       8.484701       0.003480       0.000000
       8.498610       0.003960       0.000000
       8.512566       0.004720       0.000000
       8.526567       0.005360       0.000000
       8.540616       0.006080       0.000000
       8.554709       0.007280       0.000000
       8.568850       0.008480       0.000000
       8.583036       0.009560       0.000000
       8.597270       0.010880       0.000000
       8.611551       0.012440       0.000000
       8.625880       0.014440       0.000000
       8.640257       0.016520       0.000000
       8.654684       0.018560       0.000000
       8.669156       0.020800       0.000000
       8.683678       0.023200       0.000000
       8.698248       0.025440       0.000000
       8.712867       0.027720       0.000000
       8.727534       0.030200       0.000000
       8.742252       0.032320       0.000000
       8.757020       0.034040       0.000000
       8.771832       0.035520       0.000000
       8.786699       0.036800       0.000000
       8.801618       0.038080       0.000000
       8.816586       0.039280       0.000000
       8.831606       0.040280       0.000000
       8.846677       0.041200       0.000000
       8.861799       0.042080       0.000000
       8.876974       0.042520       0.000000
       8.892203       0.042360       0.000000
       8.907482       0.041440       0.000000
       8.922813       0.039960       0.000000
       8.938197       0.038320       0.000000
       8.953634       0.036800       0.000000
       8.969126       0.035880       0.000000
       8.984670       0.035640       0.000000
       9.000268       0.035920       0.000000
       9.015924       0.036680       0.000000
       9.031631       0.037560       0.000000
       9.047393       0.038520       0.000000
       9.063210       0.039040       0.000000
       9.079082       0.038840       0.000000
       9.095011       0.038320       0.000000
       9.110995       0.036920       0.000000
       9.127035       0.034200       0.000000
       9.143127       0.030760       0.000000
       9.159282       0.026840       0.000000
       9.175492       0.023000       0.000000
       9.191761       0.019720       0.000000
       9.208088       0.017040       0.000000
       9.224472       0.015320       0.000000
       9.240915       0.014520       0.000000
       9.257417       0.014760       0.000000
       9.273980       0.016080       0.000000
       9.290601       0.018320       0.000000
       9.307281       0.021680       0.000000
       9.324020       0.026000       0.000000
       9.340820       0.030920       0.000000
       9.357680       0.035920       0.000000
       9.374602       0.040720       0.000000
       9.391585       0.045160       0.000000
       9.408624       0.048840       0.000000
       9.425730       0.051840       0.000000
       9.442899       0.054120       0.000000
       9.460131       0.055960       0.000000
       9.477425       0.057360       0.000000
       9.494783       0.058000       0.000000
       9.512204       0.058040       0.000000
       9.529690       0.057920       0.000000
       9.547244       0.057840       0.000000
       9.564858       0.058240       0.000000
       9.582539       0.059160       0.000000
       9.600284       0.060920       0.000000
       9.618095       0.063640       0.000000
       9.635973       0.066880       0.000000
       9.653916       0.070000       0.000000
       9.671927       0.072640       0.000000
       9.690009       0.074280       0.000000
       9.708156       0.075040       0.000000
       9.726370       0.075200       0.000000
       9.744653       0.075240       0.000000
       9.763004       0.075000       0.000000
       9.781425       0.074320       0.000000
       9.799915       0.073400       0.000000
       9.818476       0.072720       0.000000
       9.837101       0.072400       0.000000
       9.855803       0.071840       0.000000
       9.874576       0.070640       0.000000
       9.893420       0.068520       0.000000
       9.912336       0.065680       0.000000
       9.931326       0.062320       0.000000
       9.950388       0.058920       0.000000
       9.969523       0.056360       0.000000
       9.988736       0.055080       0.000000
      10.008019       0.054560       0.000000
      10.027377       0.053800       0.000000
      10.046810       0.052720       0.000000
      10.066319       0.052240       0.000000
      10.085902       0.052560       0.000000
      10.105563       0.053320       0.000000
      10.125300       0.054480       0.000000
      10.145119       0.055440       0.000000
      10.165011       0.055360       0.000000
      10.184982       0.054160       0.000000
      10.205031       0.052120       0.000000
      10.225160       0.049640       0.000000
      10.245367       0.047120       0.000000
      10.265656       0.044920       0.000000
      10.286023       0.043480       0.000000
      10.306466       0.042680       0.000000
      10.326997       0.042200       0.000000
      10.347610       0.041200       0.000000
      10.368304       0.039680       0.000000
      10.389083       0.037960       0.000000
      10.409945       0.036160       0.000000
      10.430890       0.034360       0.000000
      10.451920       0.032640       0.000000
      10.473039       0.031600       0.000000
      10.494240       0.031720       0.000000
      10.515526       0.033200       0.000000
      10.536899       0.035840       0.000000
      10.558359       0.038600       0.000000
      10.579906       0.041000       0.000000
      10.601542       0.043040       0.000000
      10.623267       0.044160       0.000000
      10.645084       0.044200       0.000000
      10.666988       0.043720       0.000000
      10.688982       0.043120       0.000000
      10.711066       0.042800       0.000000
      10.733243       0.042560       0.000000
      10.755511       0.042600       0.000000
      10.777872       0.042920       0.000000
      10.800325       0.043080       0.000000
      10.822865       0.043560       0.000000
      10.845508       0.044440       0.000000
      10.868244       0.045280       0.000000
      10.891077       0.045880       0.000000
      10.914005       0.046680       0.000000
      10.937031       0.047800       0.000000
      10.960154       0.048760       0.000000
      10.983374       0.049600       0.000000
      11.006698       0.050280       0.000000
      11.030116       0.051040       0.000000
      11.053635       0.051760       0.000000
      11.077253       0.052400       0.000000
      11.100973       0.052800       0.000000
      11.124795       0.053080       0.000000
      11.148720       0.053320       0.000000
      11.172747       0.053560       0.000000
      11.196871       0.053680       0.000000
      11.221107       0.053680       0.000000
      11.245447       0.053680       0.000000
      11.269894       0.053560       0.000000
      11.294447       0.053360       0.000000
      11.319107       0.053120       0.000000
      11.343875       0.053040       0.000000
      11.368752       0.052960       0.000000
      11.393744       0.052600       0.000000
      11.418839       0.051760       0.000000
      11.444047       0.050960       0.000000
      11.469365       0.050840       0.000000
      11.494797       0.051320       0.000000
      11.520340       0.051800       0.000000
      11.545999       0.052320       0.000000
      11.571771       0.052800       0.000000
      11.597663       0.053440       0.000000
      11.623667       0.054000       0.000000
      11.649787       0.053920       0.000000
      11.676025       0.053600       0.000000
      11.702382       0.053400       0.000000
      11.728858       0.053240       0.000000
      11.755454       0.052880       0.000000
      11.782171       0.052240       0.000000
      11.809002       0.051640       0.000000
      11.835962       0.051200       0.000000
      11.863048       0.051080       0.000000
      11.890256       0.050840       0.000000
      11.917590       0.050360       0.000000
      11.945050       0.049680       0.000000
      11.972636       0.049040       0.000000
      12.000351       0.048320       0.000000
      12.028198       0.047520       0.000000
      12.056171       0.046640       0.000000
      12.084274       0.045880       0.000000
      12.112508       0.045160       0.000000
      12.140875       0.044400       0.000000
      12.169374       0.043520       0.000000
      12.198009       0.042200       0.000000
      12.226777       0.041040       0.000000
      12.255688       0.040280       0.000000
      12.284730       0.039560       0.000000
      12.313910       0.038400       0.000000
      12.343228       0.037080       0.000000
      12.372687       0.035880       0.000000
      12.402287       0.034600       0.000000
      12.432029       0.033440       0.000000
      12.461913       0.032640       0.000000
      12.491931       0.031680       0.000000
      12.522105       0.030800       0.000000
      12.552425       0.029920       0.000000
      12.582892       0.029080       0.000000
      12.613507       0.028440       0.000000
      12.644272       0.027760       0.000000
      12.675187       0.027240       0.000000
      12.706254       0.026720       0.000000
      12.737479       0.025800       0.000000
      12.768852       0.024840       0.000000
      12.800380       0.024360       0.000000
      12.832064       0.024040       0.000000
      12.863906       0.023880       0.000000
      12.895905       0.023440       0.000000
      12.928064       0.023040       0.000000
      12.960384       0.022800       0.000000
      12.992874       0.022800       0.000000
      13.025519       0.022880       0.000000
      13.058330       0.023000       0.000000
      13.091305       0.023280       0.000000
      13.124448       0.023960       0.000000
      13.157759       0.024040       0.000000
      13.191238       0.023400       0.000000
      13.224890       0.022600       0.000000
      13.258701       0.022120       0.000000
      13.292698       0.021720       0.000000
      13.326869       0.020640       0.000000
      13.361217       0.019760       0.000000
      13.395742       0.019080       0.000000
      13.430446       0.018240       0.000000
      13.465330       0.017320       0.000000
      13.500397       0.016680       0.000000
      13.535651       0.016440       0.000000
      13.571085       0.016160       0.000000
      13.606705       0.015960       0.000000
      13.642511       0.015920       0.000000
      13.678508       0.016320       0.000000
      13.714694       0.016320       0.000000
      13.751073       0.016200       0.000000
      13.787644       0.016360       0.000000
      13.824420       0.016280       0.000000
      13.861383       0.016480       0.000000
      13.898545       0.016480       0.000000
      13.935907       0.016400       0.000000
      13.973470       0.016440       0.000000
      14.011236       0.016560       0.000000
      14.049208       0.016640       0.000000
      14.087384       0.016600       0.000000
      14.125755       0.016520       0.000000
      14.164350       0.016120       0.000000
      14.203156       0.015560       0.000000
      14.242176       0.015360       0.000000
      14.281411       0.015640       0.000000
      14.320862       0.015800       0.000000
      14.360532       0.016200       0.000000
      14.400422       0.017040       0.000000
      14.440542       0.017480       0.000000
      14.480880       0.017280       0.000000
      14.521442       0.017160       0.000000
      14.562233       0.016960       0.000000
      14.603253       0.016200       0.000000
      14.644506       0.015760       0.000000
      14.685991       0.015320       0.000000
      14.727713       0.015080       0.000000
      14.769660       0.014720       0.000000
      14.811859       0.014240       0.000000
      14.854300       0.014720       0.000000
      14.896984       0.015160       0.000000
      14.939916       0.015400       0.000000
      14.983094       0.015520       0.000000
      15.026524       0.015440       0.000000
      15.070205       0.015360       0.000000
      15.114150       0.015000       0.000000
      15.158343       0.015080       0.000000
      15.202796       0.015480       0.000000
      15.247510       0.015920       0.000000
      15.292488       0.016120       0.000000
      15.337732       0.016600       0.000000
      15.383245       0.017520       0.000000
      15.429028       0.018320       0.000000
      15.475092       0.019160       0.000000
      15.521424       0.019640       0.000000
      15.568036       0.019600       0.000000
      15.614927       0.019760       0.000000
      15.662103       0.020000       0.000000
      15.709563       0.020320       0.000000
      15.757313       0.020560       0.000000
      15.805353       0.019880       0.000000
      15.853672       0.019360       0.000000
      15.902304       0.019640       0.000000
      15.951234       0.020000       0.000000
      16.000465       0.019440       0.000000
      16.050003       0.018720       0.000000
      16.099848       0.019000       0.000000
      16.150003       0.018960       0.000000
      16.200472       0.018760       0.000000
      16.251265       0.019200       0.000000
      16.302370       0.019880       0.000000
      16.353796       0.020360       0.000000
      16.405548       0.020800       0.000000
      16.457630       0.021160       0.000000
      16.510042       0.022200       0.000000
      16.562790       0.022920       0.000000
      16.615877       0.022600       0.000000
      16.669313       0.021960       0.000000
      16.723085       0.021960       0.000000
      16.777206       0.021880       0.000000
      16.831676       0.021520       0.000000
      16.886503       0.020760       0.000000
      16.941689       0.020320       0.000000
      16.997234       0.019760       0.000000
      17.053146       0.019120       0.000000
      17.109409       0.019000       0.000000
      17.166063       0.018640       0.000000
      17.223093       0.017680       0.000000
      17.280504       0.017560       0.000000
      17.338299       0.017440       0.000000
      17.396481       0.017040       0.000000
      17.455055       0.016920       0.000000
      17.514025       0.016640       0.000000
      17.573404       0.016160       0.000000
      17.633179       0.016400       0.000000
      17.693359       0.016800       0.000000
      17.753954       0.016800       0.000000
      17.814964       0.016960       0.000000
      17.876394       0.017400       0.000000
      17.938251       0.019080       0.000000
      18.000536       0.020120       0.000000
      18.063269       0.020720       0.000000
      18.126427       0.022400       0.000000
      18.190027       0.023880       0.000000
      18.254078       0.026000       0.000000
      18.318579       0.028000       0.000000
      18.383539       0.029520       0.000000
      18.448961       0.030160       0.000000
      18.514851       0.030560       0.000000
      18.581190       0.031520       0.000000
      18.648029       0.032200       0.000000
      18.715351       0.032160       0.000000
      18.783159       0.032760       0.000000
      18.851461       0.032760       0.000000
      18.920263       0.032040       0.000000
      18.989569       0.031760       0.000000
      19.059383       0.032040       0.000000
      19.129725       0.031200       0.000000
      19.200575       0.031120       0.000000
      19.271952       0.032920       0.000000
      19.343863       0.035480       0.000000
      19.416311       0.037600       0.000000
      19.489305       0.040360       0.000000
      19.562849       0.043520       0.000000
      19.636951       0.045280       0.000000
      19.711594       0.044880       0.000000
      19.786827       0.044960       0.000000
      19.862638       0.045560       0.000000
      19.939034       0.045720       0.000000
      20.016018       0.043160       0.000000
      20.093599       0.040400       0.000000
      20.171785       0.039240       0.000000
      20.250582       0.038880       0.000000
      20.330009       0.037240       0.000000
      20.410049       0.034680       0.000000
      20.490723       0.033760       0.000000
      20.572035       0.034040       0.000000
      20.653994       0.033080       0.000000
      20.736610       0.034320       0.000000
      20.819889       0.036320       0.000000
      20.903841       0.037000       0.000000
      20.988487       0.037520       0.000000
      21.073807       0.039080       0.000000
      21.159821       0.038600       0.000000
      21.246542       0.038080       0.000000
      21.333977       0.036880       0.000000
      21.422132       0.036000       0.000000
      21.511023       0.035280       0.000000
      21.600651       0.035600       0.000000
      21.691000       0.036000       0.000000
      21.782139       0.036440       0.000000
      21.874046       0.037920       0.000000
      21.966734       0.039280       0.000000
      22.060209       0.041080       0.000000
      22.154484       0.042760       0.000000
      22.249567       0.044200       0.000000
      22.345470       0.045800       0.000000
      22.442221       0.046560       0.000000
      22.539797       0.049160       0.000000
      22.638224       0.050640       0.000000
      22.737514       0.049600       0.000000
      22.837679       0.047560       0.000000
      22.938730       0.048200       0.000000
      23.040680       0.048640       0.000000
      23.143541       0.046360       0.000000
      23.247343       0.044920       0.000000
      23.352060       0.046200       0.000000
      23.457727       0.044000       0.000000
      23.564352       0.042520       0.000000
      23.671953       0.042280       0.000000
      23.780540       0.041240       0.000000
      23.890127       0.040240       0.000000
      24.000731       0.040520       0.000000
      24.112324       0.039600       0.000000
      24.224998       0.039440       0.000000
      24.338732       0.041200       0.000000
      24.453537       0.040560       0.000000
      24.569429       0.040680       0.000000
      24.686426       0.042800       0.000000
      24.804543       0.043280       0.000000
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
