USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.421875       0.483492       0.000000
       1.422265       0.483151       0.000000
       1.422655       0.482923       0.000000
       1.423046       0.483094       0.000000
       1.423436       0.483094       0.000000
       1.423827       0.482809       0.000000
       1.424218       0.482524       0.000000
       1.424610       0.482297       0.000000
       1.425001       0.482126       0.000000
       1.425393       0.482297       0.000000
       1.425785       0.481784       0.000000
       1.426177       0.481215       0.000000
       1.426570       0.481044       0.000000
       1.426962       0.480816       0.000000
       1.427355       0.480133       0.000000
       1.427748       0.479563       0.000000
       1.428142       0.479108       0.000000
       1.428535       0.478709       0.000000
       1.428929       0.478709       0.000000
       1.429323       0.478538       0.000000
       1.429717       0.477855       0.000000
       1.430112       0.477400       0.000000
       1.430506       0.477115       0.000000
       1.430901       0.476545       0.000000
       1.431296       0.476261       0.000000
       1.431691       0.475464       0.000000
       1.432087       0.474951       0.000000
       1.432482       0.474211       0.000000
       1.432878       0.473983       0.000000
       1.433275       0.474097       0.000000
       1.433671       0.473812       0.000000
       1.434067       0.472787       0.000000
       1.434464       0.472275       0.000000
       1.434861       0.472104       0.000000
       1.435259       0.471421       0.000000
       1.435656       0.470851       0.000000
       1.436054       0.470624       0.000000
       1.436452       0.470737       0.000000
       1.436850       0.470737       0.000000
       1.437248       0.469712       0.000000
       1.437647       0.468858       0.000000
       1.438046       0.468858       0.000000
       1.438445       0.468631       0.000000
       1.438844       0.468346       0.000000
       1.439243       0.468460       0.000000
       1.439643       0.468744       0.000000
       1.440043       0.468289       0.000000
       1.440443       0.468004       0.000000
       1.440843       0.467890       0.000000
       1.441244       0.467606       0.000000
       1.441645       0.467492       0.000000
       1.442046       0.467378       0.000000
       1.442447       0.467036       0.000000
       1.442848       0.466751       0.000000
       1.443250       0.466581       0.000000
       1.443652       0.466638       0.000000
       1.444054       0.466922       0.000000
       1.444457       0.467036       0.000000
       1.444859       0.466751       0.000000
       1.445262       0.466467       0.000000
       1.445665       0.466182       0.000000
       1.446068       0.466410       0.000000
       1.446472       0.466695       0.000000
       1.446875       0.466979       0.000000
       1.447279       0.466979       0.000000
       1.447683       0.467264       0.000000
       1.448088       0.467264       0.000000
       1.448492       0.467036       0.000000
       1.448897       0.467150       0.000000
       1.449302       0.467663       0.000000
       1.449708       0.467833       0.000000
       1.450113       0.467833       0.000000
       1.450519       0.467663       0.000000
       1.450925       0.467719       0.000000
       1.451331       0.467890       0.000000
       1.451737       0.468004       0.000000
       1.452144       0.468175       0.000000
       1.452551       0.468346       0.000000
       1.452958       0.468403       0.000000
       1.453365       0.468744       0.000000
       1.453773       0.469086       0.000000
       1.454181       0.469257       0.000000
       1.454589       0.469599       0.000000
       1.454997       0.469997       0.000000
       1.455405       0.470111       0.000000
       1.455814       0.470453       0.000000
       1.456223       0.470737       0.000000
       1.456632       0.471307       0.000000
       1.457042       0.471592       0.000000
       1.457451       0.471478       0.000000
       1.457861       0.471535       0.000000
       1.458271       0.471990       0.000000
       1.458682       0.472161       0.000000
       1.459092       0.472047       0.000000
       1.459503       0.472218       0.000000
       1.459914       0.472616       0.000000
       1.460325       0.472844       0.000000
       1.460737       0.473243       0.000000
       1.461148       0.473698       0.000000
       1.461560       0.474040       0.000000
       1.461972       0.473926       0.000000
       1.462385       0.473698       0.000000
       1.462797       0.474040       0.000000
       1.463210       0.474268       0.000000
       1.463623       0.474837       0.000000
       1.464037       0.475065       0.000000
       1.464450       0.475350       0.000000
       1.464864       0.475634       0.000000
       1.465278       0.475976       0.000000
       1.465692       0.476318       0.000000
       1.466107       0.476318       0.000000
       1.466522       0.476432       0.000000
       1.466937       0.476716       0.000000
       1.467352       0.477001       0.000000
       1.467767       0.477058       0.000000
       1.468183       0.477343       0.000000
       1.468599       0.477513       0.000000
       1.469015       0.478140       0.000000
       1.469431       0.478481       0.000000
       1.469848       0.478368       0.000000
       1.470265       0.478197       0.000000
       1.470682       0.478481       0.000000
       1.471099       0.478652       0.000000
       1.471517       0.478823       0.000000
       1.471935       0.479222       0.000000
       1.472353       0.479791       0.000000
       1.472771       0.479962       0.000000
       1.473190       0.479734       0.000000
       1.473608       0.479962       0.000000
       1.474027       0.480361       0.000000
       1.474447       0.480531       0.000000
       1.474866       0.480702       0.000000
       1.475286       0.480930       0.000000
       1.475706       0.480987       0.000000
       1.476126       0.481215       0.000000
       1.476546       0.481613       0.000000
       1.476967       0.481898       0.000000
       1.477388       0.482012       0.000000
       1.477809       0.481898       0.000000
       1.478230       0.482297       0.000000
       1.478652       0.482638       0.000000
       1.479074       0.482752       0.000000
       1.479496       0.482695       0.000000
       1.479918       0.482467       0.000000
       1.480341       0.482752       0.000000
       1.480764       0.483208       0.000000
       1.481187       0.483321       0.000000
       1.481610       0.483606       0.000000
       1.482034       0.483777       0.000000
       1.482458       0.484233       0.000000
       1.482882       0.484403       0.000000
       1.483306       0.484346       0.000000
       1.483730       0.484802       0.000000
       1.484155       0.485257       0.000000
       1.484580       0.485257       0.000000
       1.485006       0.485087       0.000000
       1.485431       0.485144       0.000000
       1.485857       0.485428       0.000000
       1.486283       0.485542       0.000000
       1.486709       0.485599       0.000000
       1.487135       0.485998       0.000000
       1.487562       0.486283       0.000000
       1.487989       0.486283       0.000000
       1.488416       0.486453       0.000000
       1.488844       0.486567       0.000000
       1.489271       0.486396       0.000000
       1.489699       0.486624       0.000000
       1.490128       0.487080       0.000000
       1.490556       0.487137       0.000000
       1.490985       0.487023       0.000000
       1.491414       0.487251       0.000000
       1.491843       0.487421       0.000000
       1.492272       0.487535       0.000000
       1.492702       0.487991       0.000000
       1.493132       0.487763       0.000000
       1.493562       0.487421       0.000000
       1.493993       0.487592       0.000000
       1.494423       0.487934       0.000000
       1.494854       0.488105       0.000000
       1.495285       0.488275       0.000000
       1.495717       0.488446       0.000000
       1.496148       0.488503       0.000000
       1.496580       0.488275       0.000000
       1.497012       0.488332       0.000000
       1.497445       0.488503       0.000000
       1.497877       0.488560       0.000000
       1.498310       0.488389       0.000000
       1.498744       0.488275       0.000000
       1.499177       0.488674       0.000000
       1.499611       0.488902       0.000000
       1.500045       0.489073       0.000000
       1.500479       0.488845       0.000000
       1.500913       0.488788       0.000000
       1.501348       0.488845       0.000000
       1.501783       0.488902       0.000000
       1.502218       0.488845       0.000000
       1.502653       0.488959       0.000000
       1.503089       0.489016       0.000000
       1.503525       0.488845       0.000000
       1.503961       0.488617       0.000000
       1.504398       0.488674       0.000000
       1.504834       0.488788       0.000000
       1.505271       0.488788       0.000000
       1.505709       0.488788       0.000000
       1.506146       0.488788       0.000000
       1.506584       0.488674       0.000000
       1.507022       0.488617       0.000000
       1.507460       0.488902       0.000000
       1.507898       0.489130       0.000000
       1.508337       0.489073       0.000000
       1.508776       0.488902       0.000000
       1.509215       0.488674       0.000000
       1.509655       0.488788       0.000000
       1.510094       0.488959       0.000000
       1.510534       0.489016       0.000000
       1.510975       0.489016       0.000000
       1.511415       0.488845       0.000000
       1.511856       0.488617       0.000000
       1.512297       0.488674       0.000000
       1.512738       0.488788       0.000000
       1.513180       0.488560       0.000000
       1.513622       0.488503       0.000000
       1.514064       0.488389       0.000000
       1.514506       0.488446       0.000000
       1.514948       0.488788       0.000000
       1.515391       0.488845       0.000000
       1.515834       0.488389       0.000000
       1.516278       0.488275       0.000000
       1.516721       0.488560       0.000000
       1.517165       0.488731       0.000000
       1.517609       0.488617       0.000000
       1.518054       0.488731       0.000000
       1.518499       0.488788       0.000000
       1.518944       0.488902       0.000000
       1.519389       0.488902       0.000000
       1.519834       0.489130       0.000000
       1.520280       0.489016       0.000000
       1.520726       0.488959       0.000000
       1.521172       0.489073       0.000000
       1.521619       0.489073       0.000000
       1.522065       0.488902       0.000000
       1.522512       0.489187       0.000000
       1.522960       0.489357       0.000000
       1.523407       0.489471       0.000000
       1.523855       0.489357       0.000000
       1.524303       0.489300       0.000000
       1.524751       0.489300       0.000000
       1.525200       0.489130       0.000000
       1.525649       0.489187       0.000000
       1.526098       0.489414       0.000000
       1.526547       0.489244       0.000000
       1.526997       0.489187       0.000000
       1.527447       0.489357       0.000000
       1.527897       0.489528       0.000000
       1.528347       0.489585       0.000000
       1.528798       0.489756       0.000000
       1.529249       0.489927       0.000000
       1.529700       0.490098       0.000000
       1.530152       0.490098       0.000000
       1.530604       0.490155       0.000000
       1.531055       0.490268       0.000000
       1.531508       0.490268       0.000000
       1.531960       0.490325       0.000000
       1.532413       0.490781       0.000000
       1.532866       0.491066       0.000000
       1.533320       0.491066       0.000000
       1.533773       0.491407       0.000000
       1.534227       0.491578       0.000000
       1.534682       0.491350       0.000000
       1.535136       0.491521       0.000000
       1.535591       0.491863       0.000000
       1.536046       0.492148       0.000000
       1.536501       0.492261       0.000000
       1.536956       0.492546       0.000000
       1.537412       0.492717       0.000000
       1.537868       0.493059       0.000000
       1.538324       0.493115       0.000000
       1.538781       0.492945       0.000000
       1.539238       0.492774       0.000000
       1.539695       0.493343       0.000000
       1.540153       0.494083       0.000000
       1.540610       0.494425       0.000000
       1.541068       0.494539       0.000000
       1.541527       0.494767       0.000000
       1.541985       0.495052       0.000000
       1.542444       0.495052       0.000000
       1.542903       0.494995       0.000000
       1.543363       0.495222       0.000000
       1.543822       0.495507       0.000000
       1.544282       0.495564       0.000000
       1.544742       0.495678       0.000000
       1.545203       0.495963       0.000000
       1.545663       0.496304       0.000000
       1.546124       0.496589       0.000000
       1.546586       0.496817       0.000000
       1.547047       0.496931       0.000000
       1.547509       0.496988       0.000000
       1.547971       0.497500       0.000000
       1.548433       0.498012       0.000000
       1.548896       0.498012       0.000000
       1.549359       0.498126       0.000000
       1.549822       0.498525       0.000000
       1.550285       0.498468       0.000000
       1.550749       0.498753       0.000000
       1.551213       0.499436       0.000000
       1.551677       0.499721       0.000000
       1.552142       0.499721       0.000000
       1.552607       0.499892       0.000000
       1.553072       0.500062       0.000000
       1.553537       0.500518       0.000000
       1.554003       0.500689       0.000000
       1.554469       0.500917       0.000000
       1.554935       0.501144       0.000000
       1.555402       0.501486       0.000000
       1.555868       0.501714       0.000000
