USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.062650       0.204883       0.000000
       5.067600       0.204688       0.000000
       5.072558       0.204493       0.000000
       5.077527       0.204298       0.000000
       5.082504       0.203973       0.000000
       5.087492       0.203908       0.000000
       5.092490       0.203908       0.000000
       5.097497       0.203778       0.000000
       5.102514       0.203713       0.000000
       5.107540       0.203454       0.000000
       5.112577       0.203259       0.000000
       5.117624       0.203129       0.000000
       5.122681       0.202934       0.000000
       5.127748       0.202804       0.000000
       5.132825       0.202544       0.000000
       5.137912       0.202219       0.000000
       5.143009       0.201894       0.000000
       5.148117       0.201569       0.000000
       5.153234       0.201699       0.000000
       5.158362       0.201699       0.000000
       5.163500       0.201569       0.000000
       5.168648       0.201374       0.000000
       5.173806       0.201114       0.000000
       5.178975       0.200919       0.000000
       5.184154       0.200789       0.000000
       5.189344       0.200659       0.000000
       5.194544       0.200205       0.000000
       5.199754       0.199685       0.000000
       5.204975       0.199685       0.000000
       5.210206       0.198970       0.000000
       5.215447       0.198580       0.000000
       5.220700       0.199165       0.000000
       5.225963       0.199100       0.000000
       5.231235       0.198840       0.000000
       5.236519       0.198515       0.000000
       5.241814       0.198320       0.000000
       5.247119       0.198255       0.000000
       5.252435       0.198060       0.000000
       5.257762       0.197800       0.000000
       5.263100       0.197670       0.000000
       5.268449       0.197345       0.000000
       5.273809       0.196891       0.000000
       5.279180       0.196696       0.000000
       5.284561       0.196631       0.000000
       5.289953       0.195981       0.000000
       5.295357       0.195916       0.000000
       5.300771       0.196111       0.000000
       5.306197       0.195851       0.000000
       5.311634       0.195721       0.000000
       5.317080       0.195591       0.000000
       5.322538       0.195266       0.000000
       5.328009       0.195071       0.000000
       5.333490       0.194941       0.000000
       5.338983       0.194551       0.000000
       5.344487       0.193577       0.000000
       5.350003       0.192472       0.000000
       5.355529       0.192862       0.000000
       5.361069       0.193512       0.000000
       5.366619       0.193642       0.000000
       5.372180       0.193317       0.000000
       5.377753       0.192992       0.000000
       5.383337       0.192797       0.000000
       5.388933       0.192732       0.000000
       5.394541       0.192472       0.000000
       5.400160       0.192147       0.000000
       5.405792       0.191757       0.000000
       5.411435       0.191367       0.000000
       5.417089       0.189938       0.000000
       5.422756       0.188573       0.000000
       5.428434       0.190068       0.000000
       5.434124       0.190847       0.000000
       5.439826       0.190457       0.000000
       5.445540       0.190198       0.000000
       5.451264       0.189938       0.000000
       5.457003       0.189288       0.000000
       5.462753       0.187793       0.000000
       5.468515       0.187858       0.000000
       5.474290       0.187988       0.000000
       5.480077       0.187338       0.000000
       5.485876       0.187663       0.000000
       5.491687       0.187598       0.000000
       5.497512       0.187078       0.000000
       5.503348       0.186429       0.000000
       5.509196       0.186104       0.000000
       5.515058       0.185389       0.000000
       5.520931       0.184479       0.000000
       5.526816       0.184089       0.000000
       5.532715       0.184024       0.000000
       5.538626       0.183764       0.000000
       5.544551       0.183050       0.000000
       5.550487       0.182010       0.000000
       5.556436       0.181815       0.000000
       5.562398       0.182205       0.000000
       5.568373       0.182270       0.000000
       5.574360       0.180710       0.000000
       5.580360       0.179931       0.000000
       5.586374       0.181555       0.000000
       5.592398       0.182660       0.000000
       5.598437       0.182335       0.000000
       5.604489       0.182270       0.000000
       5.610555       0.182530       0.000000
       5.616633       0.182205       0.000000
       5.622725       0.182465       0.000000
       5.628830       0.182335       0.000000
       5.634949       0.180840       0.000000
       5.641082       0.178566       0.000000
       5.647227       0.179346       0.000000
       5.653385       0.180191       0.000000
       5.659557       0.180710       0.000000
       5.665742       0.181360       0.000000
       5.671941       0.180061       0.000000
       5.678154       0.179541       0.000000
       5.684380       0.180191       0.000000
       5.690620       0.179541       0.000000
       5.696874       0.179736       0.000000
       5.703141       0.179281       0.000000
       5.709422       0.177136       0.000000
       5.715717       0.177201       0.000000
       5.722026       0.178046       0.000000
       5.728348       0.178501       0.000000
       5.734685       0.178306       0.000000
       5.741033       0.177721       0.000000
       5.747398       0.176617       0.000000
       5.753777       0.177461       0.000000
       5.760170       0.175447       0.000000
       5.766577       0.172133       0.000000
       5.772999       0.174862       0.000000
       5.779435       0.177072       0.000000
       5.785885       0.177526       0.000000
       5.792351       0.177721       0.000000
       5.798831       0.177396       0.000000
       5.805324       0.177266       0.000000
       5.811832       0.176162       0.000000
       5.818355       0.172588       0.000000
       5.824893       0.171483       0.000000
       5.831445       0.173628       0.000000
       5.838012       0.175252       0.000000
       5.844594       0.175772       0.000000
       5.851191       0.175122       0.000000
       5.857803       0.173887       0.000000
       5.864429       0.172848       0.000000
       5.871071       0.172588       0.000000
       5.877727       0.167974       0.000000
       5.884399       0.167259       0.000000
       5.891086       0.169014       0.000000
       5.897785       0.168039       0.000000
       5.904502       0.171093       0.000000
       5.911235       0.172198       0.000000
       5.917983       0.171483       0.000000
       5.924747       0.170638       0.000000
       5.931525       0.166740       0.000000
       5.938320       0.164270       0.000000
       5.945130       0.167844       0.000000
       5.951957       0.169404       0.000000
       5.958798       0.169144       0.000000
       5.965655       0.166675       0.000000
       5.972528       0.166220       0.000000
       5.979417       0.166805       0.000000
       5.986322       0.164920       0.000000
       5.993242       0.164855       0.000000
       6.000179       0.166610       0.000000
       6.007130       0.166025       0.000000
       6.014098       0.164530       0.000000
       6.021083       0.165115       0.000000
       6.028085       0.165440       0.000000
       6.035102       0.164335       0.000000
       6.042136       0.159397       0.000000
       6.049186       0.154393       0.000000
       6.056253       0.158877       0.000000
       6.063337       0.161346       0.000000
       6.070437       0.158942       0.000000
       6.077554       0.159202       0.000000
       6.084687       0.161476       0.000000
       6.091837       0.161801       0.000000
       6.099004       0.161151       0.000000
       6.106188       0.158747       0.000000
       6.113389       0.156018       0.000000
       6.120608       0.158292       0.000000
       6.127842       0.160566       0.000000
       6.135094       0.160242       0.000000
       6.142364       0.159657       0.000000
       6.149650       0.159657       0.000000
       6.156953       0.158682       0.000000
       6.164274       0.158877       0.000000
       6.171613       0.159982       0.000000
       6.178967       0.158097       0.000000
       6.186340       0.156343       0.000000
       6.193731       0.158617       0.000000
       6.201139       0.159852       0.000000
       6.208566       0.159592       0.000000
       6.216011       0.159267       0.000000
       6.223473       0.159137       0.000000
       6.230953       0.159007       0.000000
       6.238452       0.158747       0.000000
       6.245968       0.158487       0.000000
       6.253502       0.158227       0.000000
       6.261055       0.157772       0.000000
       6.268626       0.157188       0.000000
       6.276215       0.156733       0.000000
       6.283823       0.156278       0.000000
       6.291449       0.155693       0.000000
       6.299095       0.155173       0.000000
       6.306758       0.154653       0.000000
       6.314440       0.154263       0.000000
       6.322140       0.153679       0.000000
       6.329860       0.152964       0.000000
       6.337598       0.150235       0.000000
       6.345355       0.148025       0.000000
       6.353131       0.150105       0.000000
       6.360924       0.150300       0.000000
       6.368739       0.148025       0.000000
       6.376572       0.147960       0.000000
       6.384425       0.148285       0.000000
       6.392297       0.147440       0.000000
       6.400189       0.145686       0.000000
       6.408100       0.140098       0.000000
       6.416031       0.137239       0.000000
       6.423983       0.140358       0.000000
       6.431953       0.141332       0.000000
       6.439943       0.141657       0.000000
       6.447953       0.141397       0.000000
       6.455982       0.140618       0.000000
       6.464032       0.139773       0.000000
       6.472102       0.137628       0.000000
       6.480192       0.135419       0.000000
       6.488305       0.132105       0.000000
       6.496436       0.131390       0.000000
       6.504587       0.134509       0.000000
       6.512758       0.135094       0.000000
       6.520950       0.133145       0.000000
       6.529163       0.133535       0.000000
       6.537397       0.133145       0.000000
       6.545651       0.131585       0.000000
       6.553923       0.129961       0.000000
       6.562219       0.128531       0.000000
       6.570536       0.125672       0.000000
       6.578875       0.125542       0.000000
       6.587234       0.125867       0.000000
       6.595614       0.125412       0.000000
       6.604017       0.125412       0.000000
       6.612440       0.124567       0.000000
       6.620886       0.123463       0.000000
       6.629353       0.120409       0.000000
       6.637841       0.117874       0.000000
       6.646351       0.120214       0.000000
       6.654883       0.122228       0.000000
       6.663437       0.121773       0.000000
       6.672013       0.120539       0.000000
       6.680611       0.119499       0.000000
       6.689233       0.120474       0.000000
       6.697875       0.121318       0.000000
       6.706540       0.120409       0.000000
       6.715228       0.120344       0.000000
       6.723937       0.121318       0.000000
       6.732670       0.122358       0.000000
       6.741425       0.123073       0.000000
       6.750203       0.123268       0.000000
       6.759001       0.123528       0.000000
       6.767824       0.123203       0.000000
       6.776671       0.122618       0.000000
       6.785541       0.121643       0.000000
       6.794435       0.121968       0.000000
       6.803351       0.123983       0.000000
       6.812291       0.124502       0.000000
       6.821255       0.123593       0.000000
       6.830244       0.123398       0.000000
       6.839254       0.124372       0.000000
       6.848289       0.123658       0.000000
       6.857347       0.120863       0.000000
       6.866430       0.120019       0.000000
       6.875537       0.122813       0.000000
       6.884668       0.123593       0.000000
       6.893823       0.123398       0.000000
       6.902999       0.122618       0.000000
       6.912203       0.122488       0.000000
       6.921432       0.122553       0.000000
       6.930685       0.122163       0.000000
       6.939963       0.121513       0.000000
       6.949265       0.120214       0.000000
       6.958593       0.117939       0.000000
       6.967947       0.118199       0.000000
       6.977327       0.118849       0.000000
       6.986730       0.118004       0.000000
       6.996159       0.117225       0.000000
       7.005613       0.117030       0.000000
       7.015093       0.116315       0.000000
       7.024599       0.115665       0.000000
       7.034130       0.114755       0.000000
       7.043687       0.112871       0.000000
       7.053272       0.112936       0.000000
       7.062882       0.113651       0.000000
       7.072517       0.113521       0.000000
       7.082179       0.113066       0.000000
       7.091867       0.112481       0.000000
       7.101583       0.111961       0.000000
       7.111324       0.111116       0.000000
       7.121092       0.110532       0.000000
       7.130883       0.110337       0.000000
       7.140706       0.109557       0.000000
       7.150555       0.108972       0.000000
       7.160431       0.108777       0.000000
       7.170335       0.108517       0.000000
       7.180266       0.109102       0.000000
       7.190225       0.109427       0.000000
       7.200211       0.108972       0.000000
       7.210228       0.108777       0.000000
       7.220270       0.109492       0.000000
       7.230340       0.109882       0.000000
       7.240438       0.110207       0.000000
       7.250565       0.110337       0.000000
       7.260720       0.110467       0.000000
       7.270903       0.110207       0.000000
       7.281115       0.110272       0.000000
       7.291358       0.110727       0.000000
       7.301627       0.110792       0.000000
       7.311926       0.110792       0.000000
       7.322253       0.110662       0.000000
       7.332610       0.110142       0.000000
       7.342996       0.110142       0.000000
       7.353412       0.110467       0.000000
       7.363857       0.110662       0.000000
       7.374328       0.110532       0.000000
       7.384833       0.110402       0.000000
       7.395367       0.110402       0.000000
       7.405932       0.110337       0.000000
       7.416527       0.110207       0.000000
       7.427153       0.110012       0.000000
       7.437809       0.109882       0.000000
       7.448495       0.109622       0.000000
       7.459215       0.109167       0.000000
       7.469963       0.108972       0.000000
       7.480742       0.108907       0.000000
       7.491552       0.108907       0.000000
       7.502394       0.108712       0.000000
       7.513267       0.108517       0.000000
       7.524172       0.108322       0.000000
       7.535108       0.108127       0.000000
       7.546078       0.107867       0.000000
       7.557078       0.107607       0.000000
       7.568110       0.107153       0.000000
       7.579175       0.106763       0.000000
       7.590272       0.106438       0.000000
       7.601401       0.105983       0.000000
       7.612564       0.105463       0.000000
       7.623759       0.105073       0.000000
       7.634982       0.104683       0.000000
       7.646243       0.104294       0.000000
       7.657537       0.103904       0.000000
       7.668865       0.103514       0.000000
       7.680227       0.102994       0.000000
       7.691622       0.102604       0.000000
       7.703051       0.102149       0.000000
       7.714513       0.101629       0.000000
       7.726013       0.101044       0.000000
       7.737544       0.100590       0.000000
       7.749110       0.100005       0.000000
       7.760710       0.099550       0.000000
       7.772346       0.099030       0.000000
       7.784016       0.098445       0.000000
       7.795721       0.097860       0.000000
       7.807461       0.097276       0.000000
       7.819234       0.096691       0.000000
       7.831045       0.095976       0.000000
       7.842893       0.095391       0.000000
       7.854775       0.094871       0.000000
       7.866695       0.094222       0.000000
       7.878650       0.093702       0.000000
       7.890642       0.093182       0.000000
       7.902670       0.092532       0.000000
       7.914737       0.091882       0.000000
       7.926839       0.091362       0.000000
       7.938978       0.090713       0.000000
       7.951155       0.090128       0.000000
       7.963368       0.089543       0.000000
       7.975620       0.088893       0.000000
       7.987909       0.088178       0.000000
       8.000236       0.087529       0.000000
       8.012604       0.086879       0.000000
       8.025007       0.086229       0.000000
       8.037450       0.085644       0.000000
       8.049930       0.084994       0.000000
       8.062449       0.084280       0.000000
       8.075007       0.083565       0.000000
       8.087605       0.082785       0.000000
       8.100242       0.082200       0.000000
       8.112914       0.081550       0.000000
       8.125630       0.080836       0.000000
       8.138387       0.080251       0.000000
       8.151183       0.079536       0.000000
       8.164020       0.078886       0.000000
       8.176896       0.078171       0.000000
       8.189815       0.077392       0.000000
       8.202773       0.076872       0.000000
       8.215774       0.076222       0.000000
       8.228815       0.075637       0.000000
       8.241898       0.075052       0.000000
       8.255021       0.074597       0.000000
       8.268188       0.074013       0.000000
       8.281395       0.073363       0.000000
       8.294645       0.072713       0.000000
       8.307939       0.072258       0.000000
       8.321277       0.071803       0.000000
       8.334655       0.071348       0.000000
       8.348077       0.070699       0.000000
       8.361541       0.070179       0.000000
       8.375050       0.069659       0.000000
       8.388601       0.069139       0.000000
       8.402197       0.068684       0.000000
       8.415837       0.068359       0.000000
       8.429516       0.067775       0.000000
       8.443245       0.067320       0.000000
       8.457019       0.066930       0.000000
       8.470837       0.066540       0.000000
       8.484701       0.066150       0.000000
       8.498610       0.065955       0.000000
       8.512566       0.065630       0.000000
       8.526567       0.065370       0.000000
       8.540616       0.065175       0.000000
       8.554709       0.064915       0.000000
       8.568850       0.064785       0.000000
       8.583036       0.064785       0.000000
       8.597270       0.064590       0.000000
       8.611551       0.064526       0.000000
       8.625880       0.064396       0.000000
       8.640257       0.064461       0.000000
       8.654684       0.064331       0.000000
       8.669156       0.064201       0.000000
       8.683678       0.064136       0.000000
       8.698248       0.064136       0.000000
       8.712867       0.064006       0.000000
       8.727534       0.063876       0.000000
       8.742252       0.063681       0.000000
       8.757020       0.063551       0.000000
       8.771832       0.063486       0.000000
       8.786699       0.063226       0.000000
       8.801618       0.062771       0.000000
       8.816586       0.062576       0.000000
       8.831606       0.062381       0.000000
       8.846677       0.062121       0.000000
       8.861799       0.061796       0.000000
       8.876974       0.061406       0.000000
       8.892203       0.060822       0.000000
       8.907482       0.060302       0.000000
       8.922813       0.059847       0.000000
       8.938197       0.059262       0.000000
       8.953634       0.058677       0.000000
       8.969126       0.058287       0.000000
       8.984670       0.057898       0.000000
       9.000268       0.057378       0.000000
       9.015924       0.056598       0.000000
       9.031631       0.055883       0.000000
       9.047393       0.055428       0.000000
       9.063210       0.054843       0.000000
       9.079082       0.054259       0.000000
       9.095011       0.053804       0.000000
       9.110995       0.053154       0.000000
       9.127035       0.052569       0.000000
       9.143127       0.052049       0.000000
       9.159282       0.051724       0.000000
       9.175492       0.051334       0.000000
       9.191761       0.050750       0.000000
       9.208088       0.050425       0.000000
       9.224472       0.050165       0.000000
       9.240915       0.049775       0.000000
       9.257417       0.049320       0.000000
       9.273980       0.048930       0.000000
       9.290601       0.048475       0.000000
       9.307281       0.048215       0.000000
       9.324020       0.047956       0.000000
       9.340820       0.047501       0.000000
       9.357680       0.047111       0.000000
       9.374602       0.046786       0.000000
       9.391585       0.046591       0.000000
       9.408624       0.046331       0.000000
       9.425730       0.045876       0.000000
       9.442899       0.045421       0.000000
       9.460131       0.045096       0.000000
       9.477425       0.044447       0.000000
       9.494783       0.043927       0.000000
       9.512204       0.043472       0.000000
       9.529690       0.043082       0.000000
       9.547244       0.042627       0.000000
       9.564858       0.042302       0.000000
       9.582539       0.041912       0.000000
       9.600284       0.041457       0.000000
       9.618095       0.040938       0.000000
       9.635973       0.040548       0.000000
       9.653916       0.040158       0.000000
       9.671927       0.039833       0.000000
       9.690009       0.039313       0.000000
       9.708156       0.038858       0.000000
       9.726370       0.038468       0.000000
       9.744653       0.038078       0.000000
       9.763004       0.037819       0.000000
       9.781425       0.037559       0.000000
       9.799915       0.037299       0.000000
       9.818476       0.036779       0.000000
       9.837101       0.036324       0.000000
       9.855803       0.035999       0.000000
       9.874576       0.035609       0.000000
       9.893420       0.035349       0.000000
       9.912336       0.035219       0.000000
       9.931326       0.035024       0.000000
       9.950388       0.034894       0.000000
       9.969523       0.034829       0.000000
       9.988736       0.034245       0.000000
      10.008019       0.033985       0.000000
      10.027377       0.034050       0.000000
      10.046810       0.033855       0.000000
      10.066319       0.033595       0.000000
      10.085902       0.033400       0.000000
      10.105563       0.033140       0.000000
      10.125300       0.032880       0.000000
      10.145119       0.032685       0.000000
      10.165011       0.032620       0.000000
      10.184982       0.032490       0.000000
      10.205031       0.032360       0.000000
      10.225160       0.032100       0.000000
      10.245367       0.032035       0.000000
      10.265656       0.031970       0.000000
      10.286023       0.031775       0.000000
      10.306466       0.031386       0.000000
      10.326997       0.031126       0.000000
      10.347610       0.030866       0.000000
      10.368304       0.030606       0.000000
      10.389083       0.030541       0.000000
      10.409945       0.030606       0.000000
      10.430890       0.030411       0.000000
      10.451920       0.030021       0.000000
      10.473039       0.029956       0.000000
      10.494240       0.029956       0.000000
      10.515526       0.029826       0.000000
      10.536899       0.029826       0.000000
      10.558359       0.029826       0.000000
      10.579906       0.029696       0.000000
      10.601542       0.029566       0.000000
      10.623267       0.029696       0.000000
      10.645084       0.029761       0.000000
      10.666988       0.029566       0.000000
      10.688982       0.029306       0.000000
      10.711066       0.029436       0.000000
      10.733243       0.029566       0.000000
      10.755511       0.029501       0.000000
      10.777872       0.029371       0.000000
      10.800325       0.029306       0.000000
      10.822865       0.029176       0.000000
      10.845508       0.029111       0.000000
      10.868244       0.029176       0.000000
      10.891077       0.029306       0.000000
      10.914005       0.029241       0.000000
      10.937031       0.029176       0.000000
      10.960154       0.028851       0.000000
      10.983374       0.029046       0.000000
      11.006698       0.029306       0.000000
      11.030116       0.029176       0.000000
      11.053635       0.028851       0.000000
      11.077253       0.028786       0.000000
      11.100973       0.028656       0.000000
      11.124795       0.028396       0.000000
      11.148720       0.028266       0.000000
      11.172747       0.028072       0.000000
      11.196871       0.027747       0.000000
      11.221107       0.027617       0.000000
      11.245447       0.027552       0.000000
      11.269894       0.027227       0.000000
      11.294447       0.026902       0.000000
      11.319107       0.026902       0.000000
      11.343875       0.026642       0.000000
      11.368752       0.026187       0.000000
      11.393744       0.025927       0.000000
      11.418839       0.025797       0.000000
      11.444047       0.025602       0.000000
      11.469365       0.025407       0.000000
      11.494797       0.025082       0.000000
      11.520340       0.024823       0.000000
      11.545999       0.024823       0.000000
      11.571771       0.024628       0.000000
      11.597663       0.024238       0.000000
      11.623667       0.024043       0.000000
      11.649787       0.023783       0.000000
      11.676025       0.023718       0.000000
      11.702382       0.023393       0.000000
      11.728858       0.023068       0.000000
      11.755454       0.023003       0.000000
      11.782171       0.023068       0.000000
      11.809002       0.022938       0.000000
      11.835962       0.022808       0.000000
      11.863048       0.022678       0.000000
      11.890256       0.022678       0.000000
      11.917590       0.022678       0.000000
      11.945050       0.022678       0.000000
      11.972636       0.022613       0.000000
      12.000351       0.022483       0.000000
      12.028198       0.022353       0.000000
      12.056171       0.022093       0.000000
      12.084274       0.021768       0.000000
      12.112508       0.021379       0.000000
      12.140875       0.021119       0.000000
      12.169374       0.020859       0.000000
      12.198009       0.020534       0.000000
      12.226777       0.020209       0.000000
      12.255688       0.019949       0.000000
      12.284730       0.019754       0.000000
      12.313910       0.019364       0.000000
      12.343228       0.018844       0.000000
      12.372687       0.018519       0.000000
      12.402287       0.018454       0.000000
      12.432029       0.018389       0.000000
      12.461913       0.018130       0.000000
      12.491931       0.017805       0.000000
      12.522105       0.017415       0.000000
      12.552425       0.017155       0.000000
      12.582892       0.016895       0.000000
      12.613507       0.016700       0.000000
      12.644272       0.016570       0.000000
      12.675187       0.016245       0.000000
      12.706254       0.016115       0.000000
      12.737479       0.015920       0.000000
      12.768852       0.015465       0.000000
      12.800380       0.015010       0.000000
      12.832064       0.015010       0.000000
      12.863906       0.014881       0.000000
      12.895905       0.014686       0.000000
      12.928064       0.014426       0.000000
      12.960384       0.014231       0.000000
      12.992874       0.013906       0.000000
      13.025519       0.013451       0.000000
      13.058330       0.013256       0.000000
      13.091305       0.013126       0.000000
      13.124448       0.012866       0.000000
      13.157759       0.012736       0.000000
      13.191238       0.012281       0.000000
      13.224890       0.012086       0.000000
      13.258701       0.011956       0.000000
      13.292698       0.011826       0.000000
      13.326869       0.011437       0.000000
      13.361217       0.010917       0.000000
      13.395742       0.010592       0.000000
      13.430446       0.010592       0.000000
      13.465330       0.010527       0.000000
      13.500397       0.010462       0.000000
      13.535651       0.010072       0.000000
      13.571085       0.009682       0.000000
      13.606705       0.009552       0.000000
      13.642511       0.009487       0.000000
      13.678508       0.009032       0.000000
      13.714694       0.008772       0.000000
      13.751073       0.008772       0.000000
      13.787644       0.008837       0.000000
      13.824420       0.008577       0.000000
      13.861383       0.008317       0.000000
      13.898545       0.008253       0.000000
      13.935907       0.008188       0.000000
      13.973470       0.008382       0.000000
      14.011236       0.008317       0.000000
      14.049208       0.008447       0.000000
      14.087384       0.009032       0.000000
      14.125755       0.009292       0.000000
      14.164350       0.009097       0.000000
      14.203156       0.008902       0.000000
      14.242176       0.008967       0.000000
      14.281411       0.009162       0.000000
      14.320862       0.009552       0.000000
      14.360532       0.009487       0.000000
      14.400422       0.009812       0.000000
      14.440542       0.010202       0.000000
      14.480880       0.010527       0.000000
      14.521442       0.010722       0.000000
      14.562233       0.010917       0.000000
      14.603253       0.011112       0.000000
      14.644506       0.011567       0.000000
      14.685991       0.011891       0.000000
      14.727713       0.012476       0.000000
      14.769660       0.013256       0.000000
      14.811859       0.013776       0.000000
      14.854300       0.014166       0.000000
      14.896984       0.014686       0.000000
      14.939916       0.015465       0.000000
      14.983094       0.016180       0.000000
      15.026524       0.016570       0.000000
      15.070205       0.017090       0.000000
      15.114150       0.017935       0.000000
      15.158343       0.018974       0.000000
      15.202796       0.019819       0.000000
      15.247510       0.020859       0.000000
      15.292488       0.022093       0.000000
      15.337732       0.023718       0.000000
      15.383245       0.025277       0.000000
      15.429028       0.027032       0.000000
      15.475092       0.028851       0.000000
      15.521424       0.031256       0.000000
      15.568036       0.034310       0.000000
      15.614927       0.037819       0.000000
      15.662103       0.041522       0.000000
      15.709563       0.045876       0.000000
      15.757313       0.050620       0.000000
      15.805353       0.055428       0.000000
      15.853672       0.061147       0.000000
      15.902304       0.066800       0.000000
      15.951234       0.072713       0.000000
      16.000465       0.079211       0.000000
      16.050003       0.085774       0.000000
      16.099848       0.092207       0.000000
      16.150003       0.098835       0.000000
      16.200472       0.105723       0.000000
      16.251265       0.112741       0.000000
      16.302370       0.119759       0.000000
      16.353796       0.126907       0.000000
      16.405548       0.134314       0.000000
      16.457630       0.141527       0.000000
      16.510042       0.148675       0.000000
      16.562790       0.156083       0.000000
      16.615877       0.163621       0.000000
      16.669313       0.170963       0.000000
      16.723085       0.178371       0.000000
      16.777206       0.185194       0.000000
      16.831676       0.191757       0.000000
      16.886503       0.197735       0.000000
      16.941689       0.203324       0.000000
      16.997234       0.209042       0.000000
      17.053146       0.214500       0.000000
      17.109409       0.219179       0.000000
      17.166063       0.223662       0.000000
      17.223093       0.227821       0.000000
      17.280504       0.231395       0.000000
      17.338299       0.234709       0.000000
      17.396481       0.237438       0.000000
      17.455055       0.239193       0.000000
      17.514025       0.240102       0.000000
      17.573404       0.240622       0.000000
      17.633179       0.241142       0.000000
      17.693359       0.241402       0.000000
      17.753954       0.241077       0.000000
      17.814964       0.240557       0.000000
      17.876394       0.239713       0.000000
      17.938251       0.238998       0.000000
      18.000536       0.237828       0.000000
      18.063269       0.236074       0.000000
      18.126427       0.234514       0.000000
      18.190027       0.232825       0.000000
      18.254078       0.230161       0.000000
      18.318579       0.227886       0.000000
      18.383539       0.224897       0.000000
      18.448961       0.220998       0.000000
      18.514851       0.216904       0.000000
      18.581190       0.212616       0.000000
      18.648029       0.207742       0.000000
      18.715351       0.202739       0.000000
      18.783159       0.197995       0.000000
      18.851461       0.193642       0.000000
      18.920263       0.189743       0.000000
      18.989569       0.185519       0.000000
      19.059383       0.181880       0.000000
      19.129725       0.178631       0.000000
      19.200575       0.174927       0.000000
      19.271952       0.170314       0.000000
      19.343863       0.166740       0.000000
      19.416311       0.164335       0.000000
      19.489305       0.160372       0.000000
      19.562849       0.155693       0.000000
      19.636951       0.153224       0.000000
      19.711594       0.152184       0.000000
      19.786827       0.150689       0.000000
      19.862638       0.149520       0.000000
      19.939034       0.149585       0.000000
      20.016018       0.151209       0.000000
      20.093599       0.153289       0.000000
      20.171785       0.155823       0.000000
      20.250582       0.159592       0.000000
      20.330009       0.163621       0.000000
      20.410049       0.167519       0.000000
      20.490723       0.171678       0.000000
      20.572035       0.175902       0.000000
      20.653994       0.180191       0.000000
      20.736610       0.185584       0.000000
      20.819889       0.192277       0.000000
      20.903841       0.200399       0.000000
      20.988487       0.208262       0.000000
      21.073807       0.215150       0.000000
      21.159821       0.222558       0.000000
      21.246542       0.231200       0.000000
      21.333977       0.240037       0.000000
      21.422132       0.247770       0.000000
      21.511023       0.254723       0.000000
      21.600651       0.261091       0.000000
      21.691000       0.266485       0.000000
      21.782139       0.268759       0.000000
      21.874046       0.271033       0.000000
      21.966734       0.275972       0.000000
      22.060209       0.280910       0.000000
      22.154484       0.284809       0.000000
      22.249567       0.288383       0.000000
      22.345470       0.291762       0.000000
      22.442221       0.293321       0.000000
      22.539797       0.295921       0.000000
      22.638224       0.300859       0.000000
      22.737514       0.304043       0.000000
      22.837679       0.305148       0.000000
      22.938730       0.305928       0.000000
      23.040680       0.307812       0.000000
      23.143541       0.309761       0.000000
      23.247343       0.311971       0.000000
      23.352060       0.311126       0.000000
      23.457727       0.309501       0.000000
      23.564352       0.308917       0.000000
      23.671953       0.310021       0.000000
      23.780540       0.306967       0.000000
      23.890127       0.305473       0.000000
      24.000731       0.311906       0.000000
      24.112324       0.313725       0.000000
      24.224998       0.311126       0.000000
      24.338732       0.309242       0.000000
      24.453537       0.306967       0.000000
      24.569429       0.306577       0.000000
      24.686426       0.303913       0.000000
      24.804543      -1.23e34       -1.23e34 
      24.923796      -1.23e34       -1.23e34 
      25.044222      -1.23e34       -1.23e34 
      25.165796      -1.23e34       -1.23e34 
      25.288555      -1.23e34       -1.23e34 
      25.412519      -1.23e34       -1.23e34 
      25.537704      -1.23e34       -1.23e34 
      25.664127      -1.23e34       -1.23e34 
      25.791811      -1.23e34       -1.23e34 
      25.920769      -1.23e34       -1.23e34 
      26.051052      -1.23e34       -1.23e34 
      26.182623      -1.23e34       -1.23e34 
      26.315529      -1.23e34       -1.23e34 
      26.449793      -1.23e34       -1.23e34 
      26.585432      -1.23e34       -1.23e34 
      26.722471      -1.23e34       -1.23e34 
      26.860929      -1.23e34       -1.23e34 
      27.000830      -1.23e34       -1.23e34 
      27.142149      -1.23e34       -1.23e34 
      27.285002      -1.23e34       -1.23e34 
      27.429367      -1.23e34       -1.23e34 
      27.575268      -1.23e34       -1.23e34 
      27.722729      -1.23e34       -1.23e34 
      27.871777      -1.23e34       -1.23e34 
      28.022434      -1.23e34       -1.23e34 
      28.174730      -1.23e34       -1.23e34 
      28.328716      -1.23e34       -1.23e34 
      28.484369      -1.23e34       -1.23e34 
      28.641743      -1.23e34       -1.23e34 
      28.800863      -1.23e34       -1.23e34 
      28.961761      -1.23e34       -1.23e34 
      29.124468      -1.23e34       -1.23e34 
      29.289013      -1.23e34       -1.23e34 
      29.455427      -1.23e34       -1.23e34 
      29.623777      -1.23e34       -1.23e34 
      29.794029      -1.23e34       -1.23e34 
      29.966249      -1.23e34       -1.23e34 
      30.140471      -1.23e34       -1.23e34 
      30.316732      -1.23e34       -1.23e34 
      30.495066      -1.23e34       -1.23e34 
