USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.599958       0.123324       0.000000
       4.604044       0.122722       0.000000
       4.608136       0.122206       0.000000
       4.612236       0.121690       0.000000
       4.616343       0.121088       0.000000
       4.620458       0.120572       0.000000
       4.624579       0.120056       0.000000
       4.628708       0.119454       0.000000
       4.632845       0.118680       0.000000
       4.636989       0.117992       0.000000
       4.641140       0.117562       0.000000
       4.645299       0.116960       0.000000
       4.649466       0.116100       0.000000
       4.653639       0.115412       0.000000
       4.657820       0.114810       0.000000
       4.662009       0.114122       0.000000
       4.666206       0.113606       0.000000
       4.670410       0.113004       0.000000
       4.674621       0.112402       0.000000
       4.678840       0.111800       0.000000
       4.683066       0.111370       0.000000
       4.687301       0.111198       0.000000
       4.691543       0.111198       0.000000
       4.695792       0.111112       0.000000
       4.700048       0.111112       0.000000
       4.704313       0.111198       0.000000
       4.708586       0.111198       0.000000
       4.712867       0.111026       0.000000
       4.717155       0.110682       0.000000
       4.721451       0.110510       0.000000
       4.725755       0.110424       0.000000
       4.730067       0.110338       0.000000
       4.734388       0.109994       0.000000
       4.738715       0.109822       0.000000
       4.743051       0.109478       0.000000
       4.747394       0.108962       0.000000
       4.751746       0.108618       0.000000
       4.756105       0.108446       0.000000
       4.760472       0.108188       0.000000
       4.764848       0.107844       0.000000
       4.769232       0.107328       0.000000
       4.773623       0.107156       0.000000
       4.778023       0.106726       0.000000
       4.782431       0.106210       0.000000
       4.786847       0.105780       0.000000
       4.791271       0.105350       0.000000
       4.795703       0.105092       0.000000
       4.800144       0.104748       0.000000
       4.804591       0.104060       0.000000
       4.809048       0.103630       0.000000
       4.813513       0.103200       0.000000
       4.817986       0.102598       0.000000
       4.822468       0.101910       0.000000
       4.826958       0.101394       0.000000
       4.831457       0.100964       0.000000
       4.835964       0.100534       0.000000
       4.840480       0.100018       0.000000
       4.845004       0.099416       0.000000
       4.849536       0.098728       0.000000
       4.854077       0.098126       0.000000
       4.858626       0.097438       0.000000
       4.863184       0.096664       0.000000
       4.867751       0.095890       0.000000
       4.872326       0.094858       0.000000
       4.876908       0.093826       0.000000
       4.881500       0.092708       0.000000
       4.886101       0.091332       0.000000
       4.890710       0.089784       0.000000
       4.895329       0.088322       0.000000
       4.899956       0.086946       0.000000
       4.904591       0.085312       0.000000
       4.909236       0.083592       0.000000
       4.913890       0.081958       0.000000
       4.918552       0.080754       0.000000
       4.923223       0.079980       0.000000
       4.927903       0.079120       0.000000
       4.932591       0.078260       0.000000
       4.937289       0.077572       0.000000
       4.941996       0.077056       0.000000
       4.946712       0.076540       0.000000
       4.951437       0.075938       0.000000
       4.956171       0.075078       0.000000
       4.960914       0.074046       0.000000
       4.965665       0.072928       0.000000
       4.970426       0.071810       0.000000
       4.975196       0.070950       0.000000
       4.979976       0.070004       0.000000
       4.984764       0.069230       0.000000
       4.989561       0.068628       0.000000
       4.994367       0.068198       0.000000
       4.999184       0.067596       0.000000
       5.004009       0.066908       0.000000
       5.008844       0.066564       0.000000
       5.013688       0.066392       0.000000
       5.018541       0.066048       0.000000
       5.023404       0.065876       0.000000
       5.028277       0.065618       0.000000
       5.033159       0.065532       0.000000
       5.038051       0.065360       0.000000
       5.042951       0.065274       0.000000
       5.047862       0.065188       0.000000
       5.052782       0.064930       0.000000
       5.057711       0.064586       0.000000
       5.062650       0.064414       0.000000
       5.067600       0.064156       0.000000
       5.072558       0.064070       0.000000
       5.077527       0.063984       0.000000
       5.082504       0.063984       0.000000
       5.087492       0.063984       0.000000
       5.092490       0.064070       0.000000
       5.097497       0.064070       0.000000
       5.102514       0.063984       0.000000
       5.107540       0.063898       0.000000
       5.112577       0.063812       0.000000
       5.117624       0.063554       0.000000
       5.122681       0.063296       0.000000
       5.127748       0.063038       0.000000
       5.132825       0.062780       0.000000
       5.137912       0.062608       0.000000
       5.143009       0.062436       0.000000
       5.148117       0.062178       0.000000
       5.153234       0.061920       0.000000
       5.158362       0.061662       0.000000
       5.163500       0.061490       0.000000
       5.168648       0.061232       0.000000
       5.173806       0.061146       0.000000
       5.178975       0.061060       0.000000
       5.184154       0.060802       0.000000
       5.189344       0.060458       0.000000
       5.194544       0.060200       0.000000
       5.199754       0.059684       0.000000
       5.204975       0.059254       0.000000
       5.210206       0.058566       0.000000
       5.215447       0.058050       0.000000
       5.220700       0.057448       0.000000
       5.225963       0.056588       0.000000
       5.231235       0.055728       0.000000
       5.236519       0.054696       0.000000
       5.241814       0.053664       0.000000
       5.247119       0.052804       0.000000
       5.252435       0.052202       0.000000
       5.257762       0.051600       0.000000
       5.263100       0.050912       0.000000
       5.268449       0.050224       0.000000
       5.273809       0.049536       0.000000
       5.279180       0.048934       0.000000
       5.284561       0.048332       0.000000
       5.289953       0.048074       0.000000
       5.295357       0.047730       0.000000
       5.300771       0.047300       0.000000
